1.8774069561,0.038528465161433,0.0413518229608621,0.0413518229608621,0.0110356943605271,0.0351083934762024,0.0351083934762024,0.0729914877616604,0.0729914877616604,0.0453770293288119,0.0453770293288119,0.0453770293288119,0.0175931385381654,0.0175931385381654,0.0234789158537685,0.0234789158537685,0.0389275228649547,0.027891497918466,0.027891497918466,0.027891497918466,0.0491737599343737,0.0415302915492493,0.0415302915492493,0.0415302915492493,0.0415302915492493,0.0584532976227866,0.0584532976227866,0.0584532976227866,0.0584532976227866,0.0805273723744686,0.0378833384720036,0.0378833384720036,0.0378833384720036,0.0378833384720036,0.0316408336100877,0.02638641340168,0.0450056939588148,0.0549976617870912,0.0234921843530473,0.0481257878749563,0.0591018362367489,0.029318601753111,0.0241115685548167,0.0241115685548167,0.0203785375061969,0.0340600673214205,0.0258973535072319,0.0177623348073792,0.0177623348073792,0.0177623348073792,0.0177623348073792,0.0177623348073792,0.0432931361092453,0.0432931361092453,0.0330009902379012,0.0380082746934405,0.0380082746934405,0.0264049883417936,0.047006658095176,0.0341753141007901,0.055213847457452,0.0497309174973635,0.02252114956124,0.0343543793664695,0.0467517060085723,0.0467517060085723,0.0467517060085723,0.0467517060085723,0.0176427056082427,0.0469088468303128,0.0488795421921952,0.047872624823646,0.0180726391862874,0.0180164959615878,0.0180164959615878,0.0180164959615878,0.02200727566534,0.0496300154225446,0.0537379842256296,0.0537379842256296,0.0232260687173182,0.0574323271655372,0.0574323271655372,0.0391473147903088,0.0224826352202588,0.0375688445805524,0.0375688445805524,0.0521794442495931,0.0397794390295298,0.0397794390295298,0.0397794390295298,0.0397794390295298,0.0301066763632699,0.0508524766380038,0.036946122408517,0.0440852071207589,0.0440852071207589,0.0440852071207589,0.0440852071207589,0.0440852071207589,0.0231910184679909,0.0731866862209574
10.165748073,3.16737436340887,2.70889941788575,1.90173506487021,1.90173506487021,1.90173506487021,1.90173506487021,1.90173506487021,1.90173506487021,1.90173506487021,1.90173506487021,1.90173506487021,1.90173506487021,1.90173506487021,1.90173506487021,1.90173506487021,1.90173506487021,2.76769149320882,2.76551060540359,3.01412253203327,3.01412253203327,3.01412253203327,3.01412253203327,3.01412253203327,3.01412253203327,3.01412253203327,3.01412253203327,3.01412253203327,3.01412253203327,3.01412253203327,3.01412253203327,3.01412253203327,3.01412253203327,1.94383535873948,1.94383535873948,1.94383535873948,1.94383535873948,1.94383535873948,1.94383535873948,1.94383535873948,1.94383535873948,1.94383535873948,1.94383535873948,1.94383535873948,1.93513481873374,1.93513481873374,1.93513481873374,1.93513481873374,1.93513481873374,1.93513481873374,1.93513481873374,1.93513481873374,4.87183758832798,4.87183758832798,1.85862618190022,5.39829570937345,5.39829570937345,5.39829570937345,5.39829570937345,5.39829570937345,5.39829570937345,5.39829570937345,5.39829570937345,5.39829570937345,5.39829570937345,5.39829570937345,5.39829570937345,5.39829570937345,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,4.05958342977391,2.59271040750325,2.59271040750325,2.59271040750325,2.59271040750325,2.59271040750325,2.59271040750325,2.59271040750325,2.59271040750325,2.59271040750325,2.59271040750325,2.59271040750325,3.19926545376257
2.888318394,1.43586774441887,1.3322614462973,1.3322614462973,0.931381972132614,1.17861348519177,1.17861348519177,0.997950738508929,1.12580965058217,1.0558549414358,1.12122488808918,0.990533645857575,0.990533645857575,1.20708780326348,1.56526792714065,1.56526792714065,1.56526792714065,0.652878080829796,0.975897144131084,0.485321335624209,0.942799845418724,1.33943305820336,1.33943305820336,1.33943305820336,1.33943305820336,1.33943305820336,1.22697659107721,1.33757829156555,1.21871331355482,1.21871331355482,1.21871331355482,0.885367144919043,1.39777840404182,1.86726361213458,1.86726361213458,1.86726361213458,1.27082498432522,1.27082498432522,1.39741640155264,1.39741640155264,1.39741640155264,1.39741640155264,1.15906539387725,1.15906539387725,1.15906539387725,1.15906539387725,1.15906539387725,1.15906539387725,1.76299682934254,1.76299682934254,1.76299682934254,1.76299682934254,1.76299682934254,1.76299682934254,1.76299682934254,1.39048268296166,1.09546793752766,1.09546793752766,0.733385322697186,1.30793444203541,1.57502155282336,1.57502155282336,1.57502155282336,1.40542188556054,1.40542188556054,1.78800334105468,1.78800334105468,1.78800334105468,1.76558189270383,1.56158897856541,1.56158897856541,1.56158897856541,1.77026240828318,1.77026240828318,1.77026240828318,1.77026240828318,1.77026240828318,1.77026240828318,1.77026240828318,1.60411413264786,1.60411413264786,2.51315398448801,2.51315398448801,2.51315398448801,2.51315398448801,2.51315398448801,2.51315398448801,2.51315398448801,1.33334253694112,0.917463883266044,0.917463883266044,1.42058144886371,1.42058144886371,1.42058144886371,1.42058144886371,0.970285613398463,1.10706762084619,1.0590763365132,1.00719637667517,1.00719637667517,1.1051550738971,0.890742747012113
2.1917239578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0218228758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2200408048,2.6033482299656,3.59962954980645,3.70565131341989,3.77998983886361,3.1160843777863,3.1160843777863,2.49380508680141,2.49380508680141,2.49380508680141,2.24426654168184,2.24426654168184,2.24426654168184,1.75587245377642,1.75587245377642,1.75587245377642,3.36876707637192,3.57349029492919,2.32272849015024,2.32272849015024,2.32272849015024,2.30413655313852,2.30413655313852,2.30413655313852,2.48139204118499,2.48139204118499,2.48139204118499,2.34900249085882,2.34900249085882,2.34900249085882,2.00957278599453,2.00957278599453,2.00957278599453,3.64629297147974,3.39458399048285,2.95143353732318,2.95143353732318,2.86182704780948,2.86182704780948,2.86182704780948,3.06049113523624,3.06049113523624,2.86492817188885,2.86492817188885,2.86492817188885,3.09304347856337,3.14289738278453,3.14289738278453,1.93339986906005,1.93339986906005,2.69564783680946,2.69564783680946,2.69564783680946,2.1558393162585,2.1558393162585,2.1558393162585,2.13336682618174,2.13336682618174,2.60895886155675,2.60895886155675,2.60895886155675,2.79293841976137,3.09704003490952,2.98891232097311,2.98891232097311,2.90802250280197,2.90802250280197,2.42612573290433,2.42612573290433,2.42612573290433,2.43665504573372,2.43665504573372,2.43665504573372,1.62964318716257,1.62964318716257,1.62964318716257,3.32945614635521,3.47380033663683,2.76219891024595,2.76219891024595,2.76219891024595,2.94565617748858,2.94565617748858,1.87816644327373,1.87816644327373,1.87816644327373,3.42871552335729,3.02515156722247,3.02515156722247,3.02515156722247,3.63804693379228,1.98020153347805,1.98020153347805,1.98020153347805,2.49598353458963,2.06006074705349,2.06006074705349,2.06006074705349,2.94452750844185,2.94452750844185,2.81463387106686,2.81463387106686
2.5796647617,2.43244017786133,2.27472659712824,2.13088144132734,2.41113566237712,2.66023376435376,2.3659082381079,2.52410687312032,2.04437555587683,5.25314618451293,2.95788893086027,1.28292307499793,2.86258708881915,2.67085368974069,3.9436896463293,3.83061262607232,1.49411659412463,2.93440499565155,2.71855044877365,2.84556155291352,2.543449463448,2.37968804681984,2.18586213521724,1.80085199695574,2.59425348114933,2.75688504176545,1.09937397620165,3.91771182056976,2.58075951601226,2.64432729145269,3.66751197140324,2.68555508212639,2.65851510842108,2.42781950678028,2.18175320388799,2.70014263743988,2.56857210750955,2.61811231782174,1.79208203588172,2.47658125001621,3.29965840523774,3.28017527956991,2.06197657292379,3.18204890532891,1.21437648071084,1.97517087689301,3.08066400892886,3.29612181435456,0.492973194563473,3.01629516883437,1.94310100698213,1.6451778177172,2.31558424845571,2.52009884207994,2.00103950808111,1.70777205029553,2.90107003516655,1.39799610961163,2.75846499753988,3.11582395328924,3.57640038437742,2.74121490826918,1.47092045203625,3.54147958661243,0.839278564317677,2.2267701437561,2.12667391903765,1.30741307575324,1.31484209966494,0.454680249825882,1.93440908507085,0.936078519723373,2.45145982109872,1.78805466529491,2.54539653138195,2.99943696448529,1.87730032684759,1.92144247482047,1.51286925806307,3.61621421965389,3.12632580156814,2.81554242912695,2.81646915381628,2.68192396419382,1.99267962511019,2.55852971116653,3.3336358602066,3.96236481775653,1.96930601785182,3.72282036299627,2.04790005839782,2.54330650278638,2.31063255918928,2.44322191975278,2.47088636546095,2.03666157081933,1.32477991046166,1.76122558927733,1.93597048731564,3.46571199561937,2.05049708035706,2.00019052027993
2.5570112841,0.572110764032989,0.340858338157052,0.495245170388386,0.495245170388386,0.354257831322603,0.928836473305373,0.928836473305373,0.928836473305373,0.928836473305373,0.484396464000828,0.484396464000828,0.484396464000828,0.316350492618742,0.4323387452035,0.4323387452035,0.4323387452035,0.550458348947202,0.550458348947202,0.550458348947202,0.550458348947202,0.550458348947202,0.552979999606225,0.850977217563089,0.850977217563089,0.850977217563089,0.850977217563089,0.850977217563089,0.850977217563089,0.850977217563089,0.850977217563089,0.644770187529958,0.644770187529958,0.606764265973825,0.606764265973825,0.606764265973825,0.606764265973825,0.696502284918446,0.440901637526233,0.509650328158369,0.333108454634874,0.246125640556885,0.246125640556885,0.246125640556885,0.246125640556885,0.388334471696918,0.338621409630785,0.448187795450483,0.448187795450483,0.448187795450483,0.448187795450483,0.468167199617885,0.48555689361368,0.48555689361368,0.611726083038638,0.48903456440712,0.826659040492265,0.826659040492265,0.826659040492265,0.541306703228442,0.501636326917818,0.501636326917818,0.501636326917818,0.376609194011416,0.599517743314412,0.599517743314412,0.599517743314412,0.841993201549658,0.236625829202111,0.233002602450105,0.57425689240224,0.52288389453672,0.52288389453672,0.573062014768073,0.573062014768073,0.604511828231158,0.604511828231158,0.411431008657798,0.496370869207262,0.496370869207262,0.544702049711982,0.450161050001663,0.450161050001663,0.450161050001663,0.478627964242989,0.749131745526248,0.749131745526248,0.749131745526248,0.749131745526248,0.749131745526248,0.749131745526248,0.749131745526248,0.749131745526248,0.749131745526248,0.526463291126563,0.526463291126563,0.526463291126563,0.517798058976772,0.517798058976772,0.517798058976772,0.517798058976772,0.730564030756335
2.5966548699,0.222297466162532,0.15864199249176,0.15864199249176,0.15864199249176,0.111060079144424,0.299884348348806,0.299884348348806,0.215457838501152,0.215457838501152,0.224360777164407,0.224360777164407,0.224360777164407,0.224360777164407,0.224360777164407,0.224360777164407,0.224360777164407,0.224360777164407,0.224360777164407,0.224360777164407,0.107528947622225,0.219362464822143,0.219362464822143,0.178923856886995,0.210828942736158,0.14065217083832,0.14065217083832,0.14065217083832,0.14065217083832,0.247053611919994,0.332709125741947,0.3343050439533,0.3343050439533,0.3343050439533,0.3343050439533,0.3343050439533,0.3343050439533,0.3343050439533,0.284213507267694,0.284213507267694,0.337288768838772,0.192997158489544,0.192997158489544,0.192997158489544,0.192997158489544,0.192997158489544,0.192997158489544,0.192997158489544,0.192997158489544,0.155081848743335,0.156735588745074,0.156735588745074,0.156735588745074,0.156735588745074,0.156735588745074,0.156735588745074,0.156735588745074,0.113846142647803,0.13333153897831,0.160157233218132,0.127807112354325,0.10577509476403,0.210047164831921,0.210047164831921,0.210047164831921,0.19737053394395,0.19737053394395,0.21556791445332,0.350836776085508,0.205303916652113,0.205303916652113,0.205303916652113,0.172799545106344,0.157066064213552,0.157066064213552,0.157066064213552,0.326033761273088,0.243732570909086,0.260543530625283,0.254899737960734,0.530947637434544,0.23352698421615,0.181450168064853,0.185841908526224,0.243461989721889,0.377510492294807,0.377510492294807,0.377510492294807,0.377510492294807,0.190145068335955,0.190145068335955,0.203977788534409,0.203977788534409,0.203977788534409,0.203977788534409,0.203977788534409,0.203977788534409,0.172255623413005,0.219826997532831,0.219826997532831,0.284685190302805,0.284685190302805
2.2115457507,0.307297055170905,0.131368969060358,0.417966746391246,0.417966746391246,0.545512588320501,0.206347063398067,0.206347063398067,0.395868946367997,0.395868946367997,0.201725190501277,0.201725190501277,0.329345497185507,0.307838478036534,0.369113377670367,0.195805705308149,0.199294263797466,0.17847037645463,0.287278176817769,0.183568766234826,0.183568766234826,0.269011138106483,0.182214577250138,0.402372958018336,0.402372958018336,0.188949145679555,0.254820383828515,0.325054579002349,0.163542945051449,0.198546352531983,0.239987643644909,0.324800224072663,0.324800224072663,0.426344571286876,0.156851665300094,0.303767357546062,0.303767357546062,0.303767357546062,0.303767357546062,0.290006448394859,0.283542871864064,0.269139570498247,0.269139570498247,0.479641605836111,0.355994413278091,0.400378342211391,0.367080864989782,0.216401464653629,0.216401464653629,0.216401464653629,0.349180295900028,0.349180295900028,0.349180295900028,0.349180295900028,0.349180295900028,0.349180295900028,0.349180295900028,0.349180295900028,0.349180295900028,0.309966358818719,0.309966358818719,0.309966358818719,0.309966358818719,0.436712072958189,0.111011819119479,0.414346653986376,0.414346653986376,0.414346653986376,0.156810408915311,0.192587212773327,0.321373288494177,0.321373288494177,0.256222143810353,0.285827069459255,0.331715970253422,0.413680769334984,0.413680769334984,0.413680769334984,0.413680769334984,0.413680769334984,0.413680769334984,0.330233226637726,0.334910540197324,0.529097128441395,0.416578413237051,0.416578413237051,0.159903518608816,0.159903518608816,0.272600295742281,0.272600295742281,0.188090730857689,0.369952201168787,0.369952201168787,0.167843241424752,0.167843241424752,0.211679495730145,0.344085611122714,0.344085611122714,0.526390008227289,0.296186687333228,0.296186687333228,0.23991076308346
2.2625160753,0.0734073049775558,0.0495191890094621,0.0390116543421254,0.0778851033489392,0.112187386215799,0.07507739499249,0.0835026890263402,0.0998888950310728,0.0998888950310728,0.0998888950310728,0.0998888950310728,0.0998888950310728,0.0998888950310728,0.0892907989870012,0.0892907989870012,0.0892907989870012,0.0688446242054474,0.0688446242054474,0.0688446242054474,0.0688446242054474,0.0770242549766546,0.0774805786139313,0.0485825910964219,0.0528449011428824,0.0730522305024574,0.0324195972652596,0.0324195972652596,0.0324195972652596,0.0324195972652596,0.0850423660035419,0.0850423660035419,0.128783309847496,0.0397072905160417,0.0497956953617371,0.0497956953617371,0.069410608289046,0.069410608289046,0.069410608289046,0.069410608289046,0.069410608289046,0.069410608289046,0.0499815773728923,0.0499815773728923,0.0499815773728923,0.0494282357061592,0.140807331836681,0.0814507781372834,0.0814507781372834,0.0814507781372834,0.0683002291777635,0.0683002291777635,0.0683002291777635,0.0416085300196233,0.0444463255846098,0.0440275821974131,0.0440275821974131,0.0440275821974131,0.123512011812908,0.123512011812908,0.123512011812908,0.0573878753183386,0.0573878753183386,0.0882489928942949,0.125408085537084,0.13469146846054,0.0281003980689486,0.0281003980689486,0.0591256280486002,0.1234805569716,0.1234805569716,0.1234805569716,0.0466755817479279,0.0938490032022266,0.0791821906044704,0.0388580168434025,0.0388580168434025,0.0389837618191507,0.0711126438475378,0.0881485463855251,0.0881485463855251,0.0537960922547903,0.0537960922547903,0.0600611438856914,0.0600611438856914,0.0600611438856914,0.149472853832289,0.149472853832289,0.149472853832289,0.149472853832289,0.149472853832289,0.0328918470776954,0.0328918470776954,0.061353964440496,0.0393752185681308,0.0393752185681308,0.0558247401759987,0.0467614404696057,0.03754447246127,0.0362559744688386,0.0609550190617312,0.0584842113808186
2.1634071108,0.0690244143113966,0.0510830209307721,0.0543562933910841,0.105928211781185,0.155472546961843,0.155472546961843,0.155472546961843,0.155472546961843,0.0579898166771714,0.0579898166771714,0.0579898166771714,0.118745807294927,0.0775168966983331,0.0775168966983331,0.0775168966983331,0.0775168966983331,0.0588553462448888,0.0840295979903256,0.0840295979903256,0.0940703276850868,0.122187044202221,0.0564739110457309,0.0344654216128995,0.0344654216128995,0.0344654216128995,0.115447935730025,0.0373327118405028,0.0767230021026657,0.0881569690132047,0.0864084988333331,0.096056187590282,0.0344576815002568,0.0344576815002568,0.045589866193292,0.0332501498778813,0.0804260452826639,0.0444291682938106,0.0318066055535754,0.0318066055535754,0.0421572761299935,0.0598239837779475,0.0598239837779475,0.134760812693225,0.0898782109034892,0.0805891150374309,0.0387010505897389,0.0387010505897389,0.0387010505897389,0.0387010505897389,0.0387010505897389,0.0387010505897389,0.0387010505897389,0.0387010505897389,0.0387010505897389,0.0387010505897389,0.0387010505897389,0.0387010505897389,0.0387010505897389,0.0669063563589704,0.0753603924194239,0.0753603924194239,0.0552430278443172,0.0552430278443172,0.0552430278443172,0.0552430278443172,0.0552430278443172,0.0552430278443172,0.0552430278443172,0.0552430278443172,0.0552430278443172,0.0552430278443172,0.0552430278443172,0.0867664001080675,0.0867664001080675,0.0867664001080675,0.0933719685731228,0.0933719685731228,0.0535747445061919,0.0740229478432832,0.0795061404053032,0.0795061404053032,0.0795061404053032,0.0795061404053032,0.103248617130341,0.103248617130341,0.0342824374967923,0.0342824374967923,0.0722144835454256,0.0722144835454256,0.0722144835454256,0.0397209560560271,0.0894273639161138,0.0635353910722145,0.0635353910722145,0.0539548303127786,0.0539548303127786,0.067786455297356,0.18670338769837,0.12747336058239,0.0343364073824314,0.0667628617005743
3.228120558,0.668844914138824,0.489310530456416,0.535785005891808,0.71251469634382,0.219568489684789,0.706719610228577,0.484089788493908,0.259232245845474,0.723382394989309,0.623520376799146,0.812461572397287,0.511304281310813,0.873833735098207,0.873833735098207,0.564307908763019,0.893001078982925,0.893001078982925,0.893001078982925,0.893001078982925,0.893001078982925,0.893001078982925,0.893001078982925,0.893001078982925,0.537180906735672,0.69577884879908,0.69577884879908,0.69577884879908,0.69577884879908,0.69577884879908,0.69577884879908,0.69577884879908,0.69577884879908,0.69577884879908,0.69577884879908,0.69577884879908,0.912412704445878,0.912412704445878,0.494246809336991,0.494246809336991,0.494246809336991,0.494246809336991,0.256183395178667,0.256183395178667,0.256183395178667,0.752895596493924,0.752895596493924,0.752895596493924,0.752895596493924,0.752895596493924,0.752895596493924,0.752895596493924,0.752895596493924,0.752895596493924,0.752895596493924,0.752895596493924,0.401773271110506,0.435271521724126,0.530200641938493,0.530200641938493,0.530200641938493,0.530200641938493,0.530200641938493,0.530200641938493,0.530200641938493,0.530200641938493,0.530200641938493,0.530200641938493,0.472812571798695,0.700746312238199,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.822790354599787,0.557654672031152,0.531888342362912,0.312629276788396,0.312629276788396,0.338339534299014,0.338339534299014,0.338339534299014,0.518256996364559
3.256437405,2.59379063540076,2.2513137470461,2.23827217068955,2.62012896436868,2.82011499463374,2.41492548022731,2.57572050548872,2.10791484005225,5.2761620323053,2.94650171066976,1.27905799969275,2.83579703908486,2.85308855577031,4.10366353762587,3.81168867583384,1.47345462578074,2.93763051711242,2.70048645414619,3.05590873770656,2.60480256101293,2.48081023912581,2.29474675076611,1.28210656541533,2.58389885820266,2.92536125208862,1.31945707309861,4.13100286552368,2.70182355775196,2.65129543031313,3.76760918279904,2.75536312082119,1.8519423137239,2.45124817686352,2.26162411065223,2.80078923405902,2.67855035809246,2.81269072990899,1.88536134144877,2.47479622258769,3.46103241614399,3.36046719932663,2.09048716637769,3.29336288393939,1.25007805196938,2.09054692731104,3.10365204694314,3.42670684561959,0.512397615982598,3.04396690418133,1.98480729336449,1.73067774109678,2.33301397333168,2.62242689323205,2.08694936029095,1.82296477532112,3.02128545252029,1.24133514942496,2.91382793384341,3.12787360412855,3.6640257736486,2.79591902245245,3.76008717345856,3.59300020952515,2.60995293174644,2.27762596125999,2.02701003642934,1.37889309338423,1.30782336820025,0.373317777987472,2.0150692579347,2.38016894166296,2.42604785265074,1.89290959843523,2.91232266488404,3.1042947793366,3.9444352746779,4.31123129120082,1.09547477331443,3.6469865625696,3.1454005919817,2.87907214117466,2.90191388790731,2.75689357267173,1.99525462435489,2.60304207033802,3.3146538857014,3.95685908303729,1.8385446256763,3.71734706827758,2.08290914910074,2.56913701549504,2.47369297078567,2.40574514991689,2.64402902851361,2.19229921285943,3.73786286880343,1.84595821816103,1.96505482208933,3.38348972383651,2.13839864778694,1.77993807000695
2.3616250398,0.0139791980615762,0,0.0186207830033214,0.0186207830033214,0.024347134592036,0.024347134592036,0.0327549296551806,2.67470604546966e-05,2.67470604546966e-05,0,0,0,0.00883550118471198,0.00883550118471198,0.00883550118471198,0.00883550118471198,0.00883550118471198,0.00883550118471198,0.00883550118471198,0.00883550118471198,0.00883550118471198,0.00883550118471198,0.0233345137755456,0.0233345137755456,0.0233345137755456,0.0233345137755456,0.0233345137755456,0.0192371315675116,0.0227628542366007,0.0227628542366007,0.0227628542366007,0.0301752533275662,0.0189412226382427,0.0189412226382427,0.0302418705920681,0.00661787307083643,0.0137468977866554,0.029440160189846,0.000560462074002014,0.000560462074002014,0.000560462074002014,0.000560462074002014,0.000560462074002014,0.000560462074002014,0.000560462074002014,0.00861475725085193,0.022980094457684,0.0128673437777331,0.0128673437777331,0.0178257409332063,0.0227295756755603,0.0227295756755603,0.0227295756755603,0.0133178128695641,0.0204409650895391,0.00765305698646405,0.0103011414567735,0,0,0,0.00739252777568769,0.00739252777568769,0.00739252777568769,0.00739252777568769,0.00739252777568769,0.00739252777568769,0.00783732246087007,0.00783732246087007,0.0222278930435865,0.0072601140866992,0.0072601140866992,0.0072601140866992,0.0072601140866992,0.0072601140866992,0.0072601140866992,0.0255365886961262,0.0255365886961262,0.00839817391792383,0.00839817391792383,0.0237689835079674,0.0126321401051695,0.0167809542607495,0.0167809542607495,0.015917091788692,0.0192230074332606,0.0192230074332606,0.0183933262259276,0.0183933262259276,0.00912563656697548,0.0160692571417173,0.0297540050086852,0.0297540050086852,0.0297540050086852,0.0297540050086852,0.0297540050086852,0.0172814160898299,0.011586583608964,0.011586583608964,0.0234391153772077,0.0234391153772077,0.0234391153772077
2.1407536332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2030506966,0.0727142141614969,0.0333522505476623,0.108255239989679,0.108875949870526,0.052329024698834,0.052329024698834,0.0921495897922472,0.0921495897922472,0.0481361912192697,0.0481361912192697,0.0756386155054061,0.0756386155054061,0.0371532799285911,0.0447123630681555,0.0498795350047074,0.0426076488970944,0.0728560560842407,0.0728560560842407,0.0452535944098346,0.0372587025950836,0.0689103839987908,0.0351977363760794,0.0991579520010214,0.0541599111690386,0.065330779930485,0.0899443931054242,0.0899443931054242,0.0533868310368731,0.0359568768021288,0.0742541069626529,0.0742541069626529,0.045275899486109,0.0330624776797446,0.0676499294278192,0.0676499294278192,0.0676499294278192,0.0676499294278192,0.0593408010099639,0.0735230749399351,0.0735230749399351,0.0735230749399351,0.0290382737072756,0.113847051030187,0.104397287333978,0.0630089437353435,0.0630089437353435,0.0630089437353435,0.096593665701604,0.096593665701604,0.096593665701604,0.096593665701604,0.096593665701604,0.096593665701604,0.096593665701604,0.096593665701604,0.096593665701604,0.096593665701604,0.096593665701604,0.096593665701604,0.0739787822206589,0.0739787822206589,0.0739787822206589,0.0739787822206589,0.0150246387414487,0.0247442043089412,0.106085612727275,0.106085612727275,0.0375021378800377,0.0375021378800377,0.0375021378800377,0.0839722503015446,0.0839722503015446,0.052015566904971,0.0597010963837718,0.078194787659382,0.11294502640878,0.11294502640878,0.11294502640878,0.11294502640878,0.11294502640878,0.11294502640878,0.093806474504744,0.143415112589495,0.102787890519531,0.0351499078570044,0.0351499078570044,0.0351499078570044,0.0596596397154853,0.0596596397154853,0.0521689616471128,0.102865881070652,0.102865881070652,0.04603221952895,0.04603221952895,0.0582804091379349,0.0827030628347292,0.0955911857528109,0.0955911857528109,0.0770893781411643,0.0770893781411643,0.0200989091298996
2.2766744988,0.287730392828875,0.223494346878701,0.288043919039117,0.288043919039117,0.35651957259427,0.430346530408983,0.222533269982381,0.27394276793718,0.27394276793718,0.27394276793718,0.27394276793718,0.27394276793718,0.27394276793718,0.301719266400227,0.301719266400227,0.301719266400227,0.316100612717193,0.316100612717193,0.316100612717193,0.316100612717193,0.281589445352515,0.442251534114593,0.259588681304403,0.175177778394273,0.186165945942815,0.128510450521825,0.128510450521825,0.128510450521825,0.161036092047317,0.198984381597079,0.223850849681021,0.163587991429294,0.285631047528688,0.228440412772615,0.228440412772615,0.228440412772615,0.228440412772615,0.497199452518402,0.497199452518402,0.497199452518402,0.497199452518402,0.497199452518402,0.255602914379149,0.193950155953439,0.290247170437338,0.263815050414344,0.263815050414344,0.20361185639542,0.20361185639542,0.20361185639542,0.250012495935897,0.301354150253699,0.301354150253699,0.374651815404357,0.374651815404357,0.374651815404357,0.374651815404357,0.333122983481877,0.333122983481877,0.139987637221791,0.139987637221791,0.311806279634748,0.376827391170223,0.399306785125335,0.125536007958106,0.125536007958106,0.532518843563731,0.532518843563731,0.338904283911596,0.338904283911596,0.338904283911596,0.255798652398903,0.243009209204915,0.164741745241501,0.164741745241501,0.281754298453158,0.192915199780369,0.390485401224711,0.481709077569159,0.481709077569159,0.54943843564205,0.54943843564205,0.196329685558445,0.2553100396105,0.199981363103763,0.199981363103763,0.307471709322831,0.307471709322831,0.307471709322831,0.307471709322831,0.222435951522706,0.270508015385679,0.348222209871995,0.195617644699898,0.195617644699898,0.180652088776419,0.229055257355753,0.24996084451592,0.249609427284188,0.232287405354906,0.179911577548122
