0.19453673889,0.285598751278805,0.225851298206221,0.31464114973467,0.211709075375593,0.456393194472105,0.35393782595966,0.297513642156361,0.408642804673831,0.36805252446457,0.244131787365204,0.176716266753223,0.303945334375436,0.239964026434568,0.485695493053887,0.324467378594372,0.134192465145207,0.218653056243524,0.18877076190778,0.347791392408858,0.472234585204351,0.215653062083642,0.268930615353842,0.311525247698247,0.278497265340096,0.227436815592095,0.211033591305911,0.311114905144278,0.347939044667751,0.335139554642714,0.329334197294851,0.257185256888816,0.361210003804634,0.271443279738912,0.184073788421901,0.35865802150449,0.299693426822079,0.274831185790091,0.215537511803136,0.377129212087389,0.440100505365978,0.243720093037402,0.259911500470728,0.400527336531856,0.0518019254296174,0.251451760544694,0.296991792247183,0.389276571654697,0.116821245995192,0.31952958320966,0.244020935601646,0.432675587798432,0.256036822930758,0.368774766441439,0.155690671105133,0.222108908233055,0.316035188356209,0.214881397279881,0.447402129958011,0.358539164531618,0.345023547633085,0.314020455875216,0.309140831475097,0.420352481047646,0.223791751339832,0.274662254622848,0.270852249727018,0.148077138010421,0.212664493773813,0.0958976601200289,0.42356292397146,0.182593447436741,0.259359772829121,0.293559194002802,0.386026366355201,0.160691869214489,0.295742747879766,0.254803590284584,0.261754426779871,0.256752409595063,0.414669328436729,0.327524951410003,0.204664281053146,0.352493614541241,0.210470955443991,0.322581189908599,0.294738143039281,0.352342922447391,0.344140557922074,0.387867768570132,0.193252539481104,0.27475228161943,0.207811815321387,0.199305230339545,0.215464872850593,0.28087513394084,0.17457603981555,0.290302752003521,0.264337777035674,0.251182177442122,0.327657999806021,0.283565248240575
0.15517632156,0.115009613150809,0.108614420829297,0.133563605063492,0.0711103349282277,0.18219269650427,0.128918641008373,0.181498598816993,0.189627996969534,0.0853552408047751,0.0620803064673705,0.103005030139332,0.0829835427428958,0.0583794155162403,0.148924038136645,0.067797886234355,0.0836786826447877,0.105630894074811,0.0958253074516294,0.108698971572509,0.179329067978976,0.117926182694075,0.114319681998554,0.13145682191117,0.125274085426651,0.11981809662863,0.105310290462409,0.0671958337658833,0.110554677206786,0.0893499654306305,0.138591798408841,0.123689897102515,0.123187597167923,0.117810808237726,0.211185607360285,0.0765925597201693,0.0759288985067802,0.0387000571370845,0.0794229549759438,0.157703839057156,0.131544695262563,0.0753071083426833,0.119857325262651,0.0802365800015622,0.091641805126608,0.0816803482649695,0.285290895772497,0.0634951313157264,0.0994626689591094,0.116222214939627,0.12202752215297,0.163971336331809,0.110281993363624,0.0837758521639849,0.116843805669862,0.141669164713207,0.152310085780439,0.212613851520126,0.0843450954902838,0.0852561776087926,0.118997071922072,0.100949656161032,0.126070254920921,0.104835187113136,0.213189432623777,0.117064222882315,0.116205653550232,0.107030634247969,0.0815632539737426,0.165763694255764,0.175776127961298,0.153398739231405,0.118836552924433,0.151813186119527,0.0617409886392594,0.0734422116587601,0.0624476799272311,0.12712375802028,0.138924848751554,0.0973154590811555,0.132964054363212,0.126970285378053,0.102582094699606,0.134612122089698,0.0838903611162389,0.167275572773937,0.092807363026451,0.0840234618288634,0.140462243067603,0.14433592236093,0.09504541651392,0.121648080347266,0.0437222304017608,0.0894185031946307,0.0712985712395417,0.129271486624985,0.0622800253205605,0.126659908753272,0.117149049351363,0.0590172763330711,0.120085041107234,0.123885642096043
0.12431095833,0.0481521206023018,0.0452162219468911,0.0346807942388922,0.0385802576059565,0.0492616536395907,0.0445970495638029,0.0649485564166769,0.0679184958073078,0.0470163465211281,0.0343834105617504,0.0211237809991381,0.0301804361242817,0.0278259855087941,0.0292904015121093,0.0357214932124651,0.0442184182712134,0.0439284233063839,0.0403479155007008,0.0468455651712041,0.0752833058941438,0.0248420611675765,0.046191564408641,0.0533436509169185,0.0466991346869302,0.0531707025912275,0.0474124046972339,0.0227046440788496,0.0519081562874606,0.0725671396699284,0.0434092685279953,0.0374579258355282,0.0490208667167005,0.0468200854590045,0.09432821911628,0.0560631358020698,0.0324245315941429,0.0366761936617316,0.0496917489511708,0.0646322844899313,0.0551891221875885,0.0247446770941824,0.0398723016021617,0.0489041571118654,0.0439039651255485,0.0525776100644628,0.0555962485884033,0.0275702731913053,0.0601133848857859,0.0436804135362573,0.0603171969868034,0.0899032205278073,0.0614134590908548,0.0331406411644417,0.0655131860406594,0.0479039496745866,0.0467791216556889,0.0410468257879103,0.0490055618920723,0.0450811555344609,0.0567936879195337,0.0415836181873857,0.043388052218618,0.062664325650758,0.0342271296955357,0.0265575306467124,0.0217136872339126,0.0383111198876643,0.0494760920687368,0.0275276627000674,0.0254482777796906,0.0459917274503921,0.0750353106933002,0.15978043478419,0.0447891449350184,0.0795267224105714,0.0386298768900569,0.0572252501847078,0.04886529846425,0.0395161895924486,0.0499648351222559,0.0700525183072511,0.0518234212348549,0.0578538559138711,0.0519138779355718,0.0384032100668388,0.0649944496609645,0.0438487554263756,0.0332201359465168,0.0596358550781505,0.0410882588858922,0.057369824706433,0.0301877082404695,0.0492487332557128,0.0338238233579547,0.0503981285645152,0.0353431110187876,0.044287542420241,0.065379060267853,0.0353896763390463,0.0457775920090282,0.0451678448734441
0.11553273576,0.0291220848576914,0.0231684366534071,0.0249330057778975,0.0149645541910431,0.0365241851945778,0.0274838243830973,0.0324989309287254,0.0559254709961591,0.0361656560949414,0.032444427704501,0.0171316812344715,0.0258184613624185,0.0315860828453663,0.0153289546359182,0.0244058398708487,0.0267769256556365,0.0282260472304126,0.024167322027805,0.0141499509552889,0.0534140188127634,0.0138648992828087,0.0235258867035541,0.0232094512011883,0.0194891778736443,0.0315313990412713,0.0128959154192679,0.0229278246597371,0.0206154425210609,0.0617288982484601,0.0173035508184301,0.0170844994656627,0.0327961461369573,0.0376017738523213,0.0324852530220172,0.0269185760402647,0.0186262649879414,0.0101074704932942,0.0179646138755854,0.0349304747567435,0.0543300592158233,0.0109901649362318,0.0312690035079925,0.0399833677108434,0.0207784707037217,0.0152535264020449,0.103110519265309,0.0243209261533062,0.0277918656278459,0.0244707931490357,0.0240695336277434,0.0969917581222929,0.0305134773874992,0.0213143944624778,0.023075462366282,0.0229772791988705,0.0337613849485775,0.0193512444222976,0.0285836183230224,0.0323075567945059,0.0269066338670407,0.0176597839861294,0.03508699934894,0.0461112477621348,0.0494768088761596,0.0229767874661955,0.0255032927785187,0.0209129440566209,0.0317600871444083,0.0279381524131838,0.0141700266939336,0.022697982111408,0.0288889086251876,0.034868977867103,0.0229737962036995,0.0752777355413704,0.0287235815268534,0.0183962978105041,0.025459654655144,0.029568131050844,0.0381859592309217,0.0337077816298982,0.0248888765558103,0.0212395727859402,0.0234869810386119,0.0446641881232433,0.018626659859415,0.0246812210503856,0.0155023583389991,0.0329150991726798,0.020946531544603,0.0238305142370043,0.0241163462363054,0.0178817302846319,0.0291136606667657,0.0289585584766142,0.0197604749299578,0.0376091040512171,0.0428536209496663,0.0300583930535465,0.0251990900799071,0.0226582324064261
0.11015253483,0.0211075345437215,0.0155880949615644,0.0260001172560978,0.0168697333569989,0.0292719686114543,0.0113592314221918,0.0273426832562133,0.0207921300117401,0.023007281359001,0.0159287764295824,0.0156249739327069,0.0259826856677239,0.0159859259667893,0.0183693691564994,0.0201256823701732,0.0184760181951476,0.0309874519539919,0.0138301579460257,0.0179859669158613,0.0249543344392736,0.0134949968866445,0.0115069313662085,0.020217341375495,0.0218231537898497,0.025115006712908,0.0100863275207917,0.0134399118388144,0.00808290022998486,0.0449455142864824,0.0190383670176132,0.013207898246427,0.0141533114509798,0.0209776883786005,0.0218148622656092,0.0247876994795075,0.0167979802233767,0.0118997617340711,0.00960740018816611,0.0512968536752672,0.0304889690842063,0.0173009813306669,0.0201534849044551,0.0174006350466794,0.0167852181229927,0.0200863483358696,0.0914836960813197,0.0161859881762917,0.0186296807825975,0.0199062864584959,0.0164391352457804,0.0765390997175122,0.0163919312229732,0.0141137296148655,0.0337443694110394,0.00964113206334365,0.0155054484082519,0.0251852766676021,0.0206500890346667,0.0333749654941492,0.0159613073054847,0.0251798855528565,0.0283586024499394,0.0167771708639482,0.0225239442142073,0.0198412421742539,0.0133250774310613,0.0192698561141133,0.0150668219181086,0.0135290448236348,0.0134612219430523,0.0266332723862243,0.0318726134151615,0.0459659843084253,0.0292944583021888,0.0441432236464849,0.0208085648438559,0.00903827176414895,0.0167204946221339,0.0152996174255388,0.0273093633830552,0.0250456287549438,0.0137693566977839,0.0130548821039974,0.0134199583570521,0.0156348247131626,0.0129159728118064,0.0262715288203115,0.00868454334064707,0.0171158514160094,0.0131127729435033,0.0276256633289644,0.0109789991602215,0.0132617422232908,0.0258245028531687,0.0200427656558686,0.0130513069229045,0.0126126017213817,0.025293336228013,0.0130400408723194,0.0172368707467641,0.0115973107325658
0.10335649155,0.0183409758809815,0.0146258174758943,0.0215775236224604,0.0136167038670609,0.0361174417419949,0.0132152632890375,0.0100878394174474,0.0222170422830857,0.0320154770732193,0.00638307084004123,0.00988941115341753,0.0168548230916532,0.0148650141526516,0.0151713289124444,0.019331827214023,0.0111570481537702,0.018724642955116,0.013303129028342,0.010380374758139,0.0260535479048171,0.00975511447489786,0.0231927096152646,0.0137527232991077,0.0209742929778148,0.0225088285951846,0.0164542316018935,0.00453494564580958,0.0124628326412523,0.0389504531247894,0.0112623840380794,0.0174389031238045,0.0102637225702598,0.0179712905255746,0.0245586835240298,0.0110463409134776,0.0149656245606514,0.0183538935146948,0.0107903579392884,0.0281512975710201,0.0246628375901454,0.0154116024549587,0.0134033823006315,0.013514361391839,0.0257930618643978,0.0156728277513307,0.053964644819382,0.0176783143519322,0.0198966872583564,0.0249526657572087,0.0227547194867909,0.0507904497658599,0.0148685271131112,0.0135253276241649,0.0188628231527782,0.0065353892587891,0.011620904342402,0.0249245758478951,0.0113387775227855,0.0139887157672234,0.0125089921128527,0.018157294338868,0.0217316219766616,0.0357738663333992,0.0211557316827038,0.0205054529499667,0.0140927970780454,0.0143954037154247,0.0158741361312903,0.0116401432324238,0.0117682997569748,0.0187210229271965,0.0262122810916012,0.0249230935179405,0.0192316283956197,0.0536800674285486,0.0220828187842738,0.019244675984147,0.015498072795706,0.0171504856567838,0.0207427862121365,0.0129513363919138,0.0163538629320299,0.0217120268123844,0.0110533020845968,0.013358144573716,0.016145833421708,0.0170088768115702,0.013149836534456,0.0313637734208369,0.0138076081976145,0.0167223618106871,0.0174456537003414,0.00950200950292324,0.0135539529351434,0.0148501754252689,0.00854560568816782,0.0118379976648474,0.0213475112204192,0.0221074331975763,0.0200805267196275,0.00897253433625939
0.1444159197,0.0166381677469057,0.0160628051029742,0.0162393015954045,0.0143787425152979,0.0214019112536887,0.0137113878883128,0.0202526277226153,0.0255246923248345,0.0117881710511763,0.0133017991580134,0.0185250729682348,0.0141937117242482,0.0175623249423185,0.0144338283971513,0.0145562506864847,0.0124845211523522,0.0276728575534449,0.0108775176413528,0.014514132770351,0.0150517310620706,0.00533151411323315,0.0139204083067483,0.0159297629515326,0.0111354975113391,0.0183865323206066,0.00723649377173238,0.0159770280283793,0.0145452281437694,0.0422473646618749,0.0134359288653494,0.0109426027818112,0.0104951422381515,0.0193576141572083,0.0146869993407427,0.0199103865866218,0.0160367420929994,0.0137523623066491,0.015160667121667,0.0264484236578479,0.0239629081617713,0.00844070767473315,0.0147170526895374,0.0125816231839658,0.0141662085436511,0.0183582152664151,0.0424041444720399,0.0153938733656492,0.0218727662683617,0.0206970799787258,0.0228446156554112,0.0542998587961549,0.00843156889401431,0.0204059998989798,0.0283686290577715,0.00999099762601086,0.0124384510413776,0.0257786863598222,0.0182356093048719,0.0189525622375026,0.0053977859048964,0.0150819204225116,0.0187899405469406,0.0274526237459112,0.0155028992818616,0.0155674212122577,0.0126908408256533,0.0127169064558884,0.0118837943139335,0.01229821259017,0.00872841363931788,0.0312332666316049,0.0182717985323768,0.0157931079469253,0.0225188451704386,0.0305305697732144,0.0195526966150481,0.00805514121879667,0.0133308360441125,0.0123721903044028,0.0178735603160293,0.0172021715329867,0.0160519496532598,0.0159577593412544,0.014472687437465,0.0106680744512067,0.0171791534328861,0.0138491905663719,0.012726622378928,0.0169555823511634,0.00825996577728964,0.0162853012033752,0.00983069746127088,0.00992715313926293,0.0200496721557147,0.0199606391743217,0.0104943381225829,0.0134304114178794,0.0131408582710831,0.0111230520259356,0.0125681793333471,0.00822889902533172
0.19198822266,0.0867938456797828,0.0123727322601968,0.0149086457646363,0.0146981897727992,0.0226232645838745,0.016969162864879,0.448725418230384,0.0194228688302446,0.0296023835953741,0.0119756368260465,0.394835551273424,0.548814103320126,0.013008523320261,0.0180446666856694,0.0176045906574666,0.00694321812213659,0.0192024364678215,0.00900164346633655,0.0181742413510504,0.024543740061888,0.383313515714712,0.0137125532125027,0.0160876712912372,0.0139339141091905,0.0168354316626951,0.423749623829611,0.0223070171230703,0.579347675743797,0.0330241083588311,0.0186458978259939,0.0121699948017934,0.0295282969047167,0.0119948759871298,0.116230103909408,0.0184837007427796,0.0181274995538049,0.0154729381376824,0.0108740709645071,0.021601363709602,0.0354376714871205,0.012134977442943,0.0309852456436732,0.0163802160574675,0.0300171675023015,0.0126928382159845,0.274431365033115,0.0219552792632719,0.00454704150892244,0.0150984616338155,0.010326181913108,0.244025847182515,0.0128826073771113,0.015981150397214,0.406117782309443,0.0118627616820324,0.0151785564867395,0.00924744426319731,0.0241711236371378,0.0180027781385904,0.0177796674347287,0.148761667372724,0.0164490663772599,0.331668525476327,0.440120030869665,0.0164519146043106,0.0150780373971516,0.250717355208823,0.0135862837059377,0.00463435362937795,0.0138608414443341,0.0141107208744854,0.366410754559011,0.140353769331455,0.618184931781467,0.152240638315833,0.194024337744702,0.0153195267991654,0.0129120256165393,0.440082086309585,0.0240592339842324,0.0149879670828682,0.0149219037214197,0.0155721466180193,0.0141935085076183,0.0156478912046956,0.0154634945018548,0.0190115559872769,0.0141263146146413,0.0234625132269081,0.121421227086524,0.345330630891386,0.0139222349622027,0.0102869929571097,0.0383602448897499,0.0139740818504875,0.0109666686207103,0.0133504346720539,0.0170851968415754,0.0126577176174478,0.0152284344662073,0.0142198706070255
0.17499811446,0.0704168857733451,0.0146833158158205,0.0157375054660463,0.012423246222213,0.0216524238959061,0.0219943109304282,0.690106400025727,0.0206230712209452,0.0154077964396859,0.00782108166654502,0.341202455767849,0.332614327857279,0.0082480409559824,0.0142767987336157,0.00928631245812682,0.010649182312756,0.0189850388388433,0.0115900644651316,0.0147455516682855,0.0222311703737999,0.584867748032809,0.0147085259286873,0.0172088651156993,0.0158836790425764,0.0206159107923493,0.354410118277209,0.0127049426188312,0.173619199655151,0.0170125072280184,0.01874801204504,0.014368171548952,0.0213294443441528,0.0127826794882617,0.157907316363681,0.0101486651983728,0.0115537450472154,0.00550966763752869,0.00993118684950958,0.0197849843921208,0.0225076728684801,0.00974531422047004,0.0443364138918575,0.0093330616721677,0.0579593747703114,0.0104173673026558,0.262538142676522,0.00890635919968825,0.00959090873175058,0.0139421322043087,0.0126686739099755,0.122923339904857,0.0136836384651646,0.00885252022803158,0.273277782366808,0.0196363318797166,0.0191972368840709,0.0242864817172047,0.0112342193412924,0.0103134260770038,0.0150949387356709,0.071120006167981,0.0151599272671612,0.249455157785227,0.48527369510161,0.0168700481207483,0.0163051988292297,0.301870748895219,0.0132630531107939,0.0200562417119153,0.0157599258907837,0.0256367091745799,0.310209531373934,0.119532255550389,0.166242317717822,0.0697636360698835,0.0412812517619109,0.0190050451966333,0.0164417430927642,0.308212147841345,0.0182328040136236,0.0143385637927234,0.0173731319070835,0.0144873536603392,0.0145831783190579,0.0204555262508075,0.0124399456204808,0.0109726472273429,0.0147099100823946,0.0193556988099331,0.0393818755661543,0.336037997519209,0.00699632323483984,0.0112234917941833,0.0373498696671148,0.0163013926656434,0.00997973023552061,0.0146246432806271,0.0167762113521637,0.00761267106487685,0.0138192348771937,0.015358933964107
0.12884165385,0.0407527090706273,0.0136872250617215,0.0093983708578737,0.0134418852726382,0.0124187179459679,0.0193886004377776,0.349025895814813,0.016372363212728,0.0161640890366531,0.0110955154928289,0.0698913696149479,0.185536128921035,0.00906339090010084,0.0069142109032949,0.0117660760574445,0.0142869587426034,0.0146715728546907,0.012300108523522,0.014742117080206,0.0205700879336177,0.16697232814089,0.0138609383577793,0.015510571012247,0.0145497221507428,0.0173090868974739,0.14987032693803,0.00947348071694935,0.111521895394839,0.0229709873517028,0.0131181275674701,0.0104391151522077,0.0155873060532906,0.011807680823428,0.0762344811999974,0.0169573578337133,0.0111509830219057,0.0119511675127331,0.0151445291299421,0.0161915081908841,0.0174524094075858,0.00748085653047608,0.0313687086664819,0.0143571544750797,0.0324675574832803,0.0154745050172298,0.0515140652871281,0.00860989924461601,0.0142288310175999,0.0125890135052678,0.0144439885933553,0.0776990817471286,0.0180068091508251,0.00853408221427121,0.179260102832421,0.0146360252511711,0.0138086763197941,0.0111209629155255,0.0141243348118988,0.0119055734245211,0.0170639586082757,0.0374337642912056,0.0117057091902439,0.197504070285807,0.117430805294121,0.00862780110845413,0.00711672638162668,0.102031220792602,0.0173331063247975,0.00774820882040003,0.0062816413052404,0.0148031529022645,0.285213502489156,0.136090113178535,0.130674422962883,0.0757444914883641,0.0361398451912094,0.0184839358010008,0.0135903600168874,0.184780858095182,0.0146357552591128,0.0202145073545196,0.0185347468820575,0.0144921840226894,0.0197935210614361,0.0107723035416972,0.0205993335189659,0.0134450338764393,0.00837744409663254,0.0164520418880397,0.017787597176392,0.208471137584509,0.0107580313801886,0.0144588852852989,0.0339586500623762,0.0151553006311488,0.0125147190255752,0.0121698950702661,0.0188441376239183,0.0109057348115551,0.0128988494887484,0.0137944868865559
0.1302574962,0.0309640001857318,0.0124325585651668,0.0126232949205624,0.00818656177586341,0.0157601502614601,0.0234996297295585,0.184197592564242,0.0250440293099305,0.0179621650524183,0.0186163904616617,0.0477591778157525,0.196984861919719,0.0181190608045696,0.00746054863285244,0.0145912789888411,0.0158292497008215,0.0144274588814499,0.0137681527043026,0.00796682550670712,0.0239780635141582,0.0763873143323134,0.0124000912816616,0.0125023326706464,0.0111633072885222,0.015276736412307,0.0297819233804456,0.0144689663661432,0.0628603895692065,0.0264612544427669,0.00938300154153527,0.00872934880865792,0.0156548860943977,0.0183566013412705,0.0278770732617549,0.0141875086102748,0.0108579262249616,0.00584385782779882,0.0102725333752091,0.0145843315593475,0.0250863841324129,0.00621260423349708,0.0405627191309525,0.0214561940071975,0.0178428173585988,0.008124405822105,0.0966264851713749,0.0134410532656536,0.0133228511929713,0.0130349159510429,0.0116503430393618,0.0878173977999889,0.016307365206834,0.0107400663838785,0.0735784594938616,0.0122541915765019,0.0176672231904675,0.00983635884078555,0.0152830759700574,0.0151157971437115,0.0149288505516959,0.0193113652968353,0.0171534072864497,0.128110941787155,0.23543981165102,0.0129242278897599,0.0149079150099789,0.042437955447327,0.0181940192640378,0.0146004210689673,0.00703799753862456,0.0108980386234612,0.133723703458472,0.0301701112874476,0.0636543888994994,0.071863117490444,0.0384459315263867,0.0103592229542046,0.0133567168459464,0.16928534614246,0.018786309167805,0.0181057402530794,0.0145875203027271,0.0103977248957436,0.0148713757348254,0.0229148395371075,0.0101758427410859,0.0136521552383607,0.00772082710226051,0.0153733843573821,0.0137506592441828,0.0910489068532036,0.0142297982443448,0.00937899436392672,0.0425083317192645,0.0157012114035659,0.0123665801052895,0.0192048771385867,0.0193728809936389,0.0167581806480829,0.0134641831621842,0.013009060935848
0.09825945909,0.0257399267334532,0.0113443998273877,0.019296744695159,0.0119056864139954,0.017182466752317,0.0133864484605902,0.136276777453902,0.012858900728718,0.0136968851990991,0.0120396651795441,0.0353828716044694,0.19475025801658,0.0123635630873103,0.0134791383173263,0.0155515054259234,0.0143779713573496,0.019273528290806,0.0106858780451167,0.0135543609359314,0.0144894299678554,0.0424066245024063,0.00840878414549915,0.0152196352052363,0.0169951533162092,0.0150760791688168,0.0165341755285565,0.0100705859515181,0.0283263025268317,0.0223308759324299,0.0141520574092744,0.00902612548787613,0.00813819987928423,0.0150953762224507,0.0199371147912225,0.0172021951322975,0.0126665444354527,0.00918218467383386,0.00769524788952722,0.0284074340374784,0.0166025428355318,0.0131541936416735,0.0321100531497283,0.0127623941680322,0.015690623311103,0.0145487514317787,0.0867094275656995,0.0120132649624436,0.0136329403735376,0.0149587757706354,0.0120810091771494,0.070240088700222,0.0122209017953895,0.0103277331562074,0.114504659740234,0.00692404260834821,0.0112202629034272,0.0184300306286132,0.0152854019561683,0.0214067365956116,0.0120767655265607,0.0298706907762952,0.0184226672840403,0.0343203321963837,0.120264011444484,0.0150658448459333,0.010148817611768,0.0298841749483818,0.0112334195803418,0.00985447964919517,0.00986423767500894,0.0152009289550659,0.153537161842863,0.0395441382099801,0.0753927731227368,0.0422280835002732,0.0326328368228422,0.00669776301850662,0.0123602294916726,0.087094638942306,0.0177959137101708,0.0180595843470376,0.0106368797287567,0.00961458988982106,0.0107409655176137,0.0113707747506558,0.00959646529824323,0.0193785965395354,0.00647598720945078,0.0102980466965033,0.0112382298951227,0.0981114991530697,0.00856341018955711,0.00974552711302046,0.0424721332509315,0.0144856993817358,0.0109765797129419,0.00916033719313223,0.0143785868219317,0.00987552253971172,0.0126988509191748,0.0090334875754485
0.08664955182,0.0215121162671413,0.0121281587448382,0.0182305854434238,0.0108757427461995,0.024474001182132,0.0169420015121731,0.0431817480248902,0.0155279610156371,0.0210613018355004,0.00537799392568337,0.0193639520568798,0.107637260083933,0.0127833231242142,0.0128743623084701,0.0162850364505321,0.00950646832805575,0.012827056991922,0.0113541085734818,0.00885792504236963,0.0169030125795471,0.017109022820816,0.0194309905001566,0.0116128559819249,0.0179416945856813,0.0149987648868811,0.0220444896532134,0.00377525778923941,0.0423469115414022,0.0208203502546983,0.0094374479319592,0.0133824167941205,0.006318351070075,0.014934676253677,0.0236381177434123,0.00877882313835558,0.0126916118320854,0.0159460615545579,0.00983642788842642,0.0177521019613065,0.0148441154094757,0.0131329022104842,0.0214474374106699,0.0112084770793047,0.0249563451700177,0.0128154742771738,0.0515522320320659,0.0147232792157651,0.016831797838917,0.0211421018000665,0.0192950649061449,0.0467954333444693,0.0126130921952254,0.011375661148776,0.0638385607586339,0.00547308074678845,0.00948463178472072,0.021032274384241,0.00942223563089462,0.0102102279759496,0.0106068672975876,0.0219485110995285,0.0162136825179725,0.0582530619609534,0.109157430507057,0.0174472547145008,0.0119773838192489,0.0191957266326952,0.0130742896427044,0.00973242237225159,0.00995858579852913,0.0116771968315235,0.122199181781097,0.0213629024072896,0.0469748808494818,0.0514476402723774,0.0340889130856741,0.0161798348790014,0.013140369524086,0.086611621242717,0.0151752823369394,0.0104989163969747,0.0141311889829292,0.0183829129311266,0.00969448784477119,0.0111203625843539,0.0137423671389673,0.0137278014739956,0.0115744443525647,0.0210533100092878,0.0131403377691406,0.0537456276999691,0.015090554461296,0.00791893642960997,0.02243815224741,0.012338123267911,0.00797401942184102,0.0099398017809149,0.0137215171310516,0.0187047466914416,0.0168744985206074,0.00779368053309732
0.08296836171,0.0199379149822034,0.0145960919393106,0.0144590778064567,0.0131452578519456,0.0158298760445211,0.0179813280678304,0.0773386052977894,0.0192730757276793,0.00839494842796229,0.0119554018125437,0.0324101835218678,0.0756097451136565,0.0160547840837374,0.0131377222629575,0.013239163427848,0.0115242872297684,0.0206274420605901,0.00993245160372977,0.0134560686362881,0.0102658512565966,0.00685117021145556,0.0130857173614166,0.0144431708540238,0.0100884658140713,0.013290604330281,0.00902742077936589,0.0144422407408929,0.0455435740230217,0.0246574076865778,0.0120850557158427,0.00890046785987597,0.00703218914883611,0.0178671069983991,0.0146967470474393,0.0166749747579825,0.015080233821575,0.0127930687109702,0.0147219544958818,0.0181677613561311,0.0159065154290779,0.00771273915784886,0.0230694388210304,0.0113550508064964,0.014001742166964,0.0159378038371263,0.0416149875864768,0.01391368452042,0.0197654324840468,0.0189138622961405,0.0209951837132424,0.0502786811950892,0.00775116581508022,0.0186320389379601,0.0895967890818233,0.00921055103761422,0.0110426537141342,0.0237722172101662,0.0164003322814489,0.0154201830034627,0.00488970596140893,0.0183503107982119,0.0150418187459025,0.0404420681160551,0.0717177494425138,0.014390783394936,0.0116370895127812,0.015795263152636,0.0107041341365877,0.0111031336077125,0.00804738560034669,0.0211864422772644,0.0813942521190386,0.0140349191044274,0.0518123700991713,0.0296436387710631,0.030323259847746,0.00733330774849309,0.0123638366133769,0.0558824249053872,0.0142711255478325,0.0152722968834882,0.0150126400688506,0.0144612675509597,0.0138817812377675,0.00950584443045597,0.0158164467849618,0.0124693280957654,0.0125482837842197,0.0125524565523821,0.00823305244955765,0.0497870640726558,0.0089647982403546,0.00898300392768294,0.0320106394158966,0.018083180371215,0.0104505388784631,0.012557735426962,0.00944223677974694,0.0102129956282853,0.0114225240226632,0.00778661713234551
0.08523370947,0.0324214455271645,0.0165903829907625,0.017849818681119,0.0249717596440326,0.0268855209138237,0.0246855558605729,0.0642228546031089,0.0198289570875745,0.030882533066673,0.0150346795083168,0.0205789866247106,0.0718777512005082,0.0165341780374942,0.023776406071381,0.0240285549872438,0.0101577217861862,0.0202985067775614,0.0124269143873133,0.0267560434433687,0.0230363216209914,0.0177938121211375,0.0226489628203858,0.0223986891726957,0.0183431988391778,0.016341871694838,0.0184079347170439,0.0328606715518708,0.0417478362821469,0.0290930537768472,0.0234099751039035,0.0132132272030986,0.0320775135928087,0.0185423608815515,0.1139094624216,0.0221854707453396,0.0293381078141921,0.0201425625964026,0.014609866683748,0.0225881531088412,0.0372867354398727,0.016181613206206,0.0320068298999333,0.0245787265501361,0.0281081478928947,0.0151886645640309,0.0544160750491732,0.0288106407525549,0.00577311921190138,0.0213614699846424,0.0142081974524055,0.0450806008096247,0.0185729328490581,0.021481433342737,0.0550426082739812,0.0186869204587954,0.0175475999493682,0.0134974738883098,0.0342950953988755,0.0255693864607904,0.0218898301139216,0.133707187563032,0.0179684730726903,0.0454515076855124,0.0467091196202255,0.0232320776436202,0.0200495426388219,0.0117746993263105,0.0190829301195228,0.006035360515167,0.0195353726544559,0.0130614031755344,0.0843690968995742,0.136011014731248,0.0653114806746534,0.146975714085376,0.176917240534522,0.0222743378569515,0.0186458204653304,0.0638353241931688,0.0287552355505575,0.0217100270897109,0.0225625464006994,0.0196123912838036,0.0234894683307429,0.0182830346428452,0.0218749151519263,0.0264388448471582,0.0246228050963193,0.0255493134165802,0.110183865974066,0.0540529561481469,0.0163423309938635,0.0139067225934225,0.0365695108943241,0.0195587418060005,0.015516321653892,0.0212677018626791,0.0216734145461212,0.0186029220438084,0.0200647696176205,0.0208987293468567
