118.64758893,199.290315399989,250.136384197867,224.618001486539,201.414039375273,207.32875882219,198.024917373774,211.237675936733,261.172996326722,119.260364804753,235.171981060952,272.466586862059,190.348876876463,262.874287542866,202.708641825255,229.650540961544,187.122568849401,256.454571851723,162.911674545093,245.765380492334,146.044051867953,88.6868102145215,212.389058650098,217.553607399098,181.901103468915,173.790463762314,130.472502287187,285.402141620903,254.588158217345,228.499894339745,186.735073034756,133.143030332252,85.3043558324951,252.032768207813,214.07327433579,214.357688828999,249.240969859125,176.136319395606,226.00076689906,224.492107173493,179.830032547535,138.73777656235,171.939384111374,198.644963040214,152.829637957686,236.199572496904,201.020409875169,213.389375457097,285.943575641832,277.648353713317,326.851627094691,236.267712614849,119.621883207386,272.588068050128,266.881546989171,134.616060323184,160.877913444576,297.31837621733,210.450004677583,216.763328291507,80.4061281676981,294.780052710067,193.962464400874,233.27718729304,207.122132948583,219.86523098072,185.119751243297,220.857318392338,189.183255649502,175.689789972764,154.921764182722,238.475260664368,163.62059245678,182.555340499594,234.917905694806,144.564306749694,240.305308329061,107.559338171764,167.135696003405,167.786135201208,183.162821621257,244.628083289128,222.937883620947,213.933533265207,230.825868588735,143.188744287977,238.148555759767,179.009015152199,176.466790242756,181.633228675229,143.806154473162,159.487255329,138.166385599614,143.405788056623,216.546753824368,252.295740711672,162.740623580619,182.559317427019,126.281468437045,171.550817618962,180.939759443418,137.279994049048
114.96639882,202.141500224415,182.381307680908,209.875082652097,191.410033352005,233.638074160098,193.850162280903,190.905461815584,213.481610903494,309.871315865323,202.313498809,134.873054103289,199.670341259272,184.874724135814,275.265430404937,283.145169933874,112.447754776178,176.023496365595,150.04049485363,291.530963476335,266.853911436356,175.318880214201,202.931610294467,218.411586247674,233.263967121366,165.45894507055,179.106815688803,328.594240504215,237.766675289871,190.551460578478,265.533007619662,165.194773978209,247.079464280999,151.393697917342,226.044638515195,218.792940425132,255.306841895475,199.754326401922,162.797375683923,197.98133631327,288.709738836521,206.064299766725,171.832393625207,253.488247944947,74.3643681521983,166.726376135602,226.932579184111,306.752551644441,66.1815814170798,202.771855185362,148.168775189316,208.711727857271,193.826054260006,222.411859845732,166.535329886858,160.513541826472,216.080797490845,112.141771125085,297.04635887496,194.825999786329,275.149777389445,240.44184928772,189.894522864596,218.331354715207,130.766136316064,234.019457903522,213.105711039715,123.125600411906,204.693069350643,64.6375274035702,242.245554242247,118.797685368458,186.536432076632,162.751974968588,255.396612986661,214.308162735034,219.00115028541,199.255845178328,167.17984617781,204.007268236073,270.118017808481,202.278266102692,211.274665503623,219.990760365845,204.491580226088,215.263049192784,218.297578259729,258.037768834448,198.741792262238,261.047053308973,152.699111611403,173.459610284748,198.048748373206,146.229427189367,190.329556705304,173.334351520689,166.381855643569,186.728344265247,169.509368168743,184.848161424007,222.948314327688,218.626421784464
112.98421953,192.379632632719,219.221031462175,226.222562804998,152.180329149019,227.118784473011,184.939412160176,282.113202875867,245.910044670537,161.7767073029,129.333355090653,201.353184522506,137.95789234796,113.212550845622,217.773671158553,148.766327394559,178.390768248013,198.376744080581,193.702562504146,228.043683202921,237.46182688933,245.500963415488,215.844873023551,232.054143680876,264.847325962715,200.406883308252,228.603370092155,168.358031224519,194.037351476672,107.820975956904,280.181998964562,198.899938065841,189.817904544099,167.597310027151,230.584431067374,115.612932481035,159.278354501852,70.7164255105466,153.456011619803,196.845187679242,186.373062324562,159.209329497028,197.943404250987,128.476305183468,177.922798675224,136.008652940613,205.128722298168,125.119885263715,146.65983593794,189.655439936212,193.074179625633,174.056586221173,210.550502653061,129.852625284632,257.884528257797,254.833137490686,261.53681460375,282.954956259738,141.790907844189,114.182163860092,241.656689667441,197.597431948693,192.70339470551,130.980608022334,305.762278006366,250.226764400532,230.490705592595,224.317630822191,190.298387877589,283.181002180871,264.410116238116,228.836173251068,193.437501097035,105.700413249533,97.4351727857376,113.073308319,114.354288194499,245.840949260602,226.572785619347,192.596753472466,207.970943076063,198.650678799249,261.555965672009,216.207783789542,199.419763804095,283.511851488622,172.629989482892,154.922009265232,208.886263300505,232.331798399663,194.267238451334,181.764429152441,103.769614655672,166.356748280677,148.374697127715,204.342550111707,148.858458338489,209.272699512234,177.452459654515,109.967882850866,208.972256238556,241.471934913507
110.4357033,179.508786712022,212.173910268387,141.860471997306,178.002716580453,138.860111431007,161.70521668196,217.536573569019,203.041912859395,173.096007589765,160.740281241526,100.978627357622,119.419387248163,123.679876675917,106.318990641079,177.30324869925,213.827288032133,164.153796638047,188.790565799266,226.654264258987,211.128889084957,126.320333945228,204.154698485619,224.142256058516,227.342134300026,180.860846842969,245.089015460952,115.090749832679,222.190550191515,157.904848490956,205.286146026,137.543878978495,147.032236049277,163.958507460432,184.604037369816,191.075223882345,152.337223279465,154.368768137865,232.651082862295,173.833213587128,147.633391737195,120.951173376595,152.686167224139,184.08359559328,163.418454782349,204.538959865891,60.1043556196797,126.154241539845,221.768225938149,170.260997396313,241.584281737704,144.697279908126,275.970325989432,125.61622329619,251.442139447619,201.353818090997,188.132623631968,132.902533667804,194.872057490137,138.286384423133,269.010883644346,186.366452990928,150.776573536717,170.09637472371,112.233516248689,130.349159897819,99.4424512966079,183.744296884388,255.134117011193,112.842202324589,95.4322576701066,135.2128435555,240.307775211825,204.224482758354,152.658973518601,145.86294952843,159.606345753397,254.016797459529,192.038792743769,181.413845916768,171.826486517706,254.010681540359,295.195008645376,230.568661161406,268.363097196321,156.246176803458,279.962581656901,185.553945310183,124.614906033275,206.977301547108,206.210965090726,181.877528403503,159.986317890117,216.621026473906,148.671159694787,187.634266163526,198.439221944048,177.436796288733,207.785258849607,154.296943706075,189.036560644871,207.277568312533
105.62183931,185.034333277208,206.92768665979,191.947959765618,119.259785374514,184.471062146775,199.478776867433,187.242936238871,294.540568924594,206.710185752044,261.654675650841,152.379942818858,195.974111253081,255.409174675552,111.186119906641,197.039178800053,213.638059644483,157.675861770479,193.315797354715,127.607529825047,252.060870517036,132.193199507442,194.815573876523,174.213797927814,162.393926770807,172.270134581935,120.992568084075,191.293288183002,172.014618271873,192.617943520651,145.494232705145,109.342287461543,145.683014448024,255.144283426184,134.763366475997,160.706810397105,155.557575906821,78.1021912590405,161.586419907392,156.524222889902,218.242551165269,96.5535240263091,220.850374129131,277.717798146498,127.435199909873,108.038932142583,179.920423938271,195.224853955511,199.467774725371,175.577872508135,188.966554758042,199.028166077009,249.721893365048,153.076005240507,124.757505772138,180.165723216968,256.310830054952,120.260314291618,202.634315299872,177.179882420773,234.516027959231,134.33620690382,209.834225573361,213.339328574521,293.88753676713,198.655022758171,204.746794731036,174.429018766819,280.821230337257,213.548471238546,105.285548254432,101.856238579127,142.881463644796,94.2664488238498,125.784115148143,165.225691264134,210.49074108394,144.247308248212,185.731397580147,235.115141094503,225.659800097157,217.231089292251,240.161650020284,164.276204131038,207.779369786502,340.78994293355,152.37779213467,182.726791673086,119.925929270802,187.749448892241,190.007624435455,128.168312779727,219.226691842944,146.490146811197,203.020845870574,198.91924732123,202.34086978582,287.398480202535,224.883133312186,235.330718792217,197.63687348805,186.974172824491
82.40202477,176.417779776174,195.802164238719,260.446953337176,176.587125932937,198.718613545147,119.130626831261,205.279134751111,144.320397619436,168.219966552802,180.848810211376,188.178503317236,273.345296093215,165.078758762311,179.061557478895,220.103095539989,194.127860119968,213.466595358897,144.089573244216,227.344842020764,154.520176014446,171.794405787262,136.273285421333,199.034824672703,232.42228119748,174.464331793864,128.172452683485,147.974446278888,96.3322011160553,171.863957029881,214.643425832344,112.663299532388,77.5072889740563,200.313057012958,174.356264485616,197.946634367665,197.704040777226,124.328872153607,118.01711015808,296.293361464961,155.993050160211,203.577507859618,192.555926131276,178.244030935014,136.017192808752,190.4595875362,236.970945116509,179.149515363843,178.120615977064,191.337386260161,175.947800622445,188.628824302744,181.727243181279,140.998142627343,221.192819092285,100.456233486976,159.269727299503,221.31199036316,182.516576105628,241.865357894897,183.926881683096,240.734412485497,225.417009861479,100.29168942273,187.272370004015,226.646435703578,146.325580462059,214.225309410675,180.60442852422,148.96388557697,148.081957558987,152.832419148759,198.810543117673,246.175332344628,202.86936279736,116.239419409152,201.618303020615,89.9782764963741,169.729905974374,156.796953319074,206.79465679629,224.526486213614,170.162168851099,134.815670056857,155.646734701486,166.008439755393,145.691576179758,253.549348431916,96.8069358392777,128.171797691282,161.359357642883,194.599565672056,127.777547122552,149.46953234173,222.263659125366,186.473559736045,170.452752474812,137.762265443031,175.153786193994,141.73187104342,190.362777406349,127.540947742199
49.27131378,179.408946060322,207.852944200895,237.697909269884,157.138878198018,278.829633686464,158.060777335722,86.3760447029661,180.823388135342,263.970851549065,84.0132947774388,135.352401122782,196.478732189711,171.334673340389,167.007615254985,255.295016398995,137.833731177579,143.383956661728,160.771632163,147.082427854379,186.105617725964,135.600271432809,304.536207653733,152.16781088291,263.167041632147,176.439284101094,239.455819213564,57.9253250378605,173.510709231475,170.158742255392,139.736620716262,172.051622666585,65.3802875735798,196.949716249628,289.370766695447,99.216183629983,202.079751632467,208.28560381673,141.759355698799,185.897081971715,141.143792347075,205.218876099845,135.782043508121,167.056525597506,237.055203388411,167.472502141602,188.595551241224,220.150864232738,209.150502068257,271.815738338979,275.810261515685,148.058902259209,178.304971077875,152.417264487761,138.228009771995,73.1569293129095,128.902718665943,244.46993099571,109.603080266443,116.071997610659,163.913820456367,204.420000473143,188.309793070412,249.659592372949,208.967732164543,253.528891333775,174.634965067028,186.528923019127,218.005255918806,144.137936101659,157.845901248461,122.235120197682,188.001042055439,207.328966062857,150.377044502706,169.864740386275,219.006750912855,214.510831465335,171.670734158498,193.215779691035,175.613619922528,137.496559308288,202.107431244442,250.142344834711,143.100320076275,158.194485587172,193.75000461285,185.849726040813,157.45349739065,275.616923320939,198.1676700791,132.667152411637,215.005807506722,121.431651525607,130.960447729461,159.034993726568,118.421616509734,142.347618041953,167.958339114397,283.204617321877,253.61139194909,115.031174353011
36.24556416,173.949591826866,221.533947661005,195.066558285158,173.386981167537,186.003345276379,172.824283832323,191.489328580887,226.550027131122,105.431688329386,184.937824800484,243.352367491734,170.212634077029,217.436551405,178.685914098419,204.072190436844,169.313728148602,225.513115313068,145.880643299433,214.659756811169,120.668094654912,78.9237412187934,182.662331869061,191.667777144612,161.04013446249,154.195873128177,109.329550450359,215.148069429568,221.431707740911,202.560005610735,167.504773906836,120.22821892404,73.9312881555175,220.170186274718,194.442463649364,194.248455172522,221.26072020836,158.015627604818,195.108804343552,196.825909582205,147.85773251916,120.141398979423,155.039685574734,178.510238000466,138.733198912289,212.446335585804,181.993043457347,194.777139865166,256.016149987655,247.580227160312,291.263248589987,187.7545794091,105.809208971217,241.385362518406,211.151069691885,119.963530001274,143.113634285346,271.098964491094,190.411761955587,174.822256754102,72.2430191071504,196.210214106238,177.573800310494,207.906443702783,165.060206491043,192.647026441582,161.138044786122,180.381465296389,166.626804854185,158.655108585996,130.098158217302,218.568941075696,147.346971618143,165.042518535842,184.245740888362,117.864650615598,212.148202550762,96.7531790825177,149.759460889415,151.400094264329,161.423367149664,199.266624183988,200.410398921804,191.974451657079,200.373222857524,125.914739458683,215.452543908393,157.4012046618,157.236632597565,159.641377650735,125.724351753373,144.010676907684,123.73238840993,129.734678741672,193.567682847252,224.794354815287,146.738371708713,166.448272891747,114.20524970227,155.3834976144,163.616299940425,110.655356499168
38.22774345,179.225885191745,161.355683227472,182.485338778851,167.131772991617,209.270079802946,173.336543210237,173.177769586428,186.367150014207,275.138182393523,176.548801513356,120.188830992352,178.416550277851,163.760553014825,243.268313667402,252.16954346429,101.882009175509,159.020720727644,134.335933962649,255.731742543667,218.296986838796,155.800686996766,176.118297987812,192.558545256171,206.962630911637,146.841105503798,156.386600986182,293.87290779595,208.587122864324,169.953264979726,238.029346217339,148.893688564038,214.745562648311,132.280896653017,201.830204681261,199.133377897224,226.460818102783,178.889821394642,142.19341783262,173.927988026533,232.305685592529,178.437987499808,153.222460272399,227.50844107504,66.8620639672219,149.608019150648,205.494512094139,274.972135650532,59.126919809782,176.583066672906,131.719739478295,181.606423505498,181.255938213223,196.95059946056,132.824238899499,142.805572060466,192.499827479749,102.427221431199,268.705546193743,175.821020926202,241.015175467019,210.391221925344,179.898812398026,193.283583899643,111.274358308537,205.127665012857,192.775586068375,107.597932693219,180.321171940196,58.2212103364619,214.741580365542,108.906722890857,168.230663915595,148.115829929598,231.112923298924,186.44856222839,193.681065983668,178.856421426553,149.64180810248,183.906452309744,230.906049050664,172.017474072642,189.7724021968,196.886104311842,181.178462183699,189.406933053288,197.400333139992,227.770830967849,176.94223730182,229.882651118311,133.574662666724,156.659064420594,179.093584201692,132.339931862692,170.004195690792,156.503583570342,148.335961280396,167.716297458095,153.375522896531,167.293162883614,201.909190381626,193.984925046288
39.6435858,170.56741693733,193.591572768591,196.757908909685,132.825808056673,202.981469707008,164.814577774997,255.713425077153,215.437190277907,143.994331026926,112.572723643402,178.921682762702,123.077030501346,100.12226798093,192.653973785033,132.548994505254,161.542431220185,178.524148632093,173.224414476766,200.513302750564,200.05578748224,217.704586744867,188.485768422666,204.521724961444,235.174934288814,177.681771647767,199.535384872298,149.831904635365,170.113898896699,96.4299216298716,250.655935187469,178.820629457344,165.148863950072,146.345840291227,205.517166627088,104.732688995381,141.068858530137,63.1805641625733,133.962490818448,173.013547540685,156.724983166444,137.767371369653,177.011379580494,115.064701880107,159.951088389268,121.68724375241,185.019047445047,111.795637256096,130.646102942106,165.232032422464,171.143851719477,151.364763364676,190.841097140863,114.891947987745,212.996093448723,226.233576386998,232.9711073169,258.438876116215,128.106841456752,102.609135183233,211.593517570269,172.80834828462,177.845899126801,115.621942485543,261.195161000596,219.202377454176,207.658019053426,195.979770709922,167.537909392795,254.281666020061,234.077454234673,209.425927742736,174.407118701381,95.692556891221,87.7053032308631,98.3341067695212,101.531406611681,220.093506761635,202.38277709963,173.29809260767,180.913258226786,169.664574880116,234.467233326895,192.887557963308,176.271260449918,249.313825908167,155.86722388592,136.999574775914,185.700698116961,204.713225758737,169.817594920966,163.960188475569,93.4483088435056,150.300321318184,132.331949192522,183.727840197009,132.783104131847,188.088961994623,160.392023935254,99.331721746081,189.11767330472,213.674309305443
42.19210203,159.023915229675,186.953704999914,123.344860857938,155.222392914361,123.795189807932,143.536644516659,196.827026866804,178.1682367389,154.240737918305,140.363567276285,89.4472290762054,106.308678288224,109.15506237328,94.0544981914683,157.864320206425,193.294108242538,147.01269851019,168.542367382612,199.499355142694,181.485838930909,111.75406162827,179.011990190615,197.367402045071,201.836090732233,160.083957310572,213.662993124656,102.253938383209,194.560325055078,141.298705112022,183.140386077962,123.305399598678,127.919366034347,143.013809556057,164.19666634002,172.28566171769,134.669483790147,137.550063638815,202.860590455317,152.721539804712,128.119882347955,104.568260244555,135.775318041998,164.454047861264,146.296181615894,182.412867264818,53.9878899619702,112.360123659383,196.902411577663,148.254409632078,213.468087188602,126.145730361615,244.391631110469,110.985712525376,212.428325901955,178.335978194605,167.405829849919,121.274626506794,175.740835428541,123.713215393322,235.279417193949,162.781310134731,136.493859076121,149.674097407784,96.1647816345679,114.055054258681,89.1864908100285,160.404589416195,224.374868108179,100.989927268676,84.3197961799279,123.38954978667,216.372309183567,183.909873099899,136.680533974308,126.669870229139,141.052932494384,226.771582260254,171.079992002548,162.828487276854,151.118813237787,219.307296418373,263.924287093259,204.994824875336,236.522359254575,137.222915528214,252.268644600808,164.160865065465,110.579885696219,182.316887324306,180.018524257577,163.739648190362,143.446805499836,195.131415982808,132.346887157783,167.958297124919,176.536670111855,158.684314184236,187.419412565527,139.00331336302,170.720323410708,182.859496722166
45.3069552,163.658277328946,181.915469784133,166.829372142753,103.907054214635,164.103948136717,176.414309658598,169.047304890919,258.72998673176,184.318363247006,228.891514003284,134.603076560646,174.059865931348,224.978495472578,98.3317232336725,175.263881062273,192.709696467533,140.579188736788,172.301903874521,112.386802057222,219.43692155869,116.681522061983,171.342930456166,153.296924183669,144.110386319427,152.212004438395,105.332200100212,169.674740292815,150.440435539832,172.309833520885,129.438645775701,97.7767329501939,126.712556523179,222.292464386979,119.628008362447,144.297697714215,137.2683103065,69.4348316533349,140.737467627261,137.443200860729,193.203617428413,83.4104122362858,195.433562042417,247.550797750895,113.641249309958,96.0563731457848,161.019988985015,173.442778425081,176.557504561163,152.816335626926,166.515718038482,173.830495088586,217.570368583075,135.064856546631,106.933089509508,159.257581651925,227.797645261081,109.616543869514,182.450986017833,157.901590130467,204.839826512407,117.186049568793,187.547706078287,187.149337505688,252.574261417685,173.59451253391,182.891964132586,152.166052729943,246.704479212828,190.535344264561,92.8493433463938,92.664495449391,128.46814324819,84.4879960061035,112.127799855524,143.288577583155,185.150211143485,128.459128275551,165.023677122513,210.597806765142,199.84157445635,189.012781566309,214.169830318148,145.583349384076,182.581770410715,298.886190403652,137.006659636889,161.652929570785,106.245132760853,165.356424673024,165.718883569139,115.150347831709,195.791140482038,131.51751101636,180.433916510752,177.354286880585,179.659075482745,255.888189323307,202.363605562011,211.475450731878,178.010112263539,164.510592259558
44.17428132,155.968122121745,171.832804504929,226.349839815226,153.800243794613,176.54327896861,105.057376653801,184.953283674817,126.97167717214,150.143005483901,158.422884225394,165.90640717918,242.326375935636,145.216551995199,158.365215702256,195.661981551104,174.779003944992,189.638330267553,128.302972993315,200.401182820305,135.627561266173,151.344383864469,120.184273743165,175.146402243399,206.283509028979,153.940659013184,111.458982451603,131.079046805457,84.1838422188863,153.729083537081,190.549662347768,100.58420390661,67.4264569943547,174.405566277739,154.52572031529,177.149005365478,174.209415967384,110.390725165013,102.736746530611,260.189217747411,139.838089371874,175.833961072027,169.741289636061,158.621608773044,120.923870387768,168.897125114443,211.565113613814,158.955756389176,157.260619733127,166.574486480245,154.725930605828,165.100735762087,156.605831982056,124.318941094246,191.362969139144,88.7034860199896,141.453323916128,201.577277429088,164.230689381708,215.025532152201,160.482887865029,209.853891445504,199.953543854015,87.7523842203206,161.551762655627,197.845054218199,130.322936067776,186.868865179509,158.568397911295,132.59076424265,130.422629884078,138.686989186936,178.637882520238,219.833035945385,180.379182338052,100.733522578093,176.569121610113,79.9992809415357,150.489609358434,140.312873737956,183.989903551142,196.633523549594,151.453245607289,119.177664166875,136.412878264867,145.462114264047,130.73579757241,224.346800488259,85.6812974908112,112.988697880763,140.777980150024,174.55287707085,113.769257133823,133.789062722033,197.367780205134,165.762929100577,151.220406038093,122.223377452082,157.288472561882,127.161618633416,170.998067215003,112.030325767734
42.4752705,158.49457277981,182.166491577787,206.664043421565,136.877373221834,247.567249099555,139.099061595304,77.6668855270361,159.425873895038,235.91658934382,73.68995884898,119.214671608207,173.899177067497,150.601721743394,147.767102481324,226.904523064063,123.89928702763,127.024000000731,143.105776173894,129.802303140032,164.225443817997,119.271451733183,269.279150287432,134.020086951195,233.7186287007,155.542390215952,208.05553892343,51.2703339019536,151.57160313419,152.242987143145,123.872517061947,153.477439902229,56.9137601970056,171.434328657282,256.137726963627,88.5703618037351,177.897553374318,184.86411570391,123.409603778649,163.356466529834,127.511826476815,177.314594249051,119.334966068535,148.533368437359,210.227715184815,148.216298138424,168.125426483635,195.290461809085,184.310383711986,236.841181157573,242.214143916432,129.918635313828,152.562505202488,134.368949811333,120.304249764584,64.5806039884099,114.46882974077,222.611626824088,98.6524393321345,103.070049644892,142.906346092035,178.167942965703,166.382948063622,217.976628265307,181.058510256634,221.133048335099,155.229036996339,162.787622065462,191.372206728432,128.07604093551,138.919951687034,110.702599494862,168.948172766621,184.648930686125,133.569718968863,147.186257168814,191.014732215066,190.551990839988,151.946489836257,172.914830702072,156.756696454106,121.115711680787,179.659138844739,220.696802960178,125.131730621027,138.526392409448,173.552806069684,164.518153456338,139.310224125159,243.389186906194,173.137916905069,118.869920431404,190.999257544245,108.41192372648,116.269156405479,141.073808657544,105.073998672602,125.956710797038,150.571964156576,253.867689583843,227.230353774715,100.96189585285
37.94457498,153.72945822666,193.974464586307,169.708536520707,151.108202599326,165.154675554695,151.875641837351,171.87772408036,200.276458400355,94.3675080265235,162.430578510648,214.263548366438,150.448461379198,191.06615385395,158.200913959418,181.4241584172,152.011238322277,199.364294193511,129.871917125231,189.723002350935,106.860826074193,69.3331847727009,161.919794354554,169.064565894304,143.17111636254,135.848663447511,94.9350521527928,190.351884856634,193.425683872647,181.351659629718,148.341129811145,107.243305537408,64.4320896020564,191.668498366611,171.949471189318,173.095335444284,194.653561074565,140.299511969178,169.940633593007,173.145466917986,134.209930481424,103.890416272541,135.970234025405,158.669152397675,122.795572038599,187.712657264721,162.13796775551,172.8967027378,225.30881749123,216.019416550231,255.591530848019,165.229958010691,90.1305428175488,212.870025226479,184.483785850368,105.938521491338,127.116292820954,246.854387463178,171.556515606024,155.22108474538,62.9481492195147,171.062489126336,156.6816043614,181.201267134093,143.715196551672,167.933886542924,143.066387884569,157.572646645434,146.298010130925,140.803412948132,114.46939138466,197.676150532844,132.500575221989,146.722465014154,163.697494950558,102.16721591341,184.329417088111,85.9227330673811,132.392167747907,135.619165284985,144.434752838077,176.482187462337,178.007625712221,169.136462429672,174.870175731882,110.239333294434,192.688839700471,139.442190793648,139.139474693913,141.339881052921,110.103515334133,128.931098459602,109.740921662705,115.576864368561,171.941578078125,199.13349583065,130.321052198236,146.983619206927,102.231527838544,139.270800191906,146.250319730601,97.1178544027585
35.96239569,158.875920028799,141.197411829619,158.907045151172,146.819610246711,185.918032515471,153.974912278111,159.677884928974,165.284682334587,246.708011516586,155.290194296806,105.84932144967,157.525507648129,146.407941392532,215.59042377913,224.296115501115,91.3767328931814,141.480987935442,119.661168758687,226.395967785965,193.797605693518,136.728632148976,156.507059217611,170.198709968249,184.257989226379,129.341360377498,138.913166710017,259.984818394213,182.247221695473,152.318104939716,210.716091597934,132.877060445891,187.420840913658,115.205521899519,178.510570765226,176.213189665999,199.153828603825,158.99339462994,126.058341728463,153.24644410107,211.463571228773,154.487496208529,135.366679996784,202.261703455227,58.8888182167549,132.02435366171,180.841626185313,242.219022195233,51.9900722711398,154.678298843123,115.559564498799,161.894994617927,146.641812002447,173.830955576937,116.345265354077,126.243864249477,171.103573773204,97.1766190050427,242.03771543761,156.895080950605,215.125125755519,185.246742118133,159.123793285009,172.15210429242,97.3965235238347,178.739788097654,171.85230766088,94.6062176130711,158.399226736212,51.6309254011672,192.53639808341,105.44169191837,151.477440886496,131.318883582033,206.135871688183,163.148548644063,167.836433842575,158.891838314189,132.179707146378,164.319775420134,206.989506833781,157.471155690223,168.518395323132,173.297144610884,158.790131409324,165.850242109186,176.287921016717,201.965705393159,156.683752104599,204.188680448548,117.984302018733,140.208295376591,159.572464319377,117.701291136449,151.15378913841,139.123065844922,131.784206678067,147.844734526932,137.142133895138,150.017036898702,180.099863722143,170.355847681361
36.8119011,151.189744558126,169.320778891658,171.497975859999,116.792750145451,180.46919661102,146.374012188875,230.878700601196,191.708346900773,129.348497855711,99.1613365202509,157.67076044375,108.553035200686,89.4383665800556,170.90828846959,117.978612488861,144.763981872824,158.931389414492,154.430738525561,177.819519562558,177.903122988391,190.882945836213,167.857483713586,181.185432976599,209.70884076372,156.482906733127,177.234485491733,132.557803383975,148.753565115061,86.536619727272,221.87132567339,159.707241480717,144.37213708174,127.517137201962,181.839703713984,92.8299550224624,124.015041620492,56.2283925726136,118.753957343997,152.708435136201,142.877515918244,119.42906120746,155.297051695791,102.333101234865,141.036064448688,107.265302278204,162.97125034533,98.5794816578772,114.805062221954,145.017666835836,150.148291335334,135.015831705898,159.715457956478,101.503762407628,186.866695408395,200.236427707588,207.255266173238,236.93771806537,115.228332655149,91.4933866776459,188.373123147432,152.306264326045,157.189713294942,102.851469676384,229.838749457325,190.947364575511,185.131154006354,172.505967197959,147.248140852407,225.368084319956,209.795197253834,193.152692662917,157.287801137028,84.820983835338,78.0914722782487,86.1478422375392,87.443260607004,195.623014397979,178.648796958663,154.821129920109,162.393620652241,154.533758052271,208.202381769222,169.65348836577,154.388985349908,218.356859486263,139.002668095846,121.603538973578,164.564763232279,182.487405233613,150.055181617615,146.70284405438,83.2481999624132,133.473104948077,117.791977087201,163.32978999575,117.972163282678,166.030630994398,143.273451489335,89.1487902953458,168.324681544421,187.838399539487
37.37823804,140.88500867357,163.408582186901,107.596352892523,136.584079273835,110.142515012818,127.429224827938,175.145133643145,159.101830282101,138.776526323647,123.806501510927,78.8821178032848,93.6587163329967,97.4287902672305,83.5097896500142,140.595189138202,173.065793393561,130.858346652382,150.369925850256,177.198050093295,161.558725094283,97.8722298819834,159.713852307465,175.241519641674,180.264676054214,140.94143924767,189.76556910201,90.4589952824038,170.307627897785,126.957581292514,162.105918367136,110.213331162223,111.997744724906,124.652384530564,145.323142560615,152.903446586472,118.324474379987,122.586677473533,179.812165937335,135.023532886818,116.853235185795,90.7496226720153,119.274390973665,146.293338213659,129.085965470553,160.60684503764,47.5966382245383,99.1674251861789,172.928647663461,130.290908253304,187.28875469742,112.10057738369,209.637772251149,98.1492193818698,186.52318837216,158.020254450346,149.046600107961,108.099643369064,157.148014539979,110.234628157886,208.954956348721,143.6030270853,120.624939041556,133.03974864563,85.0508923518951,99.3082360839112,79.4953443186888,141.31123000559,197.272886496203,89.4508552734315,75.5568507891995,110.244945121753,195.449910760057,162.964371319405,121.544443475798,111.059553184615,121.644290534662,201.642508417722,150.913220704692,145.140202818511,135.759131962111,197.10002457627,234.349130640867,180.178255130602,207.023219850421,120.199434619419,224.590524244507,145.845096139327,98.0567191779855,163.122871258086,159.125469842327,146.435918409918,127.756873298619,173.057435779184,117.930178844701,149.314967448036,156.815026297345,140.20267122134,167.244553579358,124.878037471768,151.616511584753,160.948234063721
35.11289028,144.911251377621,158.848439403453,145.563617153444,91.4347410767392,146.020514257535,156.48442041982,148.858896353432,231.670388345429,165.976152626971,202.002075226117,118.735230839651,153.109859972966,200.52403186523,87.3264654130366,156.088494071511,172.305330623883,125.065699870923,153.746907385462,99.9084311394251,195.364122833101,102.023621968267,153.021874731977,136.317629869671,128.838729482583,133.899508421943,93.5122870213198,150.006251608315,131.737604993267,154.920446842617,114.516296091475,87.4131934852114,111.041624533807,193.73033695018,105.869785828089,128.133762024586,120.479727787439,61.9309490865024,124.659561314584,121.638259330914,176.083255724114,72.4252843326891,171.754307979215,220.124018025211,100.290846346664,84.4407972788464,141.985168641869,153.104489579468,154.90273150963,134.368159601475,146.035143774377,153.932091849864,189.777377786958,119.493687102888,93.8840021892758,141.18589573258,202.853222592903,95.7521864865065,162.226606510348,140.498610452612,181.438659436518,103.410343684271,165.677758568885,166.215971604863,224.294169523408,151.012768918543,162.894059358967,134.063251920607,216.857817937991,168.579806398211,83.1467504151666,81.0996983598765,116.15155903388,74.7942300179939,99.5292233760104,125.650523783883,159.758971117869,114.205523086166,145.406199054828,187.22962363426,179.517885450228,168.136017498097,190.063004519317,127.820746495303,159.639358190074,261.704881826814,121.707637134074,143.654899011621,94.2161195127569,148.374781593015,146.397621911917,102.871568444229,174.24860756985,116.445314203548,160.84732726073,157.58751085873,159.479022957681,226.185883465867,180.30995270028,190.066604318364,157.682120656748,144.908209202327
