2017,8,31,5.578418859,3.8947864321608,0,0,0,0
2017,9,1,2.2625160753,3.8947864321608,0.012,0.0192,0,0
2017,9,2,1.3507136019,3.8947864321608,0,0,0,0
2017,9,3,0.9486143745,3.8947864321608,0,0,0,0
2017,9,4,0.8891489958,3.8947864321608,0,0,0,0
2017,9,5,0.8353469865,3.8947864321608,0,0,0,0
2017,9,6,0.877822257,4.15420854271357,0,0.9998,0,0
2017,9,7,0.6767726433,4.15420854271357,0,0,0,0
2017,9,8,0.6173072646,4.15420854271357,0,0,0,0
2017,9,9,0.6852676974,4.15420854271357,0,0,0,0
2017,9,10,0.6059805258,4.15420854271357,0,0,0,0
2017,9,11,0.4983765072,4.15420854271357,0,0,0,0
2017,9,12,0.538020093,4.15420854271357,0,0,0,0
2017,9,13,0.5578418859,4.15420854271357,0,0,0,0
2017,9,14,0.5833270482,3.29641959798995,0,0,0,0
2017,9,15,0.5040398766,3.29641959798995,0,0,0,0
2017,9,16,0.4360794438,3.29641959798995,0,0,0,0
2017,9,17,0.4983765072,3.29641959798995,0,0,0,0
2017,9,18,2.7977044836,3.29641959798995,0,0,0.0334,23.380798
2017,9,19,2.6136449781,3.29641959798995,4.3364,0,0,0.064
2017,9,20,0.8466737253,3.29641959798995,0,0,0,10.9395
2017,9,21,0.9089707887,3.29641959798995,0,0,5.4104004,2.0836
2017,9,22,0.5351884083,1.5795540201005,0,0,0.0648,0
2017,9,23,0.4587329214,1.5795540201005,0.1984,0,0.514,1.9124
2017,9,24,0.4842180837,1.5795540201005,0,0,0,0.12619999
2017,9,25,0.5720003094,1.5795540201005,0.0064000003,0,0,0
2017,9,26,0.4983765072,1.5795540201005,0,0,0,0
2017,9,27,0.4502378673,1.5795540201005,0,0,0,0
2017,9,28,1.4668126746,1.5795540201005,0.0047999998,0.0312,0.0028,6.5096
2017,9,29,1.1723174658,1.5795540201005,6.5635996,1.1672001,0,0
2017,9,30,0.5436834624,3.04934045226131,0,0,0,0
2017,10,1,0.5408517777,3.04934045226131,0,0,0,0
2017,10,2,0.4559012367,3.04934045226131,0.0064,0.069,0.1748,0.0032
2017,10,3,2.944952088,3.04934045226131,2.4575999,0.8268,15.9292,16.828398
2017,10,4,1.3846938183,3.04934045226131,0,0,0,0
2017,10,5,0.7107528597,3.04934045226131,0.0064,0.0336,0,0
2017,10,6,0.538020093,3.04934045226131,0,0,0,0
2017,10,7,0.5153666154,3.04934045226131,0,0,0,0
2017,10,8,0.5295250389,2.47641331658291,0,0,0,0
2017,10,9,0.4898814531,2.47641331658291,0,0,0,0
2017,10,10,0.4700596602,2.47641331658291,0,0,0,0
2017,10,11,0.4587329214,2.47641331658291,0,0,0,0
2017,10,12,0.4445744979,2.47641331658291,0,0,0,0
2017,10,13,0.4389111285,2.47641331658291,0,0,0,0
2017,10,14,0.4700596602,2.47641331658291,0,0,0,0
2017,10,15,0.4360794438,2.47641331658291,0,0,0,0
2017,10,16,0.3936041733,2.84786432160804,0,0,0,0
2017,10,17,0.368119011,2.84786432160804,0,0,0,0
2017,10,18,0.3567922722,2.84786432160804,0,0,0,0
2017,10,19,0.3936041733,2.84786432160804,0,0,0,0
2017,10,20,0.5238616695,2.84786432160804,0.05,5.5308,9.6502,0.0266
2017,10,21,0.6711092739,2.84786432160804,0,0,0,3.2759998
2017,10,22,2.8005361683,2.84786432160804,0,0,20.504,1.3560001
2017,10,23,1.2572680068,2.84786432160804,0,0.0004,0,0
2017,10,24,0.5436834624,2.52060301507538,0,0,0,0
2017,10,25,0.4672279755,2.52060301507538,0,0,0,0
2017,10,26,0.4020992274,2.52060301507538,0,0,0,0
2017,10,27,0.4020992274,2.52060301507538,0,0,0,0
2017,10,28,0.3794457498,2.52060301507538,0,0,0,0
2017,10,29,0.4049309121,2.52060301507538,0,0,0,0
2017,10,30,0.3992675427,2.52060301507538,0,0,0,0
2017,10,31,0.3907724886,2.52060301507538,0,0,0.0142,2.4908
2017,11,1,2.2285358589,1.29516331658291,5.5208,13.2014,0.0008,0
2017,11,2,0.6427924269,1.29516331658291,0,0,0,0
2017,11,3,0.4077625968,1.29516331658291,0,0,0,0
2017,11,4,0.3454655334,1.29516331658291,0,0,0,0
2017,11,5,0.3284754252,1.29516331658291,0,0,0,0
2017,11,6,0.339802164,1.29516331658291,0,0,0,0
2017,11,7,0.3029902629,1.29516331658291,0,0,0,0
2017,11,8,0.27835460601,1.29516331658291,0,0,0,0
2017,11,9,0.3058219476,1.24943467336683,0.7017999,2.5900002,0.02,0
2017,11,10,0.2973268935,1.24943467336683,0,0,0,0
2017,11,11,0.27835460601,1.24943467336683,0,0,0,0
2017,11,12,0.28146945918,1.24943467336683,0,0,0,0
2017,11,13,0.28005361683,1.24943467336683,0,0,0,0
2017,11,14,0.26589519333,1.24943467336683,0,0,0,0
2017,11,15,0.26023182393,1.24943467336683,0,0,0,0
2017,11,16,0.26532885639,1.24943467336683,0,0,0,0
2017,11,17,0.27439024743,1.41174623115578,0,0,0,0
2017,11,18,0.26844370956,1.41174623115578,0,0,0,0
2017,11,19,0.25286944371,1.41174623115578,0,0,0,0
2017,11,20,0.25655063382,1.41174623115578,0,0,0,0
2017,11,21,0.2944952088,1.41174623115578,0,0,0,0
2017,11,22,0.26278034016,1.41174623115578,0,0,0,0
2017,11,23,0.2633466771,1.41174623115578,0,0,0,0
2017,11,24,0.23021596611,1.41174623115578,0,0,0,0
2017,11,25,0.23531299857,1.20295226130653,0,0,0,0
2017,11,26,0.24947142207,1.20295226130653,0,0,0,0
2017,11,27,0.27127539426,1.20295226130653,0,0,0,0
2017,11,28,0.3001585782,1.20295226130653,0,0,0,0
2017,11,29,0.3001585782,1.20295226130653,0,0,0,0
2017,11,30,0.28061995377,1.20295226130653,0,0,0,0
2017,12,1,0.26561202486,1.20295226130653,0,0,0,0
2017,12,2,0.24154270491,1.20295226130653,0,0,0,0
2017,12,3,0.6626142198,0.880904522613065,0,0,0.0254,5.6664
2017,12,4,1.1751491505,0.880904522613065,19.337603,0.0152,0,6.3026
2017,12,5,1.0137431226,0.880904522613065,0.0876,0,1.2676,0.2576
2017,12,6,0.877822257,0.880904522613065,0,1.1474,1.1612,2.094
2017,12,7,2.0756248851,0.880904522613065,0.2288,1.1654,7.8027997,3.5640004
2017,12,8,1.245941268,0.880904522613065,0.2648,0.6352,0.8311,0.0044
2017,12,9,0.594653787,0.880904522613065,0,0.0016,0.0016,0
2017,12,10,0.4332477591,0.880904522613065,0,0,0,0
2017,12,11,0.3511289028,0.983479899497488,0,0,0,0
2017,12,12,0.2888318394,0.983479899497488,0,0,0,0
2017,12,13,0.26985955191,0.983479899497488,0,0,0,0
2017,12,14,0.26816054109,0.983479899497488,0,0,0,0
2017,12,15,0.26929321497,0.983479899497488,0,0,0,0
2017,12,16,0.5521785165,0.983479899497488,0,0,0,0.0314
2017,12,17,3.539605875,0.983479899497488,19.2284,0,0,0
2017,12,18,0.6824360127,0.983479899497488,0,0,0,0.30380002
2017,12,19,0.6003171564,0.487876884422111,1.4293001,0.0746,0,0
2017,12,20,3.228120558,0.487876884422111,0.0984,12.702001,0,0
2017,12,21,0.8636638335,0.487876884422111,0,0,0,0
2017,12,22,0.736238022,0.487876884422111,0,0,0.028,0.1676
2017,12,23,0.764554869,0.487876884422111,2.5090003,0,0,0
2017,12,24,0.5068715613,0.487876884422111,0,0,0,0
2017,12,25,0.3482972181,0.487876884422111,0,0,0,0
2017,12,26,0.28260213306,0.487876884422111,0,0.0128,0.3548,1.6515
2017,12,27,0.4615646061,0.459736180904523,0.2576,1.7745,0.6897,0.9354
2017,12,28,0.3851091192,0.459736180904523,0,0,0,0
2017,12,29,0.3256437405,0.459736180904523,0,0,0,0
2017,12,30,0.2944952088,0.459736180904523,0,0,0,0
2017,12,31,0.2916635241,0.459736180904523,0,0.0483,0.1871,0.1871
2018,1,1,0.27014272038,0.554522613065327,0,0,0,0
2018,1,2,0.27552292131,0.554522613065327,0,0,0,0
2018,1,3,0.27127539426,0.554522613065327,0,0,0,0
2018,1,4,0.27892094295,0.554522613065327,0,0,0,0
2018,1,5,0.26589519333,0.554522613065327,0,0,0,0
2018,1,6,0.25796647617,0.554522613065327,0,0,0,0
2018,1,7,0.26957638344,0.554522613065327,0,0,0,0
2018,1,8,1.2119610516,0.554522613065327,1.9844,2.5044,0.0004,0
2018,1,9,0.4502378673,0.628957286432161,0,0,0,0
2018,1,10,0.2944952088,0.628957286432161,0,0,0,0
2018,1,11,1.9906743441,0.628957286432161,0,0.0284,0.0174,14.9464
2018,1,12,1.925545596,0.628957286432161,0.0952,0,0,0
2018,1,13,0.6626142198,0.628957286432161,0,0,0,0
2018,1,14,0.4332477591,0.628957286432161,0,0,0,0
2018,1,15,0.3228120558,0.628957286432161,0,0,0,0
2018,1,16,0.8891489958,0.628957286432161,0,1.8264,0.2686,1.2687
2018,1,17,0.821188563,0.499371859296482,0,0,0,0
2018,1,18,0.5606735706,0.499371859296482,0,0,0,0
2018,1,19,0.4474061826,0.499371859296482,0,0.5626,0,1.9557999
2018,1,20,0.453069552,0.499371859296482,0.0428,0.8784,0.1178,0.1858
2018,1,21,0.4643962908,0.499371859296482,0,0,0,0.0496
2018,1,22,3.624556416,0.499371859296482,2.738,4.4568,0,0
2018,1,23,0.8806539417,0.499371859296482,0,0,0,0
2018,1,24,0.6342973728,0.499371859296482,0,0,0,0
2018,1,25,0.4105942815,0.959484924623116,0,0,0,0
2018,1,26,0.3596239569,0.959484924623116,0,0,0,0
2018,1,27,2.0048327676,0.959484924623116,1.1903,2.3224,1.6668,3.7984002
2018,1,28,1.1723174658,0.959484924623116,0.002,0.0376,0,0
2018,1,29,0.4927131378,0.959484924623116,0,0,0,0
2018,1,30,0.3539605875,0.959484924623116,0,0,0,0
2018,1,31,0.3482972181,0.959484924623116,0,0,0,0
2018,2,1,0.4020992274,0.959484924623116,0,0,0,0
2018,2,2,0.3369704793,0.949968592964824,0,0,0,0
2018,2,3,0.3256437405,0.949968592964824,0,0.0277,0.2848,0.21819998
2018,2,4,0.3737823804,0.949968592964824,0.091400005,0,0,0
2018,2,5,0.3143170017,0.949968592964824,0,0,0,0
2018,2,6,0.3228120558,0.949968592964824,0,0.066,0.8222,0.4616
2018,2,7,1.0618817625,0.949968592964824,0,0.034,4.9588,5.6268
2018,2,8,0.6569508504,0.949968592964824,0.0012,0,0,0
2018,2,9,0.3709506957,0.949968592964824,0,0,0.0002,0
2018,2,10,24.437438961,0,0.9906,21.2984,19.592,0.067999996
2018,2,11,3.171486864,0,0,0,0,0.010600001
2018,2,12,0.9259608969,0,0,0.0004,0,0
2018,2,13,1.8887336949,0,0,0,1.327,4.7796
2018,2,14,1.0788718707,0,0.1239,0,0.0336,0
2018,2,15,0.5889904176,0,0,0,0,0
2018,2,16,0.4870497684,0,0,0,0,0
2018,2,17,0.4389111285,0,0,0,0,0
2018,2,18,0.3766140651,0,0,0,0,0
2018,2,19,0.3652873263,0,0,0,0,0
2018,2,20,0.3454655334,0,0,0,0,0
2018,2,21,6.880993821,0,0,2.9292002,0.7716,9.964
2018,2,22,10.901986095,0,4.1172,1.742,0.3008,1.9595999
2018,2,23,2.7552292131,0,1.2156,0.027199998,0,0
2018,2,24,1.0335649155,0,0,0.041,0,0
2018,2,25,3.567922722,0,0.1092,2.9496,2.5478,2.022
2018,2,26,3.171486864,1.24305904522613,5.1851997,0,0.0006,0
2018,2,27,1.047723339,1.24305904522613,0,0,0.0195,0.0002
2018,2,28,0.7475647608,1.24305904522613,0,0,0,0
2018,3,1,0.6286340034,1.24305904522613,0,0,0.034599997,0
2018,3,2,0.5550102012,1.24305904522613,0,0,0,0
2018,3,3,0.5040398766,1.24305904522613,0,0,0,0
2018,3,4,0.4842180837,1.24305904522613,0,0,0,0.0018
2018,3,5,0.6682775892,1.24305904522613,0.0438,0,0.0002,1.9124
2018,3,6,0.5238616695,1.95119346733668,0.44160002,1.0524001,0,0
2018,3,7,0.4219210203,1.95119346733668,0,0,0,0
2018,3,8,0.4105942815,1.95119346733668,0,0,0,0
2018,3,9,0.4105942815,1.95119346733668,0,0,0,0
2018,3,10,0.396435858,1.95119346733668,0,0,0.0279,0
2018,3,11,0.4020992274,1.95119346733668,0,0,0.0112,0
2018,3,12,0.3851091192,1.95119346733668,0.0216,0,0,0
2018,3,13,0.3879408039,1.95119346733668,0,0,0,0
2018,3,14,0.3737823804,2.24230527638191,0,0,0,0
2018,3,15,0.3851091192,2.24230527638191,0,0,0,0
2018,3,16,0.3822774345,2.24230527638191,0,0,0.112,0.1464
2018,3,17,0.3794457498,2.24230527638191,0,0,0,0
2018,3,18,0.3794457498,2.24230527638191,0,0,0,0
2018,3,19,0.3794457498,2.24230527638191,0,0,0,0
2018,3,20,0.3624556416,2.24230527638191,0,0,0,0
2018,3,21,0.3369704793,2.24230527638191,0,0,0,0
2018,3,22,0.3313071099,0.932945979899498,0,0,0,0
2018,3,23,0.3369704793,0.932945979899498,0,0,0,0
2018,3,24,0.3511289028,0.932945979899498,0,0,0,0
2018,3,25,0.3539605875,0.932945979899498,0,0,0,0
2018,3,26,0.3482972181,0.932945979899498,0,0,0,0
2018,3,27,0.3511289028,0.932945979899498,0,0,0,0.088999994
2018,3,28,1.3960205571,0.932945979899498,0.0876,0,0.0132,5.2536
2018,3,29,22.710111294,0.932945979899498,4.4192,27.306002,0.712,0
2018,3,30,2.6929321497,2.24971733668342,0,0,0,0
2018,3,31,0.9797629062,2.24971733668342,0,0,0,0
2018,4,1,0.6569508504,2.24971733668342,0,0,0,0
2018,4,2,0.5436834624,2.24971733668342,0,0,0,0
2018,4,3,0.5068715613,2.24971733668342,0,0,0,0
2018,4,4,0.4842180837,2.24971733668342,1.932,0.6386,0,0
2018,4,5,0.453069552,2.24971733668342,0,0,0,0
2018,4,6,0.4559012367,2.24971733668342,0,0,0.0148,0
2018,4,7,0.7390697067,3.31871859296482,0,2.2184,0.039199997,0
2018,4,8,0.5040398766,3.31871859296482,0.0012,0,0,0
2018,4,9,0.4643962908,3.31871859296482,0,0.0104,0.16049999,0
2018,4,10,0.453069552,3.31871859296482,0.0008,0,0,0
2018,4,11,0.4105942815,3.31871859296482,0,0,0,0
2018,4,12,0.4219210203,3.31871859296482,0,0,0,0
2018,4,13,0.4360794438,3.31871859296482,0,0,0,0
2018,4,14,1.670693973,3.31871859296482,0.068,8.5028,1.2192,0.1032
2018,4,15,0.6484557963,3.41689698492462,0,0,0,0
2018,4,16,0.4672279755,3.41689698492462,0,0,0,0
2018,4,17,0.4389111285,3.41689698492462,0,0,0,0
2018,4,18,0.4134259662,3.41689698492462,0,0,0,0
2018,4,19,0.396435858,3.41689698492462,0,0,0,0
2018,4,20,0.3879408039,3.41689698492462,0,0,0,0
2018,4,21,0.6682775892,3.41689698492462,0,0,0,0
2018,4,22,4.417428132,3.41689698492462,13.764,0.8788,0.0004,0
2018,4,23,0.7730499231,4.3248743718593,0,0,0,0
2018,4,24,0.5323567236,4.3248743718593,0,0,0,0
2018,4,25,0.4785547143,4.3248743718593,0,0,0,0
2018,4,26,0.4417428132,4.3248743718593,0,0,0,0
2018,4,27,0.4275843897,4.3248743718593,0,0,0,0
2018,4,28,0.4049309121,4.3248743718593,0,0,0,0
2018,4,29,0.4049309121,4.3248743718593,0,0,0,0
2018,4,30,0.4105942815,4.3248743718593,0,0,0,0
2018,5,1,0.4332477591,4.49692211055276,0,0,0,0
2018,5,2,0.4077625968,4.49692211055276,0,0,0,0
2018,5,3,0.4049309121,4.49692211055276,0,0,0,0
2018,5,4,0.6059805258,4.49692211055276,0,0,0,3.8583999
2018,5,5,1.7188326129,4.49692211055276,0.1216,0.6584,4.2918,0
2018,5,6,0.6371290575,4.49692211055276,0,0,0,0
2018,5,7,0.4615646061,4.49692211055276,0,0,0,0
2018,5,8,0.4162576509,4.49692211055276,0,0,0,0
2018,5,9,0.4134259662,4.8394472361809,0,0,0,0
2018,5,10,0.4077625968,4.8394472361809,0,0,0,0
2018,5,11,0.4077625968,4.8394472361809,0,0,0,0
2018,5,12,0.4049309121,4.8394472361809,0,0,0,0
2018,5,13,0.4134259662,4.8394472361809,0,0,0,0
2018,5,14,0.4474061826,4.8394472361809,0,0,0,0
2018,5,15,0.4927131378,4.8394472361809,0,0,0,0
2018,5,16,0.4190893356,4.8394472361809,0,0,0,0
2018,5,17,0.396435858,4.01300251256281,0,0,0,0
2018,5,18,0.3879408039,4.01300251256281,0,0,0,0
2018,5,19,0.3822774345,4.01300251256281,0,0,0,0
2018,5,20,2.6532885639,4.01300251256281,0,0,0.0348,3.3295999
2018,5,21,3.482972181,4.01300251256281,9.124799,0.0024,0.468,1.618
2018,5,22,1.6225553331,4.01300251256281,3.6539998,0.002,0.0048,2.8576002
2018,5,23,1.6650306036,4.01300251256281,0.0008,0,6.0792003,0.73
2018,5,24,0.7164162291,4.01300251256281,0,0,0.5634,0.055999998
2018,5,25,0.5493468318,2.34431532663317,0,0,0,0.6036
2018,5,26,0.8268519324,2.34431532663317,0,0,0,0
2018,5,27,2.4494072655,2.34431532663317,6.5864,0,0.0004,0.0056000003
2018,5,28,0.6258023187,2.34431532663317,0,0,0,0
2018,5,29,0.5238616695,2.34431532663317,0,0,0,0
2018,5,30,0.4870497684,2.34431532663317,0,0,0,0
2018,5,31,0.4474061826,2.34431532663317,0,0,0,0
2018,6,1,0.4275843897,2.34431532663317,0,0,0,0
2018,6,2,0.4219210203,3.03523869346734,0,0,0,0
2018,6,3,0.5550102012,3.03523869346734,0,0,0,0
2018,6,4,0.8523370947,3.03523869346734,1.0864,0.0088,0,0
2018,6,5,0.509703246,3.03523869346734,0,0,0,0
2018,6,6,0.4332477591,3.03523869346734,0,0,0,0.226
2018,6,7,0.538020093,3.03523869346734,2.0176,0,0,0
2018,6,8,0.4275843897,3.03523869346734,0,0,0,0
2018,6,9,0.4134259662,3.03523869346734,0,0,0,0.0024
2018,6,10,0.4077625968,1.0436243718593,0,0,0,0
2018,6,11,0.3936041733,1.0436243718593,0,0,0,0
2018,6,12,0.3907724886,1.0436243718593,0,0,0,0
2018,6,13,0.3851091192,1.0436243718593,0,0,0,0
2018,6,14,0.4020992274,1.0436243718593,0,0,0,0.774
2018,6,15,0.3851091192,1.0436243718593,0,0,0.0052,0.012
2018,6,16,0.3992675427,1.0436243718593,0,0,0.15359999,0.0096
2018,6,17,1.8094465233,1.0436243718593,0,0.5388,7.7356,13.4744005
2018,6,18,3.992675427,1.61114949748744,0.015999999,0.76760006,4.7784004,2.8756
2018,6,19,11.666540964,1.61114949748744,6.9616003,8.9,1.1684,4.4304004
2018,6,20,20.727932004,1.61114949748744,0.0184,0,2.2528,12.8888
2018,6,21,21.577437414,1.61114949748744,2.6192,0.1992,0.22039999,0.0008
2018,6,22,1.9935060288,1.61114949748744,0,0,0,0
2018,6,23,0.8438420406,1.61114949748744,0,0,0,0
2018,6,24,0.6201389493,1.61114949748744,0,0,0,0
2018,6,25,0.8523370947,1.61114949748744,0,0,0.6204,8.4564
2018,6,26,0.9542777439,2.69189698492462,0,0,0,0
2018,6,27,0.5521785165,2.69189698492462,0,0,0,0
2018,6,28,0.4927131378,2.69189698492462,0,0,0,0.0348
2018,6,29,0.4700596602,2.69189698492462,0,0,0,0
2018,6,30,0.4615646061,2.69189698492462,0,0,0,0
2018,7,1,0.4332477591,2.69189698492462,0,0,0,0
2018,7,2,0.4275843897,2.69189698492462,0,0,0,0
2018,7,3,0.4559012367,2.69189698492462,0,0,0,0
2018,7,4,46.15646061,3.4867148241206,0.3064,0.3228,93.07281,24.9344
2018,7,5,19.765159206,3.4867148241206,0,0,0,0.067999996
2018,7,6,2.2880012376,3.4867148241206,0.35840002,0,0,0
2018,7,7,0.9457826898,3.4867148241206,4.2016,0.0012,0,0.072
2018,7,8,2.0869516239,3.4867148241206,0.0416,0,0.9164,8.0056
2018,7,9,1.840595055,3.4867148241206,0,0.1168,0.16319999,7.5892
2018,7,10,0.8410103559,3.4867148241206,0,0,0.0022,0.1176
2018,7,11,0.622970634,3.4867148241206,0,0,0,0
2018,7,12,0.5521785165,3.24701633165829,0,0,0,1.5936
2018,7,13,0.7390697067,3.24701633165829,1.7412,0,0,0
2018,7,14,0.5295250389,3.24701633165829,0,0,0,0.0888
2018,7,15,0.4870497684,3.24701633165829,0.0656,0,0.0004,0.1376
2018,7,16,0.4927131378,3.24701633165829,0,0,0,0
2018,7,17,0.4445744979,3.24701633165829,0,0,0,0
2018,7,18,0.4332477591,3.24701633165829,0,0,0,0
2018,7,19,0.424752705,3.24701633165829,0,0,0,0
2018,7,20,0.4049309121,5.16818467336683,0,0,0,0
2018,7,21,0.4077625968,5.16818467336683,0,0,0,0
2018,7,22,0.4190893356,5.16818467336683,0,0,0,0
2018,7,23,0.4332477591,5.16818467336683,0,0,0,0
2018,7,24,0.4077625968,5.16818467336683,0,0,0,0
2018,7,25,0.3766140651,5.16818467336683,0,0,0,0
2018,7,26,0.4105942815,5.16818467336683,0,0,0,0
2018,7,27,0.4134259662,5.16818467336683,0,0,0,0
2018,7,28,0.3936041733,4.27129396984925,0,0,0,0
2018,7,29,0.3879408039,4.27129396984925,0,0,0,0
2018,7,30,0.3936041733,4.27129396984925,0,0,0,0.0144
2018,7,31,5.578418859,4.27129396984925,0.0268,0,1.0688,17.744
2018,8,1,2.0189911911,4.27129396984925,0.038,0,0,0
2018,8,2,0.6484557963,4.27129396984925,0,0,0,0
2018,8,3,0.5068715613,4.27129396984925,0,0,0,0
2018,8,4,0.8523370947,4.27129396984925,0,0,0.0584,28.3132
2018,8,5,1.6735256577,1.55596733668342,8.151199,0,0.0008,0.45560002
2018,8,6,0.7900400313,1.55596733668342,0.5564,4.576,0.3244,4.1828
2018,8,7,0.7758816078,1.55596733668342,0.0024,0,0,0.6084
2018,8,8,1.0335649155,1.55596733668342,0,0,0,2.6632001
2018,8,9,0.7730499231,1.55596733668342,0.0344,0,0,0.5612
2018,8,10,1.7329910364,1.55596733668342,0.0076,0,0.2504,15.249599
2018,8,11,1.3761987642,1.55596733668342,5.0140004,0,0.056,1.4712
2018,8,12,0.8013667701,1.55596733668342,0.0016,0,0.0012,0.0064000003
2018,8,13,0.5351884083,1.42525125628141,0,0,0,0
2018,8,14,0.4643962908,1.42525125628141,0,0,0,0
2018,8,15,0.4587329214,1.42525125628141,0,0,0,0.052
2018,8,16,0.4643962908,1.42525125628141,0.0008,0,0,0
2018,8,17,0.424752705,1.42525125628141,0,0,0,0
2018,8,18,0.4134259662,1.42525125628141,0,0,0,0.0368
2018,8,19,0.3992675427,1.42525125628141,0,0,0,0
2018,8,20,0.4020992274,1.42525125628141,0,0,0,0.75000006
2018,8,21,0.6739409586,3.62889447236181,0,0,0,0.0084
2018,8,22,1.6820207118,3.62889447236181,4.5752,0.121,0.0004,0
2018,8,23,0.5323567236,3.62889447236181,0,0,0,0
2018,8,24,0.4304160744,3.62889447236181,0,0,0,0
2018,8,25,0.4360794438,3.62889447236181,0,0,0,0
2018,8,26,0.4219210203,3.62889447236181,0,0,0.0012,0.0048
2018,8,27,0.4162576509,3.62889447236181,0,0,0,1.5791999
2018,8,28,0.4020992274,3.62889447236181,0.012,0,0,0.0352
2018,8,29,0.8976440499,1.8891959798995,0.0032,0,2.9228,1.8088
2018,8,30,0.4672279755,1.8891959798995,0.0152,0,0.023599999,0.0576
2018,8,31,0.4445744979,1.8891959798995,0.201,0,0.5308,0.7832
2018,9,1,0.4983765072,1.8891959798995,1.276,0.0336,1.0699999,8.2496
2018,9,2,1.4696443593,1.8891959798995,0.17,0.18,5.2176,4.8964
2018,9,3,3.39802164,1.8891959798995,3.8439999,0.9672,13.308,4.6504
2018,9,4,1.1808125199,1.8891959798995,0,0,0.548,2.6208
2018,9,5,0.6626142198,1.8891959798995,0.0168,0,0,0.0296
2018,9,6,0.4955448225,2.1320351758794,0.0236,0,0.0016,0.0008
2018,9,7,1.076040186,2.1320351758794,0.0352,0,0.0832,11.085201
2018,9,8,0.9174658428,2.1320351758794,0.49600002,0,0.0008,0
2018,9,9,0.9712678521,2.1320351758794,0.39999998,0,0.096,29.985199
2018,9,10,2.5456845453,2.1320351758794,0.23920001,0.0064000003,0.5108,10.066001
2018,9,11,6.201389493,2.1320351758794,0.2684,11.2428,0.1976,0.5732
2018,9,12,1.3223967549,2.1320351758794,0.188,0,0.27380002,0.3292
2018,9,13,2.888318394,2.1320351758794,8.7972,1.4628,0.0948,0.1772
2018,9,14,13.988522418,2.92104271356784,0.356,16.577599,22.0472,8.879601
2018,9,15,4.842180837,2.92104271356784,0.2604,0.012,0,0.0047999998
2018,9,16,0.9202975275,2.92104271356784,0.0104,0.0032000002,0,0
2018,9,17,0.6059805258,2.92104271356784,0,0,0,0
2018,9,18,0.5465151471,2.92104271356784,0,0,0,0
2018,9,19,0.4842180837,2.92104271356784,0,0,0,0
2018,9,20,2.54851623,2.92104271356784,0,0,0.9436,4.8932
2018,9,21,4.785547143,2.92104271356784,0.0011999999,0.0384,0.7984,5.4144
2018,9,22,4.757230296,0.573775125628141,0.43840003,0.0008,10.5592,23.4968
2018,9,23,4.502378673,0.573775125628141,2.2736,5.6768,0.0972,0
2018,9,24,0.9372876357,0.573775125628141,0,0,0,0
2018,9,25,0.6088122105,0.573775125628141,0,0,0.35079998,0.172
2018,9,26,1.1241788259,0.573775125628141,0.0008,1.6988001,6.9948,2.7436001
2018,9,27,0.6286340034,0.573775125628141,1.2220001,0.96400005,0.0208,0.0028000001
2018,9,28,0.4927131378,0.573775125628141,0.0532,0.042,0,0.0004
2018,9,29,8.438420406,0.573775125628141,0.1268,0.0414,22.42,0.1164
2018,9,30,3.058219476,1.09871231155779,0.4644,0.066599995,0,0.0672
2018,10,1,3.879408039,1.09871231155779,0.2604,0.0008,17.4136,0.43120003
2018,10,2,1.6055652249,1.09871231155779,0.112399995,0,0,1.1292
2018,10,3,0.7815449772,1.09871231155779,0.31239998,0,0.0172,0.082399994
2018,10,4,0.6116438952,1.09871231155779,0.0112,0,0,0.0192
2018,10,5,0.5295250389,1.09871231155779,0.006,0,0,0
2018,10,6,0.5040398766,1.09871231155779,0,0,0,0.0076
2018,10,7,0.5266933542,1.09871231155779,0.0008,0.0012,0.074,0.2688
2018,10,8,0.9967530144,2.85175879396985,0.0016,0.42720002,1.5984,1.6096
2018,10,9,0.651287481,2.85175879396985,0.0152,0,0.0112,0.6668
2018,10,10,0.6031488411,2.85175879396985,1.6471999,0.04,0.0548,0
2018,10,11,0.4870497684,2.85175879396985,0,0,0,0
2018,10,12,0.4417428132,2.85175879396985,0,0,0,0
2018,10,13,0.4190893356,2.85175879396985,0,0,0,0
2018,10,14,0.4190893356,2.85175879396985,0,0,0.0004,0.0204
2018,10,15,1.9481990736,2.85175879396985,0,0,16.2364,3.4192
2018,10,16,1.2204561057,0.654930904522613,0.4584,0.0016,0,0
2018,10,17,0.56633694,0.654930904522613,0,0,0,0.0158
2018,10,18,6.824360127,0.654930904522613,0,16.1702,0,0
2018,10,19,1.7528128293,0.654930904522613,0.3808,0.0898,0,0.1716
2018,10,20,5.210299848,0.654930904522613,10.6624,2.5514,0.8312,0.0012
2018,10,21,1.0533867084,0.654930904522613,0.033,0,0,0
2018,10,22,0.6484557963,0.654930904522613,0,0,0.006,0.021499999
2018,10,23,1.444159197,0.654930904522613,0.18760002,0.2808,6.447,1.1500001
2018,10,24,1.4215057194,1.8572864321608,0,0,0.5248,2.3988
2018,10,25,3.256437405,1.8572864321608,6.053,4.3822,0,0
2018,10,26,1.0392282849,1.8572864321608,0,0,0,0
2018,10,27,0.7135845444,1.8572864321608,0,0,0,0
2018,10,28,0.5889904176,1.8572864321608,0,0,0,0
2018,10,29,0.5408517777,1.8572864321608,0,0,0,0
