2015,7,11,NaN,5.91700489219062,0,0,0,0
2015,7,12,NaN,8.16249773509694,0,0,0,0
2015,7,13,NaN,8.16249773509694,0,0.234400004148483,0,0
2015,7,14,NaN,8.16249773509694,0,0,0,0
2015,7,15,NaN,8.16249773509694,0,0,0,0
2015,7,16,NaN,8.16249773509694,0,0,0,0
2015,7,17,NaN,8.16249773509694,0,0,0,0
2015,7,18,NaN,8.16249773509694,0,0,0,0.00439999971422367
2015,7,19,NaN,8.16249773509694,0.00480000022798777,0,0,0
2015,7,20,NaN,7.95886030077913,0,0,0,0
2015,7,21,0.3086536323,7.95886030077913,0,0,0.00039999998989515,0.00560000014957041
2015,7,22,0.3341387946,7.95886030077913,0,0,0,0
2015,7,23,NaN,7.95886030077913,0.00100000004749745,0,0,0
2015,7,24,NaN,7.95886030077913,0,0,0,0
2015,7,25,NaN,7.95886030077913,0,0,0,0
2015,7,26,NaN,7.95886030077913,0,0,0,0
2015,7,27,0.4332477591,7.95886030077913,0,0,0,0
2015,7,28,0.9882579603,7.96259059612249,0.121200002206024,0.0135000001755543,0.0108000000182074,0
2015,7,29,0.4983765072,7.96259059612249,0,0,0,0
2015,7,30,0.7475647608,7.96259059612249,0,0,0.00600000005215406,0.0579333345004771
2015,7,31,0.5323567236,7.96259059612249,0.11666666776566,0.0018444444027005,0,0
2015,8,1,NaN,7.96259059612249,0,0,0,0
2015,8,2,NaN,7.96259059612249,0,0,0,0
2015,8,3,0.3313071099,7.96259059612249,0,0,0,0
2015,8,4,0.8240202477,7.96259059612249,0,0,0.00039999998989515,0.00299999996786937
2015,8,5,0.7305746526,7.82831581808299,0,0,0,0
2015,8,6,0.5691686247,7.82831581808299,0,0,0,0
2015,8,7,0.5606735706,7.82831581808299,0,0,0,0
2015,8,8,0.5493468318,7.82831581808299,0,0,0,0
2015,8,9,0.5465151471,7.82831581808299,0,0,0,0
2015,8,10,0.538020093,7.82831581808299,0,0,0,0
2015,8,11,0.424752705,7.82831581808299,0,0,0.00286666666700815,1.35960000929319
2015,8,12,NaN,7.82831581808299,2.95157779670424,0.0314777774813895,0.0304000005125999,0.0661333313910291
2015,8,13,NaN,4.8706740351513,0.0457666662308232,0,0,0
2015,8,14,NaN,4.8706740351513,1.27344445658188,0.326722221655978,0.26958333949248,0
2015,8,15,NaN,4.8706740351513,0,0,0,0
2015,8,16,NaN,4.8706740351513,0,0,0,0.299188893165491
2015,8,17,NaN,4.8706740351513,0.231599994556746,0,0,1.26916664300693
2015,8,18,NaN,4.8706740351513,0.0483999997377396,0,0,2.18280002474785
2015,8,19,0.5238616695,4.8706740351513,0.424066651302079,0,0.054833335333064,1.62744444939825
2015,8,20,0.792871716,4.8706740351513,0,0,21.2401778586209,4.75606662006531
2015,8,21,0.5776636788,5.32988086609893,0.304255556132476,0.122866667708473,2.9034889244164,0.134766666933299
2015,8,22,NaN,5.32988086609893,0.186755546465671,0,0.650955537143293,1.67604442475001
2015,8,23,NaN,5.32988086609893,0,0.0052000000141561,0,0
2015,8,24,NaN,5.32988086609893,0,0,0,0
2015,8,25,NaN,5.32988086609893,0,0,0.799911103444174,2.14626663105769
2015,8,26,NaN,5.32988086609893,0.127288891768937,0,0.00680000009015203,0
2015,8,27,NaN,5.32988086609893,0,0,0,0
2015,8,28,NaN,5.32988086609893,0,0,0,0
2015,8,29,NaN,5.19944056894365,0,0,0,0
2015,8,30,NaN,5.19944056894365,0,0,0,0
2015,8,31,NaN,5.19944056894365,0,0,0,0
2015,9,1,NaN,5.19944056894365,0,0,0.0747333372920467,3.06150008738041
2015,9,2,NaN,5.19944056894365,0,0,0.0509999992791563,0.0233333340729587
2015,9,3,NaN,5.19944056894365,0.0010666666397204,0,0.00300000002607703,0.212800001880775
2015,9,4,NaN,5.19944056894365,0.0252000002656132,0,1.38196670478646,1.56488896163905
2015,9,5,NaN,5.19944056894365,0.154066666650275,0,0.194722225242812,4.20324447833829
2015,9,6,NaN,5.36222594672948,0,0,0,0
2015,9,7,NaN,5.36222594672948,0,0,0,0.548866646621415
2015,9,8,NaN,5.36222594672948,0.00959999993534034,0,0,0
2015,9,9,NaN,5.36222594672948,0,0,0,0.0239999992772937
2015,9,10,NaN,5.36222594672948,0.0936000030487776,0.100600002100691,0.51056667854492,2.8972444832325
2015,9,11,NaN,5.36222594672948,0.223644447428847,0.667788904858753,0.514444436902219,0.096977779997461
2015,9,12,NaN,5.36222594672948,0.318533328051368,0.328555561395155,0,0
2015,9,13,NaN,5.36222594672948,0,0,0,0
2015,9,14,NaN,6.12836791085342,0,0,0,0
2015,9,15,NaN,6.12836791085342,0,0,0,1.26213332498446
2015,9,16,NaN,6.12836791085342,0.15897777922348,0,0,0
2015,9,17,NaN,6.12836791085342,0,0,0,0
2015,9,18,NaN,6.12836791085342,0,0,0,0
2015,9,19,NaN,6.12836791085342,0,0,0,0
2015,9,20,NaN,6.12836791085342,0,0,0,0
2015,9,21,NaN,6.12836791085342,0,0,0,0
2015,9,22,NaN,4.21991755752854,0,0,0,0
2015,9,23,NaN,4.21991755752854,0,0,0,0
2015,9,24,NaN,4.21991755752854,0,0,0,0
2015,9,25,NaN,4.21991755752854,0.0225333330066254,0.000399999980193873,0,0.0573333334177732
2015,9,26,NaN,4.21991755752854,0.00166666662941376,0.00286666645358006,0,0
2015,9,27,NaN,4.21991755752854,0,0,0,0.0408666679722955
2015,9,28,NaN,4.21991755752854,0.0283277779413361,0.074366665823618,1.53484445895366,6.80473340659713
2015,9,29,NaN,4.21991755752854,0.302244438738045,0.0951111124207576,0,0.609600003756997
2015,9,30,NaN,5.44839191882587,0,0,0,0
2015,10,1,NaN,5.44839191882587,0,0,0,0
2015,10,2,NaN,5.44839191882587,0,0,0,0
2015,10,3,NaN,5.44839191882587,0,0,0,0
2015,10,4,NaN,5.44839191882587,0,0,0,0
2015,10,5,NaN,5.44839191882587,0,0,0,0
2015,10,6,NaN,5.44839191882587,0,0,0,0
2015,10,7,NaN,5.44839191882587,0,0,0,0
2015,10,8,NaN,5.04313507881863,0,0,0,0.505266663514905
2015,10,9,NaN,5.04313507881863,0,0,0,0.0892000024517377
2015,10,10,NaN,5.04313507881863,0,0,0,0
2015,10,11,NaN,5.04313507881863,0,0,0,0
2015,10,12,NaN,5.04313507881863,0,0,0,0
2015,10,13,NaN,5.04313507881863,0,0,0,0
2015,10,14,NaN,5.04313507881863,0,0,0,0
2015,10,15,NaN,5.04313507881863,0,0,0,0
2015,10,16,NaN,3.18488403696322,0,0,0,0
2015,10,17,NaN,3.18488403696322,0,0,0,0
2015,10,18,NaN,3.18488403696322,0,0,0,0
2015,10,19,NaN,3.18488403696322,0,0,0,0
2015,10,20,NaN,3.18488403696322,0,0,0,0.016800000021855
2015,10,21,NaN,3.18488403696322,0,0,0,0.0127999996766448
2015,10,22,NaN,3.18488403696322,0,0,0.0422000011894852,0
2015,10,23,NaN,3.18488403696322,0,2.95717776401175,3.35603339437188,0.199600003659725
2015,10,24,NaN,2.63911714078637,0.346666681269805,0,3.39297781512141,38.6667106284036
2015,10,25,NaN,2.63911714078637,25.7044223679437,8.60546663072374,14.9936218923993,8.79617790381114
2015,10,26,NaN,2.63911714078637,3.35004449511568,0.0778000010177493,0,0.0160000000614673
2015,10,27,NaN,2.63911714078637,0.0220999997109175,0,0,0
2015,10,28,NaN,2.63911714078637,0,0,0,0
2015,10,29,NaN,2.63911714078637,0,0,0,0
2015,10,30,NaN,2.63911714078637,0,0,0.752644448374566,0.493044444177132
2015,10,31,NaN,2.63911714078637,0.37573333332936,6.69284446744455,17.9457780785031,0
2015,11,1,NaN,2.23344129371263,0.232955555250454,0.357422216795385,0.6753555558001,4.29567780487964
2015,11,2,NaN,2.23344129371263,0.390444458614285,0,0,0
2015,11,3,NaN,2.23344129371263,0,0,0,0
2015,11,4,NaN,2.23344129371263,0,0,0,0
2015,11,5,NaN,2.23344129371263,0,0.0153500004671514,0,0.158777779534123
2015,11,6,NaN,2.23344129371263,0,2.27286673900542,1.17129999440577,0
2015,11,7,NaN,2.23344129371263,0.0002666666599301,2.92728882552021,13.6638442642159,4.26037781106101
2015,11,8,NaN,2.23344129371263,0.0323999997926876,0,0,0
2015,11,9,NaN,1.97745062511325,0,0,0,0
2015,11,10,NaN,1.97745062511325,0,0,0,0
2015,11,11,NaN,1.97745062511325,0,0,0,0.116466663363907
2015,11,12,NaN,1.97745062511325,2.81432216531701,0.0946999951265752,0,0
2015,11,13,NaN,1.97745062511325,0,0,0,0
2015,11,14,NaN,1.97745062511325,0,0,0,0
2015,11,15,NaN,1.97745062511325,0,0,0,0
2015,11,16,NaN,1.97745062511325,0,0,0.326477770848821,0.0904777800654604
2015,11,17,NaN,2.49353596666063,0.119533335356714,5.32377778699932,48.9404893848631,29.3573549687862
2015,11,18,NaN,2.49353596666063,0.0985000014770776,0.0108999997610226,0,0
2015,11,19,NaN,2.49353596666063,0,0,0,0
2015,11,20,NaN,2.49353596666063,0,0,0,0
2015,11,21,NaN,2.49353596666063,0,0.317622222006321,4.55326672353678,0
2015,11,22,NaN,2.49353596666063,0,0,0,0
2015,11,23,NaN,2.49353596666063,0,0,0,0
2015,11,24,NaN,2.49353596666063,0,0,0,0
2015,11,25,NaN,0.385810382315637,0,0,0,0
2015,11,26,NaN,0.385810382315637,0,0,0,0.0360666667951995
2015,11,27,NaN,0.385810382315637,0.0621888900495833,0.0451999993787872,0,0.631977786827419
2015,11,28,NaN,0.385810382315637,1.35464446050011,4.90529997150103,1.77076666433519,1.19287220512827
2015,11,29,NaN,0.385810382315637,1.34993333183229,1.06322221098364,0.475299990787688,1.29701667154829
2015,11,30,NaN,0.385810382315637,1.45848892655421,0.251711114387338,0.00563333307703336,0
2015,12,1,NaN,0.385810382315637,0.156133332186275,1.10643332389494,0.649950034308454,0
2015,12,2,NaN,0.385810382315637,0,0,0,0
2015,12,3,NaN,2.35088784200036,0,0,0,0.00100000000869234
2015,12,4,NaN,2.35088784200036,0,0,0,0
2015,12,5,NaN,2.35088784200036,0,0,0,0
2015,12,6,NaN,2.35088784200036,0,0,0,0
2015,12,7,NaN,2.35088784200036,0,0,0,0
2015,12,8,NaN,2.35088784200036,0,0,0,0
2015,12,9,NaN,2.35088784200036,0,0,0.0286666676402092,0
2015,12,10,NaN,2.35088784200036,0,0,0,0.00259999992946784
2015,12,11,NaN,1.67163888385577,0,0,0,0
2015,12,12,4.898814531,1.67163888385577,0,0,0,16.1419002811114
2015,12,13,15.885751167,1.67163888385577,20.5274443229039,10.2586441834768,23.6916001240412,5.75122231286433
2015,12,14,44.17428132,1.67163888385577,0,0,0,0
2015,12,15,77.02182384,1.67163888385577,0,0,0,0
2015,12,16,81.26935089,1.67163888385577,9.99999974737875e-05,0.148888885244055,0.181244438669334,0
2015,12,17,67.39409586,1.67163888385577,0,0,0,0
2015,12,18,18.292683162,1.67163888385577,0,0,0,0
2015,12,19,13.761987642,1.96262683457148,0,0,0,0
2015,12,20,13.59208656,1.96262683457148,0,0,0,0.0435833327351752
2015,12,21,13.535452866,1.96262683457148,0,0.243566667686941,0.424049993045628,0.23759999871254
2015,12,22,13.507136019,1.96262683457148,0,0,0,0
2015,12,23,13.450502325,1.96262683457148,0.266977774690733,0.109444443550375,0.0338666670334836,0
2015,12,24,13.450502325,1.96262683457148,0,0,0,0
2015,12,25,13.252284396,1.96262683457148,0,0.00300000002607703,0.0388000011444092,0
2015,12,26,5.6633694,1.96262683457148,0,0.0416222223753317,0.185022219187684,0.0339999990780295
2015,12,27,25.400211759,0.825251404239899,0.386955565158536,1.11953335213992,2.88811107807689,34.2065998580721
2015,12,28,60.59805258,0.825251404239899,6.26146676412059,2.4556444544578,0,0
2015,12,29,54.36834624,0.825251404239899,0,0,0,0
2015,12,30,43.60794438,0.825251404239899,0,0.0632333345711231,0.00119999996968545,0
2015,12,31,41.05942815,0.825251404239899,0,0,0,0
2016,1,1,22.341992283,1.29651431418735,2.67198886668646,0.447805557606949,0.312455549422238,0
2016,1,2,11.553273576,1.29651431418735,0,0,0,0
2016,1,3,11.270105106,1.29651431418735,0.1271416672195,0.246450003896219,0.0422222234887562,0
2016,1,4,11.100204024,1.29651431418735,0.0014999999354283,0.0895888888173633,0,0
2016,1,5,10.958619789,1.29651431418735,0,0,0,0
2016,1,6,11.015253483,1.29651431418735,0,0,0.466250012292423,0.111699995274345
2016,1,7,22.93664607,1.29651431418735,12.6764776640468,4.61939443808256,0.0233000000589527,0
2016,1,8,12.204561057,1.29651431418735,0.225677780341357,0.0242500001913868,0.0160666666924953,0.12968889106479
2016,1,9,20.614664616,1.94370356948723,12.3511670074529,3.63664448913187,0,0
2016,1,10,25.570112841,1.94370356948723,0,0,0,0
2016,1,11,24.805557972,1.94370356948723,0,0,0,0
2016,1,12,21.011100474,1.94370356948723,0,0,0,0
2016,1,13,11.100204024,1.94370356948723,0,0,0,0
2016,1,14,11.015253483,1.94370356948723,0,0,0,0
2016,1,15,10.930302942,1.94370356948723,0,0,0,0
2016,1,16,11.015253483,1.94370356948723,0,0,0.0324000001160635,0.935522216475672
2016,1,17,11.071887177,2.20677206015583,0.0771222232530514,0,0,0
2016,1,18,10.76040186,2.20677206015583,0,0,0,0
2016,1,19,9.34455951,2.20677206015583,0,0,0,0
2016,1,20,NaN,2.20677206015583,0,0.415544448782586,0,0
2016,1,21,NaN,2.20677206015583,0,0.119766662440573,3.09777783033335,3.17233339862691
2016,1,22,NaN,2.20677206015583,0,0.0020000000949949,0,0
2016,1,23,NaN,2.20677206015583,0,0,0,0
2016,1,24,NaN,2.20677206015583,0,0,0,0
2016,1,25,NaN,2.56084209095851,0,0,0,0.21262500458397
2016,1,26,NaN,2.56084209095851,0.0790333318420582,0.14555000513792,0,0.0691444445530781
2016,1,27,NaN,2.56084209095851,0.27585555451353,0.00430000008782372,0,0
2016,1,28,NaN,2.56084209095851,0,0,0,0
2016,1,29,NaN,2.56084209095851,0,0,0,0
2016,1,30,NaN,2.56084209095851,0,0,0,0
2016,1,31,NaN,2.56084209095851,0,0,0,0
2016,2,1,NaN,2.56084209095851,0,0,0,0
2016,2,2,NaN,2.6293259648487,0,0,0,0
2016,2,3,NaN,2.6293259648487,0,0,0,0
2016,2,4,NaN,2.6293259648487,0,0,0,0
2016,2,5,NaN,2.6293259648487,0,0,0,0
2016,2,6,NaN,2.6293259648487,0,1.16554725244189,0.601894435162346,0.0177666669090589
2016,2,7,NaN,2.6293259648487,0,0,0,0
2016,2,8,NaN,2.6293259648487,0,0,0,0
2016,2,9,NaN,2.6293259648487,0,0,0,0
2016,2,10,NaN,3.41858126472187,0,0,0,0
2016,2,11,NaN,3.41858126472187,0,0,0,0
2016,2,12,NaN,3.41858126472187,0,0,0,0
2016,2,13,NaN,3.41858126472187,0,0,0,0
2016,2,14,NaN,3.41858126472187,0,0,0,0
2016,2,15,NaN,3.41858126472187,0,0,0,0
2016,2,16,NaN,3.41858126472187,0,0,0,0
2016,2,17,NaN,3.41858126472187,0,0,0,0
2016,2,18,NaN,3.06262003986229,0,0,0,0
2016,2,19,NaN,3.06262003986229,0,0,0,0
2016,2,20,NaN,3.06262003986229,0,0,0,0
2016,2,21,NaN,3.06262003986229,0,0,0,1.90570003569074
2016,2,22,NaN,3.06262003986229,0.27219999457399,14.0897893490748,13.6577443453587,0
2016,2,23,12.629313762,3.06262003986229,0,6.04552233687395,13.4487111123486,0.070088889863756
2016,2,24,14.271690888,3.06262003986229,0.000800000037997961,0,0,0
2016,2,25,13.223967549,3.06262003986229,0,0,0,0
2016,2,26,13.139017008,3.6485459322341,0,0,0,0
2016,2,27,13.054066467,3.6485459322341,0,0,0,0
2016,2,28,12.969115926,3.6485459322341,0,0,0,0
2016,2,29,12.912482232,3.6485459322341,0,0,0,0
2016,3,1,12.912482232,3.6485459322341,0,0,0,0.0495555543651183
2016,3,2,10.448916543,3.6485459322341,0.0495111099961731,0,0,0
2016,3,3,NaN,3.6485459322341,0,0,0,0
2016,3,4,NaN,3.6485459322341,0,0,0,0
2016,3,5,NaN,2.98662121761189,0,0,0,0
2016,3,6,NaN,2.98662121761189,0,0,0,0
2016,3,7,NaN,2.98662121761189,0,0,0,0
2016,3,8,NaN,2.98662121761189,0,0,0.619322213394399,1.41571112240975
2016,3,9,38.51091192,2.98662121761189,1.42217777393267,7.49600010779169,29.0327118767632,22.4893331925074
2016,3,10,133.93868631,2.98662121761189,24.0101335048676,36.7281553215451,6.42896670837783,0
2016,3,11,184.34267397,2.98662121761189,0.527911115916342,2.33631114910046,0.651400010431341,0.00013333332996505
2016,3,12,189.7228749,2.98662121761189,0,1.50667779323541,0.033511111797351,0
2016,3,13,170.18425047,4.31426662438848,0,0,0,0
2016,3,14,150.36245757,4.31426662438848,0,0,0,0
2016,3,15,99.1089645,4.31426662438848,0,0,0,0
2016,3,16,65.1287481,4.31426662438848,0,0,0,0
2016,3,17,12.147927363,4.31426662438848,0,0,0,0
2016,3,18,9.259608969,4.31426662438848,0.0109000003430992,0,0,0
2016,3,19,11.383372494,4.31426662438848,0.688155537264215,0,0,0
2016,3,20,10.76040186,4.31426662438848,0,0,0,0
2016,3,21,4.105942815,5.23031119768074,0,0,0,0
2016,3,22,NaN,5.23031119768074,0,0,0,0
2016,3,23,NaN,5.23031119768074,0,0,0,0
2016,3,24,NaN,5.23031119768074,0,9.06617757538334,2.23396663921934,0
2016,3,25,NaN,5.23031119768074,0,0,0,0
2016,3,26,NaN,5.23031119768074,0,0,0,0
2016,3,27,NaN,5.23031119768074,0,0,0,0
2016,3,28,NaN,5.23031119768074,0,0,0,0
2016,3,29,NaN,5.09457782206922,0,0,0,0
2016,3,30,NaN,5.09457782206922,0.156799995985542,0,0.432772223320272,0.169866665007753
2016,3,31,NaN,5.09457782206922,0,0.00879999980679713,0.00890000007348135,0
2016,4,1,NaN,5.09457782206922,0,0.0439111108652368,0.301866669052591,0.111599998787925
2016,4,2,NaN,5.09457782206922,0,0,0,0
2016,4,3,NaN,5.09457782206922,0,0,0,0
2016,4,4,NaN,5.09457782206922,0,0,0,0
2016,4,5,NaN,5.09457782206922,0,0,0,0
2016,4,6,NaN,3.79768300416742,0,0,0,0
2016,4,7,NaN,3.79768300416742,0,0,0,0
2016,4,8,NaN,3.79768300416742,0,0,0,0
2016,4,9,NaN,3.79768300416742,0,0,0,0.0116666660178453
2016,4,10,NaN,3.79768300416742,0,0,0,0
2016,4,11,NaN,3.79768300416742,0.0350000020116568,0.38328888501322,1.25489997599895,1.23560000938596
2016,4,12,NaN,3.79768300416742,0,0,0,0.00519999985893567
2016,4,13,NaN,3.79768300416742,0.0107111111962392,25.4881563054191,0,0.703000004920694
2016,4,14,NaN,2.02723998912847,6.04671102099948,0,0.0496666630109151,0.0307000004686415
2016,4,15,NaN,2.02723998912847,0,0,0,0
2016,4,16,NaN,2.02723998912847,0,0,0,0
2016,4,17,NaN,2.02723998912847,0,1.23535554945314,1.54342229353723,0
2016,4,18,109.86936636,2.02723998912847,14.0189335909155,84.8914229075114,23.9882445467843,1.04099999699328
2016,4,19,168.20207118,2.02723998912847,0.212188891865986,0.0178666668006271,1.65555559512642,0.151133333436317
2016,4,20,168.20207118,2.02723998912847,1.81375560159278,1.22117778969308,6.3427112551613,1.3604444727017
2016,4,21,151.49513145,2.02723998912847,0,0,9.03291107196775,1.50653334955374
2016,4,22,111.85154565,6.31838648305853,0,0,0.100744441979461,0
2016,4,23,51.53666154,6.31838648305853,0,0,0,0
2016,4,24,31.1485317,6.31838648305853,0,0,0,1.01515554843677
2016,4,25,13.252284396,6.31838648305853,0.100466662810908,0.0431999992579222,0,0
2016,4,26,11.468323035,6.31838648305853,0,0,0,0
2016,4,27,13.082383314,6.31838648305853,0,16.2315003884853,0.879377755853865,0
2016,4,28,13.733670795,6.31838648305853,0,0,0,0
2016,4,29,13.478819172,6.31838648305853,0.000199999994947575,0.00542222216285558,0,0.394666664302349
2016,4,30,48.70497684,6.82246104366733,0.482044448455175,48.6243997278572,10.9384444444958,0
2016,5,1,65.41191657,6.82246104366733,0.149022220530444,0.126511109262032,0,0.129599988460541
2016,5,2,88.63173111,6.82246104366733,3.56747772741235,19.650133114929,0.448422239802312,0.0421999998183714
2016,5,3,104.48916543,6.82246104366733,0,0,0,0
2016,5,4,93.4455951,6.82246104366733,0,0,0,0
2016,5,5,39.92675427,6.82246104366733,0,0,0,0
2016,5,6,13.195650702,6.82246104366733,0,0,0,0
2016,5,7,12.544363221,6.82246104366733,0,0,0,0
2016,5,8,11.496639882,1.68170864287009,0,0,6.6666664982525e-05,0.00133333335785816
2016,5,9,11.100204024,1.68170864287009,0.00013333332996505,0.00013333332996505,0,0.0673444438693372
2016,5,10,6.852676974,1.68170864287009,0,0,0,0
2016,5,11,NaN,1.68170864287009,0.0628666653162024,0.264566662850686,0.0647999990032986,0
2016,5,12,NaN,1.68170864287009,0,0,0,0
2016,5,13,NaN,1.68170864287009,0,0,0,0
2016,5,14,12.034659975,1.68170864287009,0,0,0.0867999990781148,6.52151113544177
2016,5,15,29.73268935,1.68170864287009,39.8176435099708,1.54930004870726,0.0584666668679953,3.23746667825294
2016,5,16,44.74061826,2.14785287189708,6.39273330372655,0.798200005888551,0.467205552364451,0
2016,5,17,33.69704793,2.14785287189708,0.000600000028498471,0.0079666665236194,0.0560888888107406,0
2016,5,18,13.790304489,2.14785287189708,0.0171999999632438,0.662377772393585,0.0385777776439985,0
2016,5,19,17.726346222,2.14785287189708,0.0103000001981854,0.00323333340929821,3.64733330284556,24.5685780843099
2016,5,20,32.84754252,2.14785287189708,0.00180000008549541,0.363200001483266,0,0
2016,5,21,12.45941268,2.14785287189708,0,0,0,3.02603893147575
2016,5,22,11.298421953,2.14785287189708,0.476177780423313,0.0194444437584025,0.331205550589301,0
2016,5,23,10.817035554,2.14785287189708,0.0488666677071403,0.022066667675972,0,0
2016,5,24,8.77822257,3.888338014133,0,0,0,0
2016,5,25,6.059805258,3.888338014133,0,0,0,0
2016,5,26,58.04953635,3.888338014133,0,0,11.0804443781575,61.7624886234601
2016,5,27,235.87933551,3.888338014133,43.9762223031786,72.3061553372277,19.9218555026584,49.8421335617701
2016,5,28,628.6340034,3.888338014133,0.775977771936191,0.0002666666599301,0,0
2016,5,29,390.7724886,3.888338014133,0,0,0,0
2016,5,30,244.94072655,3.888338014133,0,0,0,0
2016,5,31,166.78622883,3.888338014133,0,0,0,0
2016,6,1,150.0792891,4.02798967204204,4.82262210703144,0,0.610099996879904,20.8092004160086
2016,6,2,146.96443593,4.02798967204204,0.949399988283403,0.42039999862512,24.1549333996243,15.9860000544124
2016,6,3,137.61987642,4.02798967204204,0.569622230198648,0.11477777806835,2.61233336915676,1.66447783372779
2016,6,4,134.78819172,4.02798967204204,0.0493333339691162,0.811866656198011,0.10471111371751,3.48562229169895
2016,6,5,125.16046374,4.02798967204204,3.14573328362571,0.126688888917367,0.018500000560986,3.25319992223134
2016,6,6,85.80004641,4.02798967204204,0.168266665604379,0,0,1.47802217822108
2016,6,7,58.04953635,4.02798967204204,1.37742218254263,0,0.0143999997526407,0
2016,6,8,30.29902629,4.02798967204204,0,0,0,0
2016,6,9,22.285358589,6.61209231744881,0,0,0,0
2016,6,10,12.091293669,6.61209231744881,0,0,0,0.0108111109471388
2016,6,11,9.854262756,6.61209231744881,0.0007999999797903,0,0.206577782829603,0.489188881332262
2016,6,12,9.712678521,6.61209231744881,0.157711112457845,0,0.686755520291626,14.5887997878922
2016,6,13,9.287925816,6.61209231744881,0,0.481622229847643,0.0005333333198602,0
2016,6,14,8.77822257,6.61209231744881,0.826633346577485,0,0,0
2016,6,15,7.135845444,6.61209231744881,0,0,0,0
2016,6,16,NaN,6.61209231744881,0,0,0,0
2016,6,17,NaN,6.73022513136438,0,0,0,0
2016,6,18,NaN,6.73022513136438,0,0,0,0
2016,6,19,NaN,6.73022513136438,0.00839999970048666,0.00140000005194452,0,0.322900010942249
2016,6,20,NaN,6.73022513136438,0.0764000040944666,0,0.0152666671201587,2.28226660709414
2016,6,21,NaN,6.73022513136438,0.185466667016347,0,0,0.0717999960163272
2016,6,22,NaN,6.73022513136438,0.00039999998989515,0,0.0359000007156283,0.0537499991478398
2016,6,23,NaN,6.73022513136438,0,0,0,0
2016,6,24,NaN,6.73022513136438,0,0,0,0
2016,6,25,NaN,5.81274913933684,0,0,0,0.164666666642814
2016,6,26,NaN,5.81274913933684,0.0573777778901988,0,0,0.697599989827722
2016,6,27,NaN,5.81274913933684,0,0,0,0
2016,6,28,NaN,5.81274913933684,0.0466222225538028,0,0.015599999576807,17.06820006503
2016,6,29,NaN,5.81274913933684,0.240622226038896,0,0,0
2016,6,30,5.125349307,5.81274913933684,0,0,0,0
2016,7,1,3.992675427,5.81274913933684,0,0,0,0
2016,7,2,NaN,5.81274913933684,0,0,0,0
2016,7,3,NaN,5.09213399166516,0,0,0,0
2016,7,4,NaN,5.09213399166516,0,0,0,0
2016,7,5,NaN,5.09213399166516,0,0,0,0
2016,7,6,NaN,5.09213399166516,0,0,0,0
2016,7,7,NaN,5.09213399166516,0,0,0,0
2016,7,8,NaN,5.09213399166516,0,0,0,0
2016,7,9,NaN,5.09213399166516,0,0,0,0.558933335356414
2016,7,10,NaN,5.09213399166516,0.0156000000424683,0,0.00133333339666327,0
2016,7,11,NaN,5.67479162891828,0,0,0,0
2016,7,12,NaN,5.67479162891828,0,0,0,0
2016,7,13,NaN,5.67479162891828,0,0,0,0
2016,7,14,NaN,5.67479162891828,0,0,0,0
2016,7,15,NaN,5.67479162891828,0,0,0,0
2016,7,16,NaN,5.67479162891828,0,0,0,0
2016,7,17,NaN,5.67479162891828,0,0,0,0
2016,7,18,NaN,5.67479162891828,0,0,0,0
2016,7,19,NaN,6.10271335386846,0,0,0,0.547466676785714
2016,7,20,NaN,6.10271335386846,0,0,0,0
2016,7,21,NaN,6.10271335386846,0,0,0,0
2016,7,22,NaN,6.10271335386846,0,0,0,0
2016,7,23,NaN,6.10271335386846,0,0,0,0
2016,7,24,NaN,6.10271335386846,0,0,0,0.011166666491287
2016,7,25,NaN,6.10271335386846,0.108977773002051,0.144866668257035,0,8.21391112360288
2016,7,26,NaN,6.10271335386846,4.28986670612357,0,0,1.18908889296775
2016,7,27,NaN,5.89475901431419,0.00884444460906606,0,8.11248879755537,16.8259108308638
2016,7,28,NaN,5.89475901431419,0,0,0.0623111099832588,2.20722221537855
2016,7,29,NaN,5.89475901431419,0,0,0.0141111113544967,2.83083334885952
2016,7,30,NaN,5.89475901431419,0.0922222228513824,0,0,0
2016,7,31,NaN,5.89475901431419,0,0,0,0
2016,8,1,NaN,5.89475901431419,0,0,0,0
2016,8,2,NaN,5.89475901431419,0,0.108977779746056,0,0
2016,8,3,NaN,5.89475901431419,0,0,0,0
2016,8,4,NaN,6.60822612792172,0,0,0,0
2016,8,5,NaN,6.60822612792172,0,0,0,0
2016,8,6,NaN,6.60822612792172,0,0,0,0
2016,8,7,NaN,6.60822612792172,0,0,0,0
2016,8,8,NaN,6.60822612792172,0,0,0,0
2016,8,9,NaN,6.60822612792172,0,0,0,0
2016,8,10,NaN,6.60822612792172,0,0,0,0
2016,8,11,NaN,6.60822612792172,0,0,0,0
2016,8,12,NaN,0.9903243341185,0.0173999997787178,0,0.221199998425113,0.110599999212556
2016,8,13,NaN,0.9903243341185,0.0127555556181404,0.222799989601804,0.535011128729416,23.9129777961773
2016,8,14,NaN,0.9903243341185,20.1200889605615,1.11342222750601,6.83133323242267,1.90731116161785
2016,8,15,NaN,0.9903243341185,1.37651113503509,2.8260666968094,7.73513335486253,3.88195560820815
2016,8,16,NaN,0.9903243341185,0.436866672088703,8.43380032562547,11.5986221608602,1.80486662183992
2016,8,17,NaN,0.9903243341185,0.205644449076822,0.196000002324581,0.489366661860711,10.1002444989151
