2015,11,11,0.14696443593,2.1703125,0,0,0,0
2015,11,12,0.15970701708,2.1703125,4.9518003,0.5432,0.018,0
2015,11,13,0.14922978369,2.1703125,0,0.032,0.0274,0
2015,11,14,0.08834856264,2.1703125,0,0,0,0
2015,11,15,0.07843766619,2.1703125,0,0,0,0
2015,11,16,0.07730499231,2.1703125,0,0,0,0
2015,11,17,2.775051006,2.39641927083333,0,0.2164,14.289599,21.3892
2015,11,18,2.3616250398,2.39641927083333,0.004,0,0,0
2015,11,19,0.9174658428,2.39641927083333,0,0,0,0
2015,11,20,0.4020992274,2.39641927083333,0,0,0,0
2015,11,21,0.4672279755,2.39641927083333,0,0,26.5266,0
2015,11,22,0.23672884092,2.39641927083333,0,0,0,0
2015,11,23,0.15460998462,2.39641927083333,0,0,0,0
2015,11,24,0.11553273576,2.39641927083333,0,0,0,0
2015,11,25,0.09571094286,0,0,0,0,0
2015,11,26,0.08353469865,0,0,0,0,0.0216
2015,11,27,0.11241788259,0,0.0628,0,0,0.2744
2015,11,28,1.2431095833,0,4.0848002,6.8422003,5.6000004,2.1998
2015,11,29,0.6597825351,0,4.8748,0.8664,0.5772,0.4488
2015,11,30,0.396435858,0,0.6866,0.1496,0,0
2015,12,1,0.3143170017,0,0,0.63699996,1.3584,0
2015,12,2,0.20727932004,0,0,0,0,0
2015,12,3,0.1500792891,2.15065104166667,0,0,0,0
2015,12,4,0.11864758893,2.15065104166667,0,0,0,0
2015,12,5,0.09542777439,2.15065104166667,0,0,0,0
2015,12,6,0.08381786712,2.15065104166667,0,0,0,0
2015,12,7,0.07617231843,2.15065104166667,0,0,0,0
2015,12,8,0.06909310668,2.15065104166667,0,0,0,0
2015,12,9,0.06626142198,2.15065104166667,0,0,0,0
2015,12,10,0.0651287481,2.15065104166667,0,0,0,0
2015,12,11,0.06682775892,1.58092447916667,0,0,0,0
2015,12,12,0.5720003094,1.58092447916667,0,0,0,6.0783997
2015,12,13,6.144755799,1.58092447916667,14.2932,9.8232,26.675198,10.681601
2015,12,14,4.700596602,1.58092447916667,0,0,0,0
2015,12,15,2.0784565698,1.58092447916667,0,0,0,0
2015,12,16,1.1694857811,1.58092447916667,0,2.15,4.954,0
2015,12,17,0.5408517777,1.58092447916667,0,0,0,0
2015,12,18,0.339802164,1.58092447916667,0,0,0,0
2015,12,19,0.2520199383,1.58756510416667,0,0,0,0
2015,12,20,0.21379219485,1.58756510416667,0,0,0,0
2015,12,21,0.21690704802,1.58756510416667,0,1.4414,0.8268,0
2015,12,22,0.20274862452,1.58756510416667,0,0,0,0
2015,12,23,0.19368723348,1.58756510416667,0.1952,0,0,0
2015,12,24,0.19595258124,1.58756510416667,0,0,0,0
2015,12,25,0.18207732621,1.58756510416667,0,0,0.5936,0
2015,12,26,0.18462584244,1.58756510416667,0.1352,0.2536,0.29360002,0
2015,12,27,1.6112285943,0.752278645833333,0.7144,1.74,12.200001,11.821199
2015,12,28,2.6985955191,0.752278645833333,1.9772,1.3399999,0,0
2015,12,29,1.3450502325,0.752278645833333,0,0,0,0
2015,12,30,0.6880993821,0.752278645833333,0,0.816,0.1104,0
2015,12,31,0.453069552,0.752278645833333,0,0,0,0
2016,1,1,0.3482972181,1.39342447916667,1.518,0.1802,0.1972,0.0144
2016,1,2,0.2860001547,1.39342447916667,0.077,0,0.002,0
2016,1,3,0.26674469874,1.39342447916667,0.864,1.4643,0.24499999,0
2016,1,4,0.24097636797,1.39342447916667,0.0018,0,0,0
2016,1,5,0.21775655343,1.39342447916667,0,0,0,0
2016,1,6,0.7277429679,1.39342447916667,0,0,1.5894,0.0494
2016,1,7,6.201389493,1.39342447916667,29.643,9.846799,0.0492,0
2016,1,8,2.4409122114,1.39342447916667,0.5248,0.032199997,0.0294,0.262
2016,1,9,3.313071099,1.75677083333333,6.0078,0.0356,0,0
2016,1,10,1.4101789806,1.75677083333333,0,0,0,0
2016,1,11,0.7192479138,1.75677083333333,0,0,0,0
2016,1,12,0.4502378673,1.75677083333333,0,0,0,0
2016,1,13,0.3256437405,1.75677083333333,0,0,0,0
2016,1,14,0.26136449781,1.75677083333333,0,0,0,0
2016,1,15,0.23078230305,1.75677083333333,0,0,0,0
2016,1,16,0.24748924278,1.75677083333333,0,0,0.048,3.0958
2016,1,17,0.22030506966,1.78020833333333,0.0332,0,0,0
2016,1,18,0.19935060288,1.78020833333333,0,0,0,0
2016,1,19,0.18660802173,1.78020833333333,0,0,0,0
2016,1,20,0.17981197845,1.78020833333333,0,0,0,0
2016,1,21,0.21124367862,1.78020833333333,0,0.0132,0.612,5.4528
2016,1,22,0.19481990736,1.78020833333333,0,0,0,0
2016,1,23,0.18490901091,1.78020833333333,0,0,0,0
2016,1,24,0.17981197845,1.78020833333333,0,0,0,0
2016,1,25,0.17613078834,2.06165364583333,0,0,0,0.1448
2016,1,26,0.17216642976,2.06165364583333,0,0.1344,0,0.7238
2016,1,27,0.17811296763,2.06165364583333,0.32560003,0,0,0
2016,1,28,0.16848523965,2.06165364583333,0,0,0,0
2016,1,29,0.16480404954,2.06165364583333,0,0,0,0
2016,1,30,0.1670693973,2.06165364583333,0,0,0,0
2016,1,31,0.17329910364,2.06165364583333,0,0,0,0
2016,2,1,0.17301593517,2.06165364583333,0,0,0,0
2016,2,2,0.17018425047,2.51145833333333,0,0,0,0
2016,2,3,0.16367137566,2.51145833333333,0,0,0,0
2016,2,4,0.16961791353,2.51145833333333,0,0,0,0
2016,2,5,0.17103375588,2.51145833333333,0,0,0,0
2016,2,6,0.24692290584,2.51145833333333,0,1.6365,2.3968,0
2016,2,7,0.19085554878,2.51145833333333,0,0,0,0
2016,2,8,0.18802386408,2.51145833333333,0,0,0,0
2016,2,9,0.18462584244,2.51145833333333,0,0,0,0
2016,2,10,0.17669712528,2.88665364583333,0,0,0,0
2016,2,11,0.17952880998,2.88665364583333,0,0,0,0
2016,2,12,0.18575851632,2.88665364583333,0,0,0,0
2016,2,13,0.19028921184,2.88665364583333,0,0,0,0
2016,2,14,0.20529714075,2.88665364583333,0,0,0,0
2016,2,15,0.21634071108,2.88665364583333,0,0,0,0
2016,2,16,0.22313675436,2.88665364583333,0,0,0,0
2016,2,17,0.20727932004,2.88665364583333,0,0,0,0
2016,2,18,0.21549120567,2.5376953125,0,0,0,0
2016,2,19,0.2180397219,2.5376953125,0,0,0,0
2016,2,20,0.20727932004,2.5376953125,0,0,0,0
2016,2,21,0.22540210212,2.5376953125,0,0,0,0.20729999
2016,2,22,0.7787132925,2.5376953125,0,1.2872,16.8696,0.10959999
2016,2,23,2.4324171573,2.5376953125,0.0056,4.5064,21.9624,0
2016,2,24,1.019406492,2.5376953125,0,0,0,0
2016,2,25,0.5606735706,2.5376953125,0,0,0,0
2016,2,26,0.3766140651,2.2046875,0,0,0,0
2016,2,27,0.2916635241,2.2046875,0,0,0,0
2016,2,28,0.25060409595,2.2046875,0,0,0,0
2016,2,29,0.22908329223,2.2046875,0,0,0,0
2016,3,1,0.22398625977,2.2046875,0,0,0,0
2016,3,2,0.21435853179,2.2046875,0,0,0,0
2016,3,3,0.22002190119,2.2046875,0,0,0,0
2016,3,4,0.23134863999,2.2046875,0,0,0,0
2016,3,5,0.2293664607,2.3015625,0,0,0,0
2016,3,6,0.24012686256,2.3015625,0,0,0,0
2016,3,7,0.2463565689,2.3015625,0,0,0,0
2016,3,8,0.25683380229,2.3015625,0,0,0.2668,0.79840004
2016,3,9,4.983765072,2.3015625,2.364,10.742399,27.0672,17.150398
2016,3,10,32.28120558,2.3015625,34.4756,56.1704,6.8468003,0
2016,3,11,11.298421953,2.3015625,0.96879995,1.0632,0.0512,0
2016,3,12,4.927131378,2.3015625,0.0016,3.2426,0,0
2016,3,13,1.6253870178,3.5251953125,0,0,0,0
2016,3,14,0.736238022,3.5251953125,0,0,0,0
2016,3,15,0.4417428132,3.5251953125,0,0,0,0
2016,3,16,0.3143170017,3.5251953125,0,0,0,0
2016,3,17,0.25371894912,3.5251953125,0,0,0,0.0004
2016,3,18,0.22455259671,3.5251953125,0.0039999997,0,0,0
2016,3,19,0.20501397228,3.5251953125,0,0.168,0,0
2016,3,20,0.21096051015,3.5251953125,0,0,0,0
2016,3,21,0.21860605884,4.3294921875,0,0,0,0
2016,3,22,0.22596843906,4.3294921875,0,0,0,0
2016,3,23,0.23616250398,4.3294921875,0,0,0,0
2016,3,24,1.5234463686,4.3294921875,0,18.5452,3.6992,0
2016,3,25,0.4049309121,4.3294921875,0,0,0,0
2016,3,26,0.2916635241,4.3294921875,0,0,0,0
2016,3,27,0.2378615148,4.3294921875,0,0,0,0
2016,3,28,0.20303179299,4.3294921875,0,0,0,0
2016,3,29,0.18462584244,4.20436197916667,0,0,0,0.0068
2016,3,30,0.22058823813,4.20436197916667,0.2628,0,1.7644,1.0840001
2016,3,31,0.1953862443,4.20436197916667,0,0,0.0828,0
2016,4,1,0.18094465233,4.20436197916667,0,1.1784,0.0152,0
2016,4,2,0.16876840812,4.20436197916667,0,0,0,0
2016,4,3,0.16480404954,4.20436197916667,0,0,0,0
2016,4,4,0.17499811446,4.20436197916667,0,0,0,0
2016,4,5,0.17216642976,4.20436197916667,0,0,0,0
2016,4,6,0.16197236484,4.43938802083333,0,0,0,0
2016,4,7,0.17754663069,4.43938802083333,0,0,0,0
2016,4,8,0.18377633703,4.43938802083333,0,0,0,0
2016,4,9,0.18943970643,4.43938802083333,0,0,0,0.229
2016,4,10,0.1925545596,4.43938802083333,0,0,0,0
2016,4,11,0.21039417321,4.43938802083333,0,1.7352,0.4564,0.022
2016,4,12,0.20727932004,4.43938802083333,0,0,0,0.0458
2016,4,13,2.1747338496,4.43938802083333,0,24.1868,0,0
2016,4,14,0.679604328,3.29654947916667,2.1348,0,0,0
2016,4,15,0.4105942815,3.29654947916667,0,0,0,0
2016,4,16,0.2860001547,3.29654947916667,0,0,0,0
2016,4,17,0.24862191666,3.29654947916667,0.2768,1.4288001,0.3312,0
2016,4,18,49.83765072,3.29654947916667,9.668,41.8152,21.742,2.1155999
2016,4,19,15.262780533,3.29654947916667,0.0356,0.16600001,0.0542,0.4096
2016,4,20,7.532281302,3.29654947916667,0.8176,1.4864,6.9804,2.776
2016,4,21,5.351884083,3.29654947916667,0.0568,0.0832,24.298,2.9739997
2016,4,22,3.936041733,5.3779296875,0,0,1.0768,0
2016,4,23,1.6961791353,5.3779296875,0,0,0,0
2016,4,24,1.189307574,5.3779296875,0,0,0,14.320001
2016,4,25,0.9033074193,5.3779296875,0.388,0.2672,0,0
2016,4,26,0.5436834624,5.3779296875,0,0,0,0
2016,4,27,1.9198822266,5.3779296875,0,16.8888,0.7504,0
2016,4,28,0.934455951,5.3779296875,0,0,0,0
2016,4,29,0.5521785165,5.3779296875,0,0.004,0,0
2016,4,30,4.870497684,5.732421875,0,12.3976,18.568003,0
2016,5,1,3.992675427,5.732421875,0.124,0.36879998,0,0.7096
2016,5,2,2.4324171573,5.732421875,6.141,2.8864,0.78120005,0.3428
2016,5,3,1.3903571877,5.732421875,0,0,0,0
2016,5,4,0.7957034007,5.732421875,0,0,0,0
2016,5,5,0.4643962908,5.732421875,0,0,0,0
2016,5,6,0.3171486864,5.732421875,0,0,0,0
2016,5,7,0.24125953644,5.732421875,0,0,0,0
2016,5,8,0.19566941277,1.80716145833333,0,0,0,0
2016,5,9,0.17131692435,1.80716145833333,0,0,0,1.6874
2016,5,10,0.15602582697,1.80716145833333,0,0,0,0
2016,5,11,0.14384958276,1.80716145833333,0.0048,0.0011999999,0,0
2016,5,12,0.14130106653,1.80716145833333,0,0,0,0
2016,5,13,0.13677037101,1.80716145833333,0.0056,0,0,0
2016,5,14,0.7164162291,1.80716145833333,0,0,0,9.62
2016,5,15,2.1775655343,1.80716145833333,13.8015995,0.3865,0.0152,12.3748
2016,5,16,2.3163180846,2.0125,8.5636,0.4848,1.5156,0
2016,5,17,0.6654459045,2.0125,0.0044,0,0.0568,0
2016,5,18,0.4105942815,2.0125,0,0.828,0.0048,0
2016,5,19,2.0020010829,2.0125,0.0036,0,1.0152,24.458399
2016,5,20,1.9142188572,2.0125,0,0.3104,0,0
2016,5,21,0.7843766619,2.0125,0,0,0,0.1944
2016,5,22,0.4417428132,2.0125,0.3,0,0.1878,0
2016,5,23,0.3001585782,2.0125,0,0,0,0
2016,5,24,0.23418032469,4.13313802083333,0,0,0,0
2016,5,25,0.19340406501,4.13313802083333,0,0,0,0
2016,5,26,15.630899544,4.13313802083333,0,0,1.6752,14.4496
2016,5,27,66.26142198,4.13313802083333,75.014404,17.422,1.8236,102.895996
2016,5,28,35.67922722,4.13313802083333,1.0396,0,0,0
2016,5,29,10.307332308,4.13313802083333,0,0,0,0
2016,5,30,5.408517777,4.13313802083333,0,0,0,0
2016,5,31,1.472476044,4.13313802083333,0,0,0,0
2016,6,1,11.694857811,0.534375,1.5256001,0.0986,0.0128,44.7312
2016,6,2,17.83961361,0.534375,34.4696,29.8916,10.5892,31.916399
2016,6,3,11.60990727,0.534375,5.9476,0.1114,2.4359999,4.9596
2016,6,4,6.767726433,0.534375,0,4.1408,0.7516,3.5675998
2016,6,5,3.68119011,0.534375,1.4724001,0,0.04,29.888
2016,6,6,1.8632485326,0.534375,0.7184,0,0,0
2016,6,7,1.3903571877,0.534375,2.0344,0,0,0
2016,6,8,0.4842180837,0.534375,0,0,0,0
2016,6,9,0.22964962917,5.87942708333333,0,0,0,0
2016,6,10,0.13082383314,5.87942708333333,0,0,0.0216,0.27440003
2016,6,11,0.084950541,5.87942708333333,0.3208,0.0004,0.025999999,0.7276
2016,6,12,0.481386399,5.87942708333333,5.086,0.04,0.5808,5.5276
2016,6,13,0.23361398775,5.87942708333333,0,0,0,0
2016,6,14,0.16820207118,5.87942708333333,1.1431999,0,0,0
2016,6,15,0.10958619789,5.87942708333333,0,0,0,0
2016,6,16,0.07305746526,5.87942708333333,0,0,0,0
2016,6,17,0.0538020093,3.3015625,0,0,0,0
2016,6,18,0.03822774345,3.3015625,0,0,0,0
2016,6,19,0.2916635241,3.3015625,0,0.0056,0,11.4416
2016,6,20,0.8721588876,3.3015625,1.202,0.054,0,2.4052
2016,6,21,0.5238616695,3.3015625,0,0,0,0.0712
2016,6,22,0.3143170017,3.3015625,0,0,1.5388,0.8196
2016,6,23,0.16338820719,3.3015625,0.122,0,0,0
2016,6,24,0.09372876357,3.3015625,0,0,0,0
2016,6,25,0.0736238022,5.4736328125,0,0,0.0024,1.2204
2016,6,26,0.09004757346,5.4736328125,0.5712,0,0,0.1208
2016,6,27,0.06342973728,5.4736328125,0,0,0,0.06
2016,6,28,0.05040398766,5.4736328125,0,0,0,9.374401
2016,6,29,0.06456241116,5.4736328125,0.0748,0,0,0
2016,6,30,0.056633694,5.4736328125,0,0,0,0
2016,7,1,0.0509703246,5.4736328125,0,0,0,0
2016,7,2,0.0481386399,5.4736328125,0,0,0,0
2016,7,3,0.0396435858,4.39173177083333,0,0,0,0
2016,7,4,0.0339802164,4.39173177083333,0,0,0,0
2016,7,5,0.02690100465,4.39173177083333,0,0,0,0
2016,7,6,0.01897228749,4.39173177083333,0,0,0,0
2016,7,7,0.01670693973,4.39173177083333,0,0,0,0
2016,7,8,0.01330891809,4.39173177083333,0,0,0,0
2016,7,9,0.01359208656,4.39173177083333,0,0,0,0.2464
2016,7,10,0.02803367853,4.39173177083333,0.1168,0,0,0
2016,7,11,0.0141584235,5.04485677083333,0,0,0,0
2016,7,12,0.01472476044,5.04485677083333,0,0,0,0
2016,7,13,0.01812278208,5.04485677083333,0,0,0,0
2016,7,14,0.02718417312,5.04485677083333,0,0,0,0
2016,7,15,0.02321981454,5.04485677083333,0,0,0,0
2016,7,16,0.01953862443,5.04485677083333,0,0,0,0
2016,7,17,0.03199803711,5.04485677083333,0,0,0,0.0396
2016,7,18,0.04049309121,5.04485677083333,0,0,0.0004,0.0216
2016,7,19,0.01160990727,3.862890625,0.004,0,0,8.7148
2016,7,20,0.04700596602,3.862890625,0,0,0,0
2016,7,21,0.01953862443,3.862890625,0,0,0,0
2016,7,22,0.00679604328,3.862890625,0,0,0,0
2016,7,23,0.00538020093,3.862890625,0,0,0,0
2016,7,24,0.0056633694,3.862890625,0,0,0,0.0004
2016,7,25,0.01783961361,3.862890625,0.0764,0,0,1.1708
2016,7,26,0.02690100465,3.862890625,2.252,0.6888,0,0.34960002
2016,7,27,0.13903571877,4.66282552083333,0,0,5.4824,4.26
2016,7,28,0.12119610516,4.66282552083333,0,0,1.2144,13.9564
2016,7,29,0.03256437405,4.66282552083333,0,0,0.054,1.3765999
2016,7,30,0.00679604328,4.66282552083333,0.3412,0,0,0
2016,7,31,0.00962772798,4.66282552083333,0.0144,0,0,0
2016,8,1,0.00736238022,4.66282552083333,0,0,0,0.0208
2016,8,2,0.00424752705,4.66282552083333,0,0,0,0
2016,8,3,0.00453069552,4.66282552083333,0,0,0,0
2016,8,4,0.00594653787,4.8779296875,0,0,0,0
2016,8,5,0.00764554869,4.8779296875,0,0,0,0
2016,8,6,0.00622970634,4.8779296875,0,0,0,0
2016,8,7,0.00424752705,4.8779296875,0,0,0,0
2016,8,8,0.00509703246,4.8779296875,0,0,0,0
2016,8,9,0.01047723339,4.8779296875,0,0,0.0092,0
2016,8,10,0.00821188563,4.8779296875,0,0,0,0
2016,8,11,0.00821188563,4.8779296875,0,0,0,0.0276
2016,8,12,0.00481386399,0.894466145833333,0.183,0,0,0
2016,8,13,0.792871716,0.894466145833333,0,0.97,4.093,3.2648
2016,8,14,9.259608969,0.894466145833333,42.2848,14.8628,38.356804,20.3724
2016,8,15,10.420599696,0.894466145833333,16.7312,4.0620003,10.027201,3.0505998
2016,8,16,7.702182384,0.894466145833333,2.2192,5.1416,10.19,3.546
2016,8,17,4.81386399,0.894466145833333,0.6328,0.0408,3.9276001,7.3135996
2016,8,18,3.511289028,0.894466145833333,7.9832,0.1056,0.0332,1.3848
2016,8,19,1.472476044,0.894466145833333,0.015199999,0.015199999,0.0372,0.85
2016,8,20,1.2714264303,0.854947916666667,0.0664,0.056,0.2116,5.257601
2016,8,21,0.6597825351,0.854947916666667,0.5856,0.3088,7.4764004,2.4048
2016,8,22,1.3903571877,0.854947916666667,1.2632,0.2428,2.2301998,1.6867999
2016,8,23,0.5323567236,0.854947916666667,0.022,0,0.7766,0
2016,8,24,0.2944952088,0.854947916666667,0,0,0,0.83559996
2016,8,25,0.1840595055,0.854947916666667,0.0248,0,0,0
2016,8,26,0.15404364768,0.854947916666667,0,0,0,0.8248
2016,8,27,0.1472476044,0.854947916666667,0.3632,0.0028000001,0.0008,0
2016,8,28,0.07957034007,3.13046875,0.0168,0,0.004,7.4972
2016,8,29,0.07872083466,3.13046875,0.0184,0,0,3.1396
2016,8,30,0.09118024734,3.13046875,0,0,0,0
2016,8,31,0.08466737253,3.13046875,0.1944,1.4892001,0,0.3972
2016,9,1,0.06399607422,3.13046875,0.23200001,0,0,0
2016,9,2,0.06003171564,3.13046875,0,0,0,2.2768
2016,9,3,0.05266933542,3.13046875,0,0,0.0196,0
2016,9,4,2.0784565698,3.13046875,0,0,0,2.2944
2016,9,5,0.5974854717,3.4626953125,0.69439995,0.0128,0.0032,0.06959999
2016,9,6,0.23304765081,3.4626953125,0,0,0,0
2016,9,7,0.2095446678,3.4626953125,0,0,0,1.6323999
2016,9,8,0.22908329223,3.4626953125,0,0,0,0
2016,9,9,0.20444763534,3.4626953125,0,0,0,2.5456
2016,9,10,0.26476251945,3.4626953125,0,0,0.0048,0.0304
2016,9,11,0.424752705,3.4626953125,0.0904,0.0024,0,0
2016,9,12,0.368119011,3.4626953125,0,0,0,0.0008
2016,9,13,0.28005361683,4.0453125,0.0188,0,0.0024,0.374
2016,9,14,0.22795061835,4.0453125,0,0,0,0
2016,9,15,0.19312089654,4.0453125,0,0,0,0
2016,9,16,0.17471494599,4.0453125,0,0,0.0011999999,0.0088
2016,9,17,0.16452088107,4.0453125,0,0,0,0
2016,9,18,0.14583176205,4.0453125,0,0,0,0
2016,9,19,0.13790304489,4.0453125,0,0,0,0
2016,9,20,0.2435248842,4.0453125,0.0012,0,0,1.0488
2016,9,21,0.1585743432,0.5236328125,0,0,0,0
2016,9,22,0.1359208656,0.5236328125,0,0,0,0
2016,9,23,0.0877822257,0.5236328125,0,0,13.666,0.7528
2016,9,24,0.1047723339,0.5236328125,0.0108,0,0.0636,0.37440002
2016,9,25,0.1868911902,0.5236328125,0.0012,0,0.8632,27.3864
2016,9,26,0.26759420415,0.5236328125,2.7184,0,0.056,0
2016,9,27,0.18604168479,0.5236328125,0.61399996,0,0,0
2016,9,28,0.14300007735,0.5236328125,0,0,0,0
2016,9,29,0.11128520871,4.00631510416667,0,0,0,0
2016,9,30,0.0906139104,4.00631510416667,0,0,0,0
2016,10,1,0.07900400313,4.00631510416667,0,0,0,0
2016,10,2,0.0764554869,4.00631510416667,0,0,0,0
2016,10,3,0.07900400313,4.00631510416667,0,0,0,0
2016,10,4,0.0962772798,4.00631510416667,0,0,0,0
2016,10,5,0.0792871716,4.00631510416667,0,0,0,0.0024
2016,10,6,0.0821188563,4.00631510416667,0,0,0,0.0924
2016,10,7,0.0707921175,4.43678385416667,0,0,0,0
2016,10,8,0.07560598149,4.43678385416667,0,0,0,0
2016,10,9,0.08041984548,4.43678385416667,0,0,0.0196,0
2016,10,10,0.08608321488,4.43678385416667,0,0,0,0
2016,10,11,0.10533867084,4.43678385416667,0,0.0153,3.0156999,1.5241001
2016,10,12,0.1104357033,4.43678385416667,0,0,0,0
2016,10,13,0.10901986095,4.43678385416667,0,0,0,0
2016,10,14,0.11270105106,4.43678385416667,0,0,0.018,0.0476
2016,10,15,0.1189307574,3.61236979166667,0,0,0,0
2016,10,16,0.12119610516,3.61236979166667,0,0,0,0
2016,10,17,0.11978026281,3.61236979166667,0,0,0,0
2016,10,18,0.11638224117,3.61236979166667,0,0,0,0
2016,10,19,0.1812278208,3.61236979166667,0,0,0.30650002,8.246599
2016,10,20,0.10675451319,3.61236979166667,2.0056,0.15439999,0.2574,0.668
2016,10,21,0.09599411133,3.61236979166667,0,0,0,0
2016,10,22,0.08948123652,3.61236979166667,0,0,0,0
2016,10,23,0.09457826898,3.14173177083333,0,0,0,0
2016,10,24,0.09967530144,3.14173177083333,0,0,0,0
2016,10,25,0.10279015461,3.14173177083333,0,0,0,0
2016,10,26,0.10675451319,3.14173177083333,0,0,0,0
2016,10,27,0.10307332308,3.14173177083333,0,0,0,0
2016,10,28,0.10165748073,3.14173177083333,0,0,0,0
2016,10,29,0.10873669248,3.14173177083333,0,0,0,0
2016,10,30,0.11270105106,3.14173177083333,0,0,0,0
2016,10,31,0.113267388,1.9279296875,0,0,0,0
2016,11,1,0.4643962908,1.9279296875,0,0,0,1.2906
2016,11,2,0.21775655343,1.9279296875,0,0,0,0.004
2016,11,3,0.17414860905,1.9279296875,0,0,0.0008,0
2016,11,4,0.14894661522,1.9279296875,0.0048,0,0,0.0198
2016,11,5,0.13167333855,1.9279296875,0,0,0,0
2016,11,6,0.4927131378,1.9279296875,0,0,0,0.13159999
2016,11,7,3.539605875,1.9279296875,39.0428,6.7307997,0,0
2016,11,8,1.0137431226,2.33326822916667,0.2016,0,0,0
2016,11,9,0.4842180837,2.33326822916667,0,0,0,0
2016,11,10,0.311485317,2.33326822916667,0,0,0,0
2016,11,11,0.22738428141,2.33326822916667,0,0,0,0
2016,11,12,0.18462584244,2.33326822916667,0,0,0,0
2016,11,13,0.15800800626,2.33326822916667,0,0,0,0
2016,11,14,0.14271690888,2.33326822916667,0,0,0,0
2016,11,15,0.14243374041,2.33326822916667,0,0,0,0
2016,11,16,0.1245941268,2.5333984375,0,0,0,0
2016,11,17,0.1160990727,2.5333984375,0,0,0.0856,0
2016,11,18,0.11978026281,2.5333984375,0,0,0.0008,0.66719997
2016,11,19,0.1160990727,2.5333984375,0,0,0,0
2016,11,20,0.11213471412,2.5333984375,0,0,0,0
2016,11,21,0.10817035554,2.5333984375,0,0,0,0
2016,11,22,0.1104357033,2.5333984375,0,0,0,0
2016,11,23,0.4870497684,2.5333984375,0.056,3.0472,14.6064,0
2016,11,24,0.19283772807,2.36178385416667,0,0,0,0
2016,11,25,0.16112285943,2.36178385416667,0,0,0.78,0
2016,11,26,0.13790304489,2.36178385416667,0,0,0,0
2016,11,27,0.12431095833,2.36178385416667,0,0,0,0
2016,11,28,0.11723174658,2.36178385416667,0,0.2872,2.4227998,0.034
2016,11,29,0.11496639882,2.36178385416667,0,0,0,0
2016,11,30,0.11015253483,2.36178385416667,0,0,0,0
2016,12,1,0.10703768166,2.36178385416667,0,0,0,0
2016,12,2,0.10703768166,0.571354166666667,0,0,0,0.1756
2016,12,3,4.898814531,0.571354166666667,1.4865999,34.7948,35.299603,2.0156
2016,12,4,5.918221023,0.571354166666667,0.81360006,1.1124,16.0436,6.6863995
2016,12,5,6.739409586,0.571354166666667,0.88759995,8.827,10.7486,1.0527999
2016,12,6,3.539605875,0.571354166666667,0.0536,0,0,0
2016,12,7,1.2827531691,0.571354166666667,0,0,0,0
2016,12,8,0.6286340034,0.571354166666667,1.1740999,1.8282001,0.060000002,0
2016,12,9,0.3341387946,0.571354166666667,0,0,0,0
2016,12,10,0.20869516239,1.78723958333333,0,0,0,0
2016,12,11,0.1444159197,1.78723958333333,0,0,0,0.3512
2016,12,12,0.11100204024,1.78723958333333,0,0.4228,0,0
2016,12,13,0.10986936636,1.78723958333333,0,0,0,0
2016,12,14,0.08183568783,1.78723958333333,0,0,0,0
2016,12,15,0.0707921175,1.78723958333333,0,0,0,0
2016,12,16,0.06484557963,1.78723958333333,0,0,0,0
2016,12,17,0.06286340034,1.78723958333333,0.038,0.053200003,0,0
2016,12,18,0.05691686247,0.932747395833333,0.3592,0.0304,0.0006,0
2016,12,19,0.05351884083,0.932747395833333,0,0,0,0
2016,12,20,0.05012081919,0.932747395833333,0,0,0,0
2016,12,21,0.05068715613,0.932747395833333,0,0,0,0
2016,12,22,0.05012081919,0.932747395833333,0,0,0,0
2016,12,23,0.05125349307,0.932747395833333,0,0.24700001,0.4316,0
2016,12,24,0.04983765072,0.932747395833333,0,0.0536,0.0176,0
2016,12,25,0.0481386399,0.932747395833333,0,0,0,0
2016,12,26,0.04870497684,1.0736328125,0,0.0406,0,0.0412
2016,12,27,0.04927131378,1.0736328125,0,0,0,0
2016,12,28,0.0453069552,1.0736328125,0.0664,0,0,0
2016,12,29,0.04445744979,1.0736328125,0,0,0,0
2016,12,30,0.04134259662,1.0736328125,0,0,0,0
2016,12,31,0.0736238022,1.0736328125,0,0,4.3208,0.1916
2017,1,1,0.05804953635,1.3578125,0,0,0.0044,0
2017,1,2,5.408517777,1.3578125,0,0.1096,38.3008,0
2017,1,3,2.0359812993,1.3578125,0,0,0,0
2017,1,4,0.651287481,1.3578125,0,0,0,0
2017,1,5,0.3029902629,1.3578125,0,0,0,0
2017,1,6,0.18236049468,1.3578125,0,0,0.3276,0.036
2017,1,7,0.12544363221,1.3578125,0,0,0,0
2017,1,8,0.09571094286,1.3578125,0,0,0,0
2017,1,9,0.07787132925,0.0138671875,0,0,0,0
2017,1,10,0.06937627515,0.0138671875,0,0,0,0
2017,1,11,0.06286340034,0.0138671875,0,0,0,0
2017,1,12,0.05804953635,0.0138671875,0,0,0,0
2017,1,13,0.06824360127,0.0138671875,0,0,0.3926,0
2017,1,14,0.05833270482,0.0138671875,0.1324,0.0756,0,0
2017,1,15,0.08721588876,0.0138671875,0,0,1.1492,1.6316
2017,1,16,0.21124367862,0.0138671875,0,1.0212,11.436801,0
2017,1,17,1.7613078834,1.72623697916667,0,3.089,14.8634,9.124399
2017,1,18,9.174658428,1.72623697916667,1.2587999,40.2548,17.326,0.5824
2017,1,19,6.824360127,1.72623697916667,0,0.2544,6.2759995,0
