2015,3,2,0.07957034007,0,0,0.29040003,0,0
2015,3,3,0.05153666154,0,0,0.2184,0.0008,0
2015,3,4,0.05068715613,0,0,0,0,0
2015,3,5,0.4275843897,0,0,9.2456,3.4969997,0.3152
2015,3,6,0.07985350854,0,0,0,0,0
2015,3,7,0.05918221023,0,0,0,0,0
2015,3,8,0.6286340034,0,0.0028,0.1217,3.2266002,13.3484
2015,3,9,2.7325757355,0,4.627,17.7598,8.4904,10.718
2015,3,10,0.9769312215,0,7.3025994,0,0,0
2015,3,11,0.22483576518,0,0.112,0,0,0.0408
2015,3,12,0.7503964455,0,2.7162,3.1838002,3.8589997,0.8044
2015,3,13,0.3737823804,0,0.668,1.4482001,1.5943999,0
2015,3,14,0.19085554878,0,0.0784,0.14739999,0.018,0
2015,3,15,0.14696443593,0,0,0,0,0
2015,3,16,0.13054066467,0,0,0,0,0
2015,3,17,0.11751491505,0,0,0,0,0
2015,3,18,0.15460998462,0,0.0567,0,4.5126,0.0002
2015,3,19,0.11808125199,0,0,0,0.0036,2.3379002
2015,3,20,0.11496639882,0,0.19839999,0,0,0.0556
2015,3,21,1.5687533238,0,0.39159998,0.0124,4.7391996,30.0464
2015,3,22,0.6201389493,0,1.5104,0,0,0
2015,3,23,0.17528128293,0,0,0,0,0
2015,3,24,0.1359208656,0,0,0,0,0
2015,3,25,0.1189307574,0,0,0,0,0
2015,3,26,0.1047723339,0,0.0492,0,1.5908,0.1472
2015,3,27,0.09231292122,0,0.050800003,0,0,0
2015,3,28,0.08268519324,0,0,0,0,0
2015,3,29,0.07588914996,0,0,0,0,0
2015,3,30,0.06739409586,0,0,0,0,0
2015,3,31,0.06399607422,0,0,0,0,0
2015,4,1,0.06399607422,0,0,0,0,0.1536
2015,4,2,0.0679604328,0,0.0116,0,0.0736,0
2015,4,3,0.0679604328,0,0.0016000001,0,0,0.0444
2015,4,4,0.07135845444,0,0.0374,0.012800001,0,0
2015,4,5,0.05210299848,0,0,0,0.1298,0.1334
2015,4,6,0.05040398766,0,0.009,0,0,0
2015,4,7,0.04728913449,0,0,0,0,0
2015,4,8,0.04417428132,0,0,0,0,0
2015,4,9,0.04049309121,0,0,0,0,0
2015,4,10,0.18490901091,0,0,0,0.6764,11.7948
2015,4,11,0.21690704802,0,0.01,0,0,1.4272
2015,4,12,0.8580004641,0,26.72,1.4828,3.3584,0.6856
2015,4,13,0.2888318394,0,2.6423998,6.2004004,5.8788,0
2015,4,14,0.16650306036,0,0.3644,0.1784,4.436,0.8568
2015,4,15,0.08749905723,0,0.0284,0.0076,0.0484,0
2015,4,16,0.5776636788,0,1.1248,0.3924,1.276,9.620399
2015,4,17,4.24752705,0,27.075201,13.562,0.0216,0.3672
2015,4,18,2.3701200939,0,42.878002,6.7943997,0.0456,0.0104
2015,4,19,0.3511289028,0,0.6968,0.8572,0.089999996,0
2015,4,20,0.4162576509,0,9.628,0.41559997,0,0
2015,4,21,0.1642377126,0,0,0,0,0
2015,4,22,0.13988522418,0,0,0,0,0.036799997
2015,4,23,0.12346145292,0,0.0676,0.031000003,0,0
2015,4,24,0.1076040186,0,0,0,0,0
2015,4,25,0.2944952088,0,0.0032000002,0.008400001,10.549601,0.0208
2015,4,26,0.12685947456,0,0.41320002,0.0067999996,0.0024,0.0062
2015,4,27,0.3907724886,0,0.126,1.5256001,0.14240001,0.9224
2015,4,28,0.14554859358,0,1.4948,1.6236,0,0.0162
2015,4,29,0.10873669248,0,0.0162,0.0164,0,0
2015,4,30,0.09401193204,0,0,0,0,0
2015,5,1,0.08523370947,0,0,0,0,0
2015,5,2,0.07815449772,0,0,0,0,0
2015,5,3,0.07334063373,0,0,0,0,0
2015,5,4,0.06767726433,0,0,0,0,0
2015,5,5,0.06569508504,0,0,0.1008,0.4464,0.3976
2015,5,6,0.06088122105,0,0.5272,0.0404,0.3984,1.1615999
2015,5,7,0.05635052553,0,0.3136,0,0,0
2015,5,8,0.05323567236,0,0.1868,0.0984,0,0
2015,5,9,0.04983765072,0,0,0,0,0
2015,5,10,0.0481386399,0,0,0,0,0.24880001
2015,5,11,0.05295250389,0,0.3096,0,0.3788,3.3828
2015,5,12,0.4389111285,0,1.3264,17.4848,0.87520003,4.5128
2015,5,13,3.567922722,0,9.096399,53.242,0,2.1872
2015,5,14,0.22964962917,0,2.4143999,0.15959999,0.0082,3.6812
2015,5,15,0.5323567236,0,0.4372,0.0044,0.0056,12.8832
2015,5,16,0.2576833077,0,0.31479996,0,0.5396,0.7308
2015,5,17,0.7787132925,0,0.3816,0,0.3312,24.0584
2015,5,18,0.3539605875,0,0,0,1.7255999,0.23760001
2015,5,19,0.169901082,0,0.012399999,0.008,0.0144,0.16319999
2015,5,20,0.13620403407,0,0.024,0,0.0004,10.7123995
2015,5,21,0.20727932004,0,0.6700001,0.1464,10.7444,2.364
2015,5,22,0.1387525503,0,0.3496,0.0488,0,0
2015,5,23,0.12799214844,0,1.0828,0.36499998,0.2676,1.5771999
2015,5,24,0.311485317,0,0.0172,0.0728,10.2928,0
2015,5,25,1.4045156112,0,0.132,0.0048,0.0036,0.0056
2015,5,26,14.866344675,0,86.564804,59.058403,0.1824,0.1872
2015,5,27,0.9118024734,0,0.046,1.7928001,21.933199,0.055999998
2015,5,28,0.2973268935,0,0.059200004,0.0136,0,0.0136
2015,5,29,0.17471494599,0,0,0.124400005,1.0224,0.0088
2015,5,30,0.9118024734,0,0.008,0,0.03,27.7448
2015,5,31,0.7957034007,0,16.7284,0.4582,0.4682,0.0792
2015,6,1,0.17782979916,0,0.398,0,0,0
2015,6,2,0.14526542511,0,0,0,0,0
2015,6,3,0.12261194751,0,0,0,0,0
2015,6,4,0.10052480685,0,0,0,0,0
2015,6,5,0.08891489958,0,0,0,0,0
2015,6,6,0.08296836171,0,0,0,0,0
2015,6,7,0.07334063373,0,0,0,0,0
2015,6,8,0.06569508504,0,0,0,0,0
2015,6,9,0.06144755799,0,0,0,0,0.0016
2015,6,10,0.05606735706,0,0.16600001,0.0012,0.0008,0
2015,6,11,0.05210299848,0,0,0,0.0576,0.17199999
2015,6,12,0.05068715613,0,0.1448,0.12,0.0108,1.172
2015,6,13,0.3171486864,0,0.1424,10.870799,6.2908,0.0908
2015,6,14,0.4898814531,0,0.16160001,2.2344,6.1191998,5.1076
2015,6,15,0.368119011,0,0.0196,0.0104,3.2088,6.1172
2015,6,16,2.3191497693,0,3.2076,3.3328,10.937799,11.559601
2015,6,17,1.3450502325,0,7.8840003,0.2096,14.1992,1.7168001
2015,6,18,0.2888318394,0,1.5496,0,0.48040003,3.7572
2015,6,19,0.19057238031,0,0.0664,0.0776,0,0.4188
2015,6,20,0.14328324582,0,0.31320003,0.0048,0.0096,0.68640006
2015,6,21,0.11836442046,0,0.0064,0,0,0
2015,6,22,0.10024163838,0,0,0,0,0
2015,6,23,0.0877822257,0,0,0,0,0
2015,6,24,0.07730499231,0,0,0,0,0
2015,6,25,0.07050894903,0,0,0,0,0.02
2015,6,26,0.07419013914,0,0.44159997,0.0008,0.48839998,3.628
2015,6,27,0.08126935089,0,0,0,0,0.022
2015,6,28,0.14668126746,0,7.3996,2.2646,10.448799,0.7404
2015,6,29,0.14300007735,0,0.1084,0,0.0028,1.506
2015,6,30,1.2431095833,0,0.014799999,0.0024,0.0932,58.8992
2015,7,1,0.6626142198,0,11.4184,0.1288,3.0044,13.975599
2015,7,2,0.18802386408,0,0.7788,0.6704,0.1536,0.5664
2015,7,3,0.10647134472,0,0,0.104,2.822,0.8632
2015,7,4,0.08183568783,0,0.0112,0.0308,0.16360001,0.089600004
2015,7,5,0.06852676974,0,0.01,0,0.0028,0
2015,7,6,0.0594653787,0,0,0,0,0
2015,7,7,0.05210299848,0,0,0,0,0
2015,7,8,0.04615646061,0,0,0,0,0
2015,7,9,0.04219210203,0,0,0,0,0.0012
2015,7,10,0.03879408039,0,0,0,0.0004,0
2015,7,11,0.03624556416,0,0,0,0,0
2015,7,12,0.03426338487,0,0,0,0.0264,0
2015,7,13,0.03256437405,0,0.0304,0,0.0096,0
2015,7,14,0.03086536323,0,0,0,0,0
2015,7,15,0.028316847,0,0,0,0,0
2015,7,16,0.02690100465,0,0,0,0,0
2015,7,17,0.03029902629,0,0,0,0,0.88080007
2015,7,18,0.03511289028,0,0,0,0,1.0664
2015,7,19,0.02350298301,0,0.1952,0,0,0.50519997
2015,7,20,0.02237030913,0,0,0,0,0
2015,7,21,0.02180397219,0,0,0,0,0
2015,7,22,0.02010496137,0,0,0,0,0.0612
2015,7,23,0.01868911902,0,0.0095999995,0,0,0
2015,7,24,0.01755644514,0,0,0,0,0
2015,7,25,0.0169901082,0,0,0,0,0
2015,7,26,0.01670693973,0,0,0,0,0
2015,7,27,0.0169901082,0,0,0,0,0.1296
2015,7,28,0.01642377126,0,0.20560001,0.012,0,0
2015,7,29,0.01585743432,0,0,0,0,0
2015,7,30,0.01444159197,0,0.1288,0.9476,0.2308,0.0436
2015,7,31,0.01444159197,0,0.5928,0.2456,0.0312,0
2015,8,1,0.0141584235,0,0,0,0,0
2015,8,2,0.01387525503,0,0,0,0,0
2015,8,3,0.01330891809,0,0,0,0,0
2015,8,4,0.01330891809,0,0,0,0,1.712
2015,8,5,0.01472476044,0,0,0,0.0064,0
2015,8,6,0.01245941268,0,0,0,0,0
2015,8,7,0.01245941268,0,0,0,0,0
2015,8,8,0.01217624421,0,0,0,0,0
2015,8,9,0.01189307574,0,0,0,0,0
2015,8,10,0.0113267388,0,0,0,0,0
2015,8,11,0.01047723339,0,0,0,0.1284,0.7652
2015,8,12,0.01500792891,0,21.105799,1.0974001,0.022799999,0.0004
2015,8,13,0.13846938183,0,0.0044,0.1588,0.0142,0.40640002
2015,8,14,0.02435248842,0,0.4884,0.0388,0.0078,0
2015,8,15,0.01302574962,0,0,0,0,0
2015,8,16,0.01670693973,0,0,0,0.058799997,3.4531999
2015,8,17,0.028316847,0,8.567199,0.2108,0.1716,0.508
2015,8,18,0.01642377126,0,0.1144,0.2636,0.012,0.092
2015,8,19,0.13139017008,0,0,0.0212,0.8272,12.400401
2015,8,20,0.5691686247,0,0.0144,0,37.0488,15.492399
2015,8,21,0.21464170026,0,0.2924,0.0872,6.5600004,0.1304
2015,8,22,0.15376047921,0,6.4867997,0.012,4.5512,0.1932
2015,8,23,0.03596239569,0,0.13599999,0.14,0.0704,0
2015,8,24,0.02180397219,0,0,0,0,0
2015,8,25,0.04134259662,0,0,0,0.0176,8.704
2015,8,26,0.03454655334,0,0.2268,0.01,0.0176,0
2015,8,27,0.01812278208,0,0,0,0,0
2015,8,28,0.01840595055,0,0,0,0,0
2015,8,29,0.03567922722,0,0,0,0,0
2015,8,30,0.02010496137,0,0,0,0,0
2015,8,31,0.01529109738,0,0,0,0.031200001,0.0472
2015,9,1,0.01557426585,0,0.0288,0.010000001,2.0219998,1.0541999
2015,9,2,0.0198217929,0,0.1112,5.9892,0.848,0.6308
2015,9,3,0.1387525503,0,0.59440005,0.496,0.25800002,1.4367999
2015,9,4,0.05804953635,0,0.0914,0.069199994,0.2744,0.7232
2015,9,5,0.02152080372,0,0.02,0.012,0.1254,2.5431998
2015,9,6,0.01840595055,0,0.0144,0,0.0042,0
2015,9,7,0.0198217929,0,0,0,0.0056,3.2356002
2015,9,8,0.02775051006,0,0.0652,0.0864,0.0264,0.2324
2015,9,9,0.08070301395,0,0.014,0.0244,0.062000003,3.184
2015,9,10,0.27495658437,0,0.2404,0.040599998,3.4631999,9.860001
2015,9,11,1.444159197,0,0.9144,6.1068,35.18,4.6907997
2015,9,12,0.11100204024,0,0.4736,0.76439995,0.1384,0
2015,9,13,0.03539605875,0,0,0,0,0
2015,9,14,0.02633466771,0,0,0,0,0
2015,9,15,0.02237030913,0,0,0,0.0752,2.9720004
2015,9,16,0.0198217929,0,0.14760001,0.15980001,0.6286,0.5192
2015,9,17,0.01897228749,0,0.44419998,0,0,0
2015,9,18,0.01755644514,0,0,0,0.0244,0.0876
2015,9,19,0.01642377126,0,0.110400006,0,0,0
2015,9,20,0.01557426585,0,0,0,0,0
2015,9,21,0.01500792891,0,0,0.00059999997,0,0
2015,9,22,0.01500792891,0,0,0,0,0
2015,9,23,0.01444159197,0,0,0,0,0
2015,9,24,0.01359208656,0,0,0,0,0
2015,9,25,0.01359208656,0,0,0,0.0028,0.0044
2015,9,26,0.01387525503,0,0.1222,0.0238,0.0018,0
2015,9,27,0.01387525503,0,0,0,0.1362,0.4136
2015,9,28,0.04445744979,0,0.1196,2.5444,0.69600004,0.286
2015,9,29,0.02180397219,0,0.3448,0.23879999,0.0312,1.4264
2015,9,30,0.02718417312,0,0.3016,0.1432,0.02,0
2015,10,1,0.01217624421,0,0,0,0,0
2015,10,2,0.01076040186,0,0,0,0,0
2015,10,3,0.00991089645,0,0,0,0,0
2015,10,4,0.00962772798,0,0,0,0,0
2015,10,5,0.01189307574,0,0,0,0,0
2015,10,6,0.01160990727,0,0,0,0,0
2015,10,7,0.01160990727,0,0,0,0,0
2015,10,8,0.0113267388,0,0,0,0,0
2015,10,9,0.01217624421,0,0,0,0,0
2015,10,10,0.0113267388,0,0,0,0,0
2015,10,11,0.0113267388,0,0,0,0,0
2015,10,12,0.01104357033,0,0,0,0,0
2015,10,13,0.01076040186,0,0,0,0,0
2015,10,14,0.01104357033,0,0,0,0,0
2015,10,15,0.0084950541,0,0,0,0,0
2015,10,16,0.00736238022,0,0,0,0,0
2015,10,17,0.00679604328,0,0,0,0,0
2015,10,18,0.00594653787,0,0,0,0,0
2015,10,19,0.00622970634,0,0,0,0,0
2015,10,20,0.00651287481,0,0,0,0.0248,0.080400005
2015,10,21,0.00622970634,0,0.0316,0.0312,0,0
2015,10,22,0.00679604328,0,0,0,0.0764,0.0164
2015,10,23,0.00651287481,0,0.0104,0.0188,0.0024,0
2015,10,24,2.5966548699,0,0,0,3.9464,51.3928
2015,10,25,13.30891809,0,96.46,35.700798,23.717602,12.838
2015,10,26,1.3931888724,0,4.5815997,0.21200001,0.0112,0
2015,10,27,0.1217624421,0,0.068500005,0.011,0,0
2015,10,28,0.07617231843,0,0,0,0,0
2015,10,29,0.05040398766,0,0,0,0,0
2015,10,30,0.03794457498,0,0,0,0.168,0.025600001
2015,10,31,17.131692435,0,1.4088,108.394,72.3464,1.0356
2015,11,1,3.058219476,0,0.98759997,0.78120005,5.5684,5.611
2015,11,2,0.3482972181,0,0.86480004,0.085599996,0,0
2015,11,3,0.14781394134,0,0,0,0,0
2015,11,4,0.11015253483,0,0,0,0,0
2015,11,5,0.09033074193,0,0,0,0,0
2015,11,6,0.07787132925,0,0,0,0.47079998,0.46280003
2015,11,7,0.15177829992,0,0.2236,1.0464001,5.4348,5.9532
2015,11,8,0.10335649155,0,0.3872,0.0108,0,0
2015,11,9,0.06626142198,0,0,0,0,0
2015,11,10,0.06059805258,0,0,0,0,0
2015,11,11,0.05436834624,0,0,0,0,0
2015,11,12,0.05776636788,0,0.1286,1.3262,0.047199998,0
2015,11,13,0.04672279755,0,0.37420002,0.023599999,0,0
2015,11,14,0.04445744979,0,0,0,0,0
2015,11,15,0.04332477591,0,0.0016000001,0.0033,0.0006,0
2015,11,16,0.04502378673,0,0,0,0,0
2015,11,17,1.1723174658,0,0,0.0072,1.7456,32.9608
2015,11,18,0.21322585791,0,0.5748,1.3036,0.672,0
2015,11,19,0.08976440499,0,0,0,0,0
2015,11,20,0.07135845444,0,0,0,0,0
2015,11,21,0.21464170026,0,0,0,6.5208,0
2015,11,22,0.07872083466,0,0,0,0,0
2015,11,23,0.05918221023,0,0,0,0,0
2015,11,24,0.05493468318,0,0,0,0,0
2015,11,25,0.05153666154,0,0,0,0,0
2015,11,26,0.0481386399,0,0,0,0,0.0016
2015,11,27,0.04559012367,0,0.0244,0,0,0
2015,11,28,0.18802386408,0,0.552,2.8216,2.2168,3.361
2015,11,29,0.15602582697,0,7.5004,0.7508,0,0
2015,11,30,0.07872083466,0,1.4117999,0.2034,0,0
2015,12,1,0.05635052553,0,0,0,0.0032000002,0.0002
2015,12,2,0.04955448225,0,0,0,0,0
2015,12,3,0.04417428132,0,0,0,0,0
2015,12,4,0.04134259662,0,0,0,0,0
2015,12,5,0.04162576509,0,0,0,0,0
2015,12,6,0.0396435858,0,0,0,0,0
2015,12,7,0.03822774345,0,0,0,0,0
2015,12,8,0.03822774345,0,0,0,0,0
2015,12,9,0.03596239569,0,0,0,0,0
2015,12,10,0.03851091192,0,0.00059999997,0,0.0006,0
2015,12,11,0.0368119011,0,0,0,0,0
2015,12,12,0.03596239569,0,0,0,0,0.6434
2015,12,13,2.2002190119,0,1.2251999,3.53,30.262798,15.415601
2015,12,14,0.3766140651,0,1.11,0.5128,0,0
2015,12,15,0.14073472959,0,0,0,0,0
2015,12,16,0.3454655334,0,0.3377,10.0975,7.192,0
2015,12,17,0.12969115926,0,0.1064,0,0,0
2015,12,18,0.10533867084,0,0,0,0,0
2015,12,19,0.0962772798,0,0,0,0,0
2015,12,20,0.09231292122,0,0,0,0,0.0046
2015,12,21,0.24012686256,0,0,0.1866,9.3106,0
2015,12,22,0.11071887177,0,0,0,0,0
2015,12,23,0.08693272029,0,0.1636,0.0228,0,0
2015,12,24,0.07758816078,0,0,0,0,0
2015,12,25,0.07164162291,0,0,0.1392,0,0
2015,12,26,0.07220795985,0,0.0812,0.6751999,0.2688,0.0008
2015,12,27,0.5833270482,0,0.0628,0.31599998,1.3956,7.6768003
2015,12,28,0.3228120558,0,7.7792,0.45439997,0,0
2015,12,29,0.113267388,0,0,0,0,0
2015,12,30,0.09797629062,0,0,0.0832,0.0188,0
2015,12,31,0.09797629062,0,0,0,0,0
2016,1,1,0.09259608969,0,0.20140001,0,0,0.00029999999
2016,1,2,0.08296836171,0,0.00029999999,0,0.0546,0.0002
2016,1,3,0.09372876357,0,0.3629,1.4646999,0.062299997,0
2016,1,4,0.07192479138,0,0,0.0087,0,0
2016,1,5,0.06682775892,0,0,0,0,0
2016,1,6,0.5606735706,0,0,0,1.8148,2.663
2016,1,7,0.8551687794,0,24.0182,6.4923997,0.068,0.048
2016,1,8,0.6937627515,0,0.2014,0.0688,0,0.0072
2016,1,9,0.6541191657,0,14.4972,0.0306,0.0146,0
2016,1,10,0.15914068014,0,0,0,0,0
2016,1,11,0.13393868631,0,0,0,0,0
2016,1,12,0.11468323035,0,0,0,0,0
2016,1,13,0.10335649155,0,0,0,0,0
2016,1,14,0.09797629062,0,0,0,0.0887,0
2016,1,15,0.09174658428,0,0,0,0,0
2016,1,16,0.11779808352,0,0,0,0.1354,3.6332
2016,1,17,0.09259608969,0,0.0228,0,0,0
2016,1,18,0.07560598149,0,0,0,0,0
2016,1,19,0.07305746526,0,0,0,0,0
2016,1,20,0.0707921175,0,0,0,0,0
2016,1,21,0.06767726433,0,0,0,0.0006,1.4376
2016,1,22,0.0622970634,0,0,0,0.0192,0
2016,1,23,0.06003171564,0,0,0,0,0
2016,1,24,0.0594653787,0,0,0,0,0
2016,1,25,0.0594653787,0,0,0,0,0
2016,1,26,0.27948727989,0,1.4574,7.3458004,0.036399998,1.5364001
2016,1,27,0.08296836171,0,1.16,0.274,0,0
2016,1,28,0.06484557963,0,0,0,0,0
2016,1,29,0.05776636788,0,0,0,0,0
2016,1,30,0.056633694,0,0,0,0,0
2016,1,31,0.05436834624,0,0,0,0,0
2016,2,1,0.05181983001,0,0,0,0,0
2016,2,2,0.05153666154,0,0,0,0,0
2016,2,3,0.0481386399,0,0,0,0,0
2016,2,4,0.04643962908,0,0,0,0,0
2016,2,5,0.04672279755,0,0,0,0,0
2016,2,6,0.09656044827,0,0,0.0853,2.0395,0
2016,2,7,0.0509703246,0,0,0,0,0
2016,2,8,0.04700596602,0,0,0,0,0
2016,2,9,0.04587329214,0,0,0,0,0
2016,2,10,0.04445744979,0,0,0,0,0
2016,2,11,0.04389111285,0,0,0,0,0.0008
2016,2,12,0.04219210203,0,0,0,0,0
2016,2,13,0.04219210203,0,0,0,0,0
2016,2,14,0.0424752705,0,0,0,0.0004,0
2016,2,15,0.04332477591,0,0.0002,0,0.0224,0
2016,2,16,0.03992675427,0,0,0,0,0
2016,2,17,0.03907724886,0,0,0,0,0
2016,2,18,0.03766140651,0,0,0,0,0
2016,2,19,0.03737823804,0,0,0,0,0
2016,2,20,0.03822774345,0,0,0,0.0006,0
2016,2,21,0.03907724886,0,0,0,0,0
2016,2,22,0.6286340034,0,0,0,17.277401,0.8064
2016,2,23,0.962772798,0,0.0112,3.168,22.3528,0.0224
2016,2,24,0.16565355495,0,0,0,0,0
2016,2,25,0.12204561057,0,0,0,0,0
2016,2,26,0.10901986095,0,0,0,0,0
2016,2,27,0.10279015461,0,0,0,0,0
2016,2,28,0.0991089645,0,0,0,0,0
2016,2,29,0.09712678521,0,0,0,0,0
2016,3,1,0.09429510051,0,0,0,0,0
2016,3,2,0.09118024734,0,0,0,0,0
2016,3,3,0.09089707887,0,0,0,0,0
2016,3,4,0.08891489958,0,0,0,0,0
2016,3,5,0.08466737253,0,0,0,0,0
2016,3,6,0.08126935089,0,0,0,0,0
2016,3,7,0.08098618242,0,0,0,0.0006,0
2016,3,8,0.08834856264,0,0,0,0.42720002,0.932
2016,3,9,0.8466737253,0,0.4344,1.1656001,9.335199,1.336
2016,3,10,2.8260213306,0,30.3868,19.0496,5.7900004,0
2016,3,11,0.3256437405,0,0.023200002,4.5367994,0.46240002,0
2016,3,12,0.19368723348,0,0,2.1326,0.0555,0
2016,3,13,0.14696443593,0,0,0,0,0
2016,3,14,0.1274258115,0,0,0,0,0
2016,3,15,0.11015253483,0,0,0,0,0
2016,3,16,0.09797629062,0,0,0,0,0
2016,3,17,0.08891489958,0,0,0,0,0
2016,3,18,0.23559616704,0,0.0852,0.0036,0,7.0504003
2016,3,19,0.16282187025,0,11.600399,0.107999995,0,0
2016,3,20,0.08863173111,0,0,0,0,0
2016,3,21,0.08070301395,0,0,0,0,0
2016,3,22,0.07900400313,0,0,0,0,0
2016,3,23,0.07900400313,0,0,0,0,0
2016,3,24,0.5889904176,0,0.1188,17.329601,3.059,0
2016,3,25,0.10732085013,0,0,0,0,0
2016,3,26,0.08664955182,0,0,0,0,0
2016,3,27,0.07985350854,0,0,0,0,0
2016,3,28,0.07532281302,0,0,0,0,0
2016,3,29,0.07532281302,0,0,0,0,0.3828
2016,3,30,0.08381786712,0,0.556,0.0656,0.7438,0.8236
2016,3,31,0.07390697067,0,0,0.0076,0.034,0
2016,4,1,0.07022578056,0,0.024799999,0.6624,0.23640001,0
2016,4,2,0.0622970634,0,0,0.0048,0,0
2016,4,3,0.05833270482,0,0,0,0,0
2016,4,4,0.05550102012,0,0,0,0,0
2016,4,5,0.0538020093,0,0,0,0,0
2016,4,6,0.05323567236,0,0,0,0,0
2016,4,7,0.05493468318,0,0,0,0,0
2016,4,8,0.04983765072,0,0,0,0,0
2016,4,9,0.04898814531,0,0,0,0.0318,0.027400002
2016,4,10,0.04785547143,0,0.0382,0,0,0
2016,4,11,0.05125349307,0,0,1.082,0,0
2016,4,12,0.04757230296,0,0,0,0,0.0356
2016,4,13,0.5748319941,0,0.1212,18.444,0.34640002,0.0886
2016,4,14,0.07419013914,0,0.075,0.0502,0.02,0
2016,4,15,0.056633694,0,0,0,0,0
2016,4,16,0.05153666154,0,0,0,0.0064,0
2016,4,17,0.06314656881,0,0.8584,2.112,0.0064,0.3704
2016,4,18,9.62772798,0,8.792,68.46561,85.708405,10.8788
2016,4,19,1.387525503,0,3.5752,1.6028,0.0284,5.8919997
2016,4,20,0.5181983001,0,0.8088,0.1124,13.5968,1.3648
2016,4,21,0.9004757346,0,0.034,0.3824,17.7908,0.7492
2016,4,22,0.24522389502,0,0.24520001,0.0928,0.0576,0
2016,4,23,0.14243374041,0,0,0.01,0.0099,0
2016,4,24,0.7334063373,0,0,0,0.1252,12.254
2016,4,25,0.3199803711,0,0.5924,0.0192,0.0112,0
2016,4,26,0.15262780533,0,0,0,0,0
2016,4,27,0.7220795985,0,0,15.6976,1.2472,0
2016,4,28,0.14838027828,0,0,0,0,0
2016,4,29,0.11411689341,0,0,0.4464,0.004,0
2016,4,30,0.23418032469,0,0.0504,0.82240003,4.7311997,0
2016,5,1,0.10165748073,0,0.2644,0.0912,0,0
2016,5,2,0.08891489958,0,0.59860003,0.59959996,1.0156001,0.178
2016,5,3,0.07787132925,0,0,0,0,0
2016,5,4,0.07164162291,0,0,0,0,0
2016,5,5,0.06541191657,0,0,0,0,0
2016,5,6,0.05861587329,0,0,0,0,0
2016,5,7,0.05351884083,0,0,0,0,0
2016,5,8,0.05012081919,0,0,0,0,0.03
2016,5,9,0.05465151471,0,0.018,0.2692,0.9084,0.0416
2016,5,10,0.04587329214,0,0,0,0,0
2016,5,11,0.04502378673,0,0.0392,0.69240004,0.0952,0
2016,5,12,0.04049309121,0,0,0,0,0.0008
2016,5,13,0.08608321488,0,2.1695998,0.0971,0,7.6848
2016,5,14,0.311485317,0,3.8832002,0.38840002,0,35.6008
2016,5,15,0.3652873263,0,15.580199,0.1679,0.0192,9.722
2016,5,16,0.22455259671,0,7.35,0.48399997,7.3097997,0.49299997
2016,5,17,0.08070301395,0,0.122,0,0,0
2016,5,18,0.06201389493,0,0.027999999,0.5832,0.1204,0
2016,5,19,0.6739409586,0,0.0012,0,0.7272,26.593601
2016,5,20,0.22625160753,0,0.49519998,0,0,0.0068
2016,5,21,0.5210299848,0,0.0608,0.037199996,0.0022,10.2128
2016,5,22,0.3001585782,0,1.7562,0,0,0
2016,5,23,0.08891489958,0,0,0,0,0.0892
2016,5,24,0.07277429679,0,0,0,0,0.0064
2016,5,25,0.06003171564,0,0,0,0,0
2016,5,26,0.06088122105,0,0,0,0.1728,0.089600004
2016,5,27,3.851091192,0,4.4192,10.0036,0.0978,55.188
2016,5,28,4.134259662,0,26.229202,0.069199994,0,0
2016,5,29,0.19028921184,0,0,0,0.11,0
2016,5,30,0.1330891809,0,0,0,0,0.0056
2016,5,31,0.11638224117,0,0,0,0,0
2016,6,1,0.4785547143,0,0,0,1.2544,12.5688
2016,6,2,3.058219476,0,21.876001,7.0063996,26.461199,30.7276
2016,6,3,2.5966548699,0,11.5888,0.0216,7.4300003,3.4227998
2016,6,4,1.1071887177,0,0.46320003,16.34,7.0456,4.4464
2016,6,5,0.4304160744,0,0.1288,0,0,6.6728
2016,6,6,0.2888318394,0,6.9055996,0.072,0,0
2016,6,7,0.1529109738,0,0,0,0,0
2016,6,8,0.13478819172,0,0,0,0,0
2016,6,9,0.10901986095,0,0,0,0,0
2016,6,10,0.10363966002,0,0,0,0.31980002,0.0644
2016,6,11,0.08325153018,0,0.0288,0.0816,0.37620002,0.5558
2016,6,12,1.8349316856,0,0,0,1.5496,33.3516
2016,6,13,0.8325153018,0,0.12879999,0.008,0,0
2016,6,14,0.1359208656,0,0,0,0,0
2016,6,15,0.10363966002,0,0,0,0,0
2016,6,16,0.08891489958,0,0,0,0,0
2016,6,17,0.08126935089,0,0,0,0,0
2016,6,18,0.07390697067,0,0,0,0,0.0644
2016,6,19,0.08608321488,0,3.1456,0.0076,0,8.194
2016,6,20,0.08608321488,0,0.047,0.2786,0.060500003,0.9152
2016,6,21,0.27892094295,0,1.2556001,0,0.2926,11.183599
2016,6,22,0.11553273576,0,0.002,0.0344,2.7376,0.0012
2016,6,23,0.05720003094,0,0,0,0,0
2016,6,24,0.05720003094,0,0,0,0,0.4798
2016,6,25,0.15092879451,0,0,0,0.3712,3.4708
2016,6,26,0.24012686256,0,0,0,0.0568,0.0512
2016,6,27,0.18717435867,0,0,0,0,6.6151996
2016,6,28,0.792871716,0,0.0604,0.17920001,0.0048,6.5964
2016,6,29,0.18490901091,0,0.11800001,0.02,0,0.1076
