2016,9,16,0.12855848538,0,0.0032,0.0652,0.31800002,0.51680005
2016,9,17,0.08636638335,0,0.0164,0,0.0044,0
2016,9,18,0.10647134472,0,0,0,0,0
2016,9,19,0.13422185478,0,0,0,0,0.0124
2016,9,20,0.27127539426,0,0.0152,0.0134,0.0204,1.8044
2016,9,21,0.5068715613,0,0.0064,0.008,0.0008,0
2016,9,22,0.4190893356,0,0,0,0.0436,0.11
2016,9,23,0.4672279755,0,0.0432,1.5996001,8.7474,0.027199998
2016,9,24,0.4785547143,0,0,0,2.2434,5.8796005
2016,9,25,0.4728913449,0,0,0,8.773601,0.9996
2016,9,26,0.25824964464,0,0.0048,0.0424,0.2468,46.387203
2016,9,27,0.2973268935,0,0.65000004,0.57,0.0924,0.48360002
2016,9,28,0.3086536323,0,1.9816,0.8228,0.0152,0
2016,9,29,0.3624556416,0,0,0,0,0
2016,9,30,0.396435858,0,0,0,0,0
2016,10,1,0.5125349307,0,0,0,0,0
2016,10,2,0.3822774345,0,0,0,0,0
2016,10,3,0.3879408039,0,0,0,0,0
2016,10,4,0.3936041733,0,0,0,0.0044,1.7978001
2016,10,5,0.3794457498,0,0,0.1752,0.0048,0.0866
2016,10,6,0.3511289028,0,0.0016,0,0.0552,0.1104
2016,10,7,0.27014272038,0,0,0,0,0
2016,10,8,0.13167333855,0,0,0,0,0
2016,10,9,0.15262780533,0,0,0,0,0
2016,10,10,0.20048327676,0,0,0,0,0
2016,10,11,0.25513479147,0,0,0.3228,1.8982,6.4363
2016,10,12,0.23644567245,0,0,0.0018,0.0018,0
2016,10,13,0.3284754252,0,0,0,0,0
2016,10,14,0.11496639882,0,0,0,0.008,6.7646003
2016,10,15,0.03199803711,0,0.002,0,0,0
2016,10,16,0.02690100465,0,0,0,0,0
2016,10,17,0.02718417312,0,0,0,0,0
2016,10,18,0.02067129831,0,0,0,0,0
2016,10,19,0.02690100465,0,0,0,0.6128,0.248
2016,10,20,0.05720003094,0,0,0,0,8.8248
2016,10,21,0.01670693973,0,0.0412,0,0,0
2016,10,22,0.01217624421,0,0,0,0,0
2016,10,23,0.01217624421,0,0,0,0,0
2016,10,24,0.01500792891,0,0,0,0,0
2016,10,25,0.01868911902,0,0,0,0,0
2016,10,26,0.01387525503,0,0,0,0,0
2016,10,27,0.01953862443,0,0,0,0,0
2016,10,28,0.01189307574,0,0,0,0,0
2016,10,29,0.00736238022,0,0,0,0,0
2016,10,30,0.00991089645,0,0,0,0,0
2016,10,31,0.01047723339,0,0,0,0,0
2016,11,1,0.01076040186,0,0,0,0,0.095
2016,11,2,0.01245941268,0,0,0,0,1.5104
2016,11,3,0.02180397219,0,0.28,0,0,0
2016,11,4,0.01614060279,0,0,0,0,0
2016,11,5,0.01727327667,0,0,0,0,0
2016,11,6,2.0331496146,0,0,0,0,10.2436
2016,11,7,0.8863173111,0,0.5136,18.3316,0,0
2016,11,8,0.04615646061,0,0.5236,0,0,0
2016,11,9,0.02576833077,0,0,0,0,0
2016,11,10,0.03058219476,0,0,0,0,0
2016,11,11,0.0226534776,0,0,0,0,0
2016,11,12,0.02010496137,0,0,0,0,0
2016,11,13,0.01840595055,0,0,0,0,0
2016,11,14,0.01897228749,0,0,0,0,0
2016,11,15,0.03313071099,0,0,0,0,0
2016,11,16,0.03652873263,0,0,0,0,0
2016,11,17,0.01925545596,0,0,0,0,0
2016,11,18,0.4870497684,0,0,0,0.0028,18.4372
2016,11,19,0.07900400313,0,0.3164,0.003,0.83500004,0
2016,11,20,0.02520199383,0,0,0,0,0
2016,11,21,0.01925545596,0,0,0,0,0
2016,11,22,0.02038812984,0,0,0,0,0
2016,11,23,1.019406492,0,0,0,11.422,0
2016,11,24,0.08976440499,0,0,0,0,0
2016,11,25,0.03766140651,0,0,0,0,0
2016,11,26,0.02180397219,0,0,0,0,0
2016,11,27,0.02010496137,0,0,0,0,0
2016,11,28,0.03426338487,0,0,0.7398,0.2336,0.0012
2016,11,29,0.02321981454,0,0.0408,0,0.001,0.0032
2016,11,30,0.02067129831,0,0.012,0,0,0
2016,12,1,0.01868911902,0,0,0,0,0
2016,12,2,0.03709506957,0,0,0,0,0.8872
2016,12,3,2.1719021649,0,1.5879999,8.7924,16.863201,11.0174
2016,12,4,1.5234463686,0,0.7504,2.0004,9.2884,7.5060005
2016,12,5,2.095446678,0,3.9155998,6.8782,3.565,0.32959998
2016,12,6,0.13620403407,0,0,0.0136,0,0
2016,12,7,0.04049309121,0,0,0,0,0
2016,12,8,0.24748924278,0,0.0758,3.9197001,0.03,0.0344
2016,12,9,0.09995846991,0,0.328,0.0028,0,0
2016,12,10,0.04757230296,0,0,0,0,0
2016,12,11,0.06258023187,0,0,0,0.1952,0.852
2016,12,12,0.04983765072,0,0,0.048,0.0374,0
2016,12,13,0.03482972181,0,0,0.1919,0.0016,0.0036
2016,12,14,0.02888318394,0,0.0516,0,0,0
2016,12,15,0.02605149924,0,0,0,0,0
2016,12,16,0.02803367853,0,0,0,0,0
2016,12,17,0.04417428132,0,0.18859999,0,0,0
2016,12,18,0.03001585782,0,0.1044,0.6502,0.5274,0
2016,12,19,0.02406931995,0,0,0,0,0
2016,12,20,0.0198217929,0,0,0,0,0
2016,12,21,0.02095446678,0,0,0,0,0
2016,12,22,0.02321981454,0,0,0,0.6464,0
2016,12,23,0.09429510051,0,0,2.4975998,0.3044,0
2016,12,24,0.02888318394,0,0,0,0,0
2016,12,25,0.02321981454,0,0,0,0,0
2016,12,26,0.028316847,0,0.3466,0.038,0,0
2016,12,27,0.02718417312,0,0,0,0.2222,0.8058
2016,12,28,0.03426338487,0,0.18360001,0,0,0.0583
2016,12,29,0.02038812984,0,0,0,0,0
2016,12,30,0.01500792891,0,0,0,0,0
2016,12,31,2.293664607,0,0,0,11.548399,6.5128
2017,1,1,0.13280601243,0,0,0,0.6292,0
2017,1,2,3.539605875,0,0,0,15.085601,3.8512
2017,1,3,0.15036245757,0,3.0264,0.026,0,0
2017,1,4,0.04134259662,0,0,0,0,0
2017,1,5,0.03199803711,0,0,0,0.066,0.0826
2017,1,6,0.16395454413,0,0,0.1,0.2698,1.6334
2017,1,7,0.03256437405,0,0,0,0,0
2017,1,8,0.01953862443,0,0,0,0,0
2017,1,9,0.0198217929,0,0,0,0,0
2017,1,10,0.02095446678,0,0,0.0156,0,0
2017,1,11,0.02152080372,0,0,0,0,0
2017,1,12,0.02152080372,0,0,0,0,0
2017,1,13,0.02463565689,0,0,0.05,0.0134,0.0002
2017,1,14,0.0226534776,0,0.198,0,0.0018,0.0052
2017,1,15,0.01812278208,0,0,0.0592,0.0044,0.0496
2017,1,16,0.01840595055,0,0,0,0,0
2017,1,17,0.02350298301,0,0,0.228,1.6162001,0.009
2017,1,18,1.8434267397,0,4.0456,2.4952,1.7776,22.086403
2017,1,19,2.2908329223,0,0,1.0896001,18.909199,0.39519998
2017,1,20,2.8146945918,0,0,0,0.0016,0.036399998
2017,1,21,0.9769312215,0,22.877201,1.0376,0.0392,0.0132
2017,1,22,0.3313071099,0,0.45200002,2.5435998,0,0
2017,1,23,0.04927131378,0,0,0,0,0
2017,1,24,0.03341387946,0,0,0,0,0
2017,1,25,0.03992675427,0,0,0,0.052099995,0.0042
2017,1,26,0.03171486864,0,0.0022,0,0,0
2017,1,27,0.02661783618,0,0,0,0,0
2017,1,28,0.02406931995,0,0,0,0,0
2017,1,29,0.02293664607,0,0,0,0,0
2017,1,30,0.02095446678,0,0,0,0,0
2017,1,31,0.0226534776,0,0,0,0,0
2017,2,1,0.02293664607,0,0,0,0,0
2017,2,2,0.02605149924,0,0,0,0,0
2017,2,3,0.02605149924,0,0,0,0,0
2017,2,4,0.02038812984,0,0,0,0,0
2017,2,5,0.02973268935,0,0,0,0,0
2017,2,6,0.05635052553,0,0,0,0,0
2017,2,7,0.05238616695,0,0,0,0,0
2017,2,8,0.05748319941,0,0,0,0,0
2017,2,9,0.05720003094,0,0,0,0,0
2017,2,10,0.0594653787,0,0,0,0,0
2017,2,11,0.07503964455,0,0,0,0,0
2017,2,12,0.08806539417,0,0,0,0,0
2017,2,13,0.08721588876,0,0,0,0,0
2017,2,14,1.5036245757,0,0,0,29.5792,0.7536
2017,2,15,0.0934455951,0,0,0,0,0
2017,2,16,0.0396435858,0,0,0,0,0
2017,2,17,0.15262780533,0,0,0,0.106400006,5.902
2017,2,18,0.04190893356,0,0.0012,0,0.0006,0.0008
2017,2,19,0.01783961361,0,0,0.012,0,0.002
2017,2,20,2.4522389502,0,0.0008,0,14.4144,9.093401
2017,2,21,0.22483576518,0,1.0156,0.044600002,0.0692,0.004
2017,2,22,0.03426338487,0,0,0,0,0
2017,2,23,0.02038812984,0,0,0,0,0
2017,2,24,0.01755644514,0,0,0,0,0
2017,2,25,0.01387525503,0,0,0,0,0
2017,2,26,0.01274258115,0,0,0,0,0
2017,2,27,0.01330891809,0,0,0,0,0
2017,2,28,0.01387525503,0,0,0,0,0
2017,3,1,0.0141584235,0,0,0,0,0
2017,3,2,0.0141584235,0,0,0,0,0
2017,3,3,0.01189307574,0,0,0,0,0
2017,3,4,0.01727327667,0,0,0,0.0024,0.2748
2017,3,5,8.636638335,0,0.1948,0.122200005,18.2272,27.544
2017,3,6,1.8207732621,0,8.502399,0,1.3771999,2.0356
2017,3,7,0.6767726433,0,0.0032,0.0028,0.0139999995,8.2496
2017,3,8,0.17896247304,0,0.14680003,0,0.0008,0.002
2017,3,9,0.06314656881,0,0.002,0,0,0
2017,3,10,0.04559012367,0,0,0,0.0047999998,0.0504
2017,3,11,0.6427924269,0,0.3476,0.5291,0.71919996,4.5127997
2017,3,12,3.709506957,0,1.0109999,7.1132007,0.0024,0
2017,3,13,0.1585743432,0,0,0,0,0
2017,3,14,0.07900400313,0,0,0,0,0
2017,3,15,0.05861587329,0,0,0,0,0
2017,3,16,0.04615646061,0,0,0,0,0
2017,3,17,0.04389111285,0,0,0,0,0
2017,3,18,0.04360794438,0,0,0,0,0
2017,3,19,0.04417428132,0,0,0,0,0
2017,3,20,0.06880993821,0,0,0,0,0
2017,3,21,0.04898814531,0,0,0,0,0
2017,3,22,0.05550102012,0,0,0,0,0
2017,3,23,0.04700596602,0,0,0,0,0
2017,3,24,0.8041984548,0,0,0,0.0018,0
2017,3,25,1.6452088107,0,5.132,2.8984,0.030799998,0
2017,3,26,0.06031488411,0,0,0,0,0
2017,3,27,0.03596239569,0,0,0,0,0
2017,3,28,0.03001585782,0,0,0,0,0
2017,3,29,11.949709434,0,0,0,0.8464,41.128803
2017,3,30,0.7702182384,0,0.7336,0.40200004,0.002,0
2017,3,31,0.08919806805,0,0,0,0,0
2017,4,1,0.04757230296,0,0,0,0.0056,0
2017,4,2,0.0453069552,0,0,0.1112,0.16,0.1152
2017,4,3,0.03454655334,0,0.0064000003,0.008,0.0016,0
2017,4,4,0.01642377126,0,0,0,0.0224,0
2017,4,5,0.01160990727,0,0,0.402,0,0
2017,4,6,0.00792871716,0,0,0,0,0
2017,4,7,0.00821188563,0,0,0,0,0
2017,4,8,0.00736238022,0,0,0,0,0
2017,4,9,0.00679604328,0,0,0,0,0
2017,4,10,0.02491882536,0,0,0,0.010799999,0.24700001
2017,4,11,3.058219476,0,0,0,0.011600001,27.0928
2017,4,12,0.5889904176,0,0.174,0,0.0054,15.679
2017,4,13,0.16027335402,0,0,0,0,0
2017,4,14,0.02944952088,0,0,0,0.0024,0.0074000005
2017,4,15,0.00991089645,0,0.0348,0.051799998,0,0
2017,4,16,0.00679604328,0,0,0,0.2396,0
2017,4,17,0.01076040186,0,0.0064,0,0.0144,0.2552
2017,4,18,1.7216642976,0,6.0740004,9.6682005,33.805,0.064600006
2017,4,19,0.9712678521,0,0.0156000005,0,8.843,0.069
2017,4,20,0.09797629062,0,0,0,0,0
2017,4,21,0.02293664607,0,0,0,0,0
2017,4,22,0.01585743432,0,0,0,0,0.0784
2017,4,23,0.01104357033,0,0,0,0,0
2017,4,24,0.0084950541,0,0,0,0,0
2017,4,25,0.0084950541,0,0,0,0,0
2017,4,26,0.00962772798,0,0,0,0,0
2017,4,27,0.00736238022,0,0,0,0,0
2017,4,28,0.00707921175,0,0,0,0,0
2017,4,29,0.00962772798,0,0,0,0,0
2017,4,30,0.00906139104,0,0,0.013599999,0,0
2017,5,1,0.00707921175,0,0,0,0,0
2017,5,2,0.00509703246,0,0,0,0.0029,0
2017,5,3,0.21152684709,0,0,0.674,0.110800005,0.3224
2017,5,4,0.10703768166,0,7.0048,0.3226,0,0
2017,5,5,0.00991089645,0,0,0,0,0
2017,5,6,0.00538020093,0,0,0,0,0
2017,5,7,0.00679604328,0,0,0,0,0
2017,5,8,0.00424752705,0,0,0,0,0
2017,5,9,0.00509703246,0,0,0,0,0
2017,5,10,0.00481386399,0,0,0,0,0
2017,5,11,0.00538020093,0,0,0,0,0.001
2017,5,12,0.02123763525,0,0,0.029,0,0
2017,5,13,0.00368119011,0,0,0,0,0
2017,5,14,0.00396435858,0,0,0,0,0
2017,5,15,0.00339802164,0,0,0,0,0
2017,5,16,0.0028316847,0,0,0,0,0
2017,5,17,0.0028316847,0,0,0,0,0
2017,5,18,0.00339802164,0,0,0,0,0
2017,5,19,0.00368119011,0,0,0,0,0
2017,5,20,0.00396435858,0,0,0,0.0036,0
2017,5,21,0.05691686247,0,0,0.54120004,1.5935999,1.1072
2017,5,22,1.0052480685,0,1.8808001,5.8808002,29.902802,2.4692
2017,5,23,0.08126935089,0,0.0068,0.0016,0,0
2017,5,24,0.15149513145,0,28.739801,0.0428,0,0
2017,5,25,0.01585743432,0,0,0,0,0
2017,5,26,0.00877822257,0,0,0,0,0
2017,5,27,0.00707921175,0,0,0,0,0
2017,5,28,0.00707921175,0,0,0,0.0154,0.002
2017,5,29,0.12657630609,0,0.0224,18.4712,1.0076001,0.0008
2017,5,30,0.02152080372,0,0,0,0.1106,0
2017,5,31,0.01727327667,0,0,0,0,0.022799999
2017,6,1,0.05720003094,0,1.5284,0.3594,0.2852,0.5716
2017,6,2,0.764554869,0,0,0,8.6244,8.1
2017,6,3,0.8863173111,0,0.22959998,0,0.5804,1.2992
2017,6,4,1.1100204024,0,0,0.021200001,0.7248,22.9696
2017,6,5,6.201389493,0,2.7203999,0.24080001,10.515598,0.0076
2017,6,6,0.16650306036,0,3.6592,0.028,0.0047999998,0.015999999
2017,6,7,0.03851091192,0,0.416,0,0,0
2017,6,8,0.02491882536,0,0,0,0,0
2017,6,9,0.0254851623,0,0,0,0,0
2017,6,10,0.02944952088,0,0,0,0,0
2017,6,11,0.03482972181,0,0,0,0,1.3996
2017,6,12,0.14979612063,0,0,0,0.0016,0.0088
2017,6,13,0.26164766628,0,0.24080001,1.2052,0.5052,0
2017,6,14,0.07192479138,0,0,0,0,0
2017,6,15,0.07192479138,0,0,0,0,0
2017,6,16,0.06739409586,0,0,0,0,0
2017,6,17,0.06880993821,0,0,0,0,0
2017,6,18,0.06824360127,0,0,0,0,0
2017,6,19,0.06767726433,0,0,0,0.002,0
2017,6,20,0.07022578056,0,0.0116,0.038,0,0
2017,6,21,0.09089707887,0,0,0,0,0
2017,6,22,0.6880993821,0,3.676,5.1303997,1.3124,0.56400007
2017,6,23,0.05635052553,0,0,0,0.004,0
2017,6,24,3.539605875,0,0,0.4752,9.661201,2.1256
2017,6,25,0.7588914996,0,4.0572,1.0156,1.0788,1.3592001
2017,6,26,0.3652873263,0,0.059199996,0.7084,0.0572,0.758
2017,6,27,0.7758816078,0,28.466799,1.0895001,0.9824,2.2216
2017,6,28,0.6059805258,0,0.29719996,1.126,0.33540002,0.061600007
2017,6,29,0.24324171573,0,0.0016,0.4556,0.3176,0.7568
2017,6,30,0.16876840812,0,0,0,0,0
2017,7,1,0.17896247304,0,0,0,0,0
2017,7,2,0.17216642976,0,0,0,0,0
2017,7,3,0.21973873272,0,0,0,0,0
2017,7,4,0.16735256577,0,0,0,0,0
2017,7,5,0.17981197845,0,0,0,0,0
2017,7,6,0.18321000009,0,0,0,0.32,17.7388
2017,7,7,0.18802386408,0,0.0712,0.0064,0.0092,0.0276
2017,7,8,0.23672884092,0,0.1052,0.014,0.49639997,0.09679999
2017,7,9,0.4700596602,0,0.1306,0,0,0.0828
2017,7,10,0.24041003103,0,0.2748,0.0048,5.2168,16.4884
2017,7,11,0.2803367853,0,0.1216,0,0.0212,6.8464
2017,7,12,0.396435858,0,0.0528,0.0464,0.048800003,0.27519998
2017,7,13,0.15545949003,0,0.0048,0.0008,0.0016,0.0012
2017,7,14,0.24125953644,0,0,0,0.0088,14.139999
2017,7,15,1.189307574,0,0,0.0016,0.046400003,33.4644
2017,7,16,0.24012686256,0,1.2632,0,0,0.5208
2017,7,17,0.15489315309,0,0,0.0486,0.0016,0
2017,7,18,0.4304160744,0,0,0,0.7232,0.096
2017,7,19,0.1812278208,0,0,0,0.0104,0.6888
2017,7,20,0.15630899544,0,0,0,0.0032,0
2017,7,21,0.1614060279,0,0,0,0.004,0.0344
2017,7,22,0.21747338496,0,0,0,0.0144,0.8827999
2017,7,23,0.14498225664,0,0.0372,0,0,0
2017,7,24,0.19283772807,0,0,0,0,0
2017,7,25,0.22823378682,0,0,0,0,0.0144
2017,7,26,1.1015253483,0,0.0596,0,0,3.1915998
2017,7,27,0.23446349316,0,0,0,0,0
2017,7,28,0.04049309121,0,0,0,0,0
2017,7,29,0.02406931995,0,0,0,0,0
2017,7,30,0.02718417312,0,0,0,0.004,0.0008
2017,7,31,0.03086536323,0,0,0,0,0
2017,8,1,0.03709506957,0,0,0,0,0.0324
2017,8,2,0.25711697076,0,0,0.2848,0.478,4.4656005
2017,8,3,0.06682775892,0,0.21759999,0,0.0088,1.0228
2017,8,4,0.12062976822,0,0.0148,0.0016,0.0016,0.0808
2017,8,5,1.160990727,0,0.0032000002,0,0.2268,8.874399
2017,8,6,0.26532885639,0,0,0,0.3544,1.7228
2017,8,7,0.5720003094,0,0.0488,0.013599999,0.688,12.752
2017,8,8,0.7390697067,0,2.7284002,9.9152,0.0888,0.1464
2017,8,9,0.26221400322,0,0.15200001,0.22280002,0,0
2017,8,10,0.25655063382,0,0,0,0.0656,0.3848
2017,8,11,0.3171486864,0,0.2392,0,0.0084,0.32000002
2017,8,12,0.26702786721,0,0.0047999998,0.0736,0,0
2017,8,13,0.2888318394,0,0,0,0,0
2017,8,14,0.23021596611,0,0,0,0,0
2017,8,15,0.25258627524,0,0.1224,0,0,0
2017,8,16,0.2860001547,0,0,0,0.0096,0.0436
2017,8,17,0.22030506966,0,0,0,0,0
2017,8,18,0.19736842359,0,0,0,0,0.0504
2017,8,19,0.2350298301,0,0.0016,0.0008,0,0
2017,8,20,0.24267537879,0,0,0,0,0
2017,8,21,0.26646153027,0,0,0,0,0
2017,8,22,0.25286944371,0,0,0,0.0048,0.0096
2017,8,23,0.4219210203,0,0,0,0.094,19.076403
2017,8,24,0.12997432773,0,0,0.011600001,1.7826,0.0052000005
2017,8,25,1.1581590423,0,0.0023999999,1.7888,10.582398,15.379199
2017,8,26,32.84754252,0,22.0168,22.7768,31.0088,5.032
2017,8,27,96.84361674,0,138.236,117.4648,63.1392,35.393597
2017,8,28,58.04953635,0,40.129997,5.2144003,30.868,49.6632
2017,8,29,35.67922722,0,114.5296,58.2604,22.891201,8.1608
2017,8,30,1.359208656,0,1.1184001,0,0,0
2017,8,31,0.19312089654,0,0,0,0.006,0.006
2017,9,1,0.11666540964,0,0.0088,0,0,0
2017,9,2,0.07787132925,0,0,0,0,0
2017,9,3,0.06371290575,0,0,0,0,0
2017,9,4,0.05238616695,0,0,0,0,0
2017,9,5,0.05351884083,0,0,0,0.0004,0
2017,9,6,0.06711092739,0,0.0028,0.0014,0,0
2017,9,7,0.05465151471,0,0,0,0,0
2017,9,8,0.05578418859,0,0,0,0,0
2017,9,9,0.05550102012,0,0,0,0,0
2017,9,10,0.05550102012,0,0,0,0,0
2017,9,11,0.05295250389,0,0,0,0,0
2017,9,12,0.05040398766,0,0,0,0,0
2017,9,13,0.0538020093,0,0,0,0,0
2017,9,14,0.05210299848,0,0,0,0,0
2017,9,15,0.05635052553,0,0,0,0,0
2017,9,16,0.04559012367,0,0,0,0,0
2017,9,17,0.04049309121,0,0,0,0,0
2017,9,18,1.557426585,0,0,0,1.0976,5.1244
2017,9,19,0.11241788259,0,4.9384003,0,0,0
2017,9,20,0.06059805258,0,0,0,0.62920004,10.846301
2017,9,21,5.578418859,0,0.0168,0.0036,1.9793999,31.441603
2017,9,22,0.22398625977,0,0.036000002,0.0018,1.2276,0.060599998
2017,9,23,0.05210299848,0,0.0252,0.0155,0.3896,0.014800001
2017,9,24,0.08806539417,0,0.0036,0,0,0
2017,9,25,0.12232877904,0,0,0,0.0936,0.0576
2017,9,26,0.13903571877,0,0,0.0312,0.0072,0
2017,9,27,0.25881598158,0,0,0,0.07839999,0.0336
2017,9,28,1.614060279,0,0,0.1776,0.0268,0.2532
2017,9,29,0.4700596602,0,4.9748,0.85120004,0.0092,0.015999999
2017,9,30,0.16820207118,0,0.092999995,0.008799999,0,0
2017,10,1,0.18660802173,0,0,0,0,0
2017,10,2,1.1978026281,0,0,0,0.8394,0.0674
2017,10,3,4.162576509,0,10.3592005,0.254,3.9972,2.694
2017,10,4,0.3737823804,0,1.7012,0.196,0,0
2017,10,5,0.1614060279,0,0,0,0,0
2017,10,6,0.17754663069,0,0,0,0,0
2017,10,7,0.19085554878,0,0,0,0,0.004
2017,10,8,0.16508721801,0,0.0016,0.0432,0,0
2017,10,9,0.15942384861,0,0,0,0.0372,0
2017,10,10,0.1614060279,0,0,0.0064,0.13679999,0.1664
2017,10,11,0.17131692435,0,0.0548,0.0462,0.007599999,0.0036
2017,10,12,0.15800800626,0,0.061399996,0.098400004,0.0008,0
2017,10,13,0.15121196298,0,0,0,0,0
2017,10,14,0.15347731074,0,0,0,0,0
2017,10,15,0.15999018555,0,0,0,0,0
2017,10,16,0.16055652249,0,0,0,0,0
2017,10,17,0.16905157659,0,0,0,0,0
2017,10,18,0.17811296763,0,0,0,0,0
2017,10,19,0.1585743432,0,0,0,0.0264,0.0194
2017,10,20,4.728913449,0,0.638,37.2212,0.0954,0
2017,10,21,0.07815449772,0,0,0,1.9479,0.0302
2017,10,22,0.7220795985,0,0.17279999,0.2976,12.499201,0.49200004
2017,10,23,0.09316242663,0,0.0064,0.0044,0,0
2017,10,24,0.04955448225,0,0,0,0,0
2017,10,25,0.04219210203,0,0,0,0,0
2017,10,26,0.03907724886,0,0,0,0,0
2017,10,27,0.04275843897,0,0,0,0.13780001,0
2017,10,28,0.04134259662,0,0,0,0,0
2017,10,29,0.05521785165,0,0,0,0,0
2017,10,30,0.0424752705,0,0,0,0,0
2017,10,31,0.03482972181,0,0,0.0956,0,0.2076
2017,11,1,2.0359812993,0,0.36879998,17.7918,0.8084,0
2017,11,2,0.08381786712,0,0,0,0,0
2017,11,3,0.0679604328,0,0,0,0,0
2017,11,4,0.05210299848,0,0,0,0.0092,0.0166
2017,11,5,0.04275843897,0,0,0,0,0
2017,11,6,0.04785547143,0,0,0,0,0
2017,11,7,0.05153666154,0,0,0,0,0
2017,11,8,0.07390697067,0,0,0,0.0686,0.001
2017,11,9,0.3256437405,0,2.8934,3.1806002,0.004,0
2017,11,10,0.07390697067,0,0,0,0,0
2017,11,11,0.06144755799,0,0,0,0,0
2017,11,12,0.06031488411,0,0,0,0,0
2017,11,13,0.06739409586,0,0,0,0,0
2017,11,14,0.07787132925,0,0,0,0,0
2017,11,15,0.0651287481,0,0,0,0,0
2017,11,16,0.06909310668,0,0,0,0,0
2017,11,17,0.06880993821,0,0,0,0,0
2017,11,18,0.05238616695,0,0,0,0,0
2017,11,19,0.04870497684,0,0,0,0,0
2017,11,20,0.04728913449,0,0,0,0,0
2017,11,21,0.04672279755,0,0,0.0136,0,0
2017,11,22,0.04615646061,0,0,0,0,0
2017,11,23,0.04304160744,0,0,0,0,0
2017,11,24,0.04077625968,0,0,0,0,0
2017,11,25,0.04275843897,0,0,0,0,0
2017,11,26,0.04049309121,0,0,0,0,0
2017,11,27,0.03851091192,0,0,0,0,0
2017,11,28,0.03992675427,0,0,0,0,0
2017,11,29,0.04559012367,0,0,0,0,0
2017,11,30,0.04134259662,0,0,0,0,0
2017,12,1,0.07107528597,0,0,0,0,0
2017,12,2,0.03879408039,0,0,0,0,0
2017,12,3,0.8041984548,0,0,0,0.28800002,0.7048
2017,12,4,0.4842180837,0,23.935797,0.0044,0.0152,5.3164
2017,12,5,0.3086536323,0,0.2852,0,0.3668,0.5008
2017,12,6,0.1953862443,0,0.014,3.6814003,0.6602,4.0821996
2017,12,7,1.3620403407,0,0,1.207,6.7483997,5.1408
2017,12,8,0.3001585782,0,0.5996,0.75759995,0.32360002,0
2017,12,9,0.08693272029,0,0,0,0,0
2017,12,10,0.05776636788,0,0,0,0,0
2017,12,11,0.05153666154,0,0,0,0,0
2017,12,12,0.0509703246,0,0,0,0,0
2017,12,13,0.04360794438,0,0,0,0,0
2017,12,14,0.04275843897,0,0,0,0,0
2017,12,15,0.04162576509,0,0,0,0,0
2017,12,16,0.7730499231,0,0,0,0.0038,0
2017,12,17,0.7957034007,0,18.144001,0,0,0
2017,12,18,0.11213471412,0,0,0,0.0088,2.2034
2017,12,19,0.09202975275,0,0.8573,0,0.002,0
2017,12,20,0.6059805258,0,0,7.478,0,0
2017,12,21,0.08580004641,0,0,0,0,0
2017,12,22,0.06739409586,0,0,0,0.002,0.0022
2017,12,23,0.06994261209,0,0.6312,0,0,0
2017,12,24,0.04587329214,0,0,0,0,0
2017,12,25,0.03907724886,0,0,0,0,0
2017,12,26,0.04417428132,0,0,0,0.9276,0.2819
2017,12,27,0.11411689341,0,0,0,1.8085,2.147
2017,12,28,0.05889904176,0,0,0,0,0
2017,12,29,0.04134259662,0,0,0,0,0
2017,12,30,0.04162576509,0,0,0,0.28179997,0
2017,12,31,0.04190893356,0,0,0.041,0.2134,0
2018,1,1,0.0396435858,0,0,0,0,0
2018,1,2,0.03313071099,0,0,0,0,0
2018,1,3,0.03256437405,0,0,0,0,0
2018,1,4,0.03171486864,0,0,0,0,0
2018,1,5,0.03143170017,0,0,0,0,0
2018,1,6,0.0424752705,0,0,0,0,0
2018,1,7,0.10986936636,0,0,0,0,0
2018,1,8,2.3814468327,0,10.1102,9.2168,0,0
2018,1,9,0.08013667701,0,0,0,0,0
2018,1,10,0.04842180837,0,0,0.0348,0,0
2018,1,11,0.7787132925,0,0,0,0,15.0588
2018,1,12,0.20869516239,0,0.848,0,0,0
2018,1,13,0.04898814531,0,0,0,0,0
2018,1,14,0.03256437405,0,0,0,0,0
2018,1,15,0.02944952088,0,0,0,0,0
2018,1,16,0.17471494599,0,0,3.3513,1.3162,1.1457
2018,1,17,0.06824360127,0,0.4239,0,0,0
2018,1,18,0.04417428132,0,0,0,0,0
2018,1,19,0.13761987642,0,0,0,1.2265999,3.8051999
2018,1,20,0.3284754252,0,0.1762,0.3176,0.061,3.5832002
2018,1,21,0.12261194751,0,0.9404,0,0,0.0732
2018,1,22,0.17131692435,0,0.244,6.5979996,0.032,0
2018,1,23,0.0538020093,0,0,0,0,0
2018,1,24,0.03624556416,0,0,0,0,0
2018,1,25,0.03171486864,0,0,0,0,0
2018,1,26,0.05578418859,0,0,0,0.0017,0
2018,1,27,1.4045156112,0,6.503,5.9196,0.3608,4.9955997
2018,1,28,0.1670693973,0,0.0336,1.0122,0,0
2018,1,29,0.06059805258,0,0,0,0,0
2018,1,30,0.04417428132,0,0,0,0,0
2018,1,31,0.03567922722,0,0,0,0,0
2018,2,1,0.03426338487,0,0,0,0,0
2018,2,2,0.03766140651,0,0,0,0,0
2018,2,3,0.05012081919,0,0,0.0163,0.0338,0.40060002
2018,2,4,0.04502378673,0,0.495,0,0,0
