2015,3,20,1.3422185478,0.987126373626374,0.2212,0,0,2.6968
2015,3,21,2.7099222579,0.987126373626374,7.52,2.9039998,1.3104,9.6044
2015,3,22,17.499811446,4.91515934065934,0.4486,0.1368,0,0
2015,3,23,26.33466771,4.91515934065934,0,0,0,0
2015,3,24,12.062976822,4.91515934065934,0,0,0,0
2015,3,25,3.766140651,4.91515934065934,0,0,0,0
2015,3,26,2.3021596611,4.91515934065934,0,0,0.6234,0
2015,3,27,1.5914068014,4.91515934065934,0,0,0,0
2015,3,28,1.2034659975,4.91515934065934,0,0,0,0
2015,3,29,0.9571094286,4.91515934065934,0,0,0,0
2015,3,30,0.8155251936,1.19858791208791,0,0,0,0
2015,3,31,0.7022578056,1.19858791208791,0,0,0,0
2015,4,1,0.6314656881,1.19858791208791,0,0,0,2.5804
2015,4,2,0.6399607422,1.19858791208791,0.1968,0,0.0008,0
2015,4,3,1.359208656,1.19858791208791,0,0,0,0.0117999995
2015,4,4,0.9599411133,1.19858791208791,0,0,0,0
2015,4,5,0.6767726433,1.19858791208791,0,0,0.0146,0
2015,4,6,0.56633694,1.19858791208791,0,0,0,0
2015,4,7,0.5068715613,2.23462087912088,0,0,0,0
2015,4,8,0.4332477591,2.23462087912088,0,0,0,0
2015,4,9,0.3822774345,2.23462087912088,0,0,0,0
2015,4,10,0.5040398766,2.23462087912088,0,0,0.9672,7.0871997
2015,4,11,0.9769312215,2.23462087912088,0,0,0,0.769
2015,4,12,0.6116438952,2.23462087912088,0.4576,0.4984,6.4374,4.8624
2015,4,13,0.9401193204,2.23462087912088,0.3612,3.75,3.738,0
2015,4,14,6.088122105,2.23462087912088,0.036,0.0012,4.4896,3.7919998
2015,4,15,6.880993821,4.81556593406593,0,1.3676,2.952,0
2015,4,16,2.5598429688,4.81556593406593,0,0.0036,0.664,9.6072
2015,4,17,6.79604328,4.81556593406593,17.736801,12.2172,0,0
2015,4,18,13.59208656,4.81556593406593,16.682,0.3456,0,0.074
2015,4,19,15.460998462,4.81556593406593,0.4944,1.0408,0.0076,5.2260003
2015,4,20,8.693272029,4.81556593406593,4.2522,0.0096,0,0
2015,4,21,4.700596602,4.81556593406593,0,0,0,0
2015,4,22,2.4522389502,4.81556593406593,0,0,0,0
2015,4,23,1.5177829992,6.22160989010989,0,0,0,0
2015,4,24,1.1156837718,6.22160989010989,0.0716,0.048,0.4672,0.0028
2015,4,25,1.047723339,6.22160989010989,0.0844,0.5852,11.4712,0
2015,4,26,1.2572680068,6.22160989010989,0.2904,0.0164,0.1088,0.13159999
2015,4,27,3.68119011,6.22160989010989,0.41160002,17.4856,0.812,0.1176
2015,4,28,10.279015461,6.22160989010989,0.4548,0.3182,0,0
2015,4,29,5.323567236,6.22160989010989,0,0,0,0
2015,4,30,1.9680208665,6.22160989010989,0,0,0,0
2015,5,1,1.0562183931,6.73021428571429,0,0,0,0
2015,5,2,0.6711092739,6.73021428571429,0,0,0,0
2015,5,3,0.4474061826,6.73021428571429,0,0,0,0
2015,5,4,0.3058219476,6.73021428571429,0,0,0,0
2015,5,5,0.28316847,6.73021428571429,0,0,0.1776,1.68
2015,5,6,0.3086536323,6.73021428571429,0.13839999,0.71559995,1.8212,2.488
2015,5,7,0.4417428132,6.73021428571429,0.2464,0.0376,0.0448,0.0652
2015,5,8,0.3228120558,6.73021428571429,0.032,0.0792,0.0432,0
2015,5,9,0.25315261218,0.813230769230769,0.0288,0,0,0
2015,5,10,0.22766744988,0.813230769230769,0,0,0,0.1192
2015,5,11,0.7532281302,0.813230769230769,1.0872,0.58,16.73,13.448001
2015,5,12,8.410103559,0.813230769230769,0.2456,12.221599,2.1369,7.7899995
2015,5,13,24.465755808,0.813230769230769,7.1796,12.2436,0.0664,1.8232001
2015,5,14,36.52873263,0.813230769230769,2.0117998,0.12900001,0,10.698
2015,5,15,31.99803711,0.813230769230769,0.4,0.0852,0.0192,2.4912
2015,5,16,15.404364768,0.813230769230769,0.098400004,0.308,0,0.2916
2015,5,17,7.07921175,0.508752747252747,0.1744,0,2.6836,16.774002
2015,5,18,30.29902629,0.508752747252747,0,0.1888,17.029198,0.262
2015,5,19,45.3069552,0.508752747252747,1.0992,0,0,1.9863999
2015,5,20,47.57230296,0.508752747252747,0,0,0,0.41399997
2015,5,21,18.349316856,0.508752747252747,0,0.0008,2.75,0.0016
2015,5,22,5.493468318,0.508752747252747,0,0,0,0.2896
2015,5,23,3.143170017,0.508752747252747,0,0.2896,0.028,7.8404
2015,5,24,10.533867084,0.508752747252747,0,2.2104,27.383999,0
2015,5,25,14.922978369,5.2736043956044,0,0,0,0
2015,5,26,49.83765072,5.2736043956044,37.7752,13.348001,0.89680004,0.3696
2015,5,27,178.3961361,5.2736043956044,0.0472,40.9048,37.164803,0
2015,5,28,171.60009282,5.2736043956044,0,0,0,0.2096
2015,5,29,61.16438952,5.2736043956044,0,3.4675999,6.6396,0
2015,5,30,27.665559519,5.2736043956044,0.0064,0,0,5.2948
2015,5,31,20.189911911,5.2736043956044,6.7987995,0,0,0
2015,6,1,31.99803711,5.2736043956044,0,0.9552,0,0
2015,6,2,18.859020102,8.89815384615385,0,0,0,0
2015,6,3,5.408517777,8.89815384615385,0,0,0,0
2015,6,4,2.803367853,8.89815384615385,0,0,0,0
2015,6,5,1.8915653796,8.89815384615385,0,0,0,0
2015,6,6,1.3450502325,8.89815384615385,0,0,0,0
2015,6,7,1.0024163838,8.89815384615385,0,0,0,0
2015,6,8,0.7617231843,8.89815384615385,0,0,0,0
2015,6,9,0.6059805258,8.89815384615385,0,0,0,0
2015,6,10,0.5012081919,4.15184615384615,0,0,0,0
2015,6,11,0.3992675427,4.15184615384615,0,0,0,0
2015,6,12,0.3086536323,4.15184615384615,0,0,0,0.023200002
2015,6,13,0.7588914996,4.15184615384615,0.0024,0.0032,0.65999997,0.4648
2015,6,14,0.4417428132,4.15184615384615,0.041600004,0.5652,4.8676,4.3736
2015,6,15,0.9316242663,4.15184615384615,0.0008,0.0008,0.0696,0.55120003
2015,6,16,0.7843766619,4.15184615384615,0.51919997,0.312,5.9946,19.0676
2015,6,17,6.399607422,4.15184615384615,9.9744,3.4588,21.2756,3.0096
2015,6,18,22.6534776,3.62548901098901,0.0052,4.9668,4.5688,6.7784
2015,6,19,24.380805267,3.62548901098901,0.04,0,0.3492,0.1936
2015,6,20,25.824964464,3.62548901098901,0.4032,0,0,6.1874
2015,6,21,12.629313762,3.62548901098901,0.0392,0,0,0.1128
2015,6,22,4.927131378,3.62548901098901,0,0,0,0
2015,6,23,2.3418032469,3.62548901098901,0,0,0,6.158
2015,6,24,1.5517632156,3.62548901098901,0,0,0,0
2015,6,25,1.2289511598,3.62548901098901,0,0,0.3526,0
2015,6,26,0.8636638335,3.38453296703297,0.4504,0,0,0.0556
2015,6,27,0.9825945909,3.38453296703297,0,0,0,0
2015,6,28,9.967530144,3.38453296703297,5.608,3.0784001,2.0328002,0.026400002
2015,6,29,75.03964455,3.38453296703297,0,0,0.37,0.0044
2015,6,30,60.88122105,3.38453296703297,0,0,0,4.4812
2015,7,1,22.851695529,3.38453296703297,0.3984,0.0016,0.092,10.187599
2015,7,2,29.16635241,3.38453296703297,0.13440001,0,0.192,0.1916
2015,7,3,14.866344675,3.38453296703297,0,0.1916,0,0.0176
2015,7,4,3.766140651,5.88925824175824,0,0,0,0
2015,7,5,1.8717435867,5.88925824175824,0,0,0,0
2015,7,6,1.2969115926,5.88925824175824,0,0,0,0
2015,7,7,0.9797629062,5.88925824175824,0,0,0,0
2015,7,8,0.7957034007,5.88925824175824,0,0,0,0
2015,7,9,0.6626142198,5.88925824175824,0,0,0,0
2015,7,10,0.5804953635,5.88925824175824,0,0,0,0
2015,7,11,0.56633694,5.88925824175824,0,0,0,0.0036
2015,7,12,0.5436834624,8.02969230769231,0.0024,0,0,0
2015,7,13,0.4700596602,8.02969230769231,2.4616,0,0,0
2015,7,14,0.4049309121,8.02969230769231,0,0,0,0
2015,7,15,0.368119011,8.02969230769231,0,0,0,0
2015,7,16,0.3369704793,8.02969230769231,0,0,0,0
2015,7,17,0.311485317,8.02969230769231,0,0,0,0
2015,7,18,0.28203579612,8.02969230769231,0,0,0,0.0072
2015,7,19,0.26108132934,8.02969230769231,0,0,0,0
2015,7,20,0.24607340043,8.03812637362637,0,0,0,0
2015,7,21,0.22710111294,8.03812637362637,0,0,0,0
2015,7,22,0.20982783627,8.03812637362637,0,0,0,0
2015,7,23,0.1953862443,8.03812637362637,0.1008,0,0,0
2015,7,24,0.18519217938,8.03812637362637,0,0,0,0
2015,7,25,0.16650306036,8.03812637362637,0,0,0,0
2015,7,26,0.15659216391,8.03812637362637,0,0,0,0
2015,7,27,0.14413275123,8.03812637362637,0,0,0,0
2015,7,28,0.13761987642,8.17488461538462,8.2932,0,0,0
2015,7,29,0.12827531691,8.17488461538462,0,0,0,0
2015,7,30,0.12062976822,8.17488461538462,0,0,0.0028,0.1724
2015,7,31,0.11128520871,8.17488461538462,2.9688,0.0312,0,0
2015,8,1,0.09571094286,8.17488461538462,0.0056,0,0,0
2015,8,2,0.084950541,8.17488461538462,0,0,0,0
2015,8,3,0.07192479138,8.17488461538462,0,0,0,0
2015,8,4,0.06286340034,8.17488461538462,0,0,0,0
2015,8,5,0.05606735706,8.40031868131868,0,0,0,0
2015,8,6,0.05068715613,8.40031868131868,0,0,0,0
2015,8,7,0.0453069552,8.40031868131868,0,0,0,0
2015,8,8,0.03879408039,8.40031868131868,0,0,0,0
2015,8,9,0.03029902629,8.40031868131868,0,0,0,0
2015,8,10,0.02803367853,8.40031868131868,0,0,0,0
2015,8,11,0.02661783618,8.40031868131868,0,0,0,7.6696
2015,8,12,0.03171486864,8.40031868131868,6.145,0.011,0,0
2015,8,13,0.02321981454,5.78215934065934,0,0,0,0
2015,8,14,0.01755644514,5.78215934065934,0.0032,0,0,0
2015,8,15,0.01444159197,5.78215934065934,0,0,0,0
2015,8,16,0.01585743432,5.78215934065934,0,0,0,2.3044
2015,8,17,0.01330891809,5.78215934065934,3.7704,0,0,0.5332
2015,8,18,0.00764554869,5.78215934065934,0.2688,0,0,0.8312
2015,8,19,0.00821188563,5.78215934065934,0,0,0.0008,0.9148
2015,8,20,0.5238616695,5.78215934065934,0,0,20.28,7.5504
2015,8,21,0.8976440499,5.67997802197802,1.2244,0.0104,3.2371998,0.0452
2015,8,22,0.3058219476,5.67997802197802,1.6288,0,0.0744,2.7563999
2015,8,23,0.08891489958,5.67997802197802,0,0,0,0
2015,8,24,0.03936041733,5.67997802197802,0,0,0,0
2015,8,25,0.04304160744,5.67997802197802,0,0,0,17.3608
2015,8,26,0.5691686247,5.67997802197802,0.2612,0,0,0
2015,8,27,0.10392282849,5.67997802197802,0,0,0,0
2015,8,28,0.03794457498,5.67997802197802,0,0,0,0
2015,8,29,0.02406931995,5.48885714285714,0,0,0,0
2015,8,30,0.01812278208,5.48885714285714,0,0,0,0
2015,8,31,0.01529109738,5.48885714285714,0,0,0,0
2015,9,1,0.01472476044,5.48885714285714,0,0,2.7131999,0.4004
2015,9,2,0.01330891809,5.48885714285714,0,0.1792,1.1328,0.61079997
2015,9,3,0.0141584235,5.48885714285714,0.5056,0,0.0804,3.8704
2015,9,4,0.01925545596,5.48885714285714,0.1344,0,2.9864001,4.6684
2015,9,5,1.1213471412,5.48885714285714,0.0684,0,0.0692,14.0344
2015,9,6,1.4639809899,6.0793021978022,0,0,0,0
2015,9,7,0.0991089645,6.0793021978022,0,0,0,0
2015,9,8,0.03511289028,6.0793021978022,0,0,0,0
2015,9,9,0.02237030913,6.0793021978022,0,0,17.2976,0
2015,9,10,0.04445744979,6.0793021978022,0,0,0.2864,27.974403
2015,9,11,0.453069552,6.0793021978022,0.81920004,7.1577997,47.6408,0.1788
2015,9,12,0.9118024734,6.0793021978022,1.3695999,2.5376,0,0
2015,9,13,0.10703768166,6.0793021978022,0,0,0,0
2015,9,14,0.03284754252,6.83484065934066,0,0,0,0
2015,9,15,0.01840595055,6.83484065934066,0,0,0,0.1196
2015,9,16,0.01302574962,6.83484065934066,0,0,0,0
2015,9,17,0.01160990727,6.83484065934066,0,0,0,0
2015,9,18,0.00934455951,6.83484065934066,0,0,0,0
2015,9,19,0.00962772798,6.83484065934066,0,0,0,0
2015,9,20,0.00764554869,6.83484065934066,0,0,0,0
2015,9,21,0.0056633694,6.83484065934066,0,0,0,0
2015,9,22,0.00481386399,5.24283516483517,0,0,0,0
2015,9,23,0.00396435858,5.24283516483517,0,0,0,0
2015,9,24,0.00311485317,5.24283516483517,0,0,0,0
2015,9,25,0.00226534776,5.24283516483517,0,0,0,0
2015,9,26,0.00226534776,5.24283516483517,0,0,0,0
2015,9,27,0.00198217929,5.24283516483517,0,0,0,0.2532
2015,9,28,0.00226534776,5.24283516483517,0.38,0.3872,0.242,1.6216
2015,9,29,0.00198217929,5.24283516483517,0,0,0,0.1108
2015,9,30,0.00226534776,5.67305494505495,0,0,0,0
2015,10,1,0.00226534776,5.67305494505495,0,0,0,0
2015,10,2,0.00169901082,5.67305494505495,0,0,0,0
2015,10,3,0.00113267388,5.67305494505495,0,0,0,0
2015,10,4,0.00084950541,5.67305494505495,0,0,0,0
2015,10,5,0.00056633694,5.67305494505495,0,0,0,0
2015,10,6,0.00056633694,5.67305494505495,0,0,0,0
2015,10,7,0.00056633694,5.67305494505495,0,0,0,0
2015,10,8,0.00056633694,5.43808241758242,0,0,0,0
2015,10,9,0.00028316847,5.43808241758242,0,0,0,0
2015,10,10,0.00028316847,5.43808241758242,0,0,0,0
2015,10,11,0.00028316847,5.43808241758242,0,0,0,0
2015,10,12,0,5.43808241758242,0,0,0,0
2015,10,13,0,5.43808241758242,0,0,0,0
2015,10,14,0,5.43808241758242,0,0,0,0
2015,10,15,0,5.43808241758242,0,0,0,0
2015,10,16,0,3.89432967032967,0,0,0,0
2015,10,17,0,3.89432967032967,0,0,0,0
2015,10,18,0,3.89432967032967,0,0,0,0
2015,10,19,0,3.89432967032967,0,0,0,0
2015,10,20,0,3.89432967032967,0,0,0,0
2015,10,21,0,3.89432967032967,0,0,0,0.0264
2015,10,22,0,3.89432967032967,0.0024,0.0264,0,0.1008
2015,10,23,0,3.89432967032967,0,0.9584,1.1672,0.0088
2015,10,24,0.2520199383,3.19631868131868,0,0,3.2256,43.172
2015,10,25,10.533867084,3.19631868131868,40.862797,10.4855995,17.8356,11.8384
2015,10,26,12.912482232,3.19631868131868,2.8063998,0.1324,0,0.3556
2015,10,27,3.199803711,3.19631868131868,0,0,0,0
2015,10,28,1.1581590423,3.19631868131868,0,0,0,0
2015,10,29,0.7050894903,3.19631868131868,0,0,0,0
2015,10,30,0.5012081919,3.19631868131868,0,0,0.5136,0
2015,10,31,5.09703246,3.19631868131868,0.2344,11.534,32.78,0
2015,11,1,13.790304489,3.0072967032967,0.008400001,0.6812,0.8164,1.7816
2015,11,2,2.5881598158,3.0072967032967,0.31919998,0,0,0
2015,11,3,1.0958619789,3.0072967032967,0,0,0,0
2015,11,4,0.7815449772,3.0072967032967,0,0,0,0
2015,11,5,0.6201389493,3.0072967032967,0,1.3895,0,0.0292
2015,11,6,0.5465151471,3.0072967032967,0,0.0008,0.55259997,0
2015,11,7,0.5550102012,3.0072967032967,0,0.0104,6.8199997,5.9192004
2015,11,8,1.302574962,3.0072967032967,0.1392,0,0,0
2015,11,9,0.7249112832,2.46153846153846,0,0,0,0
2015,11,10,0.5125349307,2.46153846153846,0,0,0,0
2015,11,11,0.4219210203,2.46153846153846,0,0,0,0
2015,11,12,0.4105942815,2.46153846153846,6.9886003,0.5044,0,0
2015,11,13,0.3851091192,2.46153846153846,0,0.0116,0.0036,0
2015,11,14,0.3341387946,2.46153846153846,0,0,0,0
2015,11,15,0.2860001547,2.46153846153846,0,0,0,0
2015,11,16,0.26674469874,2.46153846153846,0,0,0.0154,0
2015,11,17,1.8604168479,2.81295604395604,0,0.114,19.8872,26.5104
2015,11,18,16.791890271,2.81295604395604,0,0.0488,0,0
2015,11,19,11.779808352,2.81295604395604,0,0,0,0
2015,11,20,2.8090312224,2.81295604395604,0,0,0,0
2015,11,21,4.53069552,2.81295604395604,0,0,17.8044,0
2015,11,22,4.587329214,2.81295604395604,0,0,0,0
2015,11,23,1.2969115926,2.81295604395604,0,0,0,0
2015,11,24,0.8410103559,2.81295604395604,0,0,0,0
2015,11,25,0.6626142198,0,0,0,0,0
2015,11,26,0.5861587329,0,0,0,0,0.0824
2015,11,27,0.5550102012,0,0.4172,0.1728,0,0.49920002
2015,11,28,0.8580004641,0,2.0348,3.2299998,3.7489998,2.0307999
2015,11,29,1.6820207118,0,3.2332,0.5028,0.67080003,0.61660004
2015,11,30,1.2091293669,0,0.609,0.0988,0,0
2015,12,1,1.0165748073,0,0,0.72379994,1.0608001,0
2015,12,2,0.991089645,0,0,0,0,0
2015,12,3,0.7673865537,2.37184615384615,0,0,0,0
2015,12,4,0.6116438952,2.37184615384615,0,0,0,0
2015,12,5,0.5323567236,2.37184615384615,0,0,0,0
2015,12,6,0.4587329214,2.37184615384615,0,0,0,0
2015,12,7,0.4134259662,2.37184615384615,0,0,0,0
2015,12,8,0.3794457498,2.37184615384615,0,0,0,0
2015,12,9,0.3426338487,2.37184615384615,0,0,0,0
2015,12,10,0.3454655334,2.37184615384615,0,0,0,0
2015,12,11,0.3511289028,1.99901648351648,0,0,0,0
2015,12,12,0.6767726433,1.99901648351648,0,0,0,11.2588005
2015,12,13,17.27327667,1.99901648351648,16.7956,11.2284,28.650398,12.0994
2015,12,14,33.41387946,1.99901648351648,0,0,0,0
2015,12,15,23.701200939,1.99901648351648,0,0,0,0
2015,12,16,6.880993821,1.99901648351648,0.0088,1.3230001,4.2336,0
2015,12,17,2.7892094295,1.99901648351648,0,0,0,0
2015,12,18,1.8037831539,1.99901648351648,0,0,0,0
2015,12,19,1.2969115926,2.40817582417582,0,0,0,0
2015,12,20,1.0958619789,2.40817582417582,0,0,0,0
2015,12,21,1.0533867084,2.40817582417582,0,1.6566,0.6882,0
2015,12,22,1.0335649155,2.40817582417582,0,0,0.0772,0
2015,12,23,0.991089645,2.40817582417582,0.042,0,0,0
2015,12,24,0.9231292122,2.40817582417582,0,0,0,0
2015,12,25,0.8636638335,2.40817582417582,0,0.108,0,0
2015,12,26,0.8410103559,2.40817582417582,0.0112,0.022,0.1904,0.0012
2015,12,27,1.4611493052,0.925417582417583,0.408,1.22,9.4596,17.56
2015,12,28,10.19406492,0.925417582417583,1.5495999,1.5304,0,0
2015,12,29,13.818621336,0.925417582417583,0,0,0,0
2015,12,30,4.474061826,0.925417582417583,0,0.7844,0.6528,0
2015,12,31,2.1634071108,0.925417582417583,0,0,0,0
2016,1,1,1.5262780533,1.5686043956044,0.6238,0.0774,0.6372,0.035
2016,1,2,1.2006343128,1.5686043956044,0.066,0,0.0056,0
2016,1,3,1.0533867084,1.5686043956044,0.94329995,1.6276,0.16669999,0
2016,1,4,0.9769312215,1.5686043956044,0.0002,0.0222,0,0
2016,1,5,0.877822257,1.5686043956044,0,0,0,0
2016,1,6,0.962772798,1.5686043956044,0,0,1.2242,0.032
2016,1,7,6.116438952,1.5686043956044,18.5686,6.0364003,0.0358,0
2016,1,8,12.770897997,1.5686043956044,0.1758,0.0474,0.0366,0.1372
2016,1,9,14.866344675,2.1659010989011,10.432,0.0968,0,0
2016,1,10,9.939213297,2.1659010989011,0,0,0,0
2016,1,11,4.020992274,2.1659010989011,0,0,0,0
2016,1,12,2.1549120567,2.1659010989011,0,0,0,0
2016,1,13,1.5177829992,2.1659010989011,0,0,0,0
2016,1,14,1.2346145292,2.1659010989011,0,0,0,0
2016,1,15,1.0986936636,2.1659010989011,0,0,0,0
2016,1,16,1.0109114379,2.1659010989011,0,0,0.078,3.2969997
2016,1,17,1.0080797532,2.54618131868132,0.0084,0,0,0
2016,1,18,0.906139104,2.54618131868132,0,0,0,0
2016,1,19,0.8410103559,2.54618131868132,0,0,0,0
2016,1,20,0.8126935089,2.54618131868132,0,0,0,0
2016,1,21,0.8098618242,2.54618131868132,0,0.0888,0.7408,4.7412004
2016,1,22,0.9401193204,2.54618131868132,0,0,0,0
2016,1,23,0.877822257,2.54618131868132,0,0,0,0
2016,1,24,0.7957034007,2.54618131868132,0,0,0,0
2016,1,25,0.7503964455,2.49548351648352,0,0,0,0.0075000003
2016,1,26,0.7192479138,2.49548351648352,0,0.008,0,0.411
2016,1,27,0.6965944362,2.49548351648352,0.47460002,0.0012,0,0
2016,1,28,0.7447330761,2.49548351648352,0,0,0,0
2016,1,29,0.6456241116,2.49548351648352,0,0,0,0
2016,1,30,0.6314656881,2.49548351648352,0,0,0,0
2016,1,31,0.6031488411,2.49548351648352,0,0,0,0
2016,2,1,0.5974854717,2.49548351648352,0,0,0,0
2016,2,2,0.5861587329,3.02016483516484,0,0,0,0
2016,2,3,0.5550102012,3.02016483516484,0,0,0,0
2016,2,4,0.4983765072,3.02016483516484,0,0,0,0
2016,2,5,0.4757230296,3.02016483516484,0,0,0,0
2016,2,6,0.4870497684,3.02016483516484,0,1.835,1.2023001,0
2016,2,7,0.538020093,3.02016483516484,0,0,0,0
2016,2,8,0.5351884083,3.02016483516484,0,0,0,0
2016,2,9,0.509703246,3.02016483516484,0,0,0,0
2016,2,10,0.4502378673,3.3318021978022,0,0,0,0
2016,2,11,0.4389111285,3.3318021978022,0,0,0,0
2016,2,12,0.4389111285,3.3318021978022,0,0,0,0
2016,2,13,0.4360794438,3.3318021978022,0,0,0,0
2016,2,14,0.4360794438,3.3318021978022,0,0,0,0
2016,2,15,0.4445744979,3.3318021978022,0,0,0,0
2016,2,16,0.4502378673,3.3318021978022,0,0,0,0
2016,2,17,0.4389111285,3.3318021978022,0,0,0,0
2016,2,18,0.4020992274,2.94562087912088,0,0,0,0
2016,2,19,0.3936041733,2.94562087912088,0,0,0,0
2016,2,20,0.3936041733,2.94562087912088,0,0,0,0
2016,2,21,0.3936041733,2.94562087912088,0,0,0,0.1787
2016,2,22,0.651287481,2.94562087912088,0,2.7668,16.0912,0.111999996
2016,2,23,4.24752705,2.94562087912088,0.0008,6.486,22.883999,0.0528
2016,2,24,13.988522418,2.94562087912088,0,0,0,0
2016,2,25,7.447330761,2.94562087912088,0,0,0,0
2016,2,26,2.1379219485,3.87719230769231,0,0,0,0
2016,2,27,1.2516046374,3.87719230769231,0,0,0,0
2016,2,28,0.9372876357,3.87719230769231,0,0,0,0
2016,2,29,0.7843766619,3.87719230769231,0,0,0,0
2016,3,1,0.6880993821,3.87719230769231,0,0,0,0
2016,3,2,0.6484557963,3.87719230769231,0,0,0,0
2016,3,3,0.5974854717,3.87719230769231,0,0,0,0
2016,3,4,0.5351884083,3.87719230769231,0,0,0,0
2016,3,5,0.4785547143,3.26974175824176,0,0,0,0
2016,3,6,0.4502378673,3.26974175824176,0,0,0,0
2016,3,7,0.4417428132,3.26974175824176,0,0,0,0
2016,3,8,0.4389111285,3.26974175824176,0,0,0.18079999,0.4992
2016,3,9,10.448916543,3.26974175824176,1.4,7.7376003,27.0808,15.6448
2016,3,10,145.54859358,3.26974175824176,24.1352,41.3308,5.2912,0
2016,3,11,182.36049468,3.26974175824176,0.91279995,2.2712,1.276,0
2016,3,12,67.39409586,3.26974175824176,0.2,2.7585998,0,0
2016,3,13,25.683380229,4.66532967032967,0,0,0,0
2016,3,14,8.863173111,4.66532967032967,0,0,0,0
2016,3,15,3.992675427,4.66532967032967,0,0,0,0
2016,3,16,2.7014272038,4.66532967032967,0,0,0,0
2016,3,17,2.0529714075,4.66532967032967,0,0,0,0
2016,3,18,1.6961791353,4.66532967032967,0,0,0,0
2016,3,19,1.4413275123,4.66532967032967,0,0.322,0,0
2016,3,20,1.189307574,4.66532967032967,0,0,0,0
2016,3,21,1.0109114379,5.69692307692308,0,0,0,0
2016,3,22,0.9571094286,5.69692307692308,0,0,0,0
2016,3,23,0.9004757346,5.69692307692308,0,0,0,0
2016,3,24,1.3110700161,5.69692307692308,0,17.009201,3.5368001,0
2016,3,25,2.4777241125,5.69692307692308,0,0,0,0
2016,3,26,1.3450502325,5.69692307692308,0,0,0,0
2016,3,27,1.0279015461,5.69692307692308,0,0,0,0
2016,3,28,0.8891489958,5.69692307692308,0,0,0,0
2016,3,29,0.8155251936,5.55999450549451,0,0,0,0.0092
2016,3,30,0.8070301395,5.55999450549451,0.1872,0,1.2567999,0.73440003
2016,3,31,0.792871716,5.55999450549451,0,0,0.1096,0
2016,4,1,0.764554869,5.55999450549451,0,1.064,0.0992,0
2016,4,2,0.6541191657,5.55999450549451,0,0,0,0
2016,4,3,0.6088122105,5.55999450549451,0,0,0,0
2016,4,4,0.5748319941,5.55999450549451,0,0,0,0
2016,4,5,0.5776636788,5.55999450549451,0,0,0,0
2016,4,6,0.5635052553,5.67951098901099,0,0,0,0
2016,4,7,0.5465151471,5.67951098901099,0,0,0,0
2016,4,8,0.5210299848,5.67951098901099,0,0,0,0
2016,4,9,0.4643962908,5.67951098901099,0,0,0,0.3032
2016,4,10,0.4559012367,5.67951098901099,0,0,0,0
2016,4,11,0.4955448225,5.67951098901099,0,1.3656,0.468,0.19319999
2016,4,12,0.4955448225,5.67951098901099,0,0,0,0.0996
2016,4,13,4.417428132,5.67951098901099,0,26.127602,0,0
2016,4,14,4.842180837,2.38423076923077,2.0408,0,0,0
2016,4,15,1.7188326129,2.38423076923077,0,0,0,0
2016,4,16,1.0109114379,2.38423076923077,0,0,0,0
2016,4,17,0.9202975275,2.38423076923077,0.24,1.3656001,0.39000002,0.0176
2016,4,18,464.3962908,2.38423076923077,24.4192,51.016,24.3712,2.5012
2016,4,19,710.7528597,2.38423076923077,0.051599998,0.31080002,0.0986,0.3112
2016,4,20,146.11493052,2.38423076923077,1.6616,1.6647999,7.3208,2.3504
2016,4,21,42.19210203,2.38423076923077,0.0376,0.0144,20.5976,2.1624
2016,4,22,65.69508504,6.63709340659341,0,0,0.3264,0
2016,4,23,35.39605875,6.63709340659341,0,0,0,0
2016,4,24,9.854262756,6.63709340659341,0,0,0,11.0692
2016,4,25,5.068715613,6.63709340659341,0.34440002,0.2586,0,0
2016,4,26,2.944952088,6.63709340659341,0,0,0,0
2016,4,27,7.334063373,6.63709340659341,0,16.4508,0.7144,0
2016,4,28,16.621989189,6.63709340659341,0,0,0,0
2016,4,29,6.342973728,6.63709340659341,0,0,0,0
2016,4,30,6.767726433,7.12459340659341,0,15.104801,18.5848,0
2016,5,1,15.177829992,7.12459340659341,0.14999999,0.3152,0,0.9
2016,5,2,5.804953635,7.12459340659341,7.8928,4.142,0.68439996,0.2312
2016,5,3,3.143170017,7.12459340659341,0,0,0,0
2016,5,4,2.0501397228,7.12459340659341,0,0,0,0
2016,5,5,1.3393868631,7.12459340659341,0,0,0,0
2016,5,6,1.0363966002,7.12459340659341,0,0,0,0
2016,5,7,0.8749905723,7.12459340659341,0,0,0,0
2016,5,8,0.7985350854,1.75147252747253,0,0,0,0
2016,5,9,0.7419013914,1.75147252747253,0,0,0,1.6800001
2016,5,10,0.7050894903,1.75147252747253,0,0,0,0
2016,5,11,0.6626142198,1.75147252747253,0.0764,0.055999998,0,0
2016,5,12,0.6258023187,1.75147252747253,0,0,0,0
2016,5,13,0.6088122105,1.75147252747253,0,0,0,0
2016,5,14,0.6059805258,1.75147252747253,0,0,0,11.107201
2016,5,15,5.295250389,1.75147252747253,22.567,0.8585,0.0344,11.094
2016,5,16,32.84754252,2.30703846153846,8.2636,0.60559994,0.8808,0.0016
2016,5,17,30.29902629,2.30703846153846,0.0316,0.0244,0.047199998,0
2016,5,18,7.92871716,2.30703846153846,0,1.2192,0,0
2016,5,19,3.879408039,2.30703846153846,0,0,2.472,25.316801
2016,5,20,20.274862452,2.30703846153846,0,0.4712,0,0
