2016,5,30,0.18859020102,0.318303571428571,0,0,0,0
2016,5,31,0.17075058741,0.318303571428571,0,0,0,0
2016,6,1,0.20274862452,0.330357142857143,0,0,3.8479998,0.5392
2016,6,2,5.889904176,0.330357142857143,5.1248,0.862,21.858799,8.7671995
2016,6,3,1.4243374041,0.330357142857143,8.4076,0,9.1604,0.7836
2016,6,4,2.1634071108,0.330357142857143,1.4031999,13.452399,15.240399,0.874
2016,6,5,0.5720003094,0.330357142857143,0.0008,0.1028,0.0072,1.0088
2016,6,6,0.56633694,0.330357142857143,6.3616,0,0,0
2016,6,7,0.24720607431,0.330357142857143,0,0,0,0
2016,6,8,0.20189911911,0.330357142857143,0,0,0,0
2016,6,9,0.17160009282,0.51171875,0,0,0,0
2016,6,10,0.16763573424,0.51171875,0,0,0.0176,0.0008
2016,6,11,0.15999018555,0.51171875,0,0.19600001,0.0008,0
2016,6,12,0.792871716,0.51171875,0,0,3.5479999,20.0044
2016,6,13,0.2973268935,0.51171875,0.5928,0.0336,0,0
2016,6,14,0.17726346222,0.51171875,0,0,0,0
2016,6,15,0.16452088107,0.51171875,0,0,0,0
2016,6,16,0.15914068014,0.51171875,0,0,0,0
2016,6,17,0.13620403407,0.42578125,0,0,0,0
2016,6,18,0.16055652249,0.42578125,0,0,0,1.6712
2016,6,19,0.3737823804,0.42578125,0.9304,0.4224,0.0274,11.405199
2016,6,20,0.17952880998,0.42578125,0.2484,0.0035,0.1677,17.961998
2016,6,21,0.1529109738,0.42578125,0.074,0,1.5288,1.5744001
2016,6,22,0.14526542511,0.42578125,0.0016,0,0.17,0.0118
2016,6,23,0.14866344675,0.42578125,0.0028,0,0,0
2016,6,24,0.13195650702,0.42578125,0,0,0.012500001,0.19999999
2016,6,25,0.19312089654,0.283258928571429,0,0,4.42,0.8416
2016,6,26,0.13223967549,0.283258928571429,0,0,0.1884,0.16239999
2016,6,27,0.13733670795,0.283258928571429,0,0,0.0176,1.8264
2016,6,28,0.7758816078,0.283258928571429,0.0532,0.0176,0.0023999999,9.3272
2016,6,29,0.24012686256,0.283258928571429,0.35840002,0.0536,0.0074000005,3.6392
2016,6,30,0.16395454413,0.283258928571429,0.1528,0.0064000003,0.0288,0.0196
2016,7,1,0.15347731074,0.283258928571429,0.0152,0.0112,0.0096,0
2016,7,2,0.14753077287,0.283258928571429,0,0,0,0
2016,7,3,0.13931888724,0.217633928571429,0,0,0,0
2016,7,4,0.14186740347,0.217633928571429,0,0,0,0
2016,7,5,0.13846938183,0.217633928571429,0,0,0,0
2016,7,6,0.13648720254,0.217633928571429,0,0,0,0
2016,7,7,0.12799214844,0.217633928571429,0,0,0,0
2016,7,8,0.11694857811,0.217633928571429,0,0,0,0
2016,7,9,0.11213471412,0.217633928571429,0,0,0.0012,0.0012
2016,7,10,0.12487729527,0.217633928571429,0,0,0.0312,0
2016,7,11,0.12799214844,0.594196428571429,0,0,0,0
2016,7,12,0.12402778986,0.594196428571429,0,0,0,0
2016,7,13,0.12261194751,0.594196428571429,0,0,0,0
2016,7,14,0.12147927363,0.594196428571429,0,0,0,0
2016,7,15,0.12091293669,0.594196428571429,0,0,0,0
2016,7,16,0.12374462139,0.594196428571429,0,0,0,0
2016,7,17,0.12600996915,0.594196428571429,0,0,0.38840002,0.9628
2016,7,18,0.1245941268,0.594196428571429,0,0.0136,0.0302,2.9111998
2016,7,19,0.12402778986,0.10390625,1.8332,0.0039999997,0.28959998,0.37960002
2016,7,20,0.12204561057,0.10390625,0,0,0,0
2016,7,21,0.12034659975,0.10390625,0,0,0,0
2016,7,22,0.11808125199,0.10390625,0,0,0,0
2016,7,23,0.11836442046,0.10390625,0,0,0,0
2016,7,24,0.11808125199,0.10390625,0,0,0,0.0232
2016,7,25,0.5493468318,0.10390625,0,0,0.0112,32.1888
2016,7,26,2.4380805267,0.10390625,0.014400001,0.1456,12.759601,20.1436
2016,7,27,0.22398625977,0.391852678571429,0.0112,0,0.85120004,0.055999998
2016,7,28,0.3199803711,0.391852678571429,0.0016,0,0.604,0.1984
2016,7,29,0.16083969096,0.391852678571429,0.054399997,0.0014,0.0004,0.6356
2016,7,30,0.14696443593,0.391852678571429,0.2146,0,0.0023999999,3.0416002
2016,7,31,0.13790304489,0.391852678571429,0.0016,0,0.0096,4.3856
2016,8,1,0.13280601243,0.391852678571429,0.0048,0.0024,0.0024,0
2016,8,2,0.12799214844,0.391852678571429,0,0,0.0016,0.13599999
2016,8,3,0.11694857811,0.391852678571429,0.0023999999,0,0,0
2016,8,4,0.10052480685,0.728683035714286,0,0,0,0
2016,8,5,0.10930302942,0.728683035714286,0,0,0.0028,0.029600002
2016,8,6,0.12487729527,0.728683035714286,0.0008,0,0,0
2016,8,7,0.12261194751,0.728683035714286,0,0,0,0
2016,8,8,0.11978026281,0.728683035714286,0.0132,0,0,0
2016,8,9,0.11779808352,0.728683035714286,0,0,0,11.653601
2016,8,10,0.11411689341,0.728683035714286,0.0032,0,0,0
2016,8,11,0.11496639882,0.728683035714286,0,0,0,0.29320002
2016,8,12,0.11694857811,0,1.7384,0,0,0
2016,8,13,2.860001547,0,0,0.0732,0.0862,0
2016,8,14,1.2799214844,0,52.9912,3.946,0.49560001,0.2748
2016,8,15,1.7414860905,0,0.248,0.2704,4.4404,3.8416
2016,8,16,0.9316242663,0,2.9312,19.008,7.0076,0.4096
2016,8,17,0.7702182384,0,0.0016,0.029199999,10.881599,1.5071999
2016,8,18,0.8098618242,0,0.5392,0.0016,6.0143995,1.3572
2016,8,19,0.3029902629,0,0.006,0.0016,0.15799999,8.7892
2016,8,20,0.3199803711,0.412388392857143,0.0712,0.0384,0.0044,2.3336
2016,8,21,1.8859020102,0.412388392857143,0.008400001,0.16,13.0856,5.6959996
2016,8,22,1.3393868631,0.412388392857143,0.007999999,0,12.0982,0.508
2016,8,23,0.27297440508,0.412388392857143,0.0016,0.0094,0.0122,13.370399
2016,8,24,0.18009514692,0.412388392857143,0.0072000003,0.0424,0.0096,1.3700001
2016,8,25,0.17471494599,0.412388392857143,0.0168,0.404,0.0024,0
2016,8,26,0.3171486864,0.412388392857143,0,0,0.046799995,0.39360002
2016,8,27,0.22200408048,0.412388392857143,0.67520005,0,0.002,0.1268
2016,8,28,0.4190893356,0.319196428571429,0.0044,0.31,0,4.3052
2016,8,29,0.21945556425,0.319196428571429,0.29920003,0.37600002,0.6958,3.67
2016,8,30,0.18151098927,0.319196428571429,0.0364,0.0012,0.040200002,0.1144
2016,8,31,0.15942384861,0.319196428571429,0.144,0.025999999,0.011600001,10.1708
2016,9,1,0.14073472959,0.319196428571429,0.037200004,0,0,0
2016,9,2,0.12034659975,0.319196428571429,0,0,0.0056,0.0096
2016,9,3,0.11779808352,0.319196428571429,8.113599,0,0,0
2016,9,4,0.12912482232,0.319196428571429,0,0,0.1056,11.3232
2016,9,5,0.11751491505,0.668973214285714,0.0468,0.0064000003,4.386,0.051999997
2016,9,6,0.11355055647,0.668973214285714,0.0072,0.0048,0.0024,0
2016,9,7,0.12600996915,0.668973214285714,0,0,0.007999999,31.571999
2016,9,8,0.13507136019,0.668973214285714,0.0047999998,0.0032,0,0
2016,9,9,0.14045156112,0.668973214285714,0,0,0.0388,1.516
2016,9,10,0.13705353948,0.668973214285714,0.0023999999,0.0036,0.035400003,5.2739997
2016,9,11,0.13280601243,0.668973214285714,0.038,0.010000001,0,0
2016,9,12,0.12855848538,0.668973214285714,0,0,0.144,0.0276
2016,9,13,0.19623574971,0.501785714285714,0.0048,0.3656,1.7584,0.021999998
2016,9,14,0.1359208656,0.501785714285714,0.004,0.0028,0.1308,0.1516
2016,9,15,0.12685947456,0.501785714285714,0.0012,0.0016,0.0044,0.015999999
2016,9,16,0.12147927363,0.501785714285714,0.0032,0.0652,0.31800002,0.51680005
2016,9,17,0.12544363221,0.501785714285714,0.0164,0,0.0044,0
2016,9,18,0.12600996915,0.501785714285714,0,0,0,0
2016,9,19,0.11864758893,0.501785714285714,0,0,0,0.0124
2016,9,20,0.1245941268,0.501785714285714,0.0152,0.0134,0.0204,1.8044
2016,9,21,0.13337234937,0.417745535714286,0.0064,0.008,0.0008,0
2016,9,22,0.10986936636,0.417745535714286,0,0,0.0436,0.11
2016,9,23,0.11978026281,0.417745535714286,0.0432,1.5996001,8.7474,0.027199998
2016,9,24,0.2888318394,0.417745535714286,0,0,2.2434,5.8796005
2016,9,25,0.18009514692,0.417745535714286,0,0,8.773601,0.9996
2016,9,26,0.14611493052,0.417745535714286,0.0048,0.0424,0.2468,46.387203
2016,9,27,0.1274258115,0.417745535714286,0.65000004,0.57,0.0924,0.48360002
2016,9,28,0.10930302942,0.417745535714286,1.9816,0.8228,0.0152,0
2016,9,29,0.10363966002,0.678348214285714,0,0,0,0
2016,9,30,0.11864758893,0.678348214285714,0,0,0,0
2016,10,1,0.12487729527,0.678348214285714,0,0,0,0
2016,10,2,0.12516046374,0.678348214285714,0,0,0,0
2016,10,3,0.12091293669,0.678348214285714,0,0,0,0
2016,10,4,0.1245941268,0.678348214285714,0,0,0.0044,1.7978001
2016,10,5,0.11213471412,0.678348214285714,0,0.1752,0.0048,0.0866
2016,10,6,0.10024163838,0.678348214285714,0.0016,0,0.0552,0.1104
2016,10,7,0.10562183931,0.781696428571429,0,0,0,0
2016,10,8,0.12062976822,0.781696428571429,0,0,0,0
2016,10,9,0.1160990727,0.781696428571429,0,0,0,0
2016,10,10,0.11779808352,0.781696428571429,0,0,0,0
2016,10,11,0.14611493052,0.781696428571429,0,0.3228,1.8982,6.4363
2016,10,12,0.1614060279,0.781696428571429,0,0.0018,0.0018,0
2016,10,13,0.16310503872,0.781696428571429,0,0,0,0
2016,10,14,0.16565355495,0.781696428571429,0,0,0.008,6.7646003
2016,10,15,0.16820207118,0.704241071428572,0.002,0,0,0
2016,10,16,0.17386544058,0.704241071428572,0,0,0,0
2016,10,17,0.17584761987,0.704241071428572,0,0,0,0
2016,10,18,0.12770897997,0.704241071428572,0,0,0,0
2016,10,19,0.13648720254,0.704241071428572,0,0,0.6128,0.248
2016,10,20,0.13280601243,0.704241071428572,0,0,0,8.8248
2016,10,21,0.12714264303,0.704241071428572,0.0412,0,0,0
2016,10,22,0.13960205571,0.704241071428572,0,0,0,0
2016,10,23,0.13252284396,0.428571428571429,0,0,0,0
2016,10,24,0.12091293669,0.428571428571429,0,0,0,0
2016,10,25,0.11836442046,0.428571428571429,0,0,0,0
2016,10,26,0.13223967549,0.428571428571429,0,0,0,0
2016,10,27,0.13054066467,0.428571428571429,0,0,0,0
2016,10,28,0.12685947456,0.428571428571429,0,0,0,0
2016,10,29,0.12884165385,0.428571428571429,0,0,0,0
2016,10,30,0.12402778986,0.428571428571429,0,0,0,0
2016,10,31,0.12516046374,0.429129464285714,0,0,0,0
2016,11,1,0.12374462139,0.429129464285714,0,0,0,0.095
2016,11,2,0.12374462139,0.429129464285714,0,0,0,1.5104
2016,11,3,0.10363966002,0.429129464285714,0.28,0,0,0
2016,11,4,0.08721588876,0.429129464285714,0,0,0,0
2016,11,5,0.10505550237,0.429129464285714,0,0,0,0
2016,11,6,1.3563769713,0.429129464285714,0,0,0,10.2436
2016,11,7,0.3851091192,0.429129464285714,0.5136,18.3316,0,0
2016,11,8,0.13620403407,0.381138392857143,0.5236,0,0,0
2016,11,9,0.12516046374,0.381138392857143,0,0,0,0
2016,11,10,0.10307332308,0.381138392857143,0,0,0,0
2016,11,11,0.09429510051,0.381138392857143,0,0,0,0
2016,11,12,0.10250698614,0.381138392857143,0,0,0,0
2016,11,13,0.10448916543,0.381138392857143,0,0,0,0
2016,11,14,0.09882579603,0.381138392857143,0,0,0,0
2016,11,15,0.1047723339,0.381138392857143,0,0,0,0
2016,11,16,0.10307332308,0.365959821428571,0,0,0,0
2016,11,17,0.09316242663,0.365959821428571,0,0,0,0
2016,11,18,0.11241788259,0.365959821428571,0,0,0.0028,18.4372
2016,11,19,0.12572680068,0.365959821428571,0.3164,0.003,0.83500004,0
2016,11,20,0.10732085013,0.365959821428571,0,0,0,0
2016,11,21,0.10392282849,0.365959821428571,0,0,0,0
2016,11,22,0.10335649155,0.365959821428571,0,0,0,0
2016,11,23,0.20756248851,0.365959821428571,0,0,11.422,0
2016,11,24,0.12261194751,0.196986607142857,0,0,0,0
2016,11,25,0.10279015461,0.196986607142857,0,0,0,0
2016,11,26,0.10165748073,0.196986607142857,0,0,0,0
2016,11,27,0.10307332308,0.196986607142857,0,0,0,0
2016,11,28,0.11468323035,0.196986607142857,0,0.7398,0.2336,0.0012
2016,11,29,0.11241788259,0.196986607142857,0.0408,0,0.001,0.0032
2016,11,30,0.1104357033,0.196986607142857,0.012,0,0,0
2016,12,1,0.0962772798,0.196986607142857,0,0,0,0
2016,12,2,0.09656044827,0.112723214285714,0,0,0,0.8872
2016,12,3,0.4077625968,0.112723214285714,1.5879999,8.7924,16.863201,11.0174
2016,12,4,0.3482972181,0.112723214285714,0.7504,2.0004,9.2884,7.5060005
2016,12,5,0.5181983001,0.112723214285714,3.9155998,6.8782,3.565,0.32959998
2016,12,6,0.17329910364,0.112723214285714,0,0.0136,0,0
2016,12,7,0.15234463686,0.112723214285714,0,0,0,0
2016,12,8,0.18943970643,0.112723214285714,0.0758,3.9197001,0.03,0.0344
2016,12,9,0.13677037101,0.112723214285714,0.328,0.0028,0,0
2016,12,10,0.12799214844,0.168638392857143,0,0,0,0
2016,12,11,0.13903571877,0.168638392857143,0,0,0.1952,0.852
2016,12,12,0.13280601243,0.168638392857143,0,0.048,0.0374,0
2016,12,13,0.12912482232,0.168638392857143,0,0.1919,0.0016,0.0036
2016,12,14,0.12346145292,0.168638392857143,0.0516,0,0,0
2016,12,15,0.1217624421,0.168638392857143,0,0,0,0
2016,12,16,0.12006343128,0.168638392857143,0,0,0,0
2016,12,17,0.13648720254,0.168638392857143,0.18859999,0,0,0
2016,12,18,0.14073472959,0.0493303571428571,0.1044,0.6502,0.5274,0
2016,12,19,0.14016839265,0.0493303571428571,0,0,0,0
2016,12,20,0.13110700161,0.0493303571428571,0,0,0,0
2016,12,21,0.14130106653,0.0493303571428571,0,0,0,0
2016,12,22,0.13478819172,0.0493303571428571,0,0,0.6464,0
2016,12,23,0.14611493052,0.0493303571428571,0,2.4975998,0.3044,0
2016,12,24,0.1387525503,0.0493303571428571,0,0,0,0
2016,12,25,0.12629313762,0.0493303571428571,0,0,0,0
2016,12,26,0.11666540964,0,0.3466,0.038,0,0
2016,12,27,0.11751491505,0,0,0,0.2222,0.8058
2016,12,28,0.13280601243,0,0.18360001,0,0,0.0583
2016,12,29,0.12884165385,0,0,0,0,0
2016,12,30,0.12657630609,0,0,0,0,0
2016,12,31,0.7957034007,0,0,0,11.548399,6.5128
2017,1,1,0.16367137566,0.134598214285714,0,0,0.6292,0
2017,1,2,1.8094465233,0.134598214285714,0,0,15.085601,3.8512
2017,1,3,0.14300007735,0.134598214285714,3.0264,0.026,0,0
2017,1,4,0.10222381767,0.134598214285714,0,0,0,0
2017,1,5,0.10109114379,0.134598214285714,0,0,0.066,0.0826
2017,1,6,0.10817035554,0.134598214285714,0,0.1,0.2698,1.6334
2017,1,7,0.10845352401,0.134598214285714,0,0,0,0
2017,1,8,0.09769312215,0.134598214285714,0,0,0,0
2017,1,9,0.08381786712,0,0,0,0,0
2017,1,10,0.08664955182,0,0,0.0156,0,0
2017,1,11,0.07475647608,0,0,0,0,0
2017,1,12,0.08155251936,0,0,0,0,0
2017,1,13,0.08608321488,0,0,0.05,0.0134,0.0002
2017,1,14,0.08863173111,0,0.198,0,0.0018,0.0052
2017,1,15,0.08834856264,0,0,0.0592,0.0044,0.0496
2017,1,16,0.09146341581,0,0,0,0,0
2017,1,17,0.08976440499,0.0876116071428572,0,0.228,1.6162001,0.009
2017,1,18,0.7447330761,0.0876116071428572,4.0456,2.4952,1.7776,22.086403
2017,1,19,0.7135845444,0.0876116071428572,0,1.0896001,18.909199,0.39519998
2017,1,20,0.7220795985,0.0876116071428572,0,0,0.0016,0.036399998
2017,1,21,0.2888318394,0.0876116071428572,22.877201,1.0376,0.0392,0.0132
2017,1,22,0.15517632156,0.0876116071428572,0.45200002,2.5435998,0,0
2017,1,23,0.10165748073,0.0876116071428572,0,0,0,0
2017,1,24,0.10222381767,0.0876116071428572,0,0,0,0
2017,1,25,0.09089707887,0.1421875,0,0,0.052099995,0.0042
2017,1,26,0.08296836171,0.1421875,0.0022,0,0,0
2017,1,27,0.07957034007,0.1421875,0,0,0,0
2017,1,28,0.0792871716,0.1421875,0,0,0,0
2017,1,29,0.08013667701,0.1421875,0,0,0,0
2017,1,30,0.07815449772,0.1421875,0,0,0,0
2017,1,31,0.07843766619,0.1421875,0,0,0,0
2017,2,1,0.07588914996,0.1421875,0,0,0,0
2017,2,2,0.07532281302,0.0573660714285714,0,0,0,0
2017,2,3,0.07249112832,0.0573660714285714,0,0,0,0
2017,2,4,0.07503964455,0.0573660714285714,0,0,0,0
2017,2,5,0.0792871716,0.0573660714285714,0,0,0,0
2017,2,6,0.06767726433,0.0573660714285714,0,0,0,0
2017,2,7,0.0594653787,0.0573660714285714,0,0,0,0
2017,2,8,0.07022578056,0.0573660714285714,0,0,0,0
2017,2,9,0.07334063373,0.0573660714285714,0,0,0,0
2017,2,10,0.07164162291,0.2015625,0,0,0,0
2017,2,11,0.07305746526,0.2015625,0,0,0,0
2017,2,12,0.06399607422,0.2015625,0,0,0,0
2017,2,13,0.06456241116,0.2015625,0,0,0,0
2017,2,14,0.4927131378,0.2015625,0,0,29.5792,0.7536
2017,2,15,0.09033074193,0.2015625,0,0,0,0
2017,2,16,0.07588914996,0.2015625,0,0,0,0
2017,2,17,0.08948123652,0.2015625,0,0,0.106400006,5.902
2017,2,18,0.08863173111,0.431026785714286,0.0012,0,0.0006,0.0008
2017,2,19,0.07957034007,0.431026785714286,0,0.012,0,0.002
2017,2,20,0.5153666154,0.431026785714286,0.0008,0,14.4144,9.093401
2017,2,21,0.14186740347,0.431026785714286,1.0156,0.044600002,0.0692,0.004
2017,2,22,0.1047723339,0.431026785714286,0,0,0,0
2017,2,23,0.09599411133,0.431026785714286,0,0,0,0
2017,2,24,0.08919806805,0.431026785714286,0,0,0,0
2017,2,25,0.08381786712,0.431026785714286,0,0,0,0
2017,2,26,0.08353469865,0.292299107142857,0,0,0,0
2017,2,27,0.07617231843,0.292299107142857,0,0,0,0
2017,2,28,0.07957034007,0.292299107142857,0,0,0,0
2017,3,1,0.08438420406,0.292299107142857,0,0,0,0
2017,3,2,0.07985350854,0.292299107142857,0,0,0,0
2017,3,3,0.07192479138,0.292299107142857,0,0,0,0
2017,3,4,0.07107528597,0.292299107142857,0,0,0.0024,0.2748
2017,3,5,4.134259662,0.292299107142857,0.1948,0.122200005,18.2272,27.544
2017,3,6,0.5493468318,0,8.502399,0,1.3771999,2.0356
2017,3,7,0.23927735715,0,0.0032,0.0028,0.0139999995,8.2496
2017,3,8,0.13761987642,0,0.14680003,0,0.0008,0.002
2017,3,9,0.10618817625,0,0.002,0,0,0
2017,3,10,0.09457826898,0,0,0,0.0047999998,0.0504
2017,3,11,0.13167333855,0,0.3476,0.5291,0.71919996,4.5127997
2017,3,12,0.6739409586,0,1.0109999,7.1132007,0.0024,0
2017,3,13,0.12487729527,0,0,0,0,0
2017,3,14,0.0991089645,0.6515625,0,0,0,0
2017,3,15,0.08948123652,0.6515625,0,0,0,0
2017,3,16,0.08353469865,0.6515625,0,0,0,0
2017,3,17,0.08296836171,0.6515625,0,0,0,0
2017,3,18,0.08863173111,0.6515625,0,0,0,0
2017,3,19,0.08325153018,0.6515625,0,0,0,0
2017,3,20,0.07815449772,0.6515625,0,0,0,0
2017,3,21,0.0764554869,0.6515625,0,0,0,0
2017,3,22,0.0764554869,0.409263392857143,0,0,0,0
2017,3,23,0.07334063373,0.409263392857143,0,0,0,0
2017,3,24,0.23956052562,0.409263392857143,0,0,0.0018,0
2017,3,25,0.3001585782,0.409263392857143,5.132,2.8984,0.030799998,0
2017,3,26,0.0934455951,0.409263392857143,0,0,0,0
2017,3,27,0.08353469865,0.409263392857143,0,0,0,0
2017,3,28,0.07532281302,0.409263392857143,0,0,0,0
2017,3,29,11.185154565,0.409263392857143,0,0,0.8464,41.128803
2017,3,30,0.4870497684,0.771986607142857,0.7336,0.40200004,0.002,0
2017,3,31,0.12346145292,0.771986607142857,0,0,0,0
2017,4,1,0.09740995368,0.771986607142857,0,0,0.0056,0
2017,4,2,0.09825945909,0.771986607142857,0,0.1112,0.16,0.1152
2017,4,3,0.08806539417,0.771986607142857,0.0064000003,0.008,0.0016,0
2017,4,4,0.08353469865,0.771986607142857,0,0,0.0224,0
2017,4,5,0.07305746526,0.771986607142857,0,0.402,0,0
2017,4,6,0.06569508504,0.771986607142857,0,0,0,0
2017,4,7,0.06399607422,0.806026785714286,0,0,0,0
2017,4,8,0.06767726433,0.806026785714286,0,0,0,0
2017,4,9,0.06711092739,0.806026785714286,0,0,0,0
2017,4,10,0.06965944362,0.806026785714286,0,0,0.010799999,0.24700001
2017,4,11,0.6767726433,0.806026785714286,0,0,0.011600001,27.0928
2017,4,12,0.2944952088,0.806026785714286,0.174,0,0.0054,15.679
2017,4,13,0.1274258115,0.806026785714286,0,0,0,0
2017,4,14,0.08664955182,0.806026785714286,0,0,0.0024,0.0074000005
2017,4,15,0.08438420406,0.154464285714286,0.0348,0.051799998,0,0
2017,4,16,0.07192479138,0.154464285714286,0,0,0.2396,0
2017,4,17,0.07957034007,0.154464285714286,0.0064,0,0.0144,0.2552
2017,4,18,0.6909310668,0.154464285714286,6.0740004,9.6682005,33.805,0.064600006
2017,4,19,0.18377633703,0.154464285714286,0.0156000005,0,8.843,0.069
2017,4,20,0.1104357033,0.154464285714286,0,0,0,0
2017,4,21,0.09174658428,0.154464285714286,0,0,0,0
2017,4,22,0.08664955182,0.154464285714286,0,0,0,0.0784
2017,4,23,0.08183568783,0.830133928571429,0,0,0,0
2017,4,24,0.07900400313,0.830133928571429,0,0,0,0
2017,4,25,0.07249112832,0.830133928571429,0,0,0,0
2017,4,26,0.07503964455,0.830133928571429,0,0,0,0
2017,4,27,0.0707921175,0.830133928571429,0,0,0,0
2017,4,28,0.07164162291,0.830133928571429,0,0,0,0
2017,4,29,0.07390697067,0.830133928571429,0,0,0,0
2017,4,30,0.07192479138,0.830133928571429,0,0.013599999,0,0
2017,5,1,0.06880993821,1.00022321428571,0,0,0,0
2017,5,2,0.056633694,1.00022321428571,0,0,0.0029,0
2017,5,3,0.08976440499,1.00022321428571,0,0.674,0.110800005,0.3224
2017,5,4,0.09033074193,1.00022321428571,7.0048,0.3226,0,0
2017,5,5,0.06937627515,1.00022321428571,0,0,0,0
2017,5,6,0.07673865537,1.00022321428571,0,0,0,0
2017,5,7,0.0792871716,1.00022321428571,0,0,0,0
2017,5,8,0.07702182384,1.00022321428571,0,0,0,0
2017,5,9,0.07617231843,0.968191964285714,0,0,0,0
2017,5,10,0.07532281302,0.968191964285714,0,0,0,0
2017,5,11,0.07730499231,0.968191964285714,0,0,0,0.001
2017,5,12,0.06994261209,0.968191964285714,0,0.029,0,0
2017,5,13,0.07815449772,0.968191964285714,0,0,0,0
2017,5,14,0.0792871716,0.968191964285714,0,0,0,0
2017,5,15,0.07447330761,0.968191964285714,0,0,0,0
2017,5,16,0.07164162291,0.968191964285714,0,0,0,0
2017,5,17,0.07787132925,0.658482142857143,0,0,0,0
2017,5,18,0.07730499231,0.658482142857143,0,0,0,0
2017,5,19,0.07702182384,0.658482142857143,0,0,0,0
2017,5,20,0.07758816078,0.658482142857143,0,0,0.0036,0
2017,5,21,0.13195650702,0.658482142857143,0,0.54120004,1.5935999,1.1072
2017,5,22,0.3454655334,0.658482142857143,1.8808001,5.8808002,29.902802,2.4692
2017,5,23,0.20869516239,0.658482142857143,0.0068,0.0016,0,0
2017,5,24,0.14951295216,0.658482142857143,28.739801,0.0428,0,0
2017,5,25,0.07475647608,0.04921875,0,0,0,0
2017,5,26,0.07277429679,0.04921875,0,0,0,0
2017,5,27,0.07050894903,0.04921875,0,0,0,0
2017,5,28,0.06909310668,0.04921875,0,0,0.0154,0.002
2017,5,29,0.16791890271,0.04921875,0.0224,18.4712,1.0076001,0.0008
2017,5,30,0.07985350854,0.04921875,0,0,0.1106,0
2017,5,31,0.06427924269,0.04921875,0,0,0,0.022799999
2017,6,1,0.06909310668,0.04921875,1.5284,0.3594,0.2852,0.5716
2017,6,2,0.07277429679,0.675334821428571,0,0,8.6244,8.1
2017,6,3,0.1019406492,0.675334821428571,0.22959998,0,0.5804,1.2992
2017,6,4,0.1585743432,0.675334821428571,0,0.021200001,0.7248,22.9696
2017,6,5,2.5258627524,0.675334821428571,2.7203999,0.24080001,10.515598,0.0076
2017,6,6,0.18943970643,0.675334821428571,3.6592,0.028,0.0047999998,0.015999999
2017,6,7,0.12714264303,0.675334821428571,0.416,0,0,0
2017,6,8,0.11241788259,0.675334821428571,0,0,0,0
2017,6,9,0.10222381767,0.675334821428571,0,0,0,0
2017,6,10,0.09769312215,0,0,0,0,0
2017,6,11,0.0962772798,0,0,0,0,1.3996
2017,6,12,0.0991089645,0,0,0,0.0016,0.0088
2017,6,13,0.10986936636,0,0.24080001,1.2052,0.5052,0
2017,6,14,0.09599411133,0,0,0,0,0
2017,6,15,0.10080797532,0,0,0,0,0
2017,6,16,0.09259608969,0,0,0,0,0
2017,6,17,0.08834856264,0,0,0,0,0
2017,6,18,0.0877822257,0.101674107142857,0,0,0,0
2017,6,19,0.08608321488,0.101674107142857,0,0,0.002,0
2017,6,20,0.08438420406,0.101674107142857,0.0116,0.038,0,0
2017,6,21,0.08891489958,0.101674107142857,0,0,0,0
2017,6,22,0.14045156112,0.101674107142857,3.676,5.1303997,1.3124,0.56400007
2017,6,23,0.10392282849,0.101674107142857,0,0,0.004,0
2017,6,24,1.0279015461,0.101674107142857,0,0.4752,9.661201,2.1256
2017,6,25,0.3284754252,0.101674107142857,4.0572,1.0156,1.0788,1.3592001
2017,6,26,0.27212489967,0.442522321428571,0.059199996,0.7084,0.0572,0.758
2017,6,27,0.4020992274,0.442522321428571,28.466799,1.0895001,0.9824,2.2216
2017,6,28,0.1755644514,0.442522321428571,0.29719996,1.126,0.33540002,0.061600007
2017,6,29,0.1217624421,0.442522321428571,0.0016,0.4556,0.3176,0.7568
2017,6,30,0.11071887177,0.442522321428571,0,0,0,0
2017,7,1,0.09967530144,0.442522321428571,0,0,0,0
2017,7,2,0.09740995368,0.442522321428571,0,0,0,0
2017,7,3,0.0962772798,0.442522321428571,0,0,0,0
2017,7,4,0.09231292122,0.276674107142857,0,0,0,0
2017,7,5,0.08268519324,0.276674107142857,0,0,0,0
2017,7,6,0.07532281302,0.276674107142857,0,0,0.32,17.7388
2017,7,7,0.07815449772,0.276674107142857,0.0712,0.0064,0.0092,0.0276
2017,7,8,0.08013667701,0.276674107142857,0.1052,0.014,0.49639997,0.09679999
2017,7,9,0.08268519324,0.276674107142857,0.1306,0,0,0.0828
2017,7,10,0.21492486873,0.276674107142857,0.2748,0.0048,5.2168,16.4884
2017,7,11,0.16083969096,0.276674107142857,0.1216,0,0.0212,6.8464
2017,7,12,0.13677037101,0,0.0528,0.0464,0.048800003,0.27519998
2017,7,13,0.12204561057,0,0.0048,0.0008,0.0016,0.0012
2017,7,14,0.16621989189,0,0,0,0.0088,14.139999
2017,7,15,1.2969115926,0,0,0.0016,0.046400003,33.4644
2017,7,16,0.28061995377,0,1.2632,0,0,0.5208
2017,7,17,0.12969115926,0,0,0.0486,0.0016,0
2017,7,18,0.14498225664,0,0,0,0.7232,0.096
2017,7,19,0.11949709434,0,0,0,0.0104,0.6888
2017,7,20,0.10732085013,0.265290178571429,0,0,0.0032,0
