2009,4,28,48.70497684,0.882275,13.1271998882294,56.7519993782043,9.05399978160858,1.63280001282692
2009,4,29,29.44952088,0.882275,1.37200000882149,0.0399999991059303,0,0
2009,4,30,9.089707887,0.882275,0,0,0,0
2009,5,1,2.605149924,2.23805,0,0,0,0
2009,5,2,1.2034659975,2.23805,0,0,0,0
2009,5,3,0.5351884083,2.23805,0.325999989174306,0,0.0464000001084059,0.0692000016570091
2009,5,4,0.27948727989,2.23805,0.347399994730949,0.342399999499321,0,0
2009,5,5,0.14300007735,2.23805,0,0,0,0
2009,5,6,0.09740995368,2.23805,0,0,0,0
2009,5,7,0.07560598149,2.23805,0,0,0,0
2009,5,8,0.02944952088,2.23805,0,0,0,0
2009,5,9,0.01387525503,4.627225,0,0,0,0
2009,5,10,0.00792871716,4.627225,0,0,0,0
2009,5,11,0.00509703246,4.627225,0,0,0,1.04520000040065
2009,5,12,0.00368119011,4.627225,0.0015999999595806,0,0,0
2009,5,13,0.00254851623,4.627225,0,0,0,0
2009,5,14,0.00198217929,4.627225,0,0,0,0
2009,5,15,0.00141584235,4.627225,0,0,0,0
2009,5,16,0.00311485317,4.627225,0,0,0,13.4659996628761
2009,5,17,0.00679604328,7.570125,12.2432001084089,0.0324000008404255,0,0
2009,5,18,0.01302574962,7.570125,0,0,0,0
2009,5,19,0.01047723339,7.570125,0,0,0,0
2009,5,20,0.00622970634,7.570125,0,0,0,0
2009,5,21,0.00396435858,7.570125,0,0,0,0
2009,5,22,0.0028316847,7.570125,0,0,0,0.388799996115267
2009,5,23,0.00198217929,7.570125,0.23199999704957,0.312000002712011,0.00279999990016222,2.20679999492131
2009,5,24,0.11751491505,7.570125,0.022400000540074,0.177600003778934,2.12860003323294,9.52240018546581
2009,5,25,1.104357033,7.07425,0.99760000128299,0.211200004443526,0,0
2009,5,26,0.9740995368,7.07425,0,0,0.261999994516373,0.0252000000327826
2009,5,27,0.4105942815,7.07425,0.155600000638515,0.486999999731779,0,0
2009,5,28,0.17782979916,7.07425,0,0,0,0
2009,5,29,0.06201389493,7.07425,0,0,0,0
2009,5,30,0.02690100465,7.07425,0,0,0,0
2009,5,31,0.0141584235,7.07425,0,0,0,0
2009,6,1,0.00764554869,7.07425,0,0,0,0
2009,6,2,0.00481386399,7.023975,0,0,0,0.358400002121925
2009,6,3,0.00339802164,7.023975,0.0544000007212162,0.106800003908575,0,0
2009,6,4,0.00254851623,7.023975,0,0,0,0
2009,6,5,0.00169901082,7.023975,0,0,0,0
2009,6,6,0.00141584235,7.023975,0,0,0,0
2009,6,7,0.00113267388,7.023975,0,0,0,0
2009,6,8,0.00113267388,7.023975,0,0,0,0
2009,6,9,0.00084950541,7.023975,0,0,0,0
2009,6,10,0.00056633694,7.74435,0,0,0,0
2009,6,11,0.00056633694,7.74435,0,0,0,0
2009,6,12,0.00028316847,7.74435,0,0,0,0
2009,6,13,0.00028316847,7.74435,0,0,0,0
2009,6,14,0.00028316847,7.74435,0,0,0,0
2009,6,15,0,7.74435,0,0,0,0
2009,6,16,-0,7.74435,0,0,0,0
2009,6,17,-0,7.74435,0,0,0,0
2009,6,18,-0,7.821025,0,0,0,0
2009,6,19,-0,7.821025,0,0,0,0
2009,6,20,-0,7.821025,0,0,0,0
2009,6,21,-0,7.821025,0,0,0,0
2009,6,22,-0,7.821025,0,0,0,0
2009,6,23,-0,7.821025,0,0,0,0
2009,6,24,-0,7.821025,0,0,0,0
2009,6,25,-0,7.821025,0,0,0,0
2009,6,26,-0,7.250775,0,0,0,0
2009,6,27,-0,7.250775,0,0,0,0
2009,6,28,-0,7.250775,0,0,0,0
2009,6,29,-0,7.250775,0,0,0,0
2009,6,30,-0,7.250775,0,0,0,1.11040004901588
2009,7,1,-0,7.250775,0.00559999980032444,0.0307000009343028,0,0
2009,7,2,-0,7.250775,0,0,0,0
2009,7,3,-0,7.250775,0,0,0,0
2009,7,4,-0,7.308575,0,0,0,0
2009,7,5,-0,7.308575,0,0,0,0
2009,7,6,-0,7.308575,0,0,0,0
2009,7,7,-0,7.308575,0,5.09840010106564,9.05379986763,0.132400002330542
2009,7,8,-0,7.308575,0,0,0,0
2009,7,9,-0,7.308575,0,0,0,0
2009,7,10,-0,7.308575,0,0,0,0
2009,7,11,-0,7.308575,0,0,0,0
2009,7,12,-0,6.761125,0,0,0,0
2009,7,13,-0,6.761125,0,0,0,0
2009,7,14,-0,6.761125,0,0,0,0
2009,7,15,-0,6.761125,0,0,0,0
2009,7,16,-0,6.761125,0,0,0,0
2009,7,17,-0,6.761125,0,0,0.142799994908273,0
2009,7,18,-0,6.761125,0,0,0,1.79760003089905
2009,7,19,-0,6.761125,5.46240006387234,0,0,0.0216000005602837
2009,7,20,-0,4.715875,1.12759998440742,0,0,0
2009,7,21,-0,4.715875,1.83200000226498,0,0.118400000035763,0
2009,7,22,-0,4.715875,0.157199993729591,0,0,0.00879999995231628
2009,7,23,-0,4.715875,2.13159999810159,0.0525999998208135,0.0126000001328066,12.667600017041
2009,7,24,-0,4.715875,0.117600003257394,0.528000010177493,0.862800002098083,0
2009,7,25,-0,4.715875,0,0,0,0
2009,7,26,-0,4.715875,0,0,0,0
2009,7,27,-0,4.715875,0,0,0,0
2009,7,28,-0,5.796425,0,0,0,0
2009,7,29,-0,5.796425,0,0,0,0
2009,7,30,-0,5.796425,0,0,0.092799998819828,1.36440002080053
2009,7,31,-0,5.796425,0.0208000000566244,0.00719999987632036,2.93119997478789,14.2259999811649
2009,8,1,-0,5.796425,0.0636000037193298,0,0,0
2009,8,2,-0,5.796425,0,0,0,0
2009,8,3,-0,5.796425,0,0,0,0
2009,8,4,-0,5.796425,0,0,0,0
2009,8,5,-0,6.27035,0,0,0,0
2009,8,6,-0,6.27035,0,0,0,0
2009,8,7,-0,6.27035,0,0,0,0
2009,8,8,-0,6.27035,0,0,0,0
2009,8,9,-0,6.27035,0,0,0.151199996471405,0.881999997422099
2009,8,10,-0,6.27035,0.0063999998383224,0,0,5.21879995241761
2009,8,11,-0,6.27035,0.272799998521805,0,0,0
2009,8,12,-0,6.27035,0,0,0,1.26679995609447
2009,8,13,-0,2.276,1.42080001533031,1.3984000235796,1.60440000053495,0.0731999990530312
2009,8,14,-0,2.276,0.34520000917837,0.00359999993816018,0,0
2009,8,15,-0,2.276,0,0,0,0
2009,8,16,-0,2.276,0,0,0,1.4436000585556
2009,8,17,-0,2.276,0.0711999982595444,0,0,0
2009,8,18,-0,2.276,0,0,0.686999976634979,4.11679993569851
2009,8,19,-0,2.276,0.104400001000613,0,0,0.175600007176399
2009,8,20,-0,2.276,0.00879999971948564,0,0,0.173600003123283
2009,8,21,-0,5.168025,0.663199990987778,0,0,0.980000026524067
2009,8,22,-0,5.168025,1.6632000207901,0.628800000995398,0.0575999990105629,11.1360003650188
2009,8,23,-0,5.168025,0.317600006237626,0.0839999988675117,0.0583999999798834,0.00479999993694946
2009,8,24,-0,5.168025,0,0,0,0.422999994829297
2009,8,25,-0,5.168025,0.229800003580749,0,0,1.16339997760952
2009,8,26,-0,5.168025,0.783999994397163,0,0.984799981117249,0.585999996867031
2009,8,27,-0,5.168025,0,0.0532000008970499,0.0841999994590878,0.800800025463104
2009,8,28,-0,5.168025,0.0208000000566244,2.01640001684427,0.162000003969297,8.54799981415272
2009,8,29,-0,3.641775,1.7167999856174,3.39039999246597,0.0196000002324581,0
2009,8,30,-0,3.641775,0.0407999993476551,0.0340000002179295,0,0
2009,8,31,-0,3.641775,0,0,0,0
2009,9,1,-0,3.641775,0,0,0,0
2009,9,2,-0,3.641775,0,0,0,0
2009,9,3,-0,3.641775,0,0,0,0.427199989557266
2009,9,4,-0,3.641775,8.48199997376651,0.440399988030549,0.0015999999595806,0
2009,9,5,-0,3.641775,0,0,0,0
2009,9,6,-0,1.457,0,0,0,1.91680003702641
2009,9,7,-0,1.457,0.0311999996192753,0.0770000000484288,0,0
2009,9,8,-0,1.457,0,0,0,0.0203999993391335
2009,9,9,-0,1.457,0,0.0031999999191612,8.57999977469444,6.57599985599518
2009,9,10,-0,1.457,0.17679999768734,0,0,0.41919998585945
2009,9,11,0.0226534776,1.457,0.261200003325939,0.823600005358458,0.13880000449717,1.57640004111454
2009,9,12,0.01047723339,1.457,4.2059999294579,0.141599997878075,1.15079998597503,0
2009,9,13,0.00538020093,1.457,1.23359997197986,2.67999994754791,0.582400008570403,2.16080002859235
2009,9,14,0.0028316847,0.087175,1.62579999119043,0,0,0
2009,9,15,0.00141584235,0.087175,0,0.0520000010728836,0,0
2009,9,16,0.00084950541,0.087175,0,0,0,0
2009,9,17,0.00084950541,0.087175,0,0,0,0
2009,9,18,0.00056633694,0.087175,0.309599995613098,0.0187999997287989,0,0
2009,9,19,0.00056633694,0.087175,0,0,0,0
2009,9,20,0.00028316847,0.087175,0,0,0,0
2009,9,21,0,0.087175,0,0,0,0.508799988776445
2009,9,22,0.4134259662,3.46285,0,7.59159994125366,24.2251995205879,4.20799988880754
2009,9,23,0.7164162291,3.46285,0.397599989548326,0,0,0.330399990081787
2009,9,24,0.26674469874,3.46285,0.363999985827832,1.17199999466538,1.46440001577139,3.03200000524521
2009,9,25,0.11978026281,3.46285,0,0,0,0
2009,9,26,0.04559012367,3.46285,0,0,0,0
2009,9,27,0.02237030913,3.46285,0,0,0,0
2009,9,28,0.01444159197,3.46285,0,0,0.0175999999046326,1.37119999714196
2009,9,29,0.01104357033,3.46285,7.76360011100769,0.854399994015694,0,0
2009,9,30,0.00934455951,1.0288,0,0,0,0
2009,10,1,0.00764554869,1.0288,0,0,0,0
2009,10,2,0.481386399,1.0288,0,16.406400129199,0.0416000010445714,0.145000003278255
2009,10,3,0.27977044836,1.0288,0.0847000004723668,0,0,1.31440001307055
2009,10,4,0.509703246,1.0288,10.4483998417854,3.0352000053972,5.21439997851849,5.64960018498823
2009,10,5,1.5036245757,1.0288,8.50639952905476,3.83120004087687,1.54520005825907,0
2009,10,6,0.6824360127,1.0288,0,0,0,0
2009,10,7,0.24154270491,1.0288,0,0,0.362199991941452,1.39079994335771
2009,10,8,0.10392282849,3.809325,0,0,0,0
2009,10,9,0.4927131378,3.809325,0,0.0456000007688999,14.6339997649193,10.6481999158859
2009,10,10,1.2714264303,3.809325,0.724399995058775,0,0,0
2009,10,11,0.5493468318,3.809325,0,0,2.83319991081953,0.404000006616116
2009,10,12,0.23361398775,3.809325,0.42000000923872,2.11200006306171,0.542399987578392,6.50040009245276
2009,10,13,0.4360794438,3.809325,0.381200015544891,0.15119999460876,0.675999991595745,3.40960003435612
2009,10,14,0.3596239569,3.809325,0.124400001019239,0,0.0120000003371388,0
2009,10,15,0.18094465233,3.809325,0.0105999999213964,0,0,0
2009,10,16,0.07730499231,3.61415,0,0,0,0
2009,10,17,0.03794457498,3.61415,0,0,0,0
2009,10,18,0.02378615148,3.61415,0,0,0,0
2009,10,19,0.01897228749,3.61415,0,0,0,0
2009,10,20,0.01727327667,3.61415,0,0,0,0
2009,10,21,0.01585743432,3.61415,0,0,0.0108000002801418,2.48720000684261
2009,10,22,0.01585743432,3.61415,3.47959996014833,5.05159998778254,5.57199997128919,0
2009,10,23,0.01642377126,3.61415,0,0,0,0
2009,10,24,0.01727327667,3.402075,0,0,0,0
2009,10,25,0.01642377126,3.402075,0,0,0,0.095600001513958
2009,10,26,1.2062976822,3.402075,0,1.23520004749298,37.1503999233246,19.936800122261
2009,10,27,2.491882536,3.402075,1.02460002619773,0.0122000000556,0,0
2009,10,28,0.9542777439,3.402075,0,0,0,0
2009,10,29,1.5914068014,3.402075,0.145599998999387,0.328000009059906,3.11680009588599,35.2631996870041
2009,10,30,11.949709434,3.402075,36.9520003795624,2.79320004582405,0.146799996495247,0.302799999713898
2009,10,31,10.703768166,3.402075,0.0780000016093254,0,0,0
2009,11,1,3.171486864,3.6792,0,0,0,0
2009,11,2,0.8636638335,3.6792,0,0,0,0
2009,11,3,0.3822774345,3.6792,0,0,0,0
2009,11,4,0.22030506966,3.6792,0,0,0,0
2009,11,5,0.18066148386,3.6792,0,0,0,0
2009,11,6,0.09542777439,3.6792,0,0,0,0
2009,11,7,0.07249112832,3.6792,0,0,0,0
2009,11,8,0.07787132925,3.6792,0,0,0,0.256199997849762
2009,11,9,0.06144755799,3.234025,1.21740001440048,1.30519998352975,0.0496999993920326,0.02280000038445
2009,11,10,0.04190893356,3.234025,0,0,0,0
2009,11,11,0.04360794438,3.234025,0,0,0,0
2009,11,12,0.04870497684,3.234025,0,0,0,0
2009,11,13,0.04728913449,3.234025,0,0,0,0
2009,11,14,0.04417428132,3.234025,0,0,0,0
2009,11,15,0.05436834624,3.234025,0,0,0,4.96420012414455
2009,11,16,0.0453069552,3.234025,2.55400002934039,0.0240000002086163,6.49719995260239,0
2009,11,17,0.04190893356,2.110375,0,0,0,0
2009,11,18,0.06994261209,2.110375,0,0,0,0
2009,11,19,0.05238616695,2.110375,0,0,0,0
2009,11,20,0.03879408039,2.110375,0,1.31960000909748,3.02399992197752,2.96179997548461
2009,11,21,0.1019406492,2.110375,0.191600006073713,9.01339989900589,2.10559998452663,1.07259998633526
2009,11,22,0.17018425047,2.110375,0,0,0,0
2009,11,23,0.18037831539,2.110375,0,0,0,0
2009,11,24,0.08438420406,2.110375,0.316799998283386,0,0.970400005578995,0
2009,11,25,0.04502378673,2.203025,0,0,0,0
2009,11,26,0.03228120558,2.203025,0,0,0,0
2009,11,27,0.02888318394,2.203025,0,0,0.0364000014960766,0
2009,11,28,0.04077625968,2.203025,0,0,0,0
2009,11,29,0.02237030913,2.203025,0,0,0,0
2009,11,30,0.02406931995,2.203025,1.89040002599359,3.80400003492832,3.41460002958775,0.0127999996766448
2009,12,1,0.10675451319,2.203025,0,0,0.00359999993816018,5.29760025441647
2009,12,2,2.2511893365,2.203025,26.8117999583483,0,0,0
2009,12,3,1.3082383314,0.050925,0,0,0,0
2009,12,4,0.4757230296,0.050925,0,0,0.0307999993674457,0.418000005185604
2009,12,5,0.22540210212,0.050925,0,0,0.023199999704957,0
2009,12,6,0.12091293669,0.050925,0,0,0.0627000033855438,0.780700006522238
2009,12,7,0.07390697067,0.050925,0.768900007009506,0,0,0.733200021088123
2009,12,8,0.07419013914,0.050925,3.95119996741414,0.219199997372925,0.268799991346896,0.0164000000804663
2009,12,9,0.07305746526,0.050925,0.00999999977648258,0.0876000002026558,0.099200002849102,0
2009,12,10,0.06342973728,0.050925,0,0,0,0
2009,12,11,0.04785547143,1.48915,0,0,0,0
2009,12,12,0.3228120558,1.48915,10.4220002091024,6.51020015031099,0.0924000036902726,0.0187999997287989
2009,12,13,0.2944952088,1.48915,0.0755999982357025,0,0,0
2009,12,14,0.20841199392,1.48915,0,0,0.314799988875166,0.0007999999797903
2009,12,15,0.18037831539,1.48915,0.80879999831086,6.02159996330738,0.999199971556664,0
2009,12,16,0.18462584244,1.48915,0,0,0,0
2009,12,17,0.3511289028,1.48915,0,0,8.3944000005722,1.13279999792576
2009,12,18,0.5861587329,1.48915,0,0.00960000045597553,0,0
2009,12,19,0.3936041733,1.38875,0,0,0,0
2009,12,20,0.22681794447,1.38875,0,0,0,0
2009,12,21,0.15064562604,1.38875,0,0,0,0
2009,12,22,0.09712678521,1.38875,0,0,0,2.9582000374794
2009,12,23,0.06767726433,1.38875,0.19200000166893,0.0108000002801418,0.126399999018759,1.53479996323586
2009,12,24,3.766140651,1.38875,14.0856003165245,15.5303995758295,0.278800010681152,0
2009,12,25,4.559012367,1.38875,0.00839999970048666,0,0,0
2009,12,26,2.0756248851,1.38875,0,0,0,0
2009,12,27,0.84950541,0.757,0,0,0,0
2009,12,28,0.4134259662,0.757,0,0,0,0
2009,12,29,0.24210904185,0.757,0,0,0,5.59799997508526
2009,12,30,4.417428132,0.757,1.5289000198245,10.5038000047207,7.18659988790751,2.01279997825623
2009,12,31,4.134259662,0.757,0,0,0.82479998737108,0
2010,1,1,1.6282187025,1.5026,0.000600000028498471,0,0,0
2010,1,2,0.7532281302,1.5026,0,0,0,0
2010,1,3,0.3794457498,1.5026,0,0,0,0
2010,1,4,0.23474666163,1.5026,0,0,0,0
2010,1,5,0.16168919637,1.5026,0,0,0,0
2010,1,6,0.11015253483,1.5026,0,0,0,0
2010,1,7,0.07503964455,1.5026,0,0.737300027860329,1.99100005626678,0.0852999985218048
2010,1,8,0.05040398766,1.5026,0,0,0,0
2010,1,9,0.04927131378,0.603,0,0,0,0
2010,1,10,0.0481386399,0.603,0,0,0,0
2010,1,11,0.0396435858,0.603,0,0,0,0
2010,1,12,0.03369704793,0.603,0,0,0,0
2010,1,13,0.03029902629,0.603,0,0,0,0
2010,1,14,0.02718417312,0.603,0,0.151000006291724,1.66470000520349,0.841900012455881
2010,1,15,0.03143170017,0.603,0.799200027919142,1.12440000474453,1.43799998611212,5.40180006623268
2010,1,16,0.06767726433,0.603,1.70509995613247,1.34730000770651,0.786500005051494,0
2010,1,17,0.12657630609,2.422125,0,0,0,0
2010,1,18,0.11694857811,2.422125,0,0,0,0
2010,1,19,0.08636638335,2.422125,0,0,0,0
2010,1,20,0.06937627515,2.422125,0,0.222600006498396,0.233600005507469,0
2010,1,21,0.0594653787,2.422125,0,0,0,0
2010,1,22,0.04842180837,2.422125,0,0,0,0
2010,1,23,0.03907724886,2.422125,0,0,0,0
2010,1,24,0.03511289028,2.422125,0,0,0.00480000022798777,0
2010,1,25,0.03284754252,0.23365,0.0007999999797903,0.0555999998468906,0.0487999990582466,0
2010,1,26,0.02746734159,0.23365,0,0,0,0
2010,1,27,0.02633466771,0.23365,0,0,0,0
2010,1,28,0.0254851623,0.23365,0,0,0,0
2010,1,29,0.4870497684,0.23365,1.27520003914833,22.4871998429298,4.45360022876412,0
2010,1,30,1.8066148386,0.23365,0,0,0,0
2010,1,31,1.1694857811,0.23365,0,0,0,0
2010,2,1,0.594653787,0.23365,0,0,0,0
2010,2,2,0.3567922722,1.877675,0,0,0,0
2010,2,3,0.21464170026,1.877675,0,0,1.81300000846386,0.190799996256828
2010,2,4,0.5493468318,1.877675,8.53979998081923,1.66400000452995,0.156999997794628,0
2010,2,5,0.9797629062,1.877675,3.87480006087571,0.333199992775917,0,0
2010,2,6,0.8580004641,1.877675,0,0,0,0
2010,2,7,0.5351884083,1.877675,0,0,0.0233999993652105,0
2010,2,8,0.6739409586,1.877675,0,0,0,5.16199989919551
2010,2,9,3.171486864,1.877675,12.7068001925945,0,0,0
2010,2,10,1.9453673889,2.361725,0,0,0,0.266199996694922
2010,2,11,1.7188326129,2.361725,0.0870000011054799,1.16559999503079,9.54200004041195,9.7774001955986
2010,2,12,7.815449772,2.361725,7.83659988641739,2.98559995368123,0,0
2010,2,13,6.852676974,2.361725,0,0,0,0
2010,2,14,2.6646153027,2.361725,0,0,0,0
2010,2,15,1.1440006188,2.361725,0.0398000008426607,0.00719999987632036,0,0
2010,2,16,0.6739409586,2.361725,0,0,0,0
2010,2,17,0.4332477591,2.361725,0,0,0,0
2010,2,18,0.3058219476,2.7183,0,0,0,0
2010,2,19,0.20359812993,2.7183,0,0,0,0
2010,2,20,0.15800800626,2.7183,0,0,0,0
2010,2,21,0.14243374041,2.7183,0,0,0.160800002515316,0
2010,2,22,0.13195650702,2.7183,0.0015999999595806,0,0,0
2010,2,23,0.12062976822,2.7183,0,0,0,5.80340006947517
2010,2,24,0.12317828445,2.7183,0.693799998611212,0,0,0
2010,2,25,0.0962772798,2.7183,0,0,0,0
2010,2,26,0.11411689341,3.21265,0,0,1.48559999465942,0.0575999990105629
2010,2,27,0.0962772798,3.21265,0,0,0,0
2010,2,28,0.06173072646,3.21265,0,0,0.000199999994947575,0
2010,3,1,0.17188326129,3.21265,0,4.22179998457432,8.63500007241964,0.788200002163649
2010,3,2,0.3879408039,3.21265,0.0467999996617436,0,0,0
2010,3,3,0.3143170017,3.21265,0,0,0,0
2010,3,4,0.19481990736,3.21265,0,0,0,0
2010,3,5,0.12884165385,3.21265,0,0,0,0
2010,3,6,0.08410103559,3.39395,0,0,0,0
2010,3,7,0.06258023187,3.39395,0,0,0,0
2010,3,8,0.05408517777,3.39395,0,0,3.30980010330677,2.25360002554953
2010,3,9,0.06059805258,3.39395,0.101599998772144,0,0,0
2010,3,10,0.06116438952,3.39395,0,0,0,0
2010,3,11,0.05861587329,3.39395,0,0,0,0
2010,3,12,0.04643962908,3.39395,0,0,0,0
2010,3,13,0.03822774345,3.39395,0,0,0,0
2010,3,14,0.03313071099,3.357025,0,0,0,0
2010,3,15,0.0339802164,3.357025,0,0,0,0
2010,3,16,0.03794457498,3.357025,0.0029999999969732,0.122800000011921,0.416199994506314,2.53079997375607
2010,3,17,0.04134259662,3.357025,1.23760002851486,0,0,0
2010,3,18,0.03596239569,3.357025,0,0,0,0
2010,3,19,0.03313071099,3.357025,0,0,0,0
2010,3,20,0.10137431226,3.357025,0,0,11.8643998529296,7.09939989354461
2010,3,21,0.2916635241,3.357025,0,0,0,0
2010,3,22,0.21577437414,4.30155,0,0,0,0
2010,3,23,0.13846938183,4.30155,0,0,0,0
2010,3,24,0.09797629062,4.30155,0,0,0,0.124399997963337
2010,3,25,0.5295250389,4.30155,0.272400004323572,8.96540004760027,0,0
2010,3,26,0.5153666154,4.30155,0,0,0,0
2010,3,27,0.24692290584,4.30155,0,0,0,0
2010,3,28,0.13139017008,4.30155,0,0,0,0
2010,3,29,0.06937627515,4.30155,0,0,0,0
2010,3,30,0.04332477591,4.4403,0,0,0,0
2010,3,31,0.03369704793,4.4403,0,0,0,0
2010,4,1,0.03029902629,4.4403,0,0,0,0
2010,4,2,0.02321981454,4.4403,0,0.0401999987661839,0,0
2010,4,3,0.01387525503,4.4403,0,0,0,0
2010,4,4,0.01189307574,4.4403,0,0,0,0
2010,4,5,0.0084950541,4.4403,0,0,0,0
2010,4,6,0.08268519324,4.4403,0,0,0,0
2010,4,7,0.03482972181,3.863225,0,0,0,1.6693000420928
2010,4,8,0.01897228749,3.863225,1.73449998348951,0.00899999961256981,0,0
2010,4,9,0.01302574962,3.863225,0,0,0,0
2010,4,10,0.0084950541,3.863225,0,0,0.997599966824055,0.361099988222122
2010,4,11,0.00594653787,3.863225,0,0,0,0
2010,4,12,0.00396435858,3.863225,0,0,0,0
2010,4,13,0.00311485317,3.863225,0,0,0,0
2010,4,14,0.00396435858,3.863225,0,0,0,0
2010,4,15,0.00538020093,4.195,0,0,0.345299992244691,2.40739998151548
2010,4,16,0.00538020093,4.195,0,0,0,0
2010,4,17,0.00538020093,4.195,0.00400000018998981,0.67769999243319,0,0
2010,4,18,0.00538020093,4.195,0.362099997699261,1.30050000548363,12.6647000908852,10.0254000416026
2010,4,19,0.00538020093,4.195,2.55240003764629,0.4307000041008,2.8808000087738,0
2010,4,20,0.00538020093,4.195,0,0,0,0
2010,4,21,0.00538020093,4.195,0,0,0,0
2010,4,22,0.00538020093,4.195,0,0,0,0
2010,4,23,0.00538020093,6.768125,0,0,0.0501999999760301,0
2010,4,24,0.00538020093,6.768125,0.176699999719858,0.185699999332428,0,0
2010,4,25,0.00538020093,6.768125,0,0,0,0
2010,4,26,0.00538020093,6.768125,0,0,0.0175999999046326,0
2010,4,27,0.00538020093,6.768125,1.03690001368523,0.39219999872148,0,0
2010,4,28,0.00396435858,6.768125,0,0,0,0
2010,4,29,0.00226534776,6.768125,0,0,0,0
2010,4,30,0.00254851623,6.768125,0,0,0.0855999980121851,0.646099992096424
2010,5,1,0.00509703246,7.605225,0.0533999986946583,0,0,0
2010,5,2,0.0056633694,7.605225,0,0,0,0
2010,5,3,0.00339802164,7.605225,0,0,0,0
2010,5,4,0.00198217929,7.605225,0,0,0,0
2010,5,5,0.00141584235,7.605225,0,0,0,0
2010,5,6,0.00113267388,7.605225,0,0,0,0
2010,5,7,0.00311485317,7.605225,0,0,0,0
2010,5,8,0.01189307574,7.605225,0,0,0,0
2010,5,9,0.00113267388,4.2166,0,0,0,0.0273000001907349
2010,5,10,0.00113267388,4.2166,0.189100001007318,0.0243999995291233,0,0
2010,5,11,0.00113267388,4.2166,0,0,0,0
2010,5,12,0.00198217929,4.2166,0,0,0,0
2010,5,13,0.00113267388,4.2166,0,0,0,0
2010,5,14,0.00226534776,4.2166,0,0,0,17.1530004143715
2010,5,15,0.03511289028,4.2166,27.1329996883869,0.107599999755621,8.71020001173019,0.930399985518306
2010,5,16,0.05408517777,4.2166,0.00999999966006726,0.425699999555945,0.000500000023748726,0
2010,5,17,0.0368119011,5.37875,0,0,0.0333999991416931,0
2010,5,18,2.1350902638,5.37875,23.9347003139555,0.611599992029369,0.0270000007003546,0
2010,5,19,1.4838027828,5.37875,0,0,0,0
2010,5,20,0.622970634,5.37875,0,0,0,0
2010,5,21,0.3737823804,5.37875,0,0,0,0
2010,5,22,0.16820207118,5.37875,0,0,0,0
2010,5,23,0.08381786712,5.37875,0,0,0,0
2010,5,24,0.04643962908,5.37875,0,0,0,0
2010,5,25,0.03086536323,8.006925,0,0,0,0
2010,5,26,0.02350298301,8.006925,0,0,0,0
2010,5,27,0.01868911902,8.006925,0,0,0,0
2010,5,28,0.01500792891,8.006925,0,0,0.203400000929832,0
2010,5,29,0.01359208656,8.006925,0,0.0015999999595806,0.0595999993383884,0.00240000011399388
2010,5,30,0.01076040186,8.006925,1.2494999980554,0.0165999997407198,0.0052000000141561,0
2010,5,31,0.01076040186,8.006925,9.57950019091368,0,0,0
2010,6,1,0.00962772798,8.006925,0,0,0,0
2010,6,2,0.00962772798,3.761575,0,0,0,0.245700001716614
2010,6,3,0.01642377126,3.761575,1.04610000677349,11.0698001235723,1.37630001734942,4.02699990570545
2010,6,4,0.03426338487,3.761575,4.55649998784065,0.142700001597404,0.00410000018746359,0.0144000003638212
2010,6,5,0.06399607422,3.761575,0,0.117799999425188,0.0502000004053116,0
2010,6,6,0.04049309121,3.761575,0,0,0,0.760200023651123
2010,6,7,0.02916635241,3.761575,0.065700002014637,0,0.0790999978780746,2.39989999342652
2010,6,8,0.02803367853,3.761575,0,0,9.12559986114502,5.20939984172583
2010,6,9,0.03737823804,3.761575,0,0.438199996948242,0.00999999977648258,5.71129989624023
2010,6,10,0.03709506957,5.314875,0,0,0,0
2010,6,11,0.03228120558,5.314875,0,0,0,0
2010,6,12,0.02350298301,5.314875,0,0,0,0
2010,6,13,0.02095446678,5.314875,0,0,0,0
2010,6,14,0.01812278208,5.314875,0,0,0,0
2010,6,15,0.01755644514,5.314875,0,0,0,0.700800022110343
2010,6,16,0.01812278208,5.314875,0.235500006172515,0,0,0
2010,6,17,0.01614060279,5.314875,0,0,0,0
2010,6,18,0.0141584235,6.77955,0,0,0,1.68260001018643
2010,6,19,0.01330891809,6.77955,1.47500002384186,0,0,0
2010,6,20,0.02378615148,6.77955,0,0,0,0
2010,6,21,0.02237030913,6.77955,0,0,0,0
2010,6,22,0.01953862443,6.77955,0,0,0,0
2010,6,23,0.01840595055,6.77955,0,0,0,0.163799999281764
2010,6,24,0.02010496137,6.77955,0,0.0613000020384789,1.68780000507832,7.70350012928247
2010,6,25,0.01925545596,6.77955,1.82880001608282,0,0,0.232899997383356
2010,6,26,0.0169901082,1.338325,0,0,0,0.0697000026702881
2010,6,27,0.02237030913,1.338325,0,0,0,0
2010,6,28,0.02180397219,1.338325,0,0,0.52700001001358,9.17919985949993
2010,6,29,0.01897228749,1.338325,0.0425000004470348,0,0,0.0107000004500151
2010,6,30,0.02208714066,1.338325,0.696299999952316,0,0,0.11720000137575
2010,7,1,0.02406931995,1.338325,0.0786999993724748,0.886399975046515,0.00609999988228083,10.6901001930237
2010,7,2,2.0841199392,1.338325,1.41570002585649,6.24970006197691,26.9544005990028,17.4785001277924
2010,7,3,2.0444763534,1.338325,4.9791000187397,1.39490000158548,0.0980999991297722,8.41839993000031
