2016,8,6,NaN,6.51253813711414,0,0,0.00499999988824129,0
2016,8,7,NaN,6.51253813711414,0,0,0,0
2016,8,8,NaN,6.51253813711414,0,0,0,0
2016,8,9,NaN,6.51253813711414,0,0,0,0.433800003025681
2016,8,10,NaN,6.51253813711414,0.149599993834272,0,0,0.203933332973975
2016,8,11,NaN,6.51253813711414,0,0,0,0.0739499982446432
2016,8,12,NaN,0.733094041636755,0.130349998362362,0,0.300066667298476,0.150033333649238
2016,8,13,NaN,0.733094041636755,0.0362999991048127,0.206580003653653,0.963439981779569,4.40143998508962
2016,8,14,NaN,0.733094041636755,34.8082402676344,3.12659996822476,6.2025432754308,4.09398000724614
2016,8,15,NaN,0.733094041636755,4.50742999905099,1.00780000601662,5.87533999511506,3.44216666313199
2016,8,16,NaN,0.733094041636755,0.527900000684895,9.83584998891893,4.27992000933737,9.41223999001086
2016,8,17,NaN,0.733094041636755,0.0473000016063452,1.4820800232701,23.7484400417656,4.48931334946925
2016,8,18,NaN,0.733094041636755,4.0330599789595,0.116166664777362,0.395199991762638,6.8630632892251
2016,8,19,NaN,0.733094041636755,0.00619999994523823,0,4.56176003028522,15.7627199902199
2016,8,20,NaN,2.13966484206748,0.684399988502264,0,1.51280003786087,9.4360532609125
2016,8,21,NaN,2.13966484206748,0.284800007008016,1.58757334271213,5.9951200115378,0.916619993577478
2016,8,22,NaN,2.13966484206748,0.0055333332469066,0,0.358895000896882,11.3771301306318
2016,8,23,NaN,2.13966484206748,0.000199999994947575,0,0.0830000019923318,3.30600007912435
2016,8,24,NaN,2.13966484206748,0,0,0.106266666514178,0.883799995683754
2016,8,25,NaN,2.13966484206748,0.0015999999595806,0.0287999995052814,0.0015999999595806,0
2016,8,26,NaN,2.13966484206748,0,0,0.320079999465816,1.15932000999746
2016,8,27,NaN,2.13966484206748,3.24186671654073,0.068633333343314,0.0970333324124416,2.47563332722833
2016,8,28,NaN,7.07120423546303,0.990266646374948,7.27833996742847,3.29616994372336,3.27746658914839
2016,8,29,NaN,7.07120423546303,0.722399990074337,0.457233332058725,0.575499994680285,3.04966672244094
2016,8,30,NaN,7.07120423546303,0.51470000865811,0,0,0.124933332204819
2016,8,31,NaN,7.07120423546303,2.72029666175755,1.30274666502422,0.0217999997548759,0.0255000008473871
2016,9,1,NaN,7.07120423546303,0.00220000008994248,0,0,0
2016,9,2,NaN,7.07120423546303,0,0,0.0120000001043081,0.859066665172577
2016,9,3,NaN,7.07120423546303,0.367799995467067,0.0842000002739951,0,0
2016,9,4,NaN,7.07120423546303,0,0,0,2.34869001405314
2016,9,5,NaN,6.78173232232592,1.137080010098,0.0163000001193723,0.0407000006234739,2.09923998801387
2016,9,6,NaN,6.78173232232592,0.0571500003570691,0.185800000239396,0.102399995550513,0.185666663790471
2016,9,7,NaN,6.78173232232592,0.161799994297326,0.0111999996006489,0,0.638000002596527
2016,9,8,NaN,6.78173232232592,0.256466666857402,0,0,0
2016,9,9,NaN,6.78173232232592,0.00279999990016222,0.0184666663747824,1.69578665338922,5.25396668032336
2016,9,10,NaN,6.78173232232592,0.499700004060287,0.252666663970255,0.394433324225247,6.91452013754752
2016,9,11,NaN,6.78173232232592,1.82605002561759,1.39908333030083,0,0
2016,9,12,NaN,6.78173232232592,0.233275000416446,0.0259500017527898,0.0480000017414568,2.4966800570488
2016,9,13,NaN,6.0908717695621,0.173466670802251,0.00919999997131526,0.0880000012693927,1.00676666670673
2016,9,14,NaN,6.0908717695621,0.000199999994947575,0,0,0
2016,9,15,NaN,6.0908717695621,0,0,0,0.00179999991087243
2016,9,16,NaN,6.0908717695621,0.00219999998807907,0,3.21260012192943,0.775239998684265
2016,9,17,NaN,6.0908717695621,2.94260009285063,0,0,0
2016,9,18,NaN,6.0908717695621,0.0023999999393709,0,0,0
2016,9,19,NaN,6.0908717695621,0,0,0,0
2016,9,20,NaN,6.0908717695621,0,0,0.0119999998423737,0.00390000002516899
2016,9,21,NaN,3.979388011486,0.000599999984842725,0,0,0
2016,9,22,NaN,3.979388011486,0,0,0.302499986253679,0.00100000004749745
2016,9,23,NaN,3.979388011486,0.00800000037997961,2.53356666397303,0.177843333625545,0.760080000350717
2016,9,24,NaN,3.979388011486,0.0684500000206754,0.00354999984847382,0.7356499992311,23.2252004468445
2016,9,25,NaN,3.979388011486,0.0984999975189567,0,0.444599999987986,14.3907596975565
2016,9,26,NaN,3.979388011486,0.0512999995844439,0.0739333359524608,0.00540000000910368,7.53044675795245
2016,9,27,NaN,3.979388011486,2.88900000136346,0.275199997704476,0,0
2016,9,28,NaN,3.979388011486,0.00474999991274672,0.0057499999202264,0.000599999984842725,0
2016,9,29,NaN,5.49789572864322,0,0,0,0
2016,9,30,NaN,5.49789572864322,0,0,0,0
2016,10,1,NaN,5.49789572864322,0,0,0,0
2016,10,2,NaN,5.49789572864322,0,0,0,0
2016,10,3,NaN,5.49789572864322,0,0,0,0
2016,10,4,NaN,5.49789572864322,0,0,0,0.0345500000548782
2016,10,5,NaN,5.49789572864322,0,0.00689999992027879,0.00850000022910535,0.00240000001213048
2016,10,6,NaN,5.49789572864322,0,0,0,0
2016,10,7,NaN,5.49829953338119,0,0,0,0
2016,10,8,NaN,5.49829953338119,0,0,0,0
2016,10,9,NaN,5.49829953338119,0,0,0,0
2016,10,10,NaN,5.49829953338119,0,0,0,0.170925000682473
2016,10,11,NaN,5.49829953338119,0,0,0.884083324073193,1.51111750934506
2016,10,12,NaN,5.49829953338119,0.000799999972514343,0,0,0
2016,10,13,NaN,5.49829953338119,0,0,0,0
2016,10,14,NaN,5.49829953338119,0,0,0.0779999999795109,0.182900002342649
2016,10,15,NaN,4.52681936468055,0.00120000005699694,0,0.00120000005699694,0
2016,10,16,NaN,4.52681936468055,0,0,0,0
2016,10,17,NaN,4.52681936468055,0,0,0,0
2016,10,18,NaN,4.52681936468055,0,0,0,0
2016,10,19,NaN,4.52681936468055,0,0,0,1.04342665783721
2016,10,20,NaN,4.52681936468055,0.00700000021606684,0,0.402170001648483,1.12006999472214
2016,10,21,NaN,4.52681936468055,0.0270000005839393,0,0,0
2016,10,22,NaN,4.52681936468055,0,0,0,0
2016,10,23,NaN,4.08602162598708,0,0,0,0
2016,10,24,NaN,4.08602162598708,0,0,0,0
2016,10,25,NaN,4.08602162598708,0,0,0,0
2016,10,26,NaN,4.08602162598708,0,0,0,0
2016,10,27,NaN,4.08602162598708,0,0,0,0
2016,10,28,NaN,4.08602162598708,0,0,0,0
2016,10,29,NaN,4.08602162598708,0,0,0,0
2016,10,30,NaN,4.08602162598708,0,0,0,0
2016,10,31,NaN,3.28871814429289,0,0,0,0
2016,11,1,NaN,3.28871814429289,0,0,0,2.06013998426497
2016,11,2,NaN,3.28871814429289,0,0,0,0.841280004981672
2016,11,3,NaN,3.28871814429289,0.170600002010663,0,0,0.00319999990460929
2016,11,4,NaN,3.28871814429289,0,0.0129333330648175,0,0.294699996709824
2016,11,5,NaN,3.28871814429289,0,0.313200004398823,0.0920000001788139,0
2016,11,6,NaN,3.28871814429289,0,0,0,0.668400001712143
2016,11,7,NaN,3.28871814429289,6.22275986234308,16.8411068094041,2.47910001222044,0.925800025463104
2016,11,8,NaN,2.92295854271357,0,0,0,0
2016,11,9,NaN,2.92295854271357,0,0.0185000002384186,0,0
2016,11,10,NaN,2.92295854271357,0,0,0,0
2016,11,11,NaN,2.92295854271357,0,0,0,0
2016,11,12,NaN,2.92295854271357,0,0,0,0
2016,11,13,NaN,2.92295854271357,0,0,0,0
2016,11,14,NaN,2.92295854271357,0,0,0,0
2016,11,15,NaN,2.92295854271357,0,0,0,0
2016,11,16,NaN,3.11391555994257,0,0,0,0
2016,11,17,NaN,3.11391555994257,0,0,0,0
2016,11,18,NaN,3.11391555994257,0,0,0.0554000008657264,4.75393996206306
2016,11,19,NaN,3.11391555994257,0.731299981940538,0,0.0571000017225742,0
2016,11,20,NaN,3.11391555994257,0,0,0,0
2016,11,21,NaN,3.11391555994257,0,0,0,0
2016,11,22,NaN,3.11391555994257,0,0,0,0
2016,11,23,NaN,3.11391555994257,0.0015999999595806,0.43180000083521,13.8494901269674,0
2016,11,24,NaN,2.74981155778895,0,0,0,0
2016,11,25,NaN,2.74981155778895,0.0121999994929259,0.112666668443126,0.520475002646102,0.00515000009909272
2016,11,26,NaN,2.74981155778895,0.000400000004447065,0,0,0
2016,11,27,NaN,2.74981155778895,0,0,0,0
2016,11,28,NaN,2.74981155778895,0,1.11096998825669,3.82207997915102,0.318350001521564
2016,11,29,NaN,2.74981155778895,0,0,0,0.00990000006277114
2016,11,30,NaN,2.74981155778895,0.00180000004183967,0,0,0
2016,12,1,NaN,2.74981155778895,0,0,0,0
2016,12,2,NaN,0.957604989231874,0,0,0,1.46412498899736
2016,12,3,NaN,0.957604989231874,4.50747996761153,13.8942399454808,11.963040009141,3.30163336390882
2016,12,4,NaN,0.957604989231874,2.3905800125096,1.09217000724748,11.4781599715352,4.7849200040102
2016,12,5,NaN,0.957604989231874,0.699986667500343,9.85571357244626,15.8418399870396,1.01163999888813
2016,12,6,NaN,0.957604989231874,0.501699993774916,0,0,0
2016,12,7,NaN,0.957604989231874,0,0,0,0
2016,12,8,NaN,0.957604989231874,1.42996499538422,2.81400332362391,0.945367486092437,0
2016,12,9,NaN,0.957604989231874,0.568049995461479,0,0,0
2016,12,10,NaN,1.49173994974874,0,0,0,0
2016,12,11,NaN,1.49173994974874,0,0,0.0208916669944301,0.232819997268962
2016,12,12,NaN,1.49173994974874,0.182699993070855,0.352633330043561,0,0
2016,12,13,NaN,1.49173994974874,0,0.119999998854473,0.466700003482401,0
2016,12,14,NaN,1.49173994974874,0,0,0,0
2016,12,15,NaN,1.49173994974874,0,0,0,0
2016,12,16,NaN,1.49173994974874,0,0,0,0.128750008298084
2016,12,17,NaN,1.49173994974874,0.797916676523164,0.206687499177254,0,0
2016,12,18,NaN,0.866730976310122,0.514779981556057,0.693646657140926,0.0168999992311001,0
2016,12,19,NaN,0.866730976310122,0,0,0,0
2016,12,20,NaN,0.866730976310122,0,0,0,0
2016,12,21,NaN,0.866730976310122,0,0,0,0
2016,12,22,NaN,0.866730976310122,0,0,0,0
2016,12,23,NaN,0.866730976310122,0,2.66246002465487,2.31943994984031,0
2016,12,24,NaN,0.866730976310122,0,0,0,0
2016,12,25,NaN,0.866730976310122,0,0.856033332282095,0,0
2016,12,26,NaN,0.943824030868629,0.252549996308517,0.345666664730137,0,1.8768833175418
2016,12,27,NaN,0.943824030868629,0.376500003039837,0,0.0264999996870756,0.0995999984443188
2016,12,28,NaN,0.943824030868629,0.0189500004817091,0,0,0
2016,12,29,NaN,0.943824030868629,0,0,0.149099990725517,0
2016,12,30,NaN,0.943824030868629,0,0,0,0
2016,12,31,NaN,0.943824030868629,0.121900003403425,0,4.82348003089428,4.03827996887267
2017,1,1,NaN,1.44162329504666,0,0,0.208249997987878,0
2017,1,2,NaN,1.44162329504666,0,0.167449997272342,27.829639968276,0.091600002720952
2017,1,3,NaN,1.44162329504666,0,0.0175999999046326,0,0
2017,1,4,NaN,1.44162329504666,0,0,0,0
2017,1,5,NaN,1.44162329504666,0,0,0.00659999990602955,0.121083336445736
2017,1,6,NaN,1.44162329504666,0,0,2.08550001958356,2.28770332372733
2017,1,7,NaN,1.44162329504666,0,0,0,0
2017,1,8,NaN,1.44162329504666,0,0,0,0
2017,1,9,NaN,1.82982995333812,0,0,0.641099989414215,0
2017,1,10,NaN,1.82982995333812,0,0,0,0
2017,1,11,NaN,1.82982995333812,0,0,0,0
2017,1,12,NaN,1.82982995333812,0,0,0,0
2017,1,13,NaN,1.82982995333812,0,0.666608337354774,0.340566675023486,0
2017,1,14,NaN,1.82982995333812,0.812449995428324,0.431025002617389,0,0
2017,1,15,NaN,1.82982995333812,0,0.0164999992121011,0.0744000023041735,0.29277333059969
2017,1,16,NaN,1.82982995333812,0,0.259759997203946,2.80481502337498,0
2017,1,17,NaN,1.86979989231874,0.0426000002771616,3.8002199921757,5.14335008776106,1.32426000111154
2017,1,18,NaN,1.86979989231874,1.05265667424828,13.9272398727015,30.374960026145,20.5878402911127
2017,1,19,NaN,1.86979989231874,0.143000003416091,1.70466662907274,9.68663982320577,1.11049001426873
2017,1,20,NaN,1.86979989231874,0.00439999997615814,0,0.00100000004749745,0.0677000016439706
2017,1,21,NaN,1.86979989231874,17.1657198614441,13.7936000342481,0,0
2017,1,22,NaN,1.86979989231874,0.131279998423997,0.737599998374935,0,0
2017,1,23,NaN,1.86979989231874,0,0,0,0
2017,1,24,NaN,1.86979989231874,0,0,0.115500000189058,0
2017,1,25,NaN,2.58538899856425,0,0,0.108116666475932,0
2017,1,26,NaN,2.58538899856425,0,0,0,0
2017,1,27,NaN,2.58538899856425,0,0,0,0
2017,1,28,NaN,2.58538899856425,0,0,0,0
2017,1,29,NaN,2.58538899856425,0,0,0,0
2017,1,30,NaN,2.58538899856425,0,0,0,0
2017,1,31,NaN,2.58538899856425,0,0,0,0
2017,2,1,NaN,2.58538899856425,0,0,0,0
2017,2,2,NaN,1.78066223977028,0,0,0,0
2017,2,3,NaN,1.78066223977028,0,0,0,0
2017,2,4,NaN,1.78066223977028,0,0,0,0
2017,2,5,NaN,1.78066223977028,0,0.0007999999797903,0.802099999040365,0.253825003514066
2017,2,6,NaN,1.78066223977028,0,0,0,0
2017,2,7,NaN,1.78066223977028,0,0,0,0
2017,2,8,NaN,1.78066223977028,0,0,0,0
2017,2,9,NaN,1.78066223977028,0,0,0,0
2017,2,10,NaN,2.90333363244795,0,0,0,0
2017,2,11,NaN,2.90333363244795,0,0,0,0
2017,2,12,NaN,2.90333363244795,0,0,0,0
2017,2,13,NaN,2.90333363244795,0,0,0.0104500000597909,0
2017,2,14,NaN,2.90333363244795,0,0,23.9355601221323,1.88103997707367
2017,2,15,NaN,2.90333363244795,0,0,0,0
2017,2,16,NaN,2.90333363244795,0,0,0,0
2017,2,17,NaN,2.90333363244795,0,0,0.354926668305416,3.42987998584285
2017,2,18,NaN,3.50585516870065,0.0525999983292422,0,0,0
2017,2,19,NaN,3.50585516870065,0,0,0,0
2017,2,20,NaN,3.50585516870065,0,0.43000001180917,9.25927988085896,8.39430003166199
2017,2,21,NaN,3.50585516870065,1.63724501050892,0.160133335652063,0.122049997405459,0.0015999999595806
2017,2,22,NaN,3.50585516870065,0,0,0,0
2017,2,23,NaN,3.50585516870065,0,0,0,0
2017,2,24,NaN,3.50585516870065,0,0,0,0
2017,2,25,NaN,3.50585516870065,0,0,0,0
2017,2,26,NaN,2.9016757896626,0,0,0,0
2017,2,27,NaN,2.9016757896626,0.316616670461372,0.0308333351276815,0.801750013837591,0
2017,2,28,NaN,2.9016757896626,0,0,0,0
2017,3,1,NaN,2.9016757896626,0,0,0,0
2017,3,2,NaN,2.9016757896626,0,0,0,0
2017,3,3,NaN,2.9016757896626,0,0,0,0
2017,3,4,NaN,2.9016757896626,0,0,0.256958332790722,0.632096673951795
2017,3,5,NaN,2.9016757896626,1.39171499219956,0.40545500376417,5.37943498716922,7.55898016948874
2017,3,6,NaN,2.88834798994975,11.0354501869529,0.419200013857335,1.96535504311323,6.46903490636032
2017,3,7,NaN,2.88834798994975,0,0.661160002524654,0.999800021352712,4.46187334445616
2017,3,8,NaN,2.88834798994975,0.0052000000141561,0,0,2.40780004858971
2017,3,9,NaN,2.88834798994975,3.29073323806127,0,0,0
2017,3,10,NaN,2.88834798994975,0.00379999990400393,0,0.00560000003315508,0.635810016165487
2017,3,11,NaN,2.88834798994975,0.182499999335657,0.0531000010669231,2.36868500743585,9.82231994383037
2017,3,12,NaN,2.88834798994975,4.97965162991895,2.94823004114442,0.290599996456876,0
2017,3,13,NaN,2.88834798994975,0,0,0,0
2017,3,14,NaN,4.96395594041637,0,0,0,0
2017,3,15,NaN,4.96395594041637,0,0,0,0
2017,3,16,NaN,4.96395594041637,0,0,0,0
2017,3,17,NaN,4.96395594041637,0,0,0,0
2017,3,18,NaN,4.96395594041637,0,0,0,0
2017,3,19,NaN,4.96395594041637,0,0,0,0
2017,3,20,NaN,4.96395594041637,0,0,0,0
2017,3,21,NaN,4.96395594041637,0,0,0,0
2017,3,22,NaN,4.47398375807609,0,0,0,0
2017,3,23,NaN,4.47398375807609,0,0,0,0
2017,3,24,NaN,4.47398375807609,0,0,0,0.591630021296442
2017,3,25,NaN,4.47398375807609,23.3468671829246,8.48200016003102,7.69171985741123,0
2017,3,26,NaN,4.47398375807609,0.00877500020942534,0,0,0
2017,3,27,NaN,4.47398375807609,0,0,0,0
2017,3,28,NaN,4.47398375807609,0,0,0,0
2017,3,29,NaN,4.47398375807609,0,0.022400000540074,15.6642398782074,29.9185336276889
2017,3,30,NaN,5.95857860732233,0.103799998178147,0.0869999985443428,0,0
2017,3,31,NaN,5.95857860732233,0,0,0,0
2017,4,1,NaN,5.95857860732233,0,0,0,0
2017,4,2,NaN,5.95857860732233,0.0292000006884336,0.585039994120598,5.34511329878199,15.5193199010566
2017,4,3,NaN,5.95857860732233,0.0083999999333173,0,0,0
2017,4,4,NaN,5.95857860732233,0,0,0.000500000023748726,0
2017,4,5,NaN,5.95857860732233,0,0.00690000003669411,0,0
2017,4,6,NaN,5.95857860732233,0,0,0,0
2017,4,7,NaN,5.76676462670495,0,0,0,0
2017,4,8,NaN,5.76676462670495,0,0,0,0
2017,4,9,NaN,5.76676462670495,0,0,0,0
2017,4,10,NaN,5.76676462670495,0,0,0.0194000005722046,0.27276000850834
2017,4,11,NaN,5.76676462670495,0.0104000000283122,0,5.52290004491806,34.1487998247147
2017,4,12,NaN,5.76676462670495,0.510883351322263,0.120600001886487,0,1.17966667678653
2017,4,13,NaN,5.76676462670495,0.115399999544024,0,0,0
2017,4,14,NaN,5.76676462670495,0,0,0,0
2017,4,15,NaN,3.66319319813353,0,0,0,0
2017,4,16,NaN,3.66319319813353,0,0,0.00887500007229391,0.0893666654010303
2017,4,17,NaN,3.66319319813353,0.247720005644563,0.149100002964648,0.022299999371171,3.97040001539669
2017,4,18,NaN,3.66319319813353,3.43820996512077,12.5128849521279,7.10139999166131,0.789836672743938
2017,4,19,NaN,3.66319319813353,0.190560002095299,0.018949999823235,0.2297833312817,0.172999999746389
2017,4,20,NaN,3.66319319813353,0,0,0,0
2017,4,21,NaN,3.66319319813353,0,0,0,0
2017,4,22,NaN,3.66319319813353,0,0,0,0.00160000007599592
2017,4,23,NaN,3.31626660086145,0,0,0,0
2017,4,24,NaN,3.31626660086145,0,0,0,0
2017,4,25,NaN,3.31626660086145,0,0,0,0
2017,4,26,NaN,3.31626660086145,0,0,0.0348999984562397,0.314199987798929
2017,4,27,NaN,3.31626660086145,0.224479998985771,0,0,0
2017,4,28,NaN,3.31626660086145,0,0,0,0
2017,4,29,NaN,3.31626660086145,0,0,0.694539998471737,0
2017,4,30,NaN,3.31626660086145,0.366080004698597,0.306880003493279,0,0
2017,5,1,NaN,7.20204145728643,0,0,0,0
2017,5,2,NaN,7.20204145728643,0,0,0.00182500003575115,0
2017,5,3,NaN,7.20204145728643,0.0914100025314838,0.552800003648736,1.41563338558772,1.45678001599153
2017,5,4,NaN,7.20204145728643,11.7996530935032,0,0,0
2017,5,5,NaN,7.20204145728643,0,0,0,0
2017,5,6,NaN,7.20204145728643,0,0,0,0
2017,5,7,NaN,7.20204145728643,0,0,0,0
2017,5,8,NaN,7.20204145728643,0,0,0,0
2017,5,9,NaN,6.22717830222541,0,0,0.000300000014249235,0
2017,5,10,NaN,6.22717830222541,0,0,0,0
2017,5,11,NaN,6.22717830222541,0,0,0.1427000000452,0.221500001537303
2017,5,12,NaN,6.22717830222541,0.418750004656613,5.65727998490911,0,0
2017,5,13,NaN,6.22717830222541,0,0,0,0
2017,5,14,NaN,6.22717830222541,0,0,0,0
2017,5,15,NaN,6.22717830222541,0,0,0,0
2017,5,16,NaN,6.22717830222541,0,0,0,0
2017,5,17,NaN,5.15807609475951,0,0,0,0
2017,5,18,NaN,5.15807609475951,0,0,0,0
2017,5,19,NaN,5.15807609475951,0,0,0,0.00400000007357448
2017,5,20,NaN,5.15807609475951,0.0255999993532896,0,1.23160001526897,0.325066661685317
2017,5,21,NaN,5.15807609475951,0.526366659672931,0.0892999973148108,1.1863000142388,8.12266658688507
2017,5,22,NaN,5.15807609475951,2.18575995066203,5.09301999284653,8.50929332214097,8.74588006259873
2017,5,23,NaN,5.15807609475951,0,0,0,0.0102000003680587
2017,5,24,NaN,5.15807609475951,3.21814994337547,0,0.0574000027651588,0
2017,5,25,NaN,1.66401426776741,0,0,0,0
2017,5,26,NaN,1.66401426776741,0,0,0,0
2017,5,27,NaN,1.66401426776741,0,0,0,0
2017,5,28,NaN,1.66401426776741,0,0,0.117299997558196,0
2017,5,29,NaN,1.66401426776741,17.8280603349209,14.6050199202262,0.0340999998152256,0
2017,5,30,NaN,1.66401426776741,0,0,0,0
2017,5,31,NaN,1.66401426776741,0,0,0.0602666668128222,0.254500000330154
2017,6,1,NaN,1.66401426776741,1.19297500222456,12.671435020864,0.805180000845091,0.182149996267981
2017,6,2,NaN,6.99268889088299,0.0015999999595806,0,0.217973331109776,0.377066666176931
2017,6,3,NaN,6.99268889088299,0.11933333283135,0,0.0675000015035039,2.30356001448963
2017,6,4,NaN,6.99268889088299,5.07019999197898,0.45949333984172,9.60962013515527,17.9044197985553
2017,6,5,NaN,6.99268889088299,11.6094396948814,0.532719989400357,10.0640400230594,0.617399991140701
2017,6,6,NaN,6.99268889088299,1.16750000633765,0.00799999985611066,0.0568000019217531,1.63901332907068
2017,6,7,NaN,6.99268889088299,0.190959998965263,0,0,0
2017,6,8,NaN,6.99268889088299,0,0,0,0
2017,6,9,NaN,6.99268889088299,0,0,0,0
2017,6,10,NaN,5.65614007537688,0,0,0,0
2017,6,11,NaN,5.65614007537688,0,0,0.00519999988318887,1.36208000861807
2017,6,12,NaN,5.65614007537688,0.0296000002417713,0.782500015571713,0.705649986746721,6.08276672723393
2017,6,13,NaN,5.65614007537688,2.23227999066003,0.528459998324979,0.0651000016077887,0.0576600000960752
2017,6,14,NaN,5.65614007537688,0,0,0.0829000023659319,0
2017,6,15,NaN,5.65614007537688,0,0,0,0
2017,6,16,NaN,5.65614007537688,0,0,0,0
2017,6,17,NaN,5.65614007537688,0,0,0,0
2017,6,18,NaN,1.38398914213927,0,0,0,0
2017,6,19,NaN,1.38398914213927,0,0,0,0
2017,6,20,NaN,1.38398914213927,0,0,0,0
2017,6,21,NaN,1.38398914213927,0,0,0,0.115733333552877
2017,6,22,NaN,1.38398914213927,14.5812400832772,6.82918988321326,2.53735329423895,1.54225999764555
2017,6,23,NaN,1.38398914213927,0.80938000222086,0,0,0
2017,6,24,NaN,1.38398914213927,0,0.29020000108867,18.3722800284624,0.123800003120171
2017,6,25,NaN,1.38398914213927,0.0052000000141561,0.42850000874023,11.0924399755895,5.09475333177058
2017,6,26,NaN,5.2357389626705,5.6302399329812,0,0.0509500018379185,3.02914991280995
2017,6,27,NaN,5.2357389626705,0.370750003681072,0,1.09006665941949,8.21616669939831
2017,6,28,NaN,5.2357389626705,2.10159999132156,0.0521999998018146,0.0031999999191612,1.76379994855961
2017,6,29,NaN,5.2357389626705,0,10.1122000183532,1.99763336591423,0.555666682167309
2017,6,30,NaN,5.2357389626705,0,0,0,0
2017,7,1,NaN,5.2357389626705,0,0,0,0
2017,7,2,NaN,5.2357389626705,0,0,0,0
2017,7,3,NaN,5.2357389626705,0,0,0,0
2017,7,4,NaN,4.94283470926059,0,0,0.491400007158518,0
2017,7,5,NaN,4.94283470926059,0,0,0,0
2017,7,6,NaN,4.94283470926059,0,0,0.0515999998897314,0.689533331043397
2017,7,7,NaN,4.94283470926059,0,0.000799999965238385,0,0.000199999994947575
2017,7,8,NaN,4.94283470926059,0,0,0,0.0504666652219991
2017,7,9,NaN,4.94283470926059,0.898949986071966,0,0.0544666654119889,1.83857338398423
2017,7,10,NaN,4.94283470926059,34.2750000944361,3.28048333870247,5.54159995708615,1.92499999200227
2017,7,11,NaN,4.94283470926059,0,0,0.0015999999595806,3.81854991102591
2017,7,12,NaN,4.48597227207466,0.129416669553999,2.00760001782328,9.6145499968746,8.43229996226728
2017,7,13,NaN,4.48597227207466,0.408400014042854,3.39920002222061,0.13946667057462,7.05599995912053
2017,7,14,NaN,4.48597227207466,3.58873347965224,0,0,2.89686663169414
2017,7,15,NaN,4.48597227207466,0,0,0.722199971787632,33.5568397402763
2017,7,16,NaN,4.48597227207466,1.69967999728397,0,0.179000002332032,3.56999996304512
2017,7,17,NaN,4.48597227207466,6.39647997003049,10.7585332026084,0.941400016658008,1.41462668509339
2017,7,18,NaN,4.48597227207466,2.47549994449946,0.0992666662593062,0.823319985129638,3.48019997174852
2017,7,19,NaN,4.48597227207466,0,0,0,0.0007999999797903
2017,7,20,NaN,4.73758524766691,0,0,0,0
2017,7,21,NaN,4.73758524766691,0,0,0,2.01319999764673
2017,7,22,NaN,4.73758524766691,0.146040001139045,0.135999999474734,0.307700009492692,1.9563999895181
2017,7,23,NaN,4.73758524766691,1.70369999296963,0.0007999999797903,0.00120000005699694,0.781160002201796
2017,7,24,NaN,4.73758524766691,0,0,0.0031999999191612,0
2017,7,25,NaN,4.73758524766691,0,0,0,0
2017,7,26,NaN,4.73758524766691,0,0,0.00399999972432852,0.005600000047707
2017,7,27,NaN,4.73758524766691,0,0,0,0.0015999999595806
2017,7,28,NaN,5.55784951543431,0,0,0,0
2017,7,29,NaN,5.55784951543431,0,0,0,0
2017,7,30,NaN,5.55784951543431,0,3.56487002519425,0.0881000034278259,0
2017,7,31,NaN,5.55784951543431,0,0,0,0
2017,8,1,NaN,5.55784951543431,0,0,0.000199999994947575,0
2017,8,2,NaN,5.55784951543431,0,0.000600000028498471,1.144559978912,14.7530899206526
2017,8,3,NaN,5.55784951543431,0.300980004429584,0.0286000000778586,0.00039999998989515,0.0286000002136764
2017,8,4,NaN,5.55784951543431,0.458280009980081,0.0432499998714775,0.281719995290041,6.05688001438975
2017,8,5,NaN,3.14195306891601,0,0,3.6534499329864,14.4784000936896
2017,8,6,NaN,3.14195306891601,0,0,0.0267999991774559,3.62490668611717
2017,8,7,NaN,3.14195306891601,0.0132000002631685,0.462979993899353,19.6039998702705,18.9724798977375
2017,8,8,NaN,3.14195306891601,2.29525997773744,45.7586798667908,0.493926659626595,3.36274001272395
2017,8,9,NaN,3.14195306891601,0.0352999984752387,0.3176133324819,0.230709996941732,0.095920000388287
2017,8,10,NaN,3.14195306891601,0.0190499999152962,0,0.0766000024595996,0.713663354609162
2017,8,11,NaN,3.14195306891601,0.0747999989738067,0,0.00039999998989515,0.661799995325661
2017,8,12,NaN,3.14195306891601,0,0.00399999972432852,0.0007999999797903,0
2017,8,13,NaN,6.61259646446518,0,0,0,0
2017,8,14,NaN,6.61259646446518,0,0,0,0
2017,8,15,NaN,6.61259646446518,0.159900001948699,0,0.00240000002668239,0.0148999997836654
2017,8,16,NaN,6.61259646446518,0,0,0.0171600002271589,0.018150000127207
2017,8,17,NaN,6.61259646446518,0.00339999991410878,0.0071999998181127,0.00559999980032444,0
2017,8,18,NaN,6.61259646446518,0,0,0,0
2017,8,19,NaN,6.61259646446518,0,0,0,0
2017,8,20,NaN,6.61259646446518,0,0,0,0.126199998543598
2017,8,21,NaN,3.65187096195262,0,0.00719999987632036,0.0412000007927418,0.437390003050677
2017,8,22,NaN,3.65187096195262,0.00580000027548522,0,0,0
2017,8,23,NaN,3.65187096195262,0,0,0.309116678681069,3.5539000061457
2017,8,24,NaN,3.65187096195262,0.652266697608866,0,0,3.83610007143579
2017,8,25,NaN,3.65187096195262,0.00320000003557652,0.0408000000170432,5.04966001231223,2.43861333918758
