2015,8,17,NaN,4.33282967032967,18.592001,0,0,0
2015,8,18,NaN,4.33282967032967,3.8656,0,0,1.2492
2015,8,19,NaN,4.33282967032967,0,0,2.0752,8.9284
2015,8,20,NaN,4.33282967032967,0,0,13.0392,7.8968
2015,8,21,NaN,4.87214972527473,0.1888,0.0596,13.4788,0.024
2015,8,22,NaN,4.87214972527473,2.2628,0,0.0312,2.9608002
2015,8,23,NaN,4.87214972527473,0,0,0,0.0408
2015,8,24,NaN,4.87214972527473,0.85639995,0,0.0584,0
2015,8,25,NaN,4.87214972527473,0,0,0,4.8659997
2015,8,26,NaN,4.87214972527473,0.01,0,0,0
2015,8,27,NaN,4.87214972527473,0,0,0,0
2015,8,28,NaN,4.87214972527473,0,0,0,0
2015,8,29,NaN,3.2364010989011,0,0,0,0
2015,8,30,NaN,3.2364010989011,0,0,0,0
2015,8,31,NaN,3.2364010989011,0,0,0,0
2015,9,1,NaN,3.2364010989011,0,0,9.4156,0.1548
2015,9,2,NaN,3.2364010989011,0,0.8648,5.3424,0.0716
2015,9,3,NaN,3.2364010989011,0.3244,0,0.1064,5.6
2015,9,4,NaN,3.2364010989011,0.0508,0,8.5054,5.3136
2015,9,5,NaN,3.2364010989011,0.3408,0,0.0044,10.644399
2015,9,6,NaN,4.29271978021978,0,0,0,0
2015,9,7,NaN,4.29271978021978,0,0,0,0.012399999
2015,9,8,NaN,4.29271978021978,0,0,0,0.0288
2015,9,9,NaN,4.29271978021978,0,0,1.2908,2.1367998
2015,9,10,NaN,4.29271978021978,0.0047999998,0,3.0988002,18.0728
2015,9,11,NaN,4.29271978021978,1.1495999,22.4218,71.9744,6.5532002
2015,9,12,NaN,4.29271978021978,0.0104,0.276,0.06,0
2015,9,13,NaN,4.29271978021978,0,0,0,0
2015,9,14,NaN,5.75006868131868,0,0,0,0
2015,9,15,NaN,5.75006868131868,0,0,0,0.3888
2015,9,16,NaN,5.75006868131868,0,0,0,0.0836
2015,9,17,NaN,5.75006868131868,0,0,0,0.074
2015,9,18,NaN,5.75006868131868,0.13440001,0,0.1064,0
2015,9,19,NaN,5.75006868131868,0,0,0,0
2015,9,20,NaN,5.75006868131868,0,0,0,0
2015,9,21,NaN,5.75006868131868,0,0,0,0
2015,9,22,NaN,3.66826923076923,0,0,0,0
2015,9,23,NaN,3.66826923076923,0,0,0,0
2015,9,24,NaN,3.66826923076923,0,0,0,0
2015,9,25,NaN,3.66826923076923,0,0,0,3.432
2015,9,26,NaN,3.66826923076923,0.18439999,0,0,0
2015,9,27,NaN,3.66826923076923,0.4164,0,0.189,0.0792
2015,9,28,NaN,3.66826923076923,0.057,0.44700003,0.098000005,0.0468
2015,9,29,NaN,3.66826923076923,0.0152,0.0024,0,0.0068
2015,9,30,NaN,4.6564217032967,0,0,0,0
2015,10,1,NaN,4.6564217032967,0,0,0,0
2015,10,2,NaN,4.6564217032967,0,0,0,0
2015,10,3,NaN,4.6564217032967,0,0,0,0
2015,10,4,NaN,4.6564217032967,0,0,0,0
2015,10,5,NaN,4.6564217032967,0,0,0,0
2015,10,6,NaN,4.6564217032967,0,0,0,0
2015,10,7,NaN,4.6564217032967,0,0,0,0
2015,10,8,NaN,4.66390796703297,0,0,0,0
2015,10,9,NaN,4.66390796703297,0,0,0,0
2015,10,10,NaN,4.66390796703297,0,0,0,0
2015,10,11,NaN,4.66390796703297,0,0,0,0
2015,10,12,NaN,4.66390796703297,0,0,0,0
2015,10,13,NaN,4.66390796703297,0,0,0,0
2015,10,14,NaN,4.66390796703297,0,0,0,0
2015,10,15,NaN,4.66390796703297,0,0,0,0
2015,10,16,NaN,3.37805631868132,0,0,0,0
2015,10,17,NaN,3.37805631868132,0,0,0,0
2015,10,18,NaN,3.37805631868132,0,0,0,0
2015,10,19,NaN,3.37805631868132,0,0,0,0
2015,10,20,NaN,3.37805631868132,0,0,0,0.8922
2015,10,21,0.12799214844,3.37805631868132,0,0,0,0
2015,10,22,0.13195650702,3.37805631868132,0,0.1728,0,0
2015,10,23,0.13422185478,3.37805631868132,0,0.31599998,0.0904,0
2015,10,24,7.503964455,2.23289835164835,0,0,2.5503998,39.9016
2015,10,25,26.079816087,2.23289835164835,95.26679,17.5948,11.4572,7.3504
2015,10,26,8.013667701,2.23289835164835,0.9892,0.067999996,0,0.1396
2015,10,27,2.5711697076,2.23289835164835,0,0,0,0
2015,10,28,1.0590500778,2.23289835164835,0,0,0,0
2015,10,29,0.538020093,2.23289835164835,0,0,0,0
2015,10,30,0.4134259662,2.23289835164835,0,0,0.15920001,0
2015,10,31,5.295250389,2.23289835164835,0.7492,24.0756,25.8448,0
2015,11,1,4.474061826,2.19323489010989,0,0.8508,2.402,1.0708001
2015,11,2,2.0756248851,2.19323489010989,0.0688,0,0,0
2015,11,3,1.1156837718,2.19323489010989,0,0,0,0
2015,11,4,0.6880993821,2.19323489010989,0,0,0,0
2015,11,5,0.5181983001,2.19323489010989,0,0,0,0
2015,11,6,0.3596239569,2.19323489010989,0,0,0.078,0.0008
2015,11,7,0.3879408039,2.19323489010989,0,0,0.45960003,5.2715993
2015,11,8,0.339802164,2.19323489010989,0.3168,0.0004,0,0
2015,11,9,0.27297440508,1.11799450549451,0,0,0,0
2015,11,10,0.22200408048,1.11799450549451,0,0,0,0
2015,11,11,0.20048327676,1.11799450549451,0,0,0,0
2015,11,12,0.21294268944,1.11799450549451,0.672,0.82640004,0,0
2015,11,13,0.16225553331,1.11799450549451,0,0.0008,0.017,0
2015,11,14,0.18490901091,1.11799450549451,0,0,0,0
2015,11,15,0.17896247304,1.11799450549451,0,0,0,0
2015,11,16,0.15177829992,1.11799450549451,0,0,0,0
2015,11,17,3.284754252,1.50807005494505,0,0.0008,5.1952,35.010002
2015,11,18,1.8066148386,1.50807005494505,0.1672,0.2024,0.0296,0
2015,11,19,0.7334063373,1.50807005494505,0,0,0,0
2015,11,20,0.4332477591,1.50807005494505,0,0,0,0
2015,11,21,0.3992675427,1.50807005494505,0,0,3.5568,0
2015,11,22,0.3482972181,1.50807005494505,0,0,0,0
2015,11,23,0.3001585782,1.50807005494505,0,0,0,0
2015,11,24,0.25315261218,1.50807005494505,0,0,0,0
2015,11,25,0.3284754252,0,0,0,0,0
2015,11,26,0.24012686256,0,0,0,0,0.0032
2015,11,27,0.18037831539,0,0.0268,0.04,0,0.0116
2015,11,28,1.4498225664,0,1.268,4.6383996,3.8371997,4.7526
2015,11,29,0.9684361674,0,4.5404,1.23,0.4304,0.51820004
2015,11,30,0.3624556416,0,0.0434,0.144,0.1246,0
2015,12,1,0.4474061826,0,0,0.1488,0.3126,0
2015,12,2,0.3822774345,0,0,0,0,0
2015,12,3,0.27382391049,1.30707417582418,0,0,0,0
2015,12,4,0.24550706349,1.30707417582418,0,0,0,0
2015,12,5,0.22228724895,1.30707417582418,0,0,0,0
2015,12,6,0.18264366315,1.30707417582418,0,0,0,0
2015,12,7,0.1670693973,1.30707417582418,0,0,0,0
2015,12,8,0.18264366315,1.30707417582418,0,0,0,0
2015,12,9,0.18321000009,1.30707417582418,0,0,0,0
2015,12,10,0.14639809899,1.30707417582418,0,0,0,0
2015,12,11,0.17471494599,1.33118131868132,0,0,0,0
2015,12,12,1.0732085013,1.33118131868132,0,0,0,3.7414002
2015,12,13,9.684361674,1.33118131868132,12.638802,8.594001,22.093601,11.8334
2015,12,14,6.626142198,1.33118131868132,0,0,0,0
2015,12,15,2.973268935,1.33118131868132,0,0,0,0
2015,12,16,3.058219476,1.33118131868132,0,13.4908,1.7792,0
2015,12,17,1.3960205571,1.33118131868132,0,0,0,0
2015,12,18,0.84950541,1.33118131868132,0,0,0,0
2015,12,19,0.5578418859,1.59004120879121,0,0,0,0
2015,12,20,0.3879408039,1.59004120879121,0,0,0,0.023
2015,12,21,0.707921175,1.59004120879121,0,0.6454,3.4141998,0
2015,12,22,0.3369704793,1.59004120879121,0,0,0,0
2015,12,23,0.5351884083,1.59004120879121,0,0,0,0
2015,12,24,0.3454655334,1.59004120879121,0,0.0456,0,0
2015,12,25,0.23446349316,1.59004120879121,0,0,0,0
2015,12,26,0.19453673889,1.59004120879121,0,0.1116,0.3904,0
2015,12,27,1.8943970643,0.796153846153846,0,1.2936,2.9660003,14.1712
2015,12,28,1.4611493052,0.796153846153846,1.1688001,0.6936,0,0
2015,12,29,0.6173072646,0.796153846153846,0,0,0,0
2015,12,30,0.3851091192,0.796153846153846,0,0.0948,0.70000005,0
2015,12,31,0.3029902629,0.796153846153846,0,0,0,0
2016,1,1,0.23616250398,1.43070054945055,0.064399995,0,0.001,0.0041
2016,1,2,0.20359812993,1.43070054945055,0.0241,0,0.0036,0.0076
2016,1,3,0.24975459054,1.43070054945055,1.2987,1.7042,0.20310001,0.02
2016,1,4,0.19085554878,1.43070054945055,0,0,0,0
2016,1,5,0.18094465233,1.43070054945055,0,0,0,0
2016,1,6,0.7985350854,1.43070054945055,0,0,1.429,0.3202
2016,1,7,5.351884083,1.43070054945055,25.1562,1.6919999,0,0.1028
2016,1,8,2.7637242672,1.43070054945055,0.4778,0.040200002,0.0208,0.011
2016,1,9,2.0756248851,1.04883241758242,7.736,0.2784,0,0
2016,1,10,1.0080797532,1.04883241758242,0,0,0,0
2016,1,11,0.6003171564,1.04883241758242,0,0,0,0
2016,1,12,0.4700596602,1.04883241758242,0,0,0,0
2016,1,13,0.3567922722,1.04883241758242,0,0,0,0
2016,1,14,0.3171486864,1.04883241758242,0,0,0,0
2016,1,15,0.27297440508,1.04883241758242,0,0,0,0
2016,1,16,0.3256437405,1.04883241758242,0,0,0.0216,3.9043999
2016,1,17,0.2888318394,1.31394230769231,0.0608,0.0152,0,0
2016,1,18,0.20444763534,1.31394230769231,0,0,0,0
2016,1,19,0.18094465233,1.31394230769231,0,0,0,0
2016,1,20,0.18575851632,1.31394230769231,0,0,0,0
2016,1,21,0.15319414227,1.31394230769231,0,0,0.1104,0.2788
2016,1,22,0.14894661522,1.31394230769231,0,0,0,0
2016,1,23,0.15177829992,1.31394230769231,0,0,0,0
2016,1,24,0.3851091192,1.31394230769231,0,0,0,0
2016,1,25,0.4842180837,1.26212225274725,0,0,0,0.0248
2016,1,26,0.3596239569,1.26212225274725,0.0004,0.8046,0,1.6466
2016,1,27,0.19198822266,1.26212225274725,0.69560003,0.06,0,0
2016,1,28,0.14101789806,1.26212225274725,0,0,0,0
2016,1,29,0.14753077287,1.26212225274725,0,0,0,0
2016,1,30,0.13648720254,1.26212225274725,0,0,0,0
2016,1,31,0.14384958276,1.26212225274725,0,0,0,0
2016,2,1,0.12487729527,1.26212225274725,0,0,0,0
2016,2,2,0.11694857811,1.7082760989011,0,0,0,0
2016,2,3,0.11638224117,1.7082760989011,0.0652,0,0,0
2016,2,4,0.15460998462,1.7082760989011,0,0,0,0
2016,2,5,0.13507136019,1.7082760989011,0,0,0,0
2016,2,6,0.2520199383,1.7082760989011,0,1.5294001,1.7905,0
2016,2,7,0.15036245757,1.7082760989011,0,0,0,0
2016,2,8,0.13563769713,1.7082760989011,0,0,0,0
2016,2,9,0.12402778986,1.7082760989011,0,0,0,0
2016,2,10,0.11751491505,1.92575549450549,0,0,0,0
2016,2,11,0.1189307574,1.92575549450549,0,0,0,0
2016,2,12,0.12799214844,1.92575549450549,0,0,0,0
2016,2,13,0.14328324582,1.92575549450549,0,0,0,0
2016,2,14,0.1444159197,1.92575549450549,0,0,0,0
2016,2,15,0.12572680068,1.92575549450549,0,0,0,0
2016,2,16,0.11723174658,1.92575549450549,0,0,0,0
2016,2,17,0.12232877904,1.92575549450549,0,0,0,0
2016,2,18,0.12997432773,1.64739010989011,0,0,0,0
2016,2,19,0.12374462139,1.64739010989011,0,0,0,0
2016,2,20,0.13563769713,1.64739010989011,0,0,0,0
2016,2,21,0.12997432773,1.64739010989011,0,0,0,0
2016,2,22,1.7981197845,1.64739010989011,0,0.006,17.036,0.063599996
2016,2,23,3.624556416,1.64739010989011,0.0212,7.1299996,17.5972,0.0088
2016,2,24,1.1100204024,1.64739010989011,0,0,0,0
2016,2,25,0.4955448225,1.64739010989011,0,0,0,0
2016,2,26,0.2916635241,2.71627747252747,0,0,0,0
2016,2,27,0.21719021649,2.71627747252747,0,0,0,0
2016,2,28,0.18349316856,2.71627747252747,0,0,0,0
2016,2,29,0.1500792891,2.71627747252747,0,0,0,0
2016,3,1,0.14469908817,2.71627747252747,0,0,0,0
2016,3,2,0.15744166932,2.71627747252747,0,0,0,0
2016,3,3,0.12346145292,2.71627747252747,0,0,0,0
2016,3,4,0.11270105106,2.71627747252747,0,0,0,0
2016,3,5,0.11468323035,1.86411401098901,0,0,0,0
2016,3,6,0.11185154565,1.86411401098901,0,0,0,0
2016,3,7,0.11100204024,1.86411401098901,0,0,0,0
2016,3,8,0.10845352401,1.86411401098901,0,0,0.045199998,0.1832
2016,3,9,1.359208656,1.86411401098901,0.19039999,3.6144,7.1488,4.3856
2016,3,10,26.532885639,1.86411401098901,31.568,59.1768,2.4044,0.072
2016,3,11,11.751491505,1.86411401098901,0.057600003,4.5088,0.184,0.024
2016,3,12,6.79604328,1.86411401098901,0.2376,3.119,0,0
2016,3,13,4.587329214,3.35645604395604,0,0,0,0
2016,3,14,3.11485317,3.35645604395604,0,0,0,0
2016,3,15,1.755644514,3.35645604395604,0,0,0,0
2016,3,16,1.3082383314,3.35645604395604,0,0,0,0
2016,3,17,1.0448916543,3.35645604395604,0,0,0,0
2016,3,18,0.7050894903,3.35645604395604,0.0008,0,0,3.7872
2016,3,19,0.5266933542,3.35645604395604,10.9772005,2.892,0,0
2016,3,20,0.4700596602,3.35645604395604,0,0,0,0
2016,3,21,0.4077625968,3.75099587912088,0,0,0,0
2016,3,22,0.3766140651,3.75099587912088,0,0,0,0
2016,3,23,0.311485317,3.75099587912088,0,0,0,0
2016,3,24,2.0218228758,3.75099587912088,0.0232,24.8856,1.867,0.0072
2016,3,25,1.0024163838,3.75099587912088,0,0,0,0
2016,3,26,0.6342973728,3.75099587912088,0,0,0,0
2016,3,27,0.453069552,3.75099587912088,0,0,0,0
2016,3,28,0.3426338487,3.75099587912088,0,0,0,0
2016,3,29,0.311485317,4.65491071428572,0,0,0,0.1292
2016,3,30,0.2888318394,4.65491071428572,0.0944,0,0.282,0
2016,3,31,0.3171486864,4.65491071428572,0,0,0.0272,0
2016,4,1,0.3624556416,4.65491071428572,0,2.7248,0.342,0.0928
2016,4,2,0.2803367853,4.65491071428572,0,0,0,0
2016,4,3,0.24239221032,4.65491071428572,0,0,0,0
2016,4,4,0.24324171573,4.65491071428572,0,0,0,0
2016,4,5,0.21917239578,4.65491071428572,0,0,0,0
2016,4,6,0.20473080381,3.30834478021978,0,0,0,0
2016,4,7,0.20133278217,3.30834478021978,0,0,0,0
2016,4,8,0.22200408048,3.30834478021978,0,0,0,0
2016,4,9,0.26646153027,3.30834478021978,0,0,0,0.20619999
2016,4,10,0.3001585782,3.30834478021978,0,0,0,0
2016,4,11,0.28316847,3.30834478021978,0,0.2748,0,0
2016,4,12,0.2944952088,3.30834478021978,0,0,0,0.1446
2016,4,13,2.3078230305,3.30834478021978,0.0004,22.1124,1.1072,0
2016,4,14,0.5181983001,3.48341346153846,0,0,0,0
2016,4,15,0.3284754252,3.48341346153846,0,0,0,0
2016,4,16,0.2633466771,3.48341346153846,0,0,0,0.468
2016,4,17,3.369704793,3.48341346153846,0.6496,2.476,0.1464,0.4796
2016,4,18,178.67930457,3.48341346153846,42.9704,63.8992,62.040802,7.6416
2016,4,19,176.69712528,3.48341346153846,2.536,0.208,0.061,0.43200004
2016,4,20,70.50894903,3.48341346153846,1.7651999,0.1196,10.096399,0.004
2016,4,21,29.73268935,3.48341346153846,0,0,6.8152,0.15120001
2016,4,22,15.347731074,5.59481456043956,0,0.0226,0.2688,0
2016,4,23,9.004757346,5.59481456043956,0,0,0,0
2016,4,24,8.410103559,5.59481456043956,0,0,0,17.299599
2016,4,25,6.739409586,5.59481456043956,0.0908,0.04,0.0004,0
2016,4,26,5.125349307,5.59481456043956,0,0,0,0.0152
2016,4,27,5.238616695,5.59481456043956,0,15.9188,0.0712,0
2016,4,28,4.077625968,5.59481456043956,0,0,0,0
2016,4,29,2.6447935098,5.59481456043956,0,0.0444,0,0.624
2016,4,30,1.8462584244,5.42472527472527,0,0.21759999,2.7168,0
2016,5,1,1.4554859358,5.42472527472527,0.5484,0.7508,0,0.0864
2016,5,2,1.1666540964,5.42472527472527,0.05,1.1972,0.977,0
2016,5,3,0.8410103559,5.42472527472527,0,0,0,0
2016,5,4,0.5918221023,5.42472527472527,0,0,0,0
2016,5,5,0.3851091192,5.42472527472527,0,0,0,0
2016,5,6,0.3228120558,5.42472527472527,0,0,0,0
2016,5,7,0.2435248842,5.42472527472527,0,0,0,0
2016,5,8,0.2067129831,3.98475274725275,0,0,0,0.0016
2016,5,9,0.18009514692,3.98475274725275,0,0.0496,0.098,2.7894
2016,5,10,0.15687533238,3.98475274725275,0,0,0,0
2016,5,11,0.17754663069,3.98475274725275,0.013600001,0.29160002,0.0144,0
2016,5,12,0.2038812984,3.98475274725275,0,0,0,0
2016,5,13,0.22002190119,3.98475274725275,0.49960002,0.0074000005,0,9.9908
2016,5,14,0.9146341581,3.98475274725275,0.1254,0.36879998,0,29.2552
2016,5,15,2.860001547,3.98475274725275,20.7352,0.97629994,0.16960001,31.995998
2016,5,16,3.426338487,3.50353708791209,6.242,3.1623998,2.544,0.055999998
2016,5,17,1.8660802173,3.50353708791209,0.064,0.0272,0.024,0
2016,5,18,0.9882579603,3.50353708791209,0.0032,0.3712,0.0408,0
2016,5,19,3.313071099,3.50353708791209,0,0.0032,4.7112,25.514399
2016,5,20,4.842180837,3.50353708791209,0,0.0264,0,0
2016,5,21,2.6391301404,3.50353708791209,0,0,0,6.7088
2016,5,22,1.7613078834,3.50353708791209,0.992,0,0,0
2016,5,23,1.4668126746,3.50353708791209,0,0,0,0.4704
2016,5,24,1.3223967549,4.09371565934066,0,0,0,0.022
2016,5,25,1.217624421,4.09371565934066,0,0,0,0
2016,5,26,1.2034659975,4.09371565934066,0,0,0.14320001,0.020800002
2016,5,27,11.524956729,4.09371565934066,3.5072,10.6616,0.0772,49.424004
2016,5,28,13.422185478,4.09371565934066,2.9040003,0,0,0
2016,5,29,6.824360127,4.09371565934066,0,0,0,0
2016,5,30,5.691686247,4.09371565934066,0.009199999,0,0.0228,0.008
2016,5,31,5.606735706,4.09371565934066,0,0,0,0
2016,6,1,5.125349307,1.28883928571429,0.0712,0,0.65639997,6.4504
2016,6,2,4.728913449,1.28883928571429,0.1856,9.3632,9.844799,4.9952
2016,6,3,5.606735706,1.28883928571429,0.0424,0,0.5108,14.3892
2016,6,4,7.985350854,1.28883928571429,0,5.9296002,3.6572,1.9908001
2016,6,5,3.596239569,1.28883928571429,0.2476,0.0088,0,10.8888
2016,6,6,2.1719021649,1.28883928571429,0.6512,0,0,0
2016,6,7,1.3110700161,1.28883928571429,0.0936,0,0,0
2016,6,8,0.8041984548,1.28883928571429,0,0,0,0
2016,6,9,0.4983765072,4.54903846153846,0.1224,0,0,0
2016,6,10,0.4332477591,4.54903846153846,0,0,0,0.0008
2016,6,11,1.3790304489,4.54903846153846,0.45639998,0,1.1452,0.5628
2016,6,12,3.171486864,4.54903846153846,0,0,1.1024,32.356
2016,6,13,2.6306350863,4.54903846153846,0,0,0,0
2016,6,14,1.6735256577,4.54903846153846,0,0,0,0
2016,6,15,0.962772798,4.54903846153846,0,0,0,0
2016,6,16,0.6569508504,4.54903846153846,0,0,0,0
2016,6,17,0.4728913449,5.51960851648352,0,0,0,0
2016,6,18,0.3596239569,5.51960851648352,0,0,0,0
2016,6,19,0.3624556416,5.51960851648352,0.2372,0,0.2276,8.782001
2016,6,20,0.4445744979,5.51960851648352,0.3848,0,0,0.93639994
2016,6,21,0.2944952088,5.51960851648352,0.0208,0,0,3.95
2016,6,22,0.3341387946,5.51960851648352,0.14,0,0.036,0.2192
2016,6,23,0.22738428141,5.51960851648352,0,0,0,0
2016,6,24,0.20274862452,5.51960851648352,0,0,0,0.3312
2016,6,25,0.2944952088,6.2043956043956,0,0,0.1536,1.4664001
2016,6,26,0.3539605875,6.2043956043956,0.048,0,0,2.748
2016,6,27,0.26306350863,6.2043956043956,0.1792,0,0,1.3748001
2016,6,28,0.2888318394,6.2043956043956,0,0,0,2.4128
2016,6,29,0.453069552,6.2043956043956,0,0,0,0
2016,6,30,0.5210299848,6.2043956043956,0.0324,0.0008,0,0
2016,7,1,0.26532885639,6.2043956043956,0,0,0,0
2016,7,2,0.25286944371,6.2043956043956,0,0,0,0
2016,7,3,0.23616250398,2.7564217032967,0,0,0,0
2016,7,4,0.24154270491,2.7564217032967,0,0,0,0
2016,7,5,0.21860605884,2.7564217032967,0,0,0,0
2016,7,6,0.17981197845,2.7564217032967,0,0,0,0
2016,7,7,0.19142188572,2.7564217032967,0,0,0,0
2016,7,8,0.18462584244,2.7564217032967,0,0,0,0
2016,7,9,0.17726346222,2.7564217032967,0,0,0,0.5272
2016,7,10,0.19312089654,2.7564217032967,0,0,0,0
2016,7,11,0.16310503872,5.04563873626374,0,0,0,0
2016,7,12,0.18632485326,5.04563873626374,0,0,0,0
2016,7,13,0.1755644514,5.04563873626374,0,0,0,0
2016,7,14,0.21662387955,5.04563873626374,0,0,0,0
2016,7,15,0.23644567245,5.04563873626374,0,0,0,0
2016,7,16,0.2435248842,5.04563873626374,0,0,0,0
2016,7,17,0.226534776,5.04563873626374,0,0,0,2.1679997
2016,7,18,0.2152080372,5.04563873626374,0,0,0,2.236
2016,7,19,0.311485317,3.46184752747253,0,0,0.2688,3.8244
2016,7,20,0.311485317,3.46184752747253,0.0672,0,0.0016,0.2048
2016,7,21,0.311485317,3.46184752747253,0,0,0,0
2016,7,22,0.26589519333,3.46184752747253,0,0,0,0
2016,7,23,0.24947142207,3.46184752747253,0,0,0,0
2016,7,24,0.18349316856,3.46184752747253,0,0,0,3.4668
2016,7,25,0.3256437405,3.46184752747253,0.0048,0,0,4.56
2016,7,26,1.7358227211,3.46184752747253,0.0088,32.1268,3.5275998,31.598398
2016,7,27,0.6824360127,4.44725274725275,0,0,0.68200004,0.004
2016,7,28,0.4728913449,4.44725274725275,0,0,0.7848,3.8244002
2016,7,29,0.3737823804,4.44725274725275,0,0,0.0172,1.4920001
2016,7,30,0.3511289028,4.44725274725275,0.6514,0,0,5.2088
2016,7,31,0.3284754252,4.44725274725275,0,0,0,0.060799997
2016,8,1,0.3256437405,4.44725274725275,0,0,0,0
2016,8,2,0.3086536323,4.44725274725275,0,0,0,0.0032
2016,8,3,0.2888318394,4.44725274725275,0,0,0,0
2016,8,4,0.2916635241,3.76188186813187,0,0,0,0
2016,8,5,0.3029902629,3.76188186813187,0,0,0,0
2016,8,6,0.3454655334,3.76188186813187,0,0,0,0
2016,8,7,0.3624556416,3.76188186813187,0,0,0,0
2016,8,8,0.3567922722,3.76188186813187,0,0,0,0
2016,8,9,0.3936041733,3.76188186813187,0,0,0.1272,0
2016,8,10,0.3426338487,3.76188186813187,0,0,0,0
2016,8,11,0.4105942815,3.76188186813187,0,0,0,0.1124
2016,8,12,0.396435858,0,2.0122,0,0,0
2016,8,13,0.5918221023,0,0,0.4284,0.2142,0.072
2016,8,14,1.7131692435,0,10.614401,6.1292,7.1388006,0.4184
2016,8,15,2.7325757355,0,2.9564,5.2864,13.7638,0.9386
2016,8,16,2.6023182393,0,10.5199995,0.1064,14.0524,1.7784001
2016,8,17,4.474061826,0,1.0424,0,1.2155999,28.6984
2016,8,18,6.79604328,0,4.7688,0.0712,0.1712,3.6155999
2016,8,19,1.8575851632,0,0,0,0.5256,5.9716
2016,8,20,1.1808125199,1.59536401098901,1.6832,1.1232,0.8956,0.7068
2016,8,21,0.8721588876,1.59536401098901,0,0,0.53559995,0.1572
2016,8,22,4.785547143,1.59536401098901,0.2696,0,4.5443997,0.6916
2016,8,23,1.7584761987,1.59536401098901,0,0,0,0
2016,8,24,0.622970634,1.59536401098901,0,0,0.0072,0.8316
2016,8,25,0.3794457498,1.59536401098901,0.1732,0,0,0
2016,8,26,0.3652873263,1.59536401098901,0,0,0,1.0892
2016,8,27,0.3199803711,1.59536401098901,0,0.2388,0,0.2084
2016,8,28,0.3199803711,3.90384615384615,0.4792,0.0312,1.8081999,2.716
2016,8,29,0.3482972181,3.90384615384615,2.676,0,0.3524,0.3168
2016,8,30,0.3539605875,3.90384615384615,0,0.0004,0,0.0316
2016,8,31,0.2888318394,3.90384615384615,0.0016000001,0,0,6.7116
2016,9,1,0.17613078834,3.90384615384615,0,0,0,0
2016,9,2,0.4757230296,3.90384615384615,0,0,0,14.488
2016,9,3,0.25258627524,3.90384615384615,0.7936,0,0,0
2016,9,4,1.6876840812,3.90384615384615,0,0,0,4.9464
2016,9,5,0.8919806805,4.24721840659341,1.8576,0.0772,0.5052,5.5056005
2016,9,6,0.26108132934,4.24721840659341,0.6104,0,0,0
2016,9,7,0.27948727989,4.24721840659341,0,0,0,11.3912
2016,9,8,0.4700596602,4.24721840659341,0,0,0,0.1644
2016,9,9,1.0618817625,4.24721840659341,0.0544,0,0,11.031599
2016,9,10,0.5720003094,4.24721840659341,0,0,0.3338,7.4736004
2016,9,11,0.25541795994,4.24721840659341,0.5704,0.1564,0,0
2016,9,12,0.23276448234,4.24721840659341,0,0,0,2.7304
2016,9,13,0.7022578056,4.41112637362637,1.8628,0,4.7032,12.9692
2016,9,14,0.3058219476,4.41112637362637,0,0,0,0
2016,9,15,0.20586347769,4.41112637362637,0,0,0,0
2016,9,16,0.19397040195,4.41112637362637,0,0,0.3364,0.0032
2016,9,17,0.18151098927,4.41112637362637,0,0,0,0
2016,9,18,0.17641395681,4.41112637362637,0,0,0,0
2016,9,19,0.17641395681,4.41112637362637,0,0,0,0.0044
2016,9,20,0.3624556416,4.41112637362637,0.48680001,0.030199999,0,0.0008
2016,9,21,0.24947142207,3.57424450549451,0.3304,0.0008,0,0
2016,9,22,0.17018425047,3.57424450549451,0,0,0.0672,0.014
2016,9,23,0.14894661522,3.57424450549451,0,0,6.5494,1.0872
2016,9,24,0.17584761987,3.57424450549451,0.4536,0,0,3.3748
2016,9,25,0.25711697076,3.57424450549451,0,8.6992,1.9008,11.160399
2016,9,26,0.21181001556,3.57424450549451,0.5152,0,0,0
2016,9,27,0.1670693973,3.57424450549451,0.7348,0.0028,0,0
2016,9,28,0.14922978369,3.57424450549451,0.0042000003,0.0011999999,0,0
2016,9,29,0.13818621336,4.52785027472527,0,0,0,0
2016,9,30,0.13223967549,4.52785027472527,0,0,0,0
2016,10,1,0.13705353948,4.52785027472527,0,0,0,0
2016,10,2,0.13846938183,4.52785027472527,0,0,0,0
2016,10,3,0.13960205571,4.52785027472527,0,0,0,0
2016,10,4,0.13139017008,4.52785027472527,0,0,0,0.002
2016,10,5,0.13818621336,4.52785027472527,0.0016,0.0004,0,0.2132
2016,10,6,0.14215057194,4.52785027472527,0,0,0,2.6792002
2016,10,7,0.20473080381,4.70374313186813,0,0,0,0
2016,10,8,0.16168919637,4.70374313186813,0,0,0,0
2016,10,9,0.14696443593,4.70374313186813,0,0,0,0
2016,10,10,0.13620403407,4.70374313186813,0,0,0,0
2016,10,11,0.13960205571,4.70374313186813,0,0.2665,1.164,0.7688
2016,10,12,0.15121196298,4.70374313186813,0,0,0,0
2016,10,13,0.14328324582,4.70374313186813,0,0,0,0
2016,10,14,0.14668126746,4.70374313186813,0,0,0.0012,1.3113999
2016,10,15,0.14186740347,4.14093406593407,0.0564,0.0122,0,0
2016,10,16,0.1387525503,4.14093406593407,0,0,0,0
2016,10,17,0.13733670795,4.14093406593407,0,0,0,0
2016,10,18,0.13337234937,4.14093406593407,0,0,0,0
