2016,3,19,NaN,1.9350390625,0.0948,1.8299999,0,0
2016,3,20,NaN,1.9350390625,0,0,0,0
2016,3,21,NaN,2.25564732142857,0,0,0,0
2016,3,22,NaN,2.25564732142857,0,0,0,0
2016,3,23,NaN,2.25564732142857,0,0,0,0
2016,3,24,NaN,2.25564732142857,0.121999994,20.0052,2.736,0.0024
2016,3,25,NaN,2.25564732142857,0,0,0,0
2016,3,26,NaN,2.25564732142857,0,0,0,0
2016,3,27,NaN,2.25564732142857,0,0,0,0
2016,3,28,NaN,2.25564732142857,0,0,0,0
2016,3,29,NaN,2.53660714285714,0,0,0,0.049599998
2016,3,30,NaN,2.53660714285714,0.2236,0,1.8164,1.4612
2016,3,31,NaN,2.53660714285714,0,0,0.1296,0
2016,4,1,NaN,2.53660714285714,0,1.4432,0,0
2016,4,2,NaN,2.53660714285714,0,0,0,0
2016,4,3,NaN,2.53660714285714,0,0,0,0
2016,4,4,NaN,2.53660714285714,0,0,0,0
2016,4,5,NaN,2.53660714285714,0,0,0,0
2016,4,6,NaN,2.44598772321429,0,0,0,0
2016,4,7,NaN,2.44598772321429,0,0,0,0
2016,4,8,NaN,2.44598772321429,0,0,0,0
2016,4,9,NaN,2.44598772321429,0,0,0,0.189
2016,4,10,NaN,2.44598772321429,0,0,0,0
2016,4,11,NaN,2.44598772321429,0,1.7908,0.0136,0.0436
2016,4,12,NaN,2.44598772321429,0.002,0,0,0.051000003
2016,4,13,NaN,2.44598772321429,0,20.407598,0.0148,0
2016,4,14,NaN,0.653956473214286,0.4496,0,0,0
2016,4,15,NaN,0.653956473214286,0,0,0,0
2016,4,16,NaN,0.653956473214286,0,0,0,0
2016,4,17,NaN,0.653956473214286,0.37600002,1.4768,0.1728,0.0152
2016,4,18,241.82587338,0.653956473214286,9.5456,57.071198,28.0108,2.2043998
2016,4,19,267.31103568,0.653956473214286,0.4124,0.02,0.0194,0.6974
2016,4,20,50.12081919,0.653956473214286,0.584,0.7192,14.0088005,2.2684
2016,4,21,42.4752705,0.653956473214286,0,0,28.3924,1.0116
2016,4,22,NaN,3.12834263392857,0,0,0.18,0
2016,4,23,NaN,3.12834263392857,0,0,0,0
2016,4,24,NaN,3.12834263392857,0,0,0,15.6380005
2016,4,25,NaN,3.12834263392857,0.27359998,0.21880001,0,0
2016,4,26,NaN,3.12834263392857,0,0,0,0.0056
2016,4,27,NaN,3.12834263392857,0,17.05,0.4472,0
2016,4,28,NaN,3.12834263392857,0,0,0,0
2016,4,29,NaN,3.12834263392857,0,0.0452,0,0
2016,4,30,NaN,3.19108816964286,0,2.5744,16.694399,0
2016,5,1,NaN,3.19108816964286,0.0924,0.50879997,0,0.74039996
2016,5,2,NaN,3.19108816964286,1.2756,1.1747999,0.788,0.6124
2016,5,3,NaN,3.19108816964286,0,0,0,0
2016,5,4,NaN,3.19108816964286,0,0,0,0
2016,5,5,NaN,3.19108816964286,0,0,0,0
2016,5,6,NaN,3.19108816964286,0,0,0,0
2016,5,7,NaN,3.19108816964286,0,0,0,0
2016,5,8,NaN,1.479140625,0,0,0,0.0036
2016,5,9,NaN,1.479140625,0.002,0.0328,0.0028,1.6328
2016,5,10,NaN,1.479140625,0,0,0,0
2016,5,11,NaN,1.479140625,0.0108,0.0344,0,0
2016,5,12,NaN,1.479140625,0,0,0,0
2016,5,13,NaN,1.479140625,1.4344001,0.0061999997,0,0
2016,5,14,NaN,1.479140625,0.1956,0.0676,0.0048,7.0992002
2016,5,15,NaN,1.479140625,12.415001,0.2703,0.0212,12.7584
2016,5,16,43.32477591,1.53161830357143,11.016,0.89040005,2.6374002,0.0144
2016,5,17,NaN,1.53161830357143,0.032,0.0067999996,0.082399994,0
2016,5,18,NaN,1.53161830357143,0,0.6896,0,0
2016,5,19,NaN,1.53161830357143,0,0,0.8328,21.658401
2016,5,20,NaN,1.53161830357143,0,0,0,0
2016,5,21,NaN,1.53161830357143,0,0,0,0.184
2016,5,22,NaN,1.53161830357143,0.1596,0,0.18380001,0
2016,5,23,NaN,1.53161830357143,0,0,0,0.0144
2016,5,24,NaN,2.29685267857143,0,0,0,0
2016,5,25,NaN,2.29685267857143,0,0,0,0
2016,5,26,NaN,2.29685267857143,0,0,0.532,1.6032
2016,5,27,110.4357033,2.29685267857143,46.266403,18.2892,0.2344,103.336
2016,5,28,227.95061835,2.29685267857143,1.0876,0,0,0
2016,5,29,38.79408039,2.29685267857143,0,0,0,0
2016,5,30,NaN,2.29685267857143,0,0,0,0
2016,5,31,NaN,2.29685267857143,0,0,0,0
2016,6,1,60.88122105,0.624547991071429,0.4224,0,0,40.411198
2016,6,2,212.65952097,0.624547991071429,60.8384,24.0076,9.865601,38.754
2016,6,3,239.27735715,0.624547991071429,7.8096004,0,5.2496,10.2808
2016,6,4,175.84761987,0.624547991071429,0,8.7244005,1.4428,6.0648
2016,6,5,68.80993821,0.624547991071429,0.40520003,0,0,32.0436
2016,6,6,33.69704793,0.624547991071429,0.5312,0,0,0
2016,6,7,NaN,0.624547991071429,0.6208,0,0,0
2016,6,8,NaN,0.624547991071429,0,0,0,0
2016,6,9,NaN,2.52171875,0,0,0,0
2016,6,10,NaN,2.52171875,0,0,0.0092,0.40160003
2016,6,11,NaN,2.52171875,0.1584,0,0.3004,1.408
2016,6,12,80.13667701,2.52171875,4.0779996,0,0.5408,13.722799
2016,6,13,58.61587329,2.52171875,0,0,0,0
2016,6,14,NaN,2.52171875,0.3124,0,0,0
2016,6,15,NaN,2.52171875,0,0,0,0
2016,6,16,NaN,2.52171875,0,0,0,0
2016,6,17,NaN,2.14493861607143,0,0,0,0
2016,6,18,NaN,2.14493861607143,0,0,0,0.0004
2016,6,19,NaN,2.14493861607143,0.0448,0,0,10.1244
2016,6,20,NaN,2.14493861607143,2.5240002,0,0,1.1963999
2016,6,21,NaN,2.14493861607143,0,0,0,0.6164
2016,6,22,NaN,2.14493861607143,0,0,2.1408,0.556
2016,6,23,NaN,2.14493861607143,0.1024,0.0004,0,0
2016,6,24,NaN,2.14493861607143,0,0,0,0
2016,6,25,NaN,2.86481584821429,0,0,0.1024,0.9544
2016,6,26,NaN,2.86481584821429,1,0,0,0.0696
2016,6,27,NaN,2.86481584821429,0,0,0,0.3408
2016,6,28,NaN,2.86481584821429,0,0.208,0,5.748
2016,6,29,NaN,2.86481584821429,0.0136,0,0,0.0008
2016,6,30,NaN,2.86481584821429,0.0016,0,0,0
2016,7,1,NaN,2.86481584821429,0,0,0,0
2016,7,2,NaN,2.86481584821429,0,0,0,0
2016,7,3,NaN,1.4533203125,0,0,0,0
2016,7,4,NaN,1.4533203125,0,0,0,0
2016,7,5,NaN,1.4533203125,0,0,0,0
2016,7,6,NaN,1.4533203125,0,0,0,0
2016,7,7,NaN,1.4533203125,0,0,0,0
2016,7,8,NaN,1.4533203125,0,0,0,0
2016,7,9,NaN,1.4533203125,0,0,0,1.4168
2016,7,10,NaN,1.4533203125,0,0,0,0
2016,7,11,NaN,2.45399553571429,0,0,0,0
2016,7,12,NaN,2.45399553571429,0,0,0,0
2016,7,13,NaN,2.45399553571429,0,0,0,0
2016,7,14,NaN,2.45399553571429,0,0,0,0
2016,7,15,NaN,2.45399553571429,0,0,0,0
2016,7,16,NaN,2.45399553571429,0,0,0,0
2016,7,17,NaN,2.45399553571429,0,0,0,0.872
2016,7,18,NaN,2.45399553571429,0,0,0.002,1.194
2016,7,19,NaN,1.99340401785714,0,0,0.1328,9.782801
2016,7,20,NaN,1.99340401785714,0,0,0.0128,0.013600001
2016,7,21,NaN,1.99340401785714,0,0,0,0
2016,7,22,NaN,1.99340401785714,0,0,0,0
2016,7,23,NaN,1.99340401785714,0,0,0,0
2016,7,24,NaN,1.99340401785714,0,0,0,0.0616
2016,7,25,NaN,1.99340401785714,0.056,0,0,1.0984
2016,7,26,NaN,1.99340401785714,0.0023999999,1.9504001,0.1256,3.5184
2016,7,27,NaN,2.56068080357143,0,0,2.5263999,0.3032
2016,7,28,NaN,2.56068080357143,0,0,0.2928,15.280399
2016,7,29,NaN,2.56068080357143,0,0,0.0348,1.1346
2016,7,30,NaN,2.56068080357143,0.3282,0,0,0.08
2016,7,31,NaN,2.56068080357143,0,0,0,0
2016,8,1,NaN,2.56068080357143,0,0,0,0
2016,8,2,NaN,2.56068080357143,0,0,0,0
2016,8,3,NaN,2.56068080357143,0,0,0,0
2016,8,4,NaN,2.51256696428571,0,0,0,0
2016,8,5,NaN,2.51256696428571,0,0,0,0
2016,8,6,NaN,2.51256696428571,0,0,0,0
2016,8,7,NaN,2.51256696428571,0,0,0,0
2016,8,8,NaN,2.51256696428571,0,0,0,0
2016,8,9,NaN,2.51256696428571,0,0,0,0.992
2016,8,10,NaN,2.51256696428571,0,0,0,0
2016,8,11,NaN,2.51256696428571,0,0,0,0.1708
2016,8,12,NaN,0.104670758928571,0.48860002,0,0,0
2016,8,13,31.99803711,0.104670758928571,0,1.0248,6.9204,2.8256
2016,8,14,38.79408039,0.104670758928571,35.8776,19.3684,32.7504,18.764801
2016,8,15,60.88122105,0.104670758928571,24.661598,0.90959996,12.9516,3.9982
2016,8,16,83.25153018,0.104670758928571,4.8935995,7.0271997,10.4512005,2.1548
2016,8,17,46.72279755,0.104670758928571,0.0664,0,5.3104,14.2888
2016,8,18,55.21785165,0.104670758928571,6.1748,0.0208,0.0016,2.6808
2016,8,19,36.52873263,0.104670758928571,0,0,0.076400004,3.3508
2016,8,20,NaN,0.645546875,0,0,0,8.4612
2016,8,21,NaN,0.645546875,0.0064,0.0368,4.0703998,2.4508
2016,8,22,NaN,0.645546875,0.4568,0,3.6564,1.8844
2016,8,23,NaN,0.645546875,0,0,0.1632,0.0128
2016,8,24,NaN,0.645546875,0,0,0,0.26200002
2016,8,25,NaN,0.645546875,0.0964,0,0,0
2016,8,26,NaN,0.645546875,0,0,0.0004,2.7928
2016,8,27,NaN,0.645546875,1.0476,0.0016,0,0.066
2016,8,28,NaN,2.51050223214286,0.0016,0,0.109000005,6.7864
2016,8,29,NaN,2.51050223214286,0.0104,0,0,3.3644001
2016,8,30,NaN,2.51050223214286,0,0,0,0.164
2016,8,31,NaN,2.51050223214286,0,0.0524,0,0.6868
2016,9,1,NaN,2.51050223214286,0.0648,0,0,0
2016,9,2,NaN,2.51050223214286,0,0,0,0.64
2016,9,3,NaN,2.51050223214286,0.0144,0,0,0
2016,9,4,NaN,2.51050223214286,0,0,0,2.2524
2016,9,5,NaN,2.93830915178571,1.3391999,0.0104,0.0004,0.6012
2016,9,6,NaN,2.93830915178571,0,0,0,0
2016,9,7,NaN,2.93830915178571,0,0,0,1.8808
2016,9,8,NaN,2.93830915178571,0,0,0,0
2016,9,9,NaN,2.93830915178571,0,0,0,1.3816
2016,9,10,NaN,2.93830915178571,0,0,0,0.1988
2016,9,11,NaN,2.93830915178571,0.12240001,0.0164,0,0
2016,9,12,NaN,2.93830915178571,0,0,0,0.28
2016,9,13,NaN,1.89337611607143,0.0772,0.038,0.1264,0.9632
2016,9,14,NaN,1.89337611607143,0.0032,0,0,0
2016,9,15,NaN,1.89337611607143,0,0,0,0
2016,9,16,NaN,1.89337611607143,0,0,0.0036,0.0064
2016,9,17,NaN,1.89337611607143,0,0,0,0
2016,9,18,NaN,1.89337611607143,0,0,0,0
2016,9,19,NaN,1.89337611607143,0,0,0,0
2016,9,20,NaN,1.89337611607143,0,0.0194,0,1.0564
2016,9,21,NaN,1.931328125,0.0184,0,0,0
2016,9,22,NaN,1.931328125,0,0,0,0
2016,9,23,NaN,1.931328125,0,0,4.3502,0.0024
2016,9,24,NaN,1.931328125,0.0552,0,4.0048,0.26959997
2016,9,25,NaN,1.931328125,0,0.0624,1.6088,20.1568
2016,9,26,NaN,1.931328125,0.832,0,0,0.0032
2016,9,27,NaN,1.931328125,0.68,0,0,0
2016,9,28,NaN,1.931328125,0,0,0,0
2016,9,29,NaN,2.31532366071429,0,0,0,0
2016,9,30,NaN,2.31532366071429,0,0,0,0
2016,10,1,NaN,2.31532366071429,0,0,0,0
2016,10,2,NaN,2.31532366071429,0,0,0,0
2016,10,3,NaN,2.31532366071429,0,0,0,0
2016,10,4,NaN,2.31532366071429,0,0,0,0
2016,10,5,NaN,2.31532366071429,0,0.0004,0.0016,0.042
2016,10,6,NaN,2.31532366071429,0,0,0.0176,0.0088
2016,10,7,NaN,2.5059375,0,0,0,0
2016,10,8,NaN,2.5059375,0,0,0,0
2016,10,9,NaN,2.5059375,0,0,0,0
2016,10,10,NaN,2.5059375,0,0,0,0
2016,10,11,NaN,2.5059375,0,0,3.5479999,1.6445999
2016,10,12,NaN,2.5059375,0,0,0,0
2016,10,13,NaN,2.5059375,0,0,0,0
2016,10,14,NaN,2.5059375,0,0,0.0104,0.0782
2016,10,15,NaN,2.24162388392857,0,0,0,0
2016,10,16,NaN,2.24162388392857,0,0,0,0
2016,10,17,NaN,2.24162388392857,0,0,0,0
2016,10,18,NaN,2.24162388392857,0,0,0,0
2016,10,19,NaN,2.24162388392857,0,0,0.46249998,7.334399
2016,10,20,NaN,2.24162388392857,2.5356002,0,0.5486,0.9216
2016,10,21,NaN,2.24162388392857,0,0,0,0
2016,10,22,NaN,2.24162388392857,0,0,0,0
2016,10,23,NaN,1.61776785714286,0,0,0,0
2016,10,24,NaN,1.61776785714286,0,0,0,0
2016,10,25,NaN,1.61776785714286,0,0,0,0
2016,10,26,NaN,1.61776785714286,0,0,0,0
2016,10,27,NaN,1.61776785714286,0,0,0,0
2016,10,28,NaN,1.61776785714286,0,0,0,0
2016,10,29,NaN,1.61776785714286,0,0,0,0
2016,10,30,NaN,1.61776785714286,0,0,0,0
2016,10,31,NaN,0.896383928571429,0,0,0,0
2016,11,1,NaN,0.896383928571429,0,0,0,0.65580004
2016,11,2,NaN,0.896383928571429,0,0,0,0.0848
2016,11,3,NaN,0.896383928571429,0.0016,0,0,0
2016,11,4,NaN,0.896383928571429,0,0,0,0
2016,11,5,NaN,0.896383928571429,0,0,0,0
2016,11,6,NaN,0.896383928571429,0,0,0,0.004
2016,11,7,NaN,0.896383928571429,28.391201,9.602,0,0
2016,11,8,NaN,1.27017299107143,0.2384,0,0,0
2016,11,9,NaN,1.27017299107143,0,0,0,0
2016,11,10,NaN,1.27017299107143,0,0,0,0
2016,11,11,NaN,1.27017299107143,0,0,0,0
2016,11,12,NaN,1.27017299107143,0,0,0,0
2016,11,13,NaN,1.27017299107143,0,0,0,0
2016,11,14,NaN,1.27017299107143,0,0,0,0
2016,11,15,NaN,1.27017299107143,0,0,0,0
2016,11,16,NaN,1.24103236607143,0,0,0,0
2016,11,17,NaN,1.24103236607143,0,0,0,0
2016,11,18,NaN,1.24103236607143,0,0,0.6344,5.1684
2016,11,19,NaN,1.24103236607143,0,0,0,0
2016,11,20,NaN,1.24103236607143,0,0,0,0
2016,11,21,NaN,1.24103236607143,0,0,0,0
2016,11,22,NaN,1.24103236607143,0,0,0,0
2016,11,23,NaN,1.24103236607143,0,0.4696,14.464,0.0084
2016,11,24,NaN,1.13864397321429,0,0,0,0
2016,11,25,NaN,1.13864397321429,0,0,2.1703,0.2508
2016,11,26,NaN,1.13864397321429,0,0,0,0
2016,11,27,NaN,1.13864397321429,0,0,0,0
2016,11,28,NaN,1.13864397321429,0,0.3286,1.1256001,0.0488
2016,11,29,NaN,1.13864397321429,0,0,0,0
2016,11,30,NaN,1.13864397321429,0,0.0016,0,0
2016,12,1,NaN,1.13864397321429,0,0,0,0
2016,12,2,NaN,0.116183035714286,0,0,0,0.18599999
2016,12,3,NaN,0.116183035714286,1.446,25.471998,12.2276,0.9672
2016,12,4,NaN,0.116183035714286,2.7516,0.6176,13.9024,5.1372
2016,12,5,43.32477591,0.116183035714286,0.9948,9.8949995,16.581402,1.6896
2016,12,6,NaN,0.116183035714286,0,0,0,0
2016,12,7,NaN,0.116183035714286,0,0,0,0
2016,12,8,NaN,0.116183035714286,2.2337,2.0644,0.6085,0
2016,12,9,NaN,0.116183035714286,0,0,0,0
2016,12,10,NaN,0.630256696428571,0,0,0,0
2016,12,11,NaN,0.630256696428571,0,0,0.059100002,0.49280003
2016,12,12,NaN,0.630256696428571,0.0098,0.1982,0,0
2016,12,13,NaN,0.630256696428571,0.008,0,0,0
2016,12,14,NaN,0.630256696428571,0,0,0,0
2016,12,15,NaN,0.630256696428571,0,0,0,0
2016,12,16,NaN,0.630256696428571,0,0,0,0.058
2016,12,17,NaN,0.630256696428571,0.13900001,0.0872,0,0
2016,12,18,NaN,1.12854910714286,0.7576,0.0004,0.2812,0
2016,12,19,NaN,1.12854910714286,0,0,0,0
2016,12,20,NaN,1.12854910714286,0,0,0,0
2016,12,21,NaN,1.12854910714286,0,0,0,0
2016,12,22,NaN,1.12854910714286,0,0,0,0
2016,12,23,NaN,1.12854910714286,0,0.5294,0.67800003,0.038
2016,12,24,NaN,1.12854910714286,0,0,0.0368,0
2016,12,25,NaN,1.12854910714286,0,0,0,0
2016,12,26,NaN,0.419425223214286,0.0526,0.0916,0,0
2016,12,27,NaN,0.419425223214286,0.0768,0,0,0
2016,12,28,NaN,0.419425223214286,3.1606002,0,0,0
2016,12,29,NaN,0.419425223214286,0,0,0,0
2016,12,30,NaN,0.419425223214286,0,0,0,0
2016,12,31,NaN,0.419425223214286,0,0,3.9383998,0.5024
2017,1,1,NaN,0.662511160714286,0,0,0,0
2017,1,2,NaN,0.662511160714286,0,0,41.875603,0
2017,1,3,NaN,0.662511160714286,0,0.0076,0,0
2017,1,4,NaN,0.662511160714286,0,0,0,0
2017,1,5,NaN,0.662511160714286,0,0,0,0
2017,1,6,NaN,0.662511160714286,0,0,4.9421997,0.2704
2017,1,7,NaN,0.662511160714286,0,0,0,0
2017,1,8,NaN,0.662511160714286,0,0,0,0
2017,1,9,NaN,0.266685267857143,0,0,0,0
2017,1,10,NaN,0.266685267857143,0,0,0,0
2017,1,11,NaN,0.266685267857143,0,0,0,0
2017,1,12,NaN,0.266685267857143,0,0,0,0
2017,1,13,NaN,0.266685267857143,0,0.0336,1.1340001,0
2017,1,14,NaN,0.266685267857143,0.46080002,0.2028,0,0
2017,1,15,NaN,0.266685267857143,0,0.0036,0.8998,1.1928
2017,1,16,NaN,0.266685267857143,0,1.1216,9.2907,0
2017,1,17,NaN,0.403638392857143,0,2.3992,10.9952,6.7424
2017,1,18,NaN,0.403638392857143,4.4512,44.449203,23.157202,0.053999998
2017,1,19,98.54262756,0.403638392857143,0,0.7084,7.3212,0.22160001
2017,1,20,NaN,0.403638392857143,0,0,0,1.4968001
2017,1,21,84.66737253,0.403638392857143,12.144,4.3592,0.1024,0
2017,1,22,NaN,0.403638392857143,0.5152,0.728,0,0
2017,1,23,NaN,0.403638392857143,0,0,0,0
2017,1,24,NaN,0.403638392857143,0,0,0,0
2017,1,25,NaN,0.834709821428571,0,0,0.0157,0
2017,1,26,NaN,0.834709821428571,0,0,0,0
2017,1,27,NaN,0.834709821428571,0,0,0,0
2017,1,28,NaN,0.834709821428571,0,0,0,0
2017,1,29,NaN,0.834709821428571,0,0,0,0
2017,1,30,NaN,0.834709821428571,0,0,0,0
2017,1,31,NaN,0.834709821428571,0,0,0,0
2017,2,1,NaN,0.834709821428571,0,0,0,0
2017,2,2,NaN,0.8068359375,0,0,0.0544,0
2017,2,3,NaN,0.8068359375,0,0,0,0
2017,2,4,NaN,0.8068359375,0,0,0,0
2017,2,5,NaN,0.8068359375,0,0.099199995,0.163,0
2017,2,6,NaN,0.8068359375,0,0,0,0
2017,2,7,NaN,0.8068359375,0,0,0,0
2017,2,8,NaN,0.8068359375,0,0,0,0
2017,2,9,NaN,0.8068359375,0,0,0,0
2017,2,10,NaN,1.33825892857143,0,0,0,0
2017,2,11,NaN,1.33825892857143,0,0,0,0
2017,2,12,NaN,1.33825892857143,0,0,0,0
2017,2,13,NaN,1.33825892857143,0,0,0,0
2017,2,14,NaN,1.33825892857143,0,0,27.757202,0
2017,2,15,NaN,1.33825892857143,0,0,0,0
2017,2,16,NaN,1.33825892857143,0,0,0,0
2017,2,17,NaN,1.33825892857143,0,0,0.6978,1.6918
2017,2,18,NaN,1.59914620535714,0,0,0,0
2017,2,19,NaN,1.59914620535714,0,0,0,0
2017,2,20,NaN,1.59914620535714,0.0024,0,37.673203,7.8444
2017,2,21,NaN,1.59914620535714,0.13,0,0.22219999,0.5232
2017,2,22,NaN,1.59914620535714,0,0,0,0
2017,2,23,NaN,1.59914620535714,0,0,0,0
2017,2,24,NaN,1.59914620535714,0,0,0,0
2017,2,25,NaN,1.59914620535714,0,0,0,0
2017,2,26,NaN,1.04809709821429,0,0,0,0
2017,2,27,NaN,1.04809709821429,0.0088,0,0,0
2017,2,28,NaN,1.04809709821429,0,0,0,0
2017,3,1,NaN,1.04809709821429,0,0,0,0
2017,3,2,NaN,1.04809709821429,0,0,0,0
2017,3,3,NaN,1.04809709821429,0,0,0,0
2017,3,4,NaN,1.04809709821429,0,0,0,0.912
2017,3,5,NaN,1.04809709821429,1.3666,1.191,7.7136,2.861
2017,3,6,43.89111285,1.15978794642857,8.8338,0,0.6728,1.9649999
2017,3,7,NaN,1.15978794642857,0,0,0.0636,0.015199999
2017,3,8,NaN,1.15978794642857,0,0,0,0
2017,3,9,NaN,1.15978794642857,0.006,0,0,0
2017,3,10,NaN,1.15978794642857,0,0,0,0.0056
2017,3,11,NaN,1.15978794642857,6.592,0,3.0108001,12.797199
2017,3,12,NaN,1.15978794642857,5.3212,9.0348,0,0
2017,3,13,NaN,1.15978794642857,0,0,0,0
2017,3,14,NaN,2.0505859375,0,0,0,0
2017,3,15,NaN,2.0505859375,0,0,0,0
2017,3,16,NaN,2.0505859375,0,0,0,0
2017,3,17,NaN,2.0505859375,0,0,0,0
2017,3,18,NaN,2.0505859375,0,0,0,0
2017,3,19,NaN,2.0505859375,0,0,0,0
2017,3,20,NaN,2.0505859375,0,0,0,0
2017,3,21,NaN,2.0505859375,0,0,0,0
2017,3,22,NaN,2.044375,0,0,0,0
2017,3,23,NaN,2.044375,0,0,0,0
2017,3,24,NaN,2.044375,0,0,0,0.2164
2017,3,25,NaN,2.044375,7.6168003,2.2075999,0.132,0
2017,3,26,NaN,2.044375,0,0,0,0
2017,3,27,NaN,2.044375,0,0,0,0
2017,3,28,NaN,2.044375,0,0,0,0
2017,3,29,NaN,2.044375,0,0,25.502401,15.8336
2017,3,30,NaN,2.80474330357143,0.3096,0.036,0,0
2017,3,31,NaN,2.80474330357143,0,0,0,0
2017,4,1,NaN,2.80474330357143,0,0,0,0
2017,4,2,NaN,2.80474330357143,0,1.6775999,1.8084,4.128
2017,4,3,NaN,2.80474330357143,0,0,0,0
2017,4,4,NaN,2.80474330357143,0,0,0,0
2017,4,5,NaN,2.80474330357143,0,0.3688,0,0
2017,4,6,NaN,2.80474330357143,0,0,0,0
2017,4,7,NaN,2.69942522321429,0,0,0,0
2017,4,8,NaN,2.69942522321429,0,0,0,0
2017,4,9,NaN,2.69942522321429,0,0,0,0
2017,4,10,NaN,2.69942522321429,0,0,0,2.6738
2017,4,11,NaN,2.69942522321429,0,0,1.1288,27.3396
2017,4,12,NaN,2.69942522321429,0,0,0,0.9924
2017,4,13,NaN,2.69942522321429,0,0,0,0
2017,4,14,NaN,2.69942522321429,0,0,0,0
2017,4,15,NaN,1.52561383928571,0.0112,0.045399997,0,0
2017,4,16,NaN,1.52561383928571,0,0,0,1.42
2017,4,17,NaN,1.52561383928571,0.7964,0.0016,0.0012,2.5988
2017,4,18,NaN,1.52561383928571,1.8640001,1.4386,5.1624,0.0138
2017,4,19,NaN,1.52561383928571,0.0296,0,1.3692,0.029400002
2017,4,20,NaN,1.52561383928571,0,0,0,0
2017,4,21,NaN,1.52561383928571,0,0,0,0
2017,4,22,NaN,1.52561383928571,0,0,0,0
2017,4,23,NaN,2.75272321428571,0,0,0,0
2017,4,24,NaN,2.75272321428571,0,0,0,0
2017,4,25,NaN,2.75272321428571,0,0,0,0
2017,4,26,NaN,2.75272321428571,0,0,0,0
2017,4,27,NaN,2.75272321428571,0,0,0,0
2017,4,28,NaN,2.75272321428571,0,0,0,0
2017,4,29,NaN,2.75272321428571,0,0,0,0
2017,4,30,NaN,2.75272321428571,0.2392,0.2352,0,0
2017,5,1,NaN,3.40679129464286,0,0,0,0
2017,5,2,NaN,3.40679129464286,0,0,0,0
2017,5,3,NaN,3.40679129464286,0.0148,1.732,0,0.126
2017,5,4,NaN,3.40679129464286,5.0487995,0,0,0
2017,5,5,NaN,3.40679129464286,0,0,0,0
2017,5,6,NaN,3.40679129464286,0,0,0,0
2017,5,7,NaN,3.40679129464286,0,0,0,0
2017,5,8,NaN,3.40679129464286,0,0,0,0
2017,5,9,NaN,3.21898995535714,0,0,0.0168,0.0062
2017,5,10,NaN,3.21898995535714,0.0392,0,0,0
2017,5,11,NaN,3.21898995535714,0,0,0,0.0026
2017,5,12,NaN,3.21898995535714,0.14039999,3.5728002,0,0
2017,5,13,NaN,3.21898995535714,0,0,0,0
2017,5,14,NaN,3.21898995535714,0,0,0,0
2017,5,15,NaN,3.21898995535714,0,0,0,0
2017,5,16,NaN,3.21898995535714,0,0,0,0
2017,5,17,NaN,2.696953125,0,0,0,0
2017,5,18,NaN,2.696953125,0,0,0,0
2017,5,19,NaN,2.696953125,0,0,0,0
2017,5,20,NaN,2.696953125,0.0424,0,0.0964,0
2017,5,21,NaN,2.696953125,14.988,0,0.2304,1.2895999
2017,5,22,NaN,2.696953125,0.42799997,0.8744,11.7428,13.862801
2017,5,23,NaN,2.696953125,0,0,0,0
2017,5,24,NaN,2.696953125,1.6207999,0.0232,0,0
2017,5,25,NaN,1.6590625,0,0,0,0
2017,5,26,NaN,1.6590625,0,0,0,0
2017,5,27,NaN,1.6590625,0,0,0,0
2017,5,28,NaN,1.6590625,0,0,0,0
2017,5,29,NaN,1.6590625,24.0288,10.1944,0.0052,0
2017,5,30,NaN,1.6590625,0,0,0,0
2017,5,31,NaN,1.6590625,0,0,0,0
2017,6,1,NaN,1.6590625,0.24859999,9.9522,0.036,7.7892
2017,6,2,NaN,3.01690848214286,0,0,0.1436,0.20560001
2017,6,3,NaN,3.01690848214286,0,0,0,1.2268
2017,6,4,NaN,3.01690848214286,1.1356,0.0008,1.6223999,12.354401
2017,6,5,NaN,3.01690848214286,1.1696,0,1.0052,0.5688
2017,6,6,NaN,3.01690848214286,7.8968,0,0,0
2017,6,7,NaN,3.01690848214286,1.0224,0.012,0,0
2017,6,8,NaN,3.01690848214286,0,0,0,0
2017,6,9,NaN,3.01690848214286,0,0,0,0
2017,6,10,NaN,2.08002790178571,0,0,0,0
2017,6,11,NaN,2.08002790178571,0,0,0,0.0952
2017,6,12,NaN,2.08002790178571,0,0,0.0012,0.0696
2017,6,13,NaN,2.08002790178571,0.0308,0.3536,0.0368,0.3508
2017,6,14,NaN,2.08002790178571,0,0,0,0
2017,6,15,NaN,2.08002790178571,0,0,0,0
2017,6,16,NaN,2.08002790178571,0,0,0,0
2017,6,17,NaN,2.08002790178571,0,0,0,0
2017,6,18,NaN,0.107438616071429,0,0,0,0
2017,6,19,NaN,0.107438616071429,0,0,0,0
2017,6,20,NaN,0.107438616071429,0,0,0,0
2017,6,21,NaN,0.107438616071429,0,0,0,0
2017,6,22,NaN,0.107438616071429,0.27960002,8.0276,0.4736,0.1512
2017,6,23,NaN,0.107438616071429,0,0,0,0
2017,6,24,NaN,0.107438616071429,0,1.6816,11.026,1.0328001
2017,6,25,56.91686247,0.107438616071429,0.0432,8.558001,2.3032002,0.3036
2017,6,26,NaN,1.76243861607143,0.9364,0,0,0.3684
2017,6,27,NaN,1.76243861607143,1.9068,0,0.0136,2.838
2017,6,28,NaN,1.76243861607143,0,0,0,0.1048
2017,6,29,NaN,1.76243861607143,0,0,0.0856,0.7632
