2015,3,1,2.888318394,0,0.0056,0.93359995,2.2254,0.5796
2015,3,2,1.9680208665,0,0,0.0512,0.1892,0
2015,3,3,1.6197236484,0,0,0.0068,0.0548,0
2015,3,4,1.5319414227,0,0,0,0,0.0154
2015,3,5,6.654459045,0,0.025,9.9694,6.4296002,0
2015,3,6,1.6905157659,0,0,0,0,0
2015,3,7,1.5404364768,0,0,0,0,0
2015,3,8,9.486143745,0,0,0.119399995,3.7998,14.5032
2015,3,9,48.1386399,0,3.3966,22.964401,10.2676,16.5744
2015,3,10,19.53862443,0,5.6522,0,0,0
2015,3,11,6.79604328,0,0,0,0,0
2015,3,12,6.79604328,0,1.3069999,0.9314,0.9728,0.4416
2015,3,13,5.295250389,0,0.56340003,0.8428,2.3148,0
2015,3,14,3.199803711,0,0,0,0,0
2015,3,15,2.4692290584,0,0,0,0,0
2015,3,16,2.1860605884,0,0,0,0,0
2015,3,17,2.0303179299,0,0,0,0,0
2015,3,18,3.143170017,0,0,0,5.0849996,0
2015,3,19,2.3531299857,0,0,0,0.4636,0.60760003
2015,3,20,2.1605754261,0,0,0,0,0
2015,3,21,18.830703255,0,0.0376,0,1.7376001,25.0824
2015,3,22,10.080797532,0,0.48760003,0.048,0,0
2015,3,23,4.304160744,0,0,0,0,0
2015,3,24,3.029902629,0,0,0,0,0
2015,3,25,2.7212489967,0,0.009199999,0,0,0
2015,3,26,2.4692290584,0,0,0,0.74999994,0.0136
2015,3,27,2.1719021649,0,0,0,0,0
2015,3,28,1.9736842359,0,0,0,0,0
2015,3,29,1.9397040195,0,0,0,0,0
2015,3,30,1.8632485326,0,0,0,0,0
2015,3,31,1.8519217938,0,0,0,0,0
2015,4,1,4.81386399,0,0,0,0.001,4.4802
2015,4,2,2.973268935,0,0.0148,0,0.7476,0
2015,4,3,2.1181001556,0,0,0,0,0.3924
2015,4,4,2.0048327676,0,0.2972,0,0,0
2015,4,5,1.8887336949,0,0.452,0,0.4886,0
2015,4,6,1.9906743441,0,0,0,0,0.0084
2015,4,7,1.868911902,0,0.0524,0,0,0
2015,4,8,1.8321000009,0,0,0,0,0
2015,4,9,1.8207732621,0,0,0,0,0
2015,4,10,5.210299848,0,0,0,0.18079999,17.924398
2015,4,11,3.766140651,0,0,0,0,0.5418
2015,4,12,7.050894903,0,1.3796,1.618,0.9348,1.4156001
2015,4,13,5.521785165,0,1.7176,5.4352,3.7992,0
2015,4,14,4.615646061,0,0.254,0.0916,4.9572,0.528
2015,4,15,3.086536323,0,0,0,0,0
2015,4,16,12.685947456,0,1.24,0,6.2856,5.9579997
2015,4,17,84.950541,0,36.376,10.2272005,0,6.9848003
2015,4,18,78.43766619,0,60.1924,6.3835998,0,0.2656
2015,4,19,18.321000009,0,0.2572,0.5788,0.2396,0.004
2015,4,20,11.213471412,0,3.5422,0.182,0,0
2015,4,21,6.173072646,0,0,0,0,0
2015,4,22,4.304160744,0,0,0,0,0.0116
2015,4,23,3.454655334,0,0.015199999,0.0011999999,0,0
2015,4,24,2.8175262765,0,0.0023999999,0.0008,0,0
2015,4,25,10.279015461,0,0.029600002,0.064,22.364002,0
2015,4,26,3.624556416,0,0.35439998,0,0.0052,0.016
2015,4,27,3.907724886,0,0.62600005,1.6132,0,0
2015,4,28,2.5286944371,0,0.582,0.91059995,0,0
2015,4,29,2.1067734168,0,0,0,0,0
2015,4,30,1.953862443,0,0,0,0,0
2015,5,1,1.7867930457,0,0,0,0,0
2015,5,2,1.7131692435,0,0,0,0,0
2015,5,3,1.7188326129,0,0,0,0,0
2015,5,4,1.6905157659,0,0,0,0,0
2015,5,5,1.7018425047,0,0,0,0.28,0.0044
2015,5,6,1.7018425047,0,0.056,0,0.1024,0.0212
2015,5,7,1.6452088107,0,0.388,0,0,0
2015,5,8,1.6508721801,0,0.202,0,0,0
2015,5,9,1.6367137566,0,0,0,0,0
2015,5,10,1.7046741894,0,0,0,0,0.13679999
2015,5,11,2.0359812993,0,0.0232,0,1.0616,2.7284
2015,5,12,24.833874819,0,4.996,29.752003,1.2096,1.3524001
2015,5,13,68.80993821,0,2.5992,55.225597,0,3.8176
2015,5,14,27.127539426,0,4.6916003,0,0.0032,18.206
2015,5,15,17.698029375,0,1.4452,0,0,4.04
2015,5,16,8.948123652,0,0.5608,0.01,0,0.738
2015,5,17,16.027335402,0,0,0,0.084,21.734
2015,5,18,9.202975275,0,0,0,2.6416001,0.0032
2015,5,19,4.870497684,0,0,0,0,0.0064
2015,5,20,3.369704793,0,0,0,0,0.3528
2015,5,21,2.888318394,0,1.9396,0,0.4376,3.8960001
2015,5,22,3.539605875,0,1.0248,0,0,0.0686
2015,5,23,6.059805258,0,0,0.0686,0.006,2.8176
2015,5,24,14.045156112,0,0,3.632,13.7724,0
2015,5,25,26.787737262,0,0.0084,0,0,0
2015,5,26,283.16847,0,102.7496,86.04319,0.0036,0
2015,5,27,31.71486864,0,0,0.7928,7.1452003,0.1196
2015,5,28,14.72476044,0,0.1176,0.0176,0.0064,0.8256
2015,5,29,8.438420406,0,0,0.256,1.4812,0
2015,5,30,24.239221032,0,0.0416,0,0,29.756
2015,5,31,24.63565689,0,15.554801,0.1442,1.0828,0
2015,6,1,7.787132925,0,0,0,0,0
2015,6,2,5.040398766,0,0,0,0,0
2015,6,3,3.794457498,0,0,0,0,0
2015,6,4,2.973268935,0,0,0,0,0
2015,6,5,2.6447935098,0,0,0,0,0
2015,6,6,2.3531299857,0,0,0,0,0
2015,6,7,2.1209318403,0,0,0,0,0
2015,6,8,2.0218228758,0,0,0,0,0
2015,6,9,1.9397040195,0,0,0,0,0
2015,6,10,1.925545596,0,0.1716,0,0,0
2015,6,11,1.9312089654,0,0,0,0,0.0044
2015,6,12,2.5598429688,0,0.02,0,0.0604,1.2192
2015,6,13,2.350298301,0,0,5.2475996,0.57199997,0.4368
2015,6,14,3.624556416,0,1.5172,0.316,3.596,0.8352
2015,6,15,5.012081919,0,0,0,5.7400002,0.97120005
2015,6,16,9.599411133,0,1.1764001,3.0075998,7.3024006,4.344
2015,6,17,18.037831539,0,7.502,1.4136001,22.5088,1.2368
2015,6,18,6.937627515,0,0,0,0.1496,0.8676
2015,6,19,3.992675427,0,0.0044,0,0,0.17600001
2015,6,20,3.029902629,0,0.18720001,0,0,0
2015,6,21,2.5683380229,0,0,0,0,0
2015,6,22,2.350298301,0,0,0,0,0
2015,6,23,2.1209318403,0,0,0,0,0
2015,6,24,2.0076644523,0,0,0,0,0
2015,6,25,1.9142188572,0,0,0,0,0
2015,6,26,1.8660802173,0,0,0,0.002,0.17480001
2015,6,27,1.8179415774,0,0,0,0,0.1796
2015,6,28,1.8151098927,0,0.4476,3.2152,1.3982,0.3484
2015,6,29,2.0076644523,0,0.0024,0,0.0056,1.6132
2015,6,30,2.8316847,0,0,0,0,8.35
2015,7,1,7.277429679,0,0.7103999,0,4.0192003,4.7723994
2015,7,2,3.68119011,0,0.1188,0.0572,0,0
2015,7,3,3.596239569,0,0,0,0.4824,1.3952
2015,7,4,2.6504568792,0,0,0,0.095599994,0.0944
2015,7,5,2.3361398775,0,0,0,0,0
2015,7,6,2.123763525,0,0,0,0,0
2015,7,7,2.067129831,0,0,0,0,0
2015,7,8,2.067129831,0,0,0,0,0
2015,7,9,2.0614664616,0,0,0,0,0
2015,7,10,1.9368723348,0,0,0,0,0
2015,7,11,1.9170505419,0,0,0,0,0
2015,7,12,1.9085554878,0,0,0,0,0
2015,7,13,2.0048327676,0,0,0,0,0
2015,7,14,2.0076644523,0,0,0,0,0
2015,7,15,1.8236049468,0,0,0,0,0
2015,7,16,1.7981197845,0,0,0,0,0
2015,7,17,1.925545596,0,0,0,0,0.022
2015,7,18,1.9765159206,0,0,0,0,0
2015,7,19,1.9566941277,0,0,0,0,0
2015,7,20,1.9510307583,0,0,0,0,0
2015,7,21,2.0331496146,0,0,0,0,0
2015,7,22,1.9623574971,0,0,0,0,0
2015,7,23,2.0501397228,0,0,0,0,0
2015,7,24,2.0727932004,0,0,0,0,0
2015,7,25,1.9510307583,0,0,0,0,0
2015,7,26,1.9935060288,0,0,0,0,0
2015,7,27,2.0359812993,0,0,0,0,0
2015,7,28,1.9397040195,0,0,0,0,0
2015,7,29,1.9680208665,0,0,0,0,0
2015,7,30,2.010496137,0,0,0.0384,0.018,0
2015,7,31,1.98217929,0,0.0244,0.0196,0.0392,0
2015,8,1,1.9595258124,0,0,0.0488,0,0
2015,8,2,1.9595258124,0,0,0,0,0
2015,8,3,2.0897833086,0,0,0,0,0
2015,8,4,1.8547534785,0,0,0,0,0.8028
2015,8,5,1.8377633703,0,0,0,0,0
2015,8,6,1.8009514692,0,0,0,0,0
2015,8,7,1.6933474506,0,0,0,0,0
2015,8,8,1.6282187025,0,0,0,0,0
2015,8,9,1.6621989189,0,0,0,0,0
2015,8,10,1.7131692435,0,0,0,0,0
2015,8,11,5.436834624,0,0,0,0,0.448
2015,8,12,3.284754252,0,21.8664,0.0362,0.0032,0
2015,8,13,2.1464170026,0,0.0316,0.1052,0.0156,0.71599996
2015,8,14,2.1832289037,0,2.1212,0.0284,0.0668,0
2015,8,15,1.8660802173,0,0,0,0,0
2015,8,16,3.11485317,0,0,0,0,0.0596
2015,8,17,3.539605875,0,2.7680001,0.0048,0,0
2015,8,18,2.1181001556,0,0.2712,0,0.0456,0.616
2015,8,19,10.958619789,0,0,0,0.5084,27.796
2015,8,20,28.60001547,0,0,0.0704,42.84,13.342
2015,8,21,14.611493052,0,0.0104,0,11.4772,0.063599996
2015,8,22,7.220795985,0,1.3728,0,0.0112,2.0044
2015,8,23,5.635052553,0,0,0,0.026,0.1872
2015,8,24,5.521785165,0,7.214,0,0,0
2015,8,25,9.202975275,0,1.9824,1.4932001,0.8768,12.8936
2015,8,26,5.465151471,0,0.1012,0,0.0368,0
2015,8,27,3.058219476,0,0,0,0,0
2015,8,28,2.6362984557,0,0,0,0,0
2015,8,29,2.2993279764,0,0,0,0,0
2015,8,30,2.2313675436,0,0,0,0,0
2015,8,31,2.1577437414,0,0,0,0,0.046
2015,9,1,2.916635241,0,0.1088,0.124800004,9.8656,0.5258
2015,9,2,10.420599696,0,0,6.8900003,6.8468,0.0024
2015,9,3,5.861587329,0,2.5204,0,0.6424,1.4432
2015,9,4,3.96435858,0,0,0.004,1.2818,1.2312
2015,9,5,9.571094286,0,0.1208,0,0.107200004,6.6936
2015,9,6,3.171486864,0,0.0216,0.0044,0.0144,0
2015,9,7,2.633466771,0,0,0,0,1.4164001
2015,9,8,3.794457498,0,0,0,0,0.5272
2015,9,9,5.323567236,0,0.0928,0,0.362,2.6712
2015,9,10,19.170505419,0,0.15359999,0,1.734,10.8944
2015,9,11,70.22578056,0,0.36320004,11.698999,44.5872,7.4396
2015,9,12,20.38812984,0,0.064799994,0.1324,0.1744,0
2015,9,13,8.863173111,0,0,0,0,0
2015,9,14,5.776636788,0,0,0,0,0
2015,9,15,4.049309121,0,0,0,0,0.3916
2015,9,16,3.256437405,0,0,0,0,0.2732
2015,9,17,2.7410707896,0,0.146,0,0,0
2015,9,18,2.378615148,0,0,0,0,0
2015,9,19,2.2795061835,0,0,0,0,0
2015,9,20,2.0982783627,0,0,0,0,0
2015,9,21,1.9708525512,0,0,0,0,0
2015,9,22,1.9340406501,0,0,0,0,0
2015,9,23,1.8462584244,0,0,0,0,0
2015,9,24,1.812278208,0,0,0,0,0
2015,9,25,1.8151098927,0,0,0,0,2.4088001
2015,9,26,1.8094465233,0,0.0434,0.0856,0,0
2015,9,27,1.8292683162,0,0.0173,0.0012,0.066599995,0.19319999
2015,9,28,1.9028921184,0,0.002,0.48200002,0.20920001,0.154
2015,9,29,1.8547534785,0,0.43960002,0.0588,0,1.0588
2015,9,30,1.7726346222,0,0.012,0,0,0
2015,10,1,1.7188326129,0,0,0,0,0
2015,10,2,1.6735256577,0,0,0,0,0
2015,10,3,1.6565355495,0,0,0,0,0
2015,10,4,1.6905157659,0,0,0,0,0
2015,10,5,1.6763573424,0,0,0,0,0
2015,10,6,1.6112285943,0,0,0,0,0
2015,10,7,1.5545949003,0,0,0,0,0
2015,10,8,1.5942384861,0,0,0,0,0
2015,10,9,1.5092879451,0,0,0,0,0
2015,10,10,1.5970701708,0,0,0,0,0
2015,10,11,1.5885751167,0,0,0,0,0
2015,10,12,1.6650306036,0,0,0,0,0
2015,10,13,1.5744166932,0,0,0,0,0
2015,10,14,1.5234463686,0,0,0,0,0
2015,10,15,1.529109738,0,0,0,0,0
2015,10,16,1.5517632156,0,0,0,0,0
2015,10,17,1.5036245757,0,0,0,0,0
2015,10,18,1.4951295216,0,0,0,0,0
2015,10,19,1.4894661522,0,0,0,0,0
2015,10,20,1.6083969096,0,0,0,0,0.0054
2015,10,21,1.5999018555,0,0,0,0,0
2015,10,22,1.6055652249,0,0,0.0648,0.0316,0
2015,10,23,1.585743432,0,0,0.17760001,0,0
2015,10,24,28.88318394,0,0,0,2.1168,39.4552
2015,10,25,122.32877904,0,76.8936,18.694399,16.7628,11.4204
2015,10,26,25.740013923,0,1.5423999,0.024,0,0.034
2015,10,27,10.392282849,0,0.0826,0,0,0
2015,10,28,6.22970634,0,0,0,0,0
2015,10,29,4.049309121,0,0,0,0,0
2015,10,30,3.029902629,0,0,0,0.0144,0
2015,10,31,141.584235,0,2.8548,67.83281,34.6448,0
2015,11,1,25.570112841,0,0.0112,0.092,3.2012,3.914
2015,11,2,11.156837718,0,0.35520002,0,0,0
2015,11,3,6.427924269,0,0,0,0,0
2015,11,4,4.24752705,0,0,0,0,0
2015,11,5,3.199803711,0,0,0,0,0
2015,11,6,2.7325757355,0,0,0,0.5972,0.70600003
2015,11,7,3.511289028,0,0.124,0.0416,0.5152,5.6772
2015,11,8,2.944952088,0,0.27839997,0.0928,0,0
2015,11,9,2.1209318403,0,0,0,0,0
2015,11,10,1.9566941277,0,0,0,0,0
2015,11,11,1.897228749,0,0,0,0,0
2015,11,12,2.0331496146,0,0.0382,1.5354,0,0
2015,11,13,1.7613078834,0,0.4686,0,0,0
2015,11,14,1.670693973,0,0,0,0,0
2015,11,15,1.614060279,0,0,0.0898,0,0
2015,11,16,1.6621989189,0,0,0,0,0
2015,11,17,19.481990736,0,0,0.0008,0.7984,32.6944
2015,11,18,9.854262756,0,0.0072,0.1432,0.0712,0
2015,11,19,4.870497684,0,0,0,0,0
2015,11,20,3.199803711,0,0,0,0,0
2015,11,21,2.8090312224,0,0,0,1.4286,0
2015,11,22,2.2228724895,0,0,0,0,0
2015,11,23,1.9850109747,0,0,0,0,0
2015,11,24,1.8745752714,0,0,0,0,0
2015,11,25,1.7811296763,0,0,0,0,0
2015,11,26,1.7386544058,0,0,0,0,0.0244
2015,11,27,1.6452088107,0,0.2676,0.0696,0,0
2015,11,28,6.427924269,0,0.6924,1.7178,4.2444005,3.6014
2015,11,29,4.360794438,0,4.1232,0.6584,0.24,0.0416
2015,11,30,2.3276448234,0,0,0.6132,0.0022,0
2015,12,1,1.9878426594,0,0,0,0.1028,0.0008
2015,12,2,1.9113871725,0,0,0,0,0
2015,12,3,1.7698029375,0,0,0,0,0
2015,12,4,1.727327667,0,0,0,0,0
2015,12,5,1.6168919637,0,0,0,0,0
2015,12,6,1.6565355495,0,0,0,0,0
2015,12,7,1.6225553331,0,0,0,0,0
2015,12,8,1.5517632156,0,0,0,0,0
2015,12,9,1.5376047921,0,0,0,0,0
2015,12,10,1.5800800626,0,0,0,0,0
2015,12,11,1.6055652249,0,0,0,0,0
2015,12,12,2.6193083475,0,0,0,0,3.3399997
2015,12,13,42.4752705,0,1.4348,6.0764,32.2456,13.009799
2015,12,14,13.393868631,0,0.1446,0.031799998,0,0
2015,12,15,6.569508504,0,0,0,0,0
2015,12,16,16.452088107,0,0,11.922,8.3096,0
2015,12,17,5.974854717,0,0,0,0,0
2015,12,18,3.96435858,0,0,0,0,0
2015,12,19,3.11485317,0,0,0,0,0
2015,12,20,2.8146945918,0,0,0,0,0
2015,12,21,3.539605875,0,0,0.35819998,2.1242,0
2015,12,22,2.633466771,0,0,0,0,0
2015,12,23,2.3531299857,0,0.0852,0,0,0
2015,12,24,2.3418032469,0,0.0472,0.031200001,0,0
2015,12,25,2.1549120567,0,0,0,0,0
2015,12,26,2.208714066,0,0,0.5208,0.1136,0
2015,12,27,6.852676974,0,0.012,1.372,1.7372,12.0976
2015,12,28,5.748319941,0,1.7019999,0.3,0,0
2015,12,29,3.341387946,0,0,0,0,0
2015,12,30,2.916635241,0,0,0.7236,0.3952,0
2015,12,31,2.6674469874,0,0,0,0,0
2016,1,1,2.3587933551,0,0,0,0.010100001,0.0050999997
2016,1,2,2.321981454,0,0.0367,0,0.039,0.002
2016,1,3,2.888318394,0,1.1542001,1.7444,0.2545,0.0004
2016,1,4,2.3871102021,0,0.002,0.012,0,0
2016,1,5,2.2511893365,0,0,0,0,0
2016,1,6,9.656044827,0,0,0,2.0538,0.0362
2016,1,7,16.791890271,0,23.7044,2.0814,0.0188,0
2016,1,8,10.873669248,0,0.2654,0.3038,0,0.0098
2016,1,9,7.617231843,0,7.3673997,0.0304,0,0
2016,1,10,3.284754252,0,0,0,0,0
2016,1,11,2.7382391049,0,0,0,0,0
2016,1,12,2.3871102021,0,0,0,0,0
2016,1,13,2.1265952097,0,0,0,0,0
2016,1,14,2.0444763534,0,0,0,0.02,0
2016,1,15,1.9878426594,0,0,0,0,0
2016,1,16,3.086536323,0,0,0,0.0028,5.1032
2016,1,17,2.6589519333,0,0.0036,0,0,0
2016,1,18,2.1549120567,0,0,0,0,0
2016,1,19,2.0303179299,0,0,0,0,0
2016,1,20,1.9510307583,0,0,0,0,0
2016,1,21,2.1719021649,0,0,0,0.0136,1.1888
2016,1,22,1.897228749,0,0,0,0,0
2016,1,23,1.8604168479,0,0,0,0,0
2016,1,24,1.7726346222,0,0,0,0,0
2016,1,25,1.7499811446,0,0,0,0,0
2016,1,26,2.7920411142,0,0.2212,5.0058,0,1.6754
2016,1,27,2.1690704802,0,0.89039993,0.0164,0,0
2016,1,28,1.8745752714,0,0,0,0,0
2016,1,29,1.925545596,0,0,0,0,0
2016,1,30,1.9000604337,0,0,0,0,0
2016,1,31,1.9198822266,0,0,0,0,0
2016,2,1,1.9312089654,0,0,0,0,0
2016,2,2,1.8179415774,0,0,0,0.1082,0
2016,2,3,1.7329910364,0,0,0,0,0
2016,2,4,1.6791890271,0,0,0,0,0
2016,2,5,1.6508721801,0,0,0,0,0
2016,2,6,1.9453673889,0,0,0.39600003,1.3686,0
2016,2,7,1.5914068014,0,0,0,0,0
2016,2,8,1.4696443593,0,0,0,0,0
2016,2,9,1.3818621336,0,0,0,0,0
2016,2,10,1.3422185478,0,0,0,0,0
2016,2,11,1.4016839265,0,0,0,0,0
2016,2,12,1.41584235,0,0,0,0,0
2016,2,13,1.5432681615,0,0,0,0,0
2016,2,14,1.5715850085,0,0,0,0,0
2016,2,15,1.6055652249,0,0,0,0,0
2016,2,16,1.5602582697,0,0,0,0,0
2016,2,17,1.5206146839,0,0,0,0,0
2016,2,18,1.5149513145,0,0,0,0,0
2016,2,19,1.5036245757,0,0,0,0,0
2016,2,20,1.5517632156,0,0,0,0,0
2016,2,21,1.5630899544,0,0,0,0,0
2016,2,22,7.135845444,0,0,0,12.947599,0.1172
2016,2,23,15.999018555,0,0,6.0736003,21.3144,0
2016,2,24,4.417428132,0,0,0,0,0
2016,2,25,2.8288530153,0,0,0,0,0
2016,2,26,2.2511893365,0,0,0,0,0
2016,2,27,2.0303179299,0,0,0,0,0
2016,2,28,1.9170505419,0,0,0,0,0
2016,2,29,1.8802386408,0,0,0,0,0
2016,3,1,1.8292683162,0,0,0,0,0
2016,3,2,1.8179415774,0,0,0,0,0
2016,3,3,1.7698029375,0,0,0,0,0
2016,3,4,1.6650306036,0,0,0,0,0
2016,3,5,1.69901082,0,0,0,0,0
2016,3,6,1.670693973,0,0,0,0,0
2016,3,7,1.8632485326,0,0,0,0,0
2016,3,8,2.0501397228,0,0,0,0.5136,0.32879996
2016,3,9,12.600996915,0,0.33599997,3.0640001,3.0144,2.0384002
2016,3,10,74.47330761,0,34.3936,50.2688,4.9424005,0
2016,3,11,18.292683162,0,0.004,3.9016,0.23120001,0
2016,3,12,8.551687794,0,0.004,2.6304002,0,0
2016,3,13,5.6633694,0,0,0,0,0
2016,3,14,3.907724886,0,0,0,0,0
2016,3,15,3.001585782,0,0,0,0,0
2016,3,16,2.633466771,0,0,0,0,0
2016,3,17,2.2880012376,0,0,0,0,0
2016,3,18,2.1322585791,0,0.0116,0,0,0.348
2016,3,19,2.0841199392,0,26.7948,0.216,0,0
2016,3,20,1.6650306036,0,0,0,0,0
2016,3,21,1.6282187025,0,0,0,0,0
2016,3,22,1.6338820719,0,0,0,0,0
2016,3,23,1.5772483779,0,0,0,0,0
2016,3,24,13.082383314,0,0,18.485199,0.7188,0
2016,3,25,3.143170017,0,0,0,0,0
2016,3,26,2.2426942824,0,0,0,0,0
2016,3,27,1.9963377135,0,0,0,0,0
2016,3,28,1.7924564151,0,0,0,0,0
2016,3,29,1.69901082,0,0,0,0,0.3696
2016,3,30,1.7754663069,0,0.2576,0,0.63479996,0.036
2016,3,31,1.7075058741,0,0,0,0.1368,0
2016,4,1,1.7018425047,0,0,0.6008,0.4452,0.2488
2016,4,2,1.5715850085,0,0,0,0,0
2016,4,3,1.5121196298,0,0,0,0,0
2016,4,4,1.4951295216,0,0,0,0,0
2016,4,5,1.4838027828,0,0,0,0,0
2016,4,6,1.4300007735,0,0,0,0,0
2016,4,7,1.41584235,0,0,0,0,0
2016,4,8,1.3761987642,0,0,0,0,0
2016,4,9,1.3761987642,0,0,0,0,0.20899999
2016,4,10,1.4215057194,0,0,0,0,0
2016,4,11,1.4526542511,0,0,0.48119998,0,0
2016,4,12,1.4469908817,0,0,0,0,0.035600003
2016,4,13,8.240202477,0,0.0008,18.1,0.94240004,0
2016,4,14,2.1379219485,0,0,0,0,0
2016,4,15,1.6961791353,0,0,0,0,0
2016,4,16,1.7499811446,0,0,0,0,0.0408
2016,4,17,7.957034007,0,1.212,2.2144,0.2624,1.4612
2016,4,18,270.42588885,0,38.1016,67.3568,94.72559,6.9908
2016,4,19,45.87329214,0,2.002,0.8408,0,7.8915997
2016,4,20,22.426942824,0,0.24559999,0,11.481999,0.0028
2016,4,21,23.644567245,0,0.0212,0.0128,14.475201,0.2084
2016,4,22,10.080797532,0,0.1556,0.1512,1.1072,0
2016,4,23,5.918221023,0,0,0,0,0
2016,4,24,9.571094286,0,0,0,0.0124,20.9836
2016,4,25,7.220795985,0,0.0012,0,0.1692,0
2016,4,26,3.992675427,0,0,0,0,0
2016,4,27,11.553273576,0,0,13.7192,0.524,0
2016,4,28,4.53069552,0,0.0008,0,0,0
2016,4,29,3.284754252,0,0,0.17,0,0.0248
2016,4,30,4.24752705,0,0,0.8584,1.8288,0
2016,5,1,2.7410707896,0,0.106,0.048000004,0,0
2016,5,2,2.3616250398,0,0,0.80079997,0.7296,0
2016,5,3,2.1096051015,0,0,0,0,0
2016,5,4,1.9283772807,0,0,0,0,0
2016,5,5,1.8009514692,0,0,0,0,0
2016,5,6,1.7782979916,0,0,0,0,0
2016,5,7,1.7160009282,0,0,0,0,0
2016,5,8,1.7782979916,0,0,0,0,0
2016,5,9,1.7669712528,0,0,0.2052,1.3712,0.3096
2016,5,10,1.7358227211,0,0,0,0,0
2016,5,11,1.8349316856,0,0,1.1108,0.1594,0
2016,5,12,2.0699615157,0,0,0.014,0,0
2016,5,13,5.465151471,0,0.8556,0.019000001,0,25.548
2016,5,14,26.929321497,0,2.6818001,0.1172,0,46.6272
2016,5,15,20.076644523,0,10.4416,0.009,0,34.3604
2016,5,16,16.621989189,0,1.7471999,1.26,7.545,0.2018
2016,5,17,6.880993821,0,0.05,0,0,0
2016,5,18,3.822774345,0,0.0552,1.4456,0.4952,0
2016,5,19,18.066148386,0,0.16,0,1.424,32.2088
2016,5,20,9.740995368,0,0.116,0,0,0
2016,5,21,6.880993821,0,0,0.0124,0,4.8712
2016,5,22,4.983765072,0,1.634,0,0,0
2016,5,23,3.086536323,0,0,0,0,2.1832
2016,5,24,2.916635241,0,0,0,0,0.1968
2016,5,25,2.7552292131,0,0,0,0,0
2016,5,26,2.3106547152,0,0,0,0.0024,0.0032
2016,5,27,27.495658437,0,2.5232,3.1748,0.008400001,27.5584
2016,5,28,17.358227211,0,16.465199,0,0,0
2016,5,29,6.852676974,0,0,0,0.0908,0
2016,5,30,4.870497684,0,0,0,0.158,0.0368
2016,5,31,3.879408039,0,0,0,0,0
2016,6,1,6.22970634,0,0.3232,0,0,5.6776004
2016,6,2,40.49309121,0,0.031200001,4.1811996,10.5576,29.455997
2016,6,3,17.27327667,0,0.4,0,3.1276,6.4328
2016,6,4,16.197236484,0,0,6.4304,4.8932,2.3704
2016,6,5,8.749905723,0,0.0024,0,0,6.6252003
2016,6,6,5.691686247,0,2.4196,0,0,0
2016,6,7,3.709506957,0,0,0,0,0
2016,6,8,3.086536323,0,0,0,0,0
2016,6,9,2.6816054109,0,0.486,0,0,0.0048
2016,6,10,2.4125953644,0,0,0,0.0748,0.4144
2016,6,11,2.7099222579,0,0.004,0,0.2438,0.126
2016,6,12,29.73268935,0,0,0,0.79120004,32.4464
2016,6,13,14.328324582,0,0.0056,0,0,0
2016,6,14,5.6633694,0,0,0,0,0
2016,6,15,3.68119011,0,0,0,0,0
2016,6,16,2.8316847,0,0,0,0,0
2016,6,17,2.4324171573,0,0,0,0,0
2016,6,18,2.208714066,0,0,0,0,0.56880003
2016,6,19,2.1747338496,0,0.059800003,0,0,4.5008
2016,6,20,5.918221023,0,0.7128,0,0,4.7615995
2016,6,21,9.740995368,0,0.08,0,0,11.7988
2016,6,22,4.870497684,0,0.04,0,0.282,0.35720003
2016,6,23,2.6164766628,0,0,0,0,0
2016,6,24,3.11485317,0,0,0,0,0.77919996
2016,6,25,3.341387946,0,0,0,0.1044,0.7388
2016,6,26,2.6221400322,0,0.0024,0,0,0.7076
2016,6,27,2.4409122114,0,0.0224,0,0,5.1824
2016,6,28,3.567922722,0,0,0.1612,0.0044,4.2952
2016,6,29,3.652873263,0,0.010000001,0,0,0.0172
2016,6,30,3.256437405,0,0.3156,0.0036,0,0
2016,7,1,2.5909915005,0,0,0,0,0.0004
2016,7,2,2.4097636797,0,0.0008,0,0,0
2016,7,3,2.1322585791,0,0,0,0,0
2016,7,4,1.9312089654,0,0,0,0,0
2016,7,5,1.8802386408,0,0,0,0,0
2016,7,6,1.9481990736,0,0,0,0,0
2016,7,7,2.0331496146,0,0,0,0,0
2016,7,8,1.9510307583,0,0,0,0,0
2016,7,9,2.1011100474,0,0,0,0,0.7136
2016,7,10,2.0529714075,0,0,0,0,0
2016,7,11,1.8660802173,0,0,0,0,0
2016,7,12,1.8292683162,0,0,0,0,0
2016,7,13,1.9170505419,0,0,0,0,0
2016,7,14,1.8604168479,0,0,0,0,0
2016,7,15,1.7471494599,0,0,0,0,0
2016,7,16,1.7103375588,0,0,0,0,0
2016,7,17,1.9878426594,0,0,0,0,6.0080004
2016,7,18,2.1209318403,0,0,0,0,1.6328
2016,7,19,4.81386399,0,0.0492,0,2.0939999,0.7648
2016,7,20,2.8231896459,0,0.120000005,0,0.0072,0.6228
2016,7,21,2.2341992283,0,0,0,0,0
2016,7,22,2.1294268944,0,0,0,0,0
2016,7,23,1.9595258124,0,0,0,0,0
2016,7,24,1.9425357042,0,0,0,0,2.5595999
2016,7,25,5.323567236,0,0.2248,0,0,14.588399
2016,7,26,22.058823813,0,0.0896,18.3324,18.594799,62.232002
2016,7,27,8.041984548,0,0,0,1.9584,0.0968
2016,7,28,7.92871716,0,0,0,4.7048,4.7256002
2016,7,29,11.723174658,0,0,0,0,1.2334001
