2016,9,30,2.5796647617,NaN,0,0,0,0
2016,10,1,2.8231896459,NaN,0,0,0,0
2016,10,2,2.6447935098,NaN,0,0,0,0
2016,10,3,2.5400211759,NaN,0,0,0,0
2016,10,4,2.5060409595,NaN,0,0,0,0.044
2016,10,5,4.077625968,NaN,0.0328,0.0108,0,0.6808
2016,10,6,2.7042588885,NaN,0,0,0,0.4048
2016,10,7,3.171486864,NaN,0,0,0,0
2016,10,8,2.6674469874,NaN,0,0,0,0
2016,10,9,2.4267537879,NaN,0,0,0,0
2016,10,10,2.3248131387,NaN,0,0,0,0
2016,10,11,2.4267537879,NaN,0,0.0088,1.9433,2.1573
2016,10,12,2.6023182393,NaN,0,0,0,0
2016,10,13,2.4975459054,NaN,0,0,0,0
2016,10,14,6.031488411,NaN,0,0,0.0008,1.1252
2016,10,15,4.134259662,NaN,0.0008,0.021200001,0,0
2016,10,16,3.284754252,NaN,0,0,0,0
2016,10,17,2.6731103568,NaN,0,0,0,0
2016,10,18,2.3248131387,NaN,0,0,0,0
2016,10,19,2.6164766628,NaN,0,0,2.0965998,1.6764
2016,10,20,2.7665559519,NaN,0.006,0,4.4296,0.7212
2016,10,21,2.888318394,NaN,0,0,0,0
2016,10,22,2.3418032469,NaN,0,0,0,0
2016,10,23,2.3134863999,NaN,0,0,0,0
2016,10,24,2.3899418868,NaN,0,0,0,0
2016,10,25,2.3106547152,NaN,0,0,0,0
2016,10,26,2.2455259671,NaN,0,0,0,0
2016,10,27,2.1209318403,NaN,0,0,0,0
2016,10,28,2.1096051015,NaN,0,0,0,0
2016,10,29,2.1435853179,NaN,0,0,0,0
2016,10,30,2.1690704802,NaN,0,0,0,0
2016,10,31,2.1860605884,NaN,0,0,0,0
2016,11,1,2.6362984557,NaN,0,0,0.0444,3.1902
2016,11,2,5.861587329,NaN,0,0,0,1.6484001
2016,11,3,4.757230296,NaN,0.008,0,0.0776,0.3724
2016,11,4,3.143170017,NaN,0,0.055199996,0,0
2016,11,5,2.4295854726,NaN,0,0,0,0
2016,11,6,2.944952088,NaN,0,0,0,0.9632
2016,11,7,21.577437414,NaN,30.3652,6.7928,0,0
2016,11,8,21.322585791,NaN,0.4144,0,0,0
2016,11,9,31.1485317,NaN,0,0,0,0
2016,11,10,32.84754252,NaN,0.1989,0,0,0
2016,11,11,7.92871716,NaN,0,0,0,0
2016,11,12,4.417428132,NaN,0,0,0,0
2016,11,13,3.652873263,NaN,0,0,0,0
2016,11,14,3.313071099,NaN,0,0,0,0
2016,11,15,3.029902629,NaN,0,0,0,0
2016,11,16,2.888318394,NaN,0,0,0,0
2016,11,17,2.6306350863,NaN,0,0,0,0
2016,11,18,3.992675427,NaN,0,0,0.1,5.7532
2016,11,19,6.003171564,NaN,0,0,0,0
2016,11,20,3.341387946,NaN,0,0,0,0
2016,11,21,2.973268935,NaN,0,0,0,0
2016,11,22,2.7382391049,NaN,0,0,0,0
2016,11,23,10.307332308,NaN,0,0.1144,15.6392,0
2016,11,24,14.668126746,NaN,0,0,0,0
2016,11,25,10.703768166,NaN,0,0,0.6773,0.228
2016,11,26,5.720003094,NaN,0,0,0,0
2016,11,27,3.907724886,NaN,0,0,0,0
2016,11,28,3.539605875,NaN,0,0.0078000003,0.3112,0
2016,11,29,3.256437405,NaN,0.0036,0.0248,0,0
2016,11,30,2.916635241,NaN,0,0.1248,0,0
2016,12,1,2.6929321497,NaN,0,0,0,0
2016,12,2,2.6249717169,NaN,0,0,0,0.79859996
2016,12,3,16.735256577,NaN,1.3984001,17.400799,5.9799995,0.74
2016,12,4,13.280601243,NaN,10.2804,0.584,14.7067995,3.6276
2016,12,5,28.60001547,NaN,0.5624,14.1304,11.6564,0.4004
2016,12,6,45.3069552,NaN,0,0,0,0
2016,12,7,44.17428132,NaN,0,0,0,0
2016,12,8,37.66140651,NaN,2.9245,1.3723999,0.5826,0
2016,12,9,54.65151471,NaN,0,0,0,0
2016,12,10,46.15646061,NaN,0,0,0,0
2016,12,11,41.62576509,NaN,0,0,0.2164,0.33499998
2016,12,12,29.16635241,NaN,0.1478,0.2202,0,0
2016,12,13,13.846938183,NaN,0,0,0,0
2016,12,14,4.785547143,NaN,0,0,0,0
2016,12,15,4.24752705,NaN,0,0,0,0
2016,12,16,4.020992274,NaN,0,0,0,0.0616
2016,12,17,3.851091192,NaN,0.339,0.0476,0,0
2016,12,18,4.105942815,NaN,0.9264,0,0,0
2016,12,19,3.539605875,NaN,0,0,0,0
2016,12,20,3.284754252,NaN,0,0,0,0
2016,12,21,3.143170017,NaN,0,0,0,0
2016,12,22,3.11485317,NaN,0,0,0,0
2016,12,23,3.284754252,NaN,0,0.8834,0.676,0
2016,12,24,3.143170017,NaN,0,0,0,0
2016,12,25,3.086536323,NaN,0,0,0,0
2016,12,26,2.973268935,NaN,0,0.1608,0,0.0028
2016,12,27,3.199803711,NaN,0,0,0,0.2328
2016,12,28,7.192479138,NaN,5.8636,0,0,0
2016,12,29,4.417428132,NaN,0,0,0.0064000003,0
2016,12,30,2.7835460601,NaN,0,0,0,0
2016,12,31,3.936041733,NaN,0,0,2.7048,1.2952
2017,1,1,1.6480404954,NaN,0,0,0.0036,0
2017,1,2,16.961791353,NaN,0,0,19.1384,0
2017,1,3,34.26338487,NaN,0,0.015999999,0.0048,0
2017,1,4,39.6435858,NaN,0,0,0,0
2017,1,5,32.56437405,NaN,0,0,0,0
2017,1,6,10.788718707,NaN,0,0,4.0442,1.3288
2017,1,7,10.817035554,NaN,0,0,0,0
2017,1,8,9.854262756,NaN,0,0,0,0
2017,1,9,5.861587329,NaN,0,0,0,0
2017,1,10,4.332477591,NaN,0,0.0126,0.0136,0
2017,1,11,3.794457498,NaN,0,0,0,0
2017,1,12,3.454655334,NaN,0,0,0,0
2017,1,13,3.313071099,NaN,0,0,0,0
2017,1,14,3.029902629,NaN,0,0,0,0
2017,1,15,3.454655334,NaN,0,0.27319998,11.332999,0.2288
2017,1,16,7.532281302,NaN,0,1.2552,5.222,0
2017,1,17,18.915653796,NaN,0,2.0163999,3.9154,7.0792
2017,1,18,62.86340034,NaN,6.2228,89.4872,23.9464,1.0316
2017,1,19,24.692290584,NaN,0,0.3074,10.664801,0.47000003
2017,1,20,31.43170017,NaN,0,0,0,4.348
2017,1,21,27.212489967,NaN,35.1664,2.222,0,0
2017,1,22,60.59805258,NaN,0.5928,0.77639997,0,0
2017,1,23,67.67726433,NaN,0,0,0,0
2017,1,24,76.4554869,NaN,0,0,0,0
2017,1,25,74.75647608,NaN,0,0,0.1574,0
2017,1,26,72.77429679,NaN,0,0,0,0
2017,1,27,73.05746526,NaN,0,0,0,0
2017,1,28,69.09310668,NaN,0,0,0,0
2017,1,29,56.35052553,NaN,0,0,0,0
2017,1,30,40.77625968,NaN,0,0,0,0
2017,1,31,22.908329223,NaN,0,0,0,0
2017,2,1,6.003171564,NaN,0,0,0,0
2017,2,2,4.332477591,NaN,0,0,0.9058,0.439
2017,2,3,3.822774345,NaN,0,0,0,0
2017,2,4,3.511289028,NaN,0,0,0,0
2017,2,5,3.313071099,NaN,0,0.2216,0.22,0
2017,2,6,3.511289028,NaN,0,0,0,0
2017,2,7,3.256437405,NaN,0,0,0,0
2017,2,8,3.001585782,NaN,0,0,0,0
2017,2,9,2.803367853,NaN,0,0,0,0
2017,2,10,2.7325757355,NaN,0,0,0,0
2017,2,11,2.6816054109,NaN,0,0,0,0
2017,2,12,2.6476251945,NaN,0,0,0,0
2017,2,13,2.6447935098,NaN,0,0,0,0
2017,2,14,17.018425047,NaN,0,0,29.515202,0.0894
2017,2,15,27.18417312,NaN,0,0,0,0
2017,2,16,19.623574971,NaN,0,0,0,0
2017,2,17,9.457826898,NaN,0,0.0015,0.8025,3.3976
2017,2,18,6.994261209,NaN,0,0,0,0
2017,2,19,5.635052553,NaN,0,0,0,0
2017,2,20,19.53862443,NaN,0.0032,0.0064,30.323399,5.804
2017,2,21,35.67922722,NaN,0.0756,0,0,0.0464
2017,2,22,50.40398766,NaN,0,0,0,0
2017,2,23,45.87329214,NaN,0,0,0,0
2017,2,24,36.52873263,NaN,0,0,0,0
2017,2,25,12.544363221,NaN,0,0,0,0
2017,2,26,7.107528597,NaN,0,0,0,0
2017,2,27,5.493468318,NaN,0,0,0,0
2017,2,28,4.502378673,NaN,0,0,0.0028000001,0
2017,3,1,3.907724886,NaN,0,0,0.0084,0
2017,3,2,3.454655334,NaN,0,0,0,0
2017,3,3,3.199803711,NaN,0,0,0,0
2017,3,4,3.086536323,NaN,0,0,0,0.33180004
2017,3,5,17.528128293,NaN,1.157,0.8758,17.4048,9.9402
2017,3,6,24.550706349,NaN,9.892799,0,0.63519996,1.9277999
2017,3,7,20.10496137,NaN,0,0,0,1.612
2017,3,8,31.71486864,NaN,0,0,0,0
2017,3,9,15.319414227,NaN,0,0,0,0
2017,3,10,9.995846991,NaN,0,0,0,2.4968002
2017,3,11,8.126935089,NaN,0.6172,0.0174,1.0866001,10.1946
2017,3,12,18.97228749,NaN,5.126,3.7352,0,0
2017,3,13,25.76833077,NaN,0,0,0,0
2017,3,14,12.74258115,NaN,0,0,0,0
2017,3,15,7.532281302,NaN,0,0,0,0
2017,3,16,5.436834624,NaN,0,0,0,0
2017,3,17,4.417428132,NaN,0,0,0,0
2017,3,18,3.879408039,NaN,0,0,0,0
2017,3,19,3.567922722,NaN,0,0,0,0
2017,3,20,3.482972181,NaN,0,0,0,0
2017,3,21,3.171486864,NaN,0,0,0,0
2017,3,22,3.058219476,NaN,0,0,0,0
2017,3,23,2.860001547,NaN,0,0,0,0
2017,3,24,2.7977044836,NaN,0,0,0,0.01
2017,3,25,15.262780533,NaN,2.5363998,1.6864,0.1608,0
2017,3,26,17.046741894,NaN,0,0,0,0
2017,3,27,14.951295216,NaN,0,0,0,0
2017,3,28,5.493468318,NaN,0,0,0,0
2017,3,29,19.340406501,NaN,0,0,37.9224,2.2984
2017,3,30,33.13071099,NaN,0.80799997,0.7844,0.0264,0
2017,3,31,43.89111285,NaN,0,0,0,0
2017,4,1,27.269123661,NaN,0,0,0,0
2017,4,2,10.19406492,NaN,0,1.6032,0.372,1.1144
2017,4,3,8.863173111,NaN,0,0,0,0
2017,4,4,5.351884083,NaN,0,0,0,0
2017,4,5,4.190893356,NaN,0,0.026,0,0
2017,4,6,3.482972181,NaN,0,0,0,0
2017,4,7,3.284754252,NaN,0,0,0,0
2017,4,8,3.143170017,NaN,0,0,0,0
2017,4,9,3.029902629,NaN,0,0,0,0
2017,4,10,3.11485317,NaN,0,0,0.0236,0.7714
2017,4,11,9.457826898,NaN,0,0,1.08,27.736801
2017,4,12,19.708525512,NaN,0,0,0,2.4428
2017,4,13,23.842785174,NaN,0,0,0,0
2017,4,14,9.769312215,NaN,0,0,0,0.06
2017,4,15,5.974854717,NaN,1.8296001,3.9074001,0,0
2017,4,16,4.502378673,NaN,0,0,0,0.012
2017,4,17,5.889904176,NaN,1.2268001,0,0,4.544
2017,4,18,18.12278208,NaN,7.3504004,7.1323996,16.5376,0
2017,4,19,24.097636797,NaN,0.0072,0,1.4314001,0
2017,4,20,36.8119011,NaN,0,0,0,0
2017,4,21,42.19210203,NaN,0,0,0,0
2017,4,22,21.747338496,NaN,0,0,0,0
2017,4,23,9.429510051,NaN,0,0,0,0
2017,4,24,6.173072646,NaN,0,0,0,0
2017,4,25,4.672279755,NaN,0,0,0,0
2017,4,26,4.077625968,NaN,0,0,0,0
2017,4,27,3.624556416,NaN,0,0,0,0
2017,4,28,3.228120558,NaN,0,0,0,0
2017,4,29,3.029902629,NaN,0,0,0,0
2017,4,30,3.143170017,NaN,0.0936,0.3664,0,0
2017,5,1,3.086536323,NaN,0,0,0,0
2017,5,2,2.8316847,NaN,0,0,0.0004,0
2017,5,3,4.559012367,NaN,0,0.9912,0,0.132
2017,5,4,9.287925816,NaN,9.1664,0,0,0
2017,5,5,5.918221023,NaN,0,0,0,0
2017,5,6,3.851091192,NaN,0,0,0,0
2017,5,7,3.228120558,NaN,0,0,0,0
2017,5,8,2.973268935,NaN,0,0,0,0
2017,5,9,2.8316847,NaN,0,0,0.0002,0
2017,5,10,2.8316847,NaN,0.004,0,0,0
2017,5,11,2.860001547,NaN,0,0,0,0
2017,5,12,3.341387946,NaN,0.1208,2.3794,0,0
2017,5,13,2.8316847,NaN,0,0,0,0
2017,5,14,2.661783618,NaN,0,0,0,0
2017,5,15,2.7410707896,NaN,0,0,0,0
2017,5,16,2.6164766628,NaN,0,0,0,0
2017,5,17,2.4947142207,NaN,0,0,0,0
2017,5,18,2.6249717169,NaN,0,0,0,0
2017,5,19,2.6136449781,NaN,0,0,0,0
2017,5,20,2.5400211759,NaN,0.6208,0,2.4384,3.0576
2017,5,21,5.436834624,NaN,2.028,0,0.23120001,15.7968
2017,5,22,7.617231843,NaN,3.3288002,1.402,15.9800005,1.8700001
2017,5,23,7.588914996,NaN,0,0,0,0
2017,5,24,5.804953635,NaN,7.9523997,0,0,0
2017,5,25,4.53069552,NaN,0,0,0,0
2017,5,26,3.454655334,NaN,0,0,0,0
2017,5,27,2.944952088,NaN,0,0,0,0
2017,5,28,2.916635241,NaN,0,0,0,0
2017,5,29,20.218228758,NaN,5.9984,32.0568,0.8752,0.006
2017,5,30,16.480404954,NaN,0,0,0,0
2017,5,31,12.827531691,NaN,0,0,0,0.01
2017,6,1,10.590500778,NaN,1.6992,7.3708005,0.0056,2.4252002
2017,6,2,18.943970643,NaN,0,0,1.6304,4.1656
2017,6,3,16.621989189,NaN,0,0,0,0.0164
2017,6,4,52.38616695,NaN,2.0588,0.0508,3.3672,36.0544
2017,6,5,17.301593517,NaN,0.944,0,25.0688,2.0204
2017,6,6,18.68911902,NaN,0.496,0,0,0
2017,6,7,30.01585782,NaN,0.324,0,0,0
2017,6,8,20.218228758,NaN,0,0,0,0
2017,6,9,11.751491505,NaN,0,0,0,0
2017,6,10,4.53069552,NaN,0,0,0,0
2017,6,11,3.766140651,NaN,0,0,0,0.5256
2017,6,12,3.426338487,NaN,0,0,0,0.0024
2017,6,13,3.199803711,NaN,0,0.75159997,0.062,1.3428
2017,6,14,3.454655334,NaN,0.2616,0,0,0
2017,6,15,3.228120558,NaN,0,0,0,0
2017,6,16,2.944952088,NaN,0,0,0,0
2017,6,17,2.860001547,NaN,0,0,0,0
2017,6,18,2.746734159,NaN,0,0,0,0
2017,6,19,2.7212489967,NaN,0,0,0,0
2017,6,20,7.900400313,NaN,0,0.0008,0,0
2017,6,21,5.295250389,NaN,0,0,0,0
2017,6,22,4.134259662,NaN,0,7.3316,1.2924,0.69280005
2017,6,23,7.730499231,NaN,0,0,0,0
2017,6,24,11.978026281,NaN,0,3.3928,24.129599,1.6832
2017,6,25,31.43170017,NaN,1.1896,21.1628,2.6204,0.1244
2017,6,26,15.092879451,NaN,0,0,0,0.1536
2017,6,27,22.625160753,NaN,17.8664,0,0.116399996,7.69
2017,6,28,10.986936636,NaN,0,0,0.4752,0.0388
2017,6,29,20.558030922,NaN,0.0088,0,0,0.8992
2017,6,30,51.53666154,NaN,0,0,0,0.0224
2017,7,1,47.85547143,NaN,0,0,0,0
2017,7,2,35.67922722,NaN,0,0,0,0
2017,7,3,6.484557963,NaN,0,0,0,0
2017,7,4,4.304160744,NaN,0,0,0,0
2017,7,5,3.766140651,NaN,0,0,0,0
2017,7,6,3.313071099,NaN,0,0,0,2.7456
2017,7,7,3.567922722,NaN,0,0,0,2.0872
2017,7,8,3.341387946,NaN,6.6212,0,0,0.0072
2017,7,9,3.624556416,NaN,4.3476,0,0,0
2017,7,10,12.374462139,NaN,18.6468,0.0688,5.382,0
2017,7,11,16.367137566,NaN,0,1.0052,0,6.9968004
2017,7,12,17.613078834,NaN,0,0,0,6.5880003
2017,7,13,19.340406501,NaN,0.0248,0,0,0.0024
2017,7,14,11.156837718,NaN,0,0,0,0.0688
2017,7,15,22.993279764,NaN,0,0,0.008,21.9112
2017,7,16,11.779808352,NaN,1.9248,0.0568,0,0
2017,7,17,11.524956729,NaN,0,0.0284,0,2.5348
2017,7,18,9.287925816,NaN,0,0,1.176,0.3664
2017,7,19,20.38812984,NaN,0,0,0,1.452
2017,7,20,13.677037101,NaN,0,0,0,0
2017,7,21,12.147927363,NaN,10.7476,0,0,0.4184
2017,7,22,8.608321488,NaN,0.2936,0,0,0.6488
2017,7,23,6.003171564,NaN,2.1543999,0,0,0.1224
2017,7,24,5.266933542,NaN,0,0,0,0
2017,7,25,3.709506957,NaN,0,0,0,0
2017,7,26,3.171486864,NaN,0.4368,0.5372,0,0.68
2017,7,27,2.973268935,NaN,1.138,0,0,0
2017,7,28,2.7948727989,NaN,0,0,0,0
2017,7,29,2.7354074202,NaN,0,0,0,0
2017,7,30,2.7127539426,NaN,0,0,0.2464,0
2017,7,31,2.6674469874,NaN,0,0,0,0
2017,8,1,2.6447935098,NaN,0,0,0,0.042400002
2017,8,2,13.790304489,NaN,0,0.0048,0.015999999,12.6032
2017,8,3,9.684361674,NaN,0.1644,0,0,0.0028000001
2017,8,4,19.8217929,NaN,0,0,0,0.42320004
2017,8,5,17.669712528,NaN,0,0,0.0092,36.3364
2017,8,6,13.648720254,NaN,0,0,0.0184,0.8676
2017,8,7,10.76040186,NaN,0.0352,0,10.0312,2.464
2017,8,8,103.92282849,NaN,3.5568,114.346,2.9168,0.6184
2017,8,9,32.84754252,NaN,0,0,0,0
2017,8,10,48.70497684,NaN,0,0,0,0.0384
2017,8,11,57.76636788,NaN,5.1480002,0,0,0.70720005
2017,8,12,70.7921175,NaN,0,0,0,0
2017,8,13,71.07528597,NaN,0,0,0,0
2017,8,14,72.49112832,NaN,0,0,0,0
2017,8,15,71.07528597,NaN,4.8832,0,0,0
2017,8,16,69.65944362,NaN,0,0,0,0.0088
2017,8,17,68.24360127,NaN,0,0,0,0
2017,8,18,66.54459045,NaN,0,0,0,0.01
2017,8,19,63.99607422,NaN,0,0,0,0
2017,8,20,60.59805258,NaN,0,0,0,0
2017,8,21,48.1386399,NaN,0,0,0,0
2017,8,22,20.274862452,NaN,0,0,0,0
2017,8,23,5.266933542,NaN,0,0,0,0
2017,8,24,3.936041733,NaN,0,0,0.002,0.0632
2017,8,25,6.79604328,NaN,0,0.188,4.4151998,10.292
2017,8,26,78.72083466,NaN,16.808401,34.2208,38.74,22.5176
2017,8,27,291.6635241,NaN,96.6232,104.355194,79.32639,43.596
2017,8,28,317.1486864,NaN,117.76401,8.5384,17.3464,62.526398
2017,8,29,331.3071099,NaN,41.5244,40.4664,7.4951997,2.5512002
2017,8,30,382.2774345,NaN,0.0352,0,0,0
2017,8,31,404.9309121,NaN,0,0,0,0
2017,9,1,387.9408039,NaN,0.6856,1.786,0.012,0
2017,9,2,368.119011,NaN,0,0,0,0
2017,9,3,362.4556416,NaN,0,0,0,0
2017,9,4,351.1289028,NaN,0,0,0,0
2017,9,5,331.3071099,NaN,0,0,0,0.0752
2017,9,6,319.9803711,NaN,0.121199995,0.9688,0.0378,0
2017,9,7,302.9902629,NaN,0,0,0,0
2017,9,8,277.22193213,NaN,0,0,0,0
2017,9,9,243.5248842,NaN,0,0,0,0
2017,9,10,208.97833086,NaN,0,0,0,0
2017,9,11,177.82979916,NaN,0,0,0,0
2017,9,12,156.87533238,NaN,0,0,0,0
2017,9,13,137.61987642,NaN,0,0,0,0
2017,9,14,117.51491505,NaN,0,0,0,0
2017,9,15,101.09114379,NaN,0,0,0,0
2017,9,16,84.950541,NaN,0,0,0,0
2017,9,17,77.58816078,NaN,0,0,0,0
2017,9,18,84.38420406,NaN,0,0,0.8534,17.097198
2017,9,19,27.18417312,NaN,5.0192003,0,0,0
2017,9,20,56.06735706,NaN,0,0,0,5.6347
2017,9,21,62.58023187,NaN,0.0712,0,0.8226,10.3684
2017,9,22,69.94261209,NaN,0.031600002,0,0,0
2017,9,23,86.93272029,NaN,0,0,0,0
2017,9,24,82.40202477,NaN,0,0,0,0
2017,9,25,81.55251936,NaN,0,0,0,0.8592
2017,9,26,81.55251936,NaN,0.029999997,0,0,0
2017,9,27,81.55251936,NaN,0,0,0,0.0024
2017,9,28,81.55251936,NaN,0.6888,1.1863999,0.1764,2.8296
2017,9,29,82.68519324,NaN,5.2684,1.6284,0,0
2017,9,30,79.2871716,NaN,0,0,0,0
2017,10,1,77.30499231,NaN,0,0,0,0
2017,10,2,73.34063373,NaN,0,0,0,0
2017,10,3,61.73072646,NaN,1.6376,0,0.5528,6.0176
2017,10,4,73.05746526,NaN,0.1796,0.0416,0,0
2017,10,5,80.13667701,NaN,0,0,0,0
2017,10,6,79.85350854,NaN,0,0,0,0
2017,10,7,77.87132925,NaN,0,0,0,0
2017,10,8,72.20795985,NaN,0,0,0,0
2017,10,9,59.74854717,NaN,0,0,0,0
2017,10,10,53.51884083,NaN,0,0,0,0
2017,10,11,46.43962908,NaN,0,0,0,0
2017,10,12,24.210904185,NaN,0,0,0,0
2017,10,13,5.295250389,NaN,0,0,0,0
2017,10,14,4.53069552,NaN,0,0,0,0
2017,10,15,4.360794438,NaN,0,0,0,0
2017,10,16,3.96435858,NaN,0,0,0,0
2017,10,17,3.68119011,NaN,0,0,0,0
2017,10,18,3.39802164,NaN,0,0,0,0
2017,10,19,3.624556416,NaN,0,0,0,0
2017,10,20,6.909310668,NaN,0.5258,9.7824,0,0
2017,10,21,7.249112832,NaN,0,0,0,2.167
2017,10,22,23.333081928,NaN,0.142,0.0064,24.8496,0.3128
2017,10,23,18.745752714,NaN,0.1328,0.0368,0,0
2017,10,24,17.131692435,NaN,0,0,0,0
2017,10,25,8.608321488,NaN,0,0,0,0
2017,10,26,5.068715613,NaN,0,0,0,0
2017,10,27,4.24752705,NaN,0,0,0.024,0
2017,10,28,3.737823804,NaN,0,0,0,0
2017,10,29,3.539605875,NaN,0,0,0,0
2017,10,30,3.511289028,NaN,0,0,0,0
2017,10,31,8.240202477,NaN,0,0,0,20.443
2017,11,1,27.325757355,NaN,9.836399,10.153601,0,0
2017,11,2,30.29902629,NaN,0,0,0,0
2017,11,3,36.24556416,NaN,0,0,0,0
2017,11,4,24.097636797,NaN,0,0,0,0
2017,11,5,17.669712528,NaN,0,0,0,0
2017,11,6,6.626142198,NaN,0,0,0,0
2017,11,7,4.927131378,NaN,0,0,0,0
2017,11,8,4.275843897,NaN,0,0,0,0.0458
2017,11,9,4.587329214,NaN,0.461,2.7459998,0,0
2017,11,10,4.219210203,NaN,0,0.1326,0,0
2017,11,11,3.794457498,NaN,0,0,0,0
2017,11,12,3.68119011,NaN,0,0,0,0
2017,11,13,3.652873263,NaN,0,0,0,0
2017,11,14,3.426338487,NaN,0,0,0,0
2017,11,15,3.369704793,NaN,0,0,0,0
2017,11,16,3.482972181,NaN,0,0,0,0
2017,11,17,3.907724886,NaN,0,0,0,0
2017,11,18,3.96435858,NaN,0,0,0,0
2017,11,19,3.567922722,NaN,0,0,0,0
2017,11,20,3.143170017,NaN,0,0,0,0
2017,11,21,3.086536323,NaN,0,0,0,0
2017,11,22,3.143170017,NaN,0,0,0,0
2017,11,23,3.001585782,NaN,0,0,0,0
2017,11,24,2.944952088,NaN,0,0,0,0
2017,11,25,2.860001547,NaN,0,0,0,0
2017,11,26,2.888318394,NaN,0,0,0,0
2017,11,27,2.944952088,NaN,0,0,0,0
2017,11,28,2.944952088,NaN,0,0,0,0
2017,11,29,2.7892094295,NaN,0,0,0,0
2017,11,30,2.860001547,NaN,0,0,0,0
2017,12,1,2.7410707896,NaN,0,0,0,0
2017,12,2,2.944952088,NaN,0,0,0,0
2017,12,3,8.183568783,NaN,0,0,3.4545999,29.132801
2017,12,4,18.066148386,NaN,6.4342,0.37759998,0.0928,2.0416002
2017,12,5,21.634071108,NaN,0,0,0.2712,0.0076
2017,12,6,22.6534776,NaN,0,0.92980003,1.8310001,3.165
2017,12,7,28.203579612,NaN,0.40240002,2.4412,10.5198,6.7308
2017,12,8,28.316847,NaN,0.5484,0.21079999,2.1562998,0
2017,12,9,35.39605875,NaN,0,0.0516,0.0188,0
2017,12,10,28.60001547,NaN,0,0,0,0
2017,12,11,14.951295216,NaN,0,0,0,0
2017,12,12,6.852676974,NaN,0,0,0,0
2017,12,13,5.295250389,NaN,0,0,0,0
2017,12,14,4.587329214,NaN,0,0,0,0
2017,12,15,4.24752705,NaN,0,0,0,0
2017,12,16,5.550102012,NaN,0,0,0,0
2017,12,17,18.660802173,NaN,20.013,0,0.0152,0
2017,12,18,18.717435867,NaN,0,0,0,0.7372
2017,12,19,16.70693973,NaN,1.1012001,0.046,0.1512,0
2017,12,20,19.227139113,NaN,7.1716,2.4024,0,0
2017,12,21,18.830703255,NaN,0,0,0,0
2017,12,22,17.811296763,NaN,0,0,0,0
2017,12,23,11.864758893,NaN,2.5552,0.0768,0,0
2017,12,24,6.569508504,NaN,0,0,0,0
2017,12,25,5.125349307,NaN,0,0,0,0
2017,12,26,4.417428132,NaN,0,0.2456,0.2745,1.4836
2017,12,27,5.578418859,NaN,0.33510002,1.6287999,0.818,0.7162
2017,12,28,5.776636788,NaN,0,0,0,0
2017,12,29,4.615646061,NaN,0,0,0,0
2017,12,30,4.134259662,NaN,0,0,0,0
2017,12,31,3.879408039,NaN,0,0.0032,0.0547,0
2018,1,1,3.624556416,NaN,0,0,0,0
2018,1,2,3.39802164,NaN,0,0,0,0
2018,1,3,3.284754252,NaN,0,0,0,0
2018,1,4,3.369704793,NaN,0,0,0,0
2018,1,5,3.39802164,NaN,0,0,0,0
2018,1,6,3.284754252,NaN,0,0,0,0
2018,1,7,3.313071099,NaN,0,0,0,0
2018,1,8,9.004757346,NaN,1.7256,7.7208,0,0
2018,1,9,5.012081919,NaN,0,0,0,0
2018,1,10,4.049309121,NaN,0,0,0.18640001,0
2018,1,11,8.976440499,NaN,0,0.0372,0.0028,12.7248
2018,1,12,15.829117473,NaN,0.0104,0,0,0
2018,1,13,15.970701708,NaN,0,0,0,0
2018,1,14,7.985350854,NaN,0,0,0,0
2018,1,15,5.181983001,NaN,0,0,0,0
2018,1,16,6.116438952,NaN,0,3.3359,0.0478,0.0661
2018,1,17,7.588914996,NaN,0,0,0,0
2018,1,18,6.51287481,NaN,0,0,0,0.1164
2018,1,19,5.974854717,NaN,0,0,0.0056,2.9701998
2018,1,20,7.164162291,NaN,0.61730003,1.7749,0.3255,0.0022
2018,1,21,7.815449772,NaN,0,0,0,0
2018,1,22,8.834856264,NaN,2.3524,0.2964,0,0
2018,1,23,5.578418859,NaN,0,0.0008,0.0006,0
2018,1,24,4.360794438,NaN,0,0,0,0
2018,1,25,3.794457498,NaN,0,0,0,0
2018,1,26,3.539605875,NaN,0,0,0,0
2018,1,27,9.06139104,NaN,1.2456999,3.7043998,1.0663999,9.4292
2018,1,28,17.981197845,NaN,0.3614,0.69399995,0,0
2018,1,29,21.435853179,NaN,0,0,0,0
2018,1,30,13.252284396,NaN,0,0,0,0
2018,1,31,7.135845444,NaN,0,0,0,0
2018,2,1,5.720003094,NaN,0,0,0,0
2018,2,2,4.842180837,NaN,0,0,0,0
2018,2,3,4.304160744,NaN,0,0.0137,0.11220001,0.6746
2018,2,4,4.190893356,NaN,0.0858,0.0068,0,0
2018,2,5,3.96435858,NaN,0,0,0,0
2018,2,6,3.68119011,NaN,0,0.2915,0.21360001,0
2018,2,7,6.314656881,NaN,0,0.2072,2.9699998,5.4700003
2018,2,8,11.836442046,NaN,0.0072,0,0,0
2018,2,9,6.739409586,NaN,0,0,0,0
2018,2,10,40.77625968,NaN,0.9533,23.6268,21.363998,0.69560003
2018,2,11,24.607340043,NaN,0.2908,0,0,0.1552
2018,2,12,42.75843897,NaN,0.5864,0,0,0
2018,2,13,46.15646061,NaN,0,0,7.1565,0.6676
2018,2,14,38.22774345,NaN,0.0036,0.1672,0,0
