2015,4,3,0.8098618242,0.3127425614489,0,0,0,0.136
2015,4,4,0.8098618242,0.3127425614489,0.0152,0,0,0
2015,4,5,0.7872083466,0.3127425614489,0,0,0.0348,0.058
2015,4,6,0.7985350854,0.3127425614489,0,0,0,0
2015,4,7,0.7872083466,0.428395860284605,0,0,0,0
2015,4,8,0.8013667701,0.428395860284605,0,0,0,0
2015,4,9,0.8749905723,0.428395860284605,0,0,0,0
2015,4,10,18.575851632,0.428395860284605,0,0,1.8088,16.8256
2015,4,11,14.130106653,0.428395860284605,0,0,0,1.7351999
2015,4,12,11.298421953,0.428395860284605,1.3952,0.9552,5.644,1.1960001
2015,4,13,8.834856264,0.428395860284605,0,2.3024,5.7984,0
2015,4,14,3.68119011,0.428395860284605,0.1244,0.0268,3.8608,1.7207999
2015,4,15,2.237030913,0.71228978007762,0,0.4044,0.4582,0
2015,4,16,5.210299848,0.71228978007762,0,0.8352,0,13.892401
2015,4,17,58.89904176,0.71228978007762,34.878002,8.2808,0.0048,0.0608
2015,4,18,33.9802164,0.71228978007762,20.483198,1.2644,0,0.2008
2015,4,19,7.815449772,0.71228978007762,1.7152001,1.1044,0.3068,0.1708
2015,4,20,11.156837718,0.71228978007762,13.5764,0.1496,0,0
2015,4,21,2.2738428141,0.71228978007762,0,0,0,0
2015,4,22,1.5234463686,0.71228978007762,0,0,0,0
2015,4,23,1.3620403407,1.63272962483829,0.002,0.0032,0,0
2015,4,24,1.245941268,1.63272962483829,0,0,0.2764,0
2015,4,25,4.275843897,1.63272962483829,0.0924,0.4596,9.7648,0
2015,4,26,1.9963377135,1.63272962483829,0.24479999,0.006,0.0028,0.0244
2015,4,27,1.4583176205,1.63272962483829,0.1492,7.7388,0.7472,0
2015,4,28,1.359208656,1.63272962483829,0.182,0.7288,0,0
2015,4,29,1.0703768166,1.63272962483829,0,0,0,0
2015,4,30,0.8891489958,1.63272962483829,0,0,0,0
2015,5,1,0.8070301395,1.5757276843467,0,0,0,0
2015,5,2,0.8325153018,1.5757276843467,0,0,0,0
2015,5,3,0.8325153018,1.5757276843467,0,0,0,0
2015,5,4,0.8551687794,1.5757276843467,0,0,0,0
2015,5,5,1.0420599696,1.5757276843467,0,0,0.3728,0.9716
2015,5,6,3.936041733,1.5757276843467,0.2668,0.2056,0.43019998,1.4480001
2015,5,7,1.7726346222,1.5757276843467,0.1376,0,0.092,0.0176
2015,5,8,1.0420599696,1.5757276843467,0.0164,0.0072,0,0.0028
2015,5,9,0.9089707887,0.171490944372574,0.0008,0,0,0
2015,5,10,0.8693272029,0.171490944372574,0,0,0,0
2015,5,11,1.3252284396,0.171490944372574,0.22799999,0,1.6048,6.0848002
2015,5,12,8.636638335,0.171490944372574,0.4752,10.6944,1.1112,0.91719997
2015,5,13,37.66140651,0.171490944372574,9.2016,19.9752,0.0208,1.5372
2015,5,14,8.608321488,0.171490944372574,6.1080003,0.113,0,5.3668
2015,5,15,5.6633694,0.171490944372574,0.29720002,0,0,2.2575998
2015,5,16,2.916635241,0.171490944372574,0.0544,0.1224,0,0.8484
2015,5,17,16.197236484,0.0976390685640362,0,0,0.7456,19.849201
2015,5,18,12.572680068,0.0976390685640362,0,0,5.2855997,0.3892
2015,5,19,3.879408039,0.0976390685640362,0.0264,0,0.0056,2.448
2015,5,20,10.279015461,0.0976390685640362,0,0,0.0004,12.5876
2015,5,21,35.67922722,0.0976390685640362,0.1064,0.1048,4.8143997,0.868
2015,5,22,9.712678521,0.0976390685640362,0.0152,0.0152,0,0.1024
2015,5,23,3.794457498,0.0976390685640362,0,0.1024,0.192,4.7172
2015,5,24,12.799214844,0.0976390685640362,0,0.0472,16.8136,0
2015,5,25,11.808125199,0.861901681759379,0.0128,0,0.0072,0.0048
2015,5,26,163.38820719,0.861901681759379,72.3392,18.476799,0.2516,0.4976
2015,5,27,76.17231843,0.861901681759379,0.14639999,22.293999,37.206,0.0844
2015,5,28,23.21981454,0.861901681759379,0.0432,0.028,0.0072,0.0112
2015,5,29,5.748319941,0.861901681759379,0,0.216,6.1924,0
2015,5,30,12.147927363,0.861901681759379,0.0856,0,0,17.825998
2015,5,31,25.117043289,0.861901681759379,11.848801,0.0016,0.002,0
2015,6,1,4.049309121,0.861901681759379,0,0.1368,0,0
2015,6,2,2.4607340043,2.24953104786546,0,0,0,0
2015,6,3,1.8887336949,2.24953104786546,0,0,0,0
2015,6,4,1.7329910364,2.24953104786546,0,0,0,0
2015,6,5,1.3252284396,2.24953104786546,0,0,0,0
2015,6,6,1.1440006188,2.24953104786546,0,0,0,0
2015,6,7,1.0080797532,2.24953104786546,0,0,0,0
2015,6,8,0.9401193204,2.24953104786546,0,0,0,0
2015,6,9,0.8919806805,2.24953104786546,0,0,0,0
2015,6,10,0.877822257,0.844404915912031,0,0,0,0
2015,6,11,0.8834856264,0.844404915912031,0,0,0,3.3992
2015,6,12,1.1864758893,0.844404915912031,0.56,0,0,2.1899998
2015,6,13,4.81386399,0.844404915912031,0.914,2.5008001,2.4552002,0
2015,6,14,9.259608969,0.844404915912031,0,4.962,9.764,4.9560003
2015,6,15,4.24752705,0.844404915912031,0.0192,0.0056,0.0011999999,2.5796
2015,6,16,37.09506957,0.844404915912031,4.0415998,1.1712,8.720799,26.74
2015,6,17,38.51091192,0.844404915912031,6.2496,0.1664,11.365199,1.7648001
2015,6,18,10.47723339,0.283813065976714,0.042,0.029199999,0.23160002,5.132
2015,6,19,3.454655334,0.283813065976714,0.0152,0.0036,0,0.162
2015,6,20,2.4607340043,0.283813065976714,0.1248,0.0104,0,8.6424
2015,6,21,2.2002190119,0.283813065976714,0,0,0,0.0248
2015,6,22,1.3139017008,0.283813065976714,0,0,0,0
2015,6,23,1.2232877904,0.283813065976714,0,0,0,0
2015,6,24,1.0873669248,0.283813065976714,0.0812,0,0,0
2015,6,25,1.8151098927,0.283813065976714,0,0,1.48,0
2015,6,26,3.596239569,1.06366429495472,11.58,0,0.4304,2.9356
2015,6,27,3.907724886,1.06366429495472,0,0,0.0112,0
2015,6,28,92.02975275,1.06366429495472,16.5192,8.1105995,35.5254,0.504
2015,6,29,16.650306036,1.06366429495472,0.106,0.0232,0,0.0424
2015,6,30,34.82972181,1.06366429495472,0,0.0424,0,44.691998
2015,7,1,57.20003094,1.06366429495472,3.4756002,0.0064,1.4968,16.705599
2015,7,2,12.402778986,1.06366429495472,0.0148,0.024799999,0.1464,0.1464
2015,7,3,3.482972181,1.06366429495472,0,0.1464,0.0024,0
2015,7,4,2.4692290584,0.856694695989651,0,0,0.064,0.38799998
2015,7,5,1.8094465233,0.856694695989651,0.0648,0,0,0
2015,7,6,1.4413275123,0.856694695989651,0,0,0,0
2015,7,7,1.4215057194,0.856694695989651,0,0,0,0
2015,7,8,1.2516046374,0.856694695989651,0,0,0,0
2015,7,9,1.0901986095,0.856694695989651,0,0,0,0
2015,7,10,0.9854262756,0.856694695989651,0,0,0,0
2015,7,11,0.9231292122,0.856694695989651,0,0,0,0.062
2015,7,12,0.8834856264,1.34181759379043,0,0,0,0.0268
2015,7,13,0.8636638335,1.34181759379043,0.4352,0,0,0
2015,7,14,0.8410103559,1.34181759379043,0,0,0,0
2015,7,15,0.934455951,1.34181759379043,0,0,0,0
2015,7,16,0.8098618242,1.34181759379043,0,0,0,0
2015,7,17,0.9740995368,1.34181759379043,0,0,0,0.2612
2015,7,18,0.8551687794,1.34181759379043,0,0,0,0.0552
2015,7,19,0.7560598149,1.34181759379043,0,0,0,0
2015,7,20,0.7050894903,1.68756468305304,0,0,0,0
2015,7,21,0.707921175,1.68756468305304,0,0,0,0.0036000002
2015,7,22,0.7447330761,1.68756468305304,0.0028,0,0,0
2015,7,23,0.7192479138,1.68756468305304,0,0,0,0
2015,7,24,0.6711092739,1.68756468305304,0,0,0,0
2015,7,25,0.6711092739,1.68756468305304,0,0,0,0
2015,7,26,0.6711092739,1.68756468305304,0,0,0,0
2015,7,27,0.7249112832,1.68756468305304,0,0,0,0.014
2015,7,28,0.7560598149,2.23226067270375,0.3472,0,0,0
2015,7,29,0.6909310668,2.23226067270375,0,0,0,0
2015,7,30,1.2346145292,2.23226067270375,0,0,0.0064,0.014
2015,7,31,1.4215057194,2.23226067270375,0.4126,0.0016,0,0
2015,8,1,0.6569508504,2.23226067270375,0,0,0,0
2015,8,2,0.6201389493,2.23226067270375,0,0,0,0
2015,8,3,0.6116438952,2.23226067270375,0,0,0,0
2015,8,4,0.651287481,2.23226067270375,0,0,0,0.3288
2015,8,5,0.6371290575,2.2500808538163,0,0,0,0
2015,8,6,0.6314656881,2.2500808538163,0,0,0,0
2015,8,7,0.5861587329,2.2500808538163,0,0,0,0
2015,8,8,0.6173072646,2.2500808538163,0,0,0,0
2015,8,9,0.5974854717,2.2500808538163,0,0,0,0
2015,8,10,0.5776636788,2.2500808538163,0,0,0,0
2015,8,11,0.5748319941,2.2500808538163,0,0,0.0584,10.5336
2015,8,12,1.1581590423,2.2500808538163,7.6972,0.1706,0,0
2015,8,13,0.651287481,1.78347347994825,0,0,0,0
2015,8,14,0.5804953635,1.78347347994825,0,0,0,0
2015,8,15,0.5776636788,1.78347347994825,0,0,0,0
2015,8,16,1.4611493052,1.78347347994825,0,0,0,2.5276
2015,8,17,3.341387946,1.78347347994825,0.22399999,0,0,0.1084
2015,8,18,0.8551687794,1.78347347994825,0.5208,0,0,0.30440003
2015,8,19,1.6310503872,1.78347347994825,0,0,0,5.5828
2015,8,20,14.469908817,1.78347347994825,0,0.0096,27.5256,8.3276
2015,8,21,7.900400313,1.59948253557568,1.0124,0.0248,5.8424,0.0032
2015,8,22,4.672279755,1.59948253557568,5.35,0.0144,0.2536,1.714
2015,8,23,1.1581590423,1.59948253557568,0,0,0,0
2015,8,24,0.8919806805,1.59948253557568,0,0,0,0
2015,8,25,0.9542777439,1.59948253557568,0,0,0,6.7608004
2015,8,26,1.160990727,1.59948253557568,0.0636,0,0,0
2015,8,27,0.7957034007,1.59948253557568,0,0,0,0
2015,8,28,0.707921175,1.59948253557568,0,0,0,0
2015,8,29,0.5974854717,1.45316946959897,0,0,0,0
2015,8,30,0.594653787,1.45316946959897,0,0,0,0
2015,8,31,0.6371290575,1.45316946959897,0,0,0,0
2015,9,1,0.6031488411,1.45316946959897,0,0,0,0
2015,9,2,1.9963377135,1.45316946959897,0,2.0652,0.7548,0.976
2015,9,3,1.217624421,1.45316946959897,0.5932,0,0,0.9408
2015,9,4,1.7131692435,1.45316946959897,0.0032,0,1.2406,2.8308
2015,9,5,13.337234937,1.45316946959897,0.0016,0,0,20.6568
2015,9,6,7.872083466,1.73581824062096,0,0,0,0
2015,9,7,1.3167333855,1.73581824062096,0,0,0,0.0908
2015,9,8,1.0788718707,1.73581824062096,0.002,0,0,0.5324
2015,9,9,1.0250698614,1.73581824062096,0,0,0,12.224799
2015,9,10,1.7641395681,1.73581824062096,0,0,0.1348,11.120001
2015,9,11,13.223967549,1.73581824062096,0.051200002,1.9204,15.484,0.2664
2015,9,12,3.482972181,1.73581824062096,0.1952,2.2944002,0.0296,0
2015,9,13,1.2006343128,1.73581824062096,0,0,0,0
2015,9,14,1.0024163838,2.04535899094437,0,0,0,0
2015,9,15,1.0590500778,2.04535899094437,0,0,0.0004,0.0664
2015,9,16,0.9118024734,2.04535899094437,0,0,0,0
2015,9,17,0.8806539417,2.04535899094437,0,0,0,0.036
2015,9,18,0.8013667701,2.04535899094437,0,0,0,0.0204
2015,9,19,0.7419013914,2.04535899094437,0,0,0,0
2015,9,20,0.6880993821,2.04535899094437,0,0,0,0
2015,9,21,0.7022578056,2.04535899094437,0,0,0,0
2015,9,22,0.6824360127,1.58378072445019,0,0,0,0
2015,9,23,0.6569508504,1.58378072445019,0,0,0,0
2015,9,24,0.6711092739,1.58378072445019,0,0,0,0
2015,9,25,0.6767726433,1.58378072445019,0,0,0,0.07880001
2015,9,26,0.6314656881,1.58378072445019,0,0.0002,0,0
2015,9,27,0.6626142198,1.58378072445019,0,0,0,1.0480001
2015,9,28,1.076040186,1.58378072445019,0.4342,0.9022,0.6276001,1.6927999
2015,9,29,0.9259608969,1.58378072445019,0.0256,0,0,0.0356
2015,9,30,0.7815449772,1.63973156532988,0,0,0,0
2015,10,1,0.7164162291,1.63973156532988,0,0,0,0
2015,10,2,0.6682775892,1.63973156532988,0,0,0,0
2015,10,3,0.6286340034,1.63973156532988,0,0,0,0
2015,10,4,0.6654459045,1.63973156532988,0,0,0,0
2015,10,5,0.7135845444,1.63973156532988,0,0,0,0
2015,10,6,0.7305746526,1.63973156532988,0,0,0,0
2015,10,7,0.707921175,1.63973156532988,0,0,0,0
2015,10,8,0.6937627515,1.6601552393273,0,0,0,0
2015,10,9,0.7220795985,1.6601552393273,0,0,0,0
2015,10,10,0.7022578056,1.6601552393273,0,0,0,0
2015,10,11,0.6824360127,1.6601552393273,0,0,0,0
2015,10,12,0.6994261209,1.6601552393273,0,0,0,0
2015,10,13,0.7050894903,1.6601552393273,0,0,0,0
2015,10,14,0.6456241116,1.6601552393273,0,0,0,0
2015,10,15,0.6456241116,1.6601552393273,0,0,0,0
2015,10,16,0.679604328,1.2770213454075,0,0,0,0
2015,10,17,0.6201389493,1.2770213454075,0,0,0,0
2015,10,18,0.6201389493,1.2770213454075,0,0,0,0
2015,10,19,0.6342973728,1.2770213454075,0,0,0,0
2015,10,20,0.6626142198,1.2770213454075,0,0,0,0.0274
2015,10,21,0.7135845444,1.2770213454075,0,0,0,0.0008
2015,10,22,0.6965944362,1.2770213454075,0,0.0032,0.2188,0
2015,10,23,0.7588914996,1.2770213454075,0,0.6396,0.2804,0
2015,10,24,19.312089654,0.633457309184994,0,0,2.9784002,50.068
2015,10,25,143.28324582,0.633457309184994,62.357597,18.882801,16.918,9.1456
2015,10,26,25.598429688,0.633457309184994,4.5271997,0.272,0,0
2015,10,27,4.304160744,0.633457309184994,0.6206,0,0,0
2015,10,28,2.3474666163,0.633457309184994,0,0,0,0
2015,10,29,1.6225553331,0.633457309184994,0,0,0,0
2015,10,30,1.2487729527,0.633457309184994,0,0,0.6632,0.0064
2015,10,31,132.52284396,0.633457309184994,0.724,32.6204,47.431202,0
2015,11,1,30.86536323,0.795181112548512,0.031999998,0.5656,3.024,6.5864
2015,11,2,9.656044827,0.795181112548512,1.8728,0,0,0
2015,11,3,2.860001547,0.795181112548512,0,0,0,0
2015,11,4,1.8547534785,0.795181112548512,0,0,0.084,0
2015,11,5,1.274258115,0.795181112548512,0,0,0,0
2015,11,6,1.1270105106,0.795181112548512,0,0,0.9492,0
2015,11,7,3.482972181,0.795181112548512,0,0.0232,5.2960005,3.8244002
2015,11,8,2.0246545605,0.795181112548512,0.096,0,0,0
2015,11,9,1.2346145292,0.534120310478655,0,0,0,0
2015,11,10,1.1723174658,0.534120310478655,0,0,0,0
2015,11,11,1.1071887177,0.534120310478655,0,0,0,0
2015,11,12,1.4611493052,0.534120310478655,2.4576,0.2614,0.0356,0
2015,11,13,1.0307332308,0.534120310478655,0,0,0.1576,0
2015,11,14,0.9004757346,0.534120310478655,0,0,0,0
2015,11,15,0.8070301395,0.534120310478655,0,0,0,0
2015,11,16,0.8268519324,0.534120310478655,0,0,0,0
2015,11,17,30.29902629,0.597558214747736,0,0.26,16.4576,33.560402
2015,11,18,11.779808352,0.597558214747736,0.008,0.0568,0,0
2015,11,19,2.2341992283,0.597558214747736,0,0,0,0
2015,11,20,1.4130106653,0.597558214747736,0,0,0,0
2015,11,21,4.105942815,0.597558214747736,0,0,12.8328,0
2015,11,22,2.0303179299,0.597558214747736,0,0,0,0
2015,11,23,1.1128520871,0.597558214747736,0,0,0,0
2015,11,24,1.0109114379,0.597558214747736,0,0,0,0
2015,11,25,0.9684361674,0,0,0,0,0
2015,11,26,0.9797629062,0,0,0,0,0
2015,11,27,0.9486143745,0,0.0364,0,0,0.04
2015,11,28,10.080797532,0,2.626,6.3360004,4.5642,2.1583998
2015,11,29,12.516046374,0,7.2896004,0.84880006,0.38279998,0.2734
2015,11,30,2.3106547152,0,0.2744,0.0408,0,0
2015,12,1,1.4894661522,0,0,0.314,1.7017999,0
2015,12,2,1.3507136019,0,0,0,0,0
2015,12,3,1.1553273576,0.546345407503234,0,0,0,0
2015,12,4,1.0703768166,0.546345407503234,0,0,0,0
2015,12,5,1.0137431226,0.546345407503234,0,0,0,0
2015,12,6,0.9967530144,0.546345407503234,0,0,0,0
2015,12,7,1.0024163838,0.546345407503234,0,0,0,0
2015,12,8,0.9372876357,0.546345407503234,0,0,0,0
2015,12,9,0.9656044827,0.546345407503234,0,0,0,0
2015,12,10,0.9684361674,0.546345407503234,0,0,0,0
2015,12,11,0.9514460592,0.478282664941785,0,0,0,0
2015,12,12,0.962772798,0.478282664941785,0,0,0,2.6338
2015,12,13,45.3069552,0.478282664941785,5.934001,7.836,31.3272,14.838
2015,12,14,13.082383314,0.478282664941785,0.0074,0.0004,0,0
2015,12,15,2.8316847,0.478282664941785,0,0,0,0
2015,12,16,26.90100465,0.478282664941785,0,11.877601,1.0008,0
2015,12,17,4.304160744,0.478282664941785,0,0,0,0
2015,12,18,2.0161595064,0.478282664941785,0,0,0,0
2015,12,19,1.4243374041,0.576277490297542,0,0,0,0
2015,12,20,1.302574962,0.576277490297542,0,0,0,0
2015,12,21,6.79604328,0.576277490297542,0,1.4646001,9.794001,0
2015,12,22,2.7127539426,0.576277490297542,0,0,0.0032,0
2015,12,23,1.5942384861,0.576277490297542,0.0188,0,0,0
2015,12,24,1.2969115926,0.576277490297542,0,0,0,0
2015,12,25,1.2374462139,0.576277490297542,0,0.052,0,0
2015,12,26,1.2629313762,0.576277490297542,0.4648,0.6264,0.584,0
2015,12,27,12.346145292,0.310996119016818,0.592,1.3327999,8.460401,7.0168
2015,12,28,11.864758893,0.310996119016818,2.376,0.5832,0,0
2015,12,29,2.3644567245,0.310996119016818,0,0,0,0
2015,12,30,1.5999018555,0.310996119016818,0,0.2264,0.0576,0
2015,12,31,1.4328324582,0.310996119016818,0,0,0,0
2016,1,1,1.189307574,0.476212807244502,0.4282,0,0,0
2016,1,2,1.0675451319,0.476212807244502,0,0,0,0
2016,1,3,1.3931888724,0.476212807244502,0.47500002,1.1449,0.3368,0
2016,1,4,1.2034659975,0.476212807244502,0,0.0002,0,0
2016,1,5,1.0930302942,0.476212807244502,0,0,0,0
2016,1,6,7.900400313,0.476212807244502,0,0,2.2161999,0.9394
2016,1,7,50.12081919,0.476212807244502,39.9644,10.512,0,0
2016,1,8,5.833270482,0.476212807244502,1.2846,0.33200002,0,0.2368
2016,1,9,4.615646061,0.503703104786546,4.7976,0.01,0,0
2016,1,10,2.0558030922,0.503703104786546,0,0,0,0
2016,1,11,1.5999018555,0.503703104786546,0,0,0,0
2016,1,12,1.4215057194,0.503703104786546,0,0,0,0
2016,1,13,1.2714264303,0.503703104786546,0,0,0,0
2016,1,14,1.3139017008,0.503703104786546,0,0,0,0
2016,1,15,1.3648720254,0.503703104786546,0,0,0,0
2016,1,16,1.6621989189,0.503703104786546,0,0,0.0362,4.0481997
2016,1,17,2.0133278217,0.536222509702458,0.024999999,0.0052,0,0
2016,1,18,1.2091293669,0.536222509702458,0,0,0,0
2016,1,19,1.1666540964,0.536222509702458,0,0,0,0
2016,1,20,1.0958619789,0.536222509702458,0,0,0,0
2016,1,21,1.2714264303,0.536222509702458,0,0,0.1864,0.4172
2016,1,22,1.0958619789,0.536222509702458,0,0,0,0
2016,1,23,0.991089645,0.536222509702458,0,0,0,0
2016,1,24,1.0279015461,0.536222509702458,0,0,0,0
2016,1,25,1.0703768166,0.5251617076326,0,0,0,0.0678
2016,1,26,2.860001547,0.5251617076326,0.039,1.1624,0,1.4934001
2016,1,27,1.670693973,0.5251617076326,0.4884,0,0,0
2016,1,28,1.13267388,0.5251617076326,0,0,0,0
2016,1,29,1.047723339,0.5251617076326,0,0,0,0
2016,1,30,1.0080797532,0.5251617076326,0,0,0,0
2016,1,31,1.0420599696,0.5251617076326,0,0,0,0
2016,2,1,1.0505550237,0.5251617076326,0,0,0,0
2016,2,2,1.047723339,0.72477360931436,0,0,0,0
2016,2,3,0.9542777439,0.72477360931436,0,0,0,0
2016,2,4,1.0250698614,0.72477360931436,0,0,0,0
2016,2,5,0.9174658428,0.72477360931436,0,0,0,0
2016,2,6,1.6565355495,0.72477360931436,0,0.7966,1.9952,0
2016,2,7,1.1836442046,0.72477360931436,0,0,0,0
2016,2,8,1.0052480685,0.72477360931436,0,0,0,0
2016,2,9,0.9372876357,0.72477360931436,0,0,0,0
2016,2,10,0.934455951,0.92464424320828,0,0,0,0
2016,2,11,0.9740995368,0.92464424320828,0,0,0,0
2016,2,12,0.9769312215,0.92464424320828,0,0,0,0
2016,2,13,0.9882579603,0.92464424320828,0,0,0,0
2016,2,14,0.962772798,0.92464424320828,0,0,0,0
2016,2,15,0.9684361674,0.92464424320828,0,0,0,0
2016,2,16,0.9514460592,0.92464424320828,0,0,0,0
2016,2,17,0.8806539417,0.92464424320828,0,0,0,0
2016,2,18,0.8523370947,0.796490944372574,0,0,0,0
2016,2,19,0.8721588876,0.796490944372574,0,0,0,0
2016,2,20,0.9033074193,0.796490944372574,0,0,0,0
2016,2,21,0.8693272029,0.796490944372574,0,0,0,0.0001
2016,2,22,10.647134472,0.796490944372574,0,0.0632,18.763601,0.234
2016,2,23,25.796647617,0.796490944372574,0.0096,5.1411996,24.055202,0
2016,2,24,4.049309121,0.796490944372574,0,0,0,0
2016,2,25,1.6083969096,0.796490944372574,0,0,0,0
2016,2,26,1.2232877904,0.905433376455369,0,0,0,0
2016,2,27,1.0392282849,0.905433376455369,0,0,0,0
2016,2,28,0.9712678521,0.905433376455369,0,0,0,0
2016,2,29,0.9797629062,0.905433376455369,0,0,0,0
2016,3,1,0.9486143745,0.905433376455369,0,0,0,0
2016,3,2,0.8948123652,0.905433376455369,0,0,0,0
2016,3,3,0.8919806805,0.905433376455369,0,0,0,0
2016,3,4,0.8296836171,0.905433376455369,0,0,0,0
2016,3,5,0.8155251936,0.763745148771022,0,0,0,0
2016,3,6,0.8183568783,0.763745148771022,0,0,0,0
2016,3,7,0.8580004641,0.763745148771022,0,0,0,0
2016,3,8,1.2204561057,0.763745148771022,0,0,0.39600003,0.90879995
2016,3,9,7.36238022,0.763745148771022,2.4768,5.5656004,6.8480005,6.3887997
2016,3,10,63.42973728,0.763745148771022,25.898,35.8276,9.934,0.0128
2016,3,11,11.071887177,0.763745148771022,2.5256,2.984,0.0208,0.0152
2016,3,12,4.304160744,0.763745148771022,0.0152,1.0964,0,0
2016,3,13,2.1294268944,1.25722833117723,0,0,0,0
2016,3,14,1.5744166932,1.25722833117723,0,0,0,0
2016,3,15,1.3337234937,1.25722833117723,0,0,0,0
2016,3,16,1.2487729527,1.25722833117723,0,0,0,0
2016,3,17,1.2487729527,1.25722833117723,0,0,0,0
2016,3,18,1.2289511598,1.25722833117723,0,0,0,0
2016,3,19,1.0562183931,1.25722833117723,0.0948,1.8299999,0,0
2016,3,20,0.9656044827,1.25722833117723,0,0,0,0
2016,3,21,0.8438420406,1.31334087968952,0,0,0,0
2016,3,22,0.8948123652,1.31334087968952,0,0,0,0
2016,3,23,0.9656044827,1.31334087968952,0,0,0,0
2016,3,24,8.410103559,1.31334087968952,0.121999994,20.0052,2.736,0.0024
2016,3,25,2.0274862452,1.31334087968952,0,0,0,0
2016,3,26,1.13267388,1.31334087968952,0,0,0,0
2016,3,27,1.0165748073,1.31334087968952,0,0,0,0
2016,3,28,0.9656044827,1.31334087968952,0,0,0,0
2016,3,29,0.9372876357,1.59262613195343,0,0,0,0.049599998
2016,3,30,1.1921392587,1.59262613195343,0.2236,0,1.8164,1.4612
2016,3,31,1.2232877904,1.59262613195343,0,0,0.1296,0
2016,4,1,1.2374462139,1.59262613195343,0,1.4432,0,0
2016,4,2,0.9542777439,1.59262613195343,0,0,0,0
2016,4,3,0.8863173111,1.59262613195343,0,0,0,0
2016,4,4,0.8551687794,1.59262613195343,0,0,0,0
2016,4,5,0.8126935089,1.59262613195343,0,0,0,0
2016,4,6,0.8891489958,1.64603816300129,0,0,0,0
2016,4,7,0.9429510051,1.64603816300129,0,0,0,0
2016,4,8,0.8693272029,1.64603816300129,0,0,0,0
2016,4,9,0.7900400313,1.64603816300129,0,0,0,0.189
2016,4,10,0.8268519324,1.64603816300129,0,0,0,0
2016,4,11,0.9089707887,1.64603816300129,0,1.7908,0.0136,0.0436
2016,4,12,0.9429510051,1.64603816300129,0.002,0,0,0.051000003
2016,4,13,9.231292122,1.64603816300129,0,20.407598,0.0148,0
2016,4,14,1.7981197845,0.867593790426908,0.4496,0,0,0
2016,4,15,1.0647134472,0.867593790426908,0,0,0,0
2016,4,16,0.9259608969,0.867593790426908,0,0,0,0
2016,4,17,1.1128520871,0.867593790426908,0.37600002,1.4768,0.1728,0.0152
2016,4,18,251.45360136,0.867593790426908,9.5456,57.071198,28.0108,2.2043998
2016,4,19,82.40202477,0.867593790426908,0.4124,0.02,0.0194,0.6974
2016,4,20,25.060409595,0.867593790426908,0.584,0.7192,14.0088005,2.2684
2016,4,21,27.240806814,0.867593790426908,0,0,28.3924,1.0116
2016,4,22,12.940799079,2.00092173350582,0,0,0.18,0
2016,4,23,5.09703246,2.00092173350582,0,0,0,0
2016,4,24,6.144755799,2.00092173350582,0,0,0,15.6380005
2016,4,25,6.852676974,2.00092173350582,0.27359998,0.21880001,0,0
2016,4,26,3.596239569,2.00092173350582,0,0,0,0.0056
2016,4,27,14.243374041,2.00092173350582,0,17.05,0.4472,0
2016,4,28,4.672279755,2.00092173350582,0,0,0,0
2016,4,29,3.228120558,2.00092173350582,0,0.0452,0,0
2016,4,30,6.79604328,1.89162354463131,0,2.5744,16.694399,0
2016,5,1,3.794457498,1.89162354463131,0.0924,0.50879997,0,0.74039996
2016,5,2,2.8316847,1.89162354463131,1.2756,1.1747999,0.788,0.6124
2016,5,3,2.7807143754,1.89162354463131,0,0,0,0
2016,5,4,2.5117043289,1.89162354463131,0,0,0,0
2016,5,5,2.3106547152,1.89162354463131,0,0,0,0
2016,5,6,2.321981454,1.89162354463131,0,0,0,0
2016,5,7,2.2115457507,1.89162354463131,0,0,0,0
2016,5,8,1.9170505419,0.816914618369987,0,0,0,0.0036
2016,5,9,1.7811296763,0.816914618369987,0.002,0.0328,0.0028,1.6328
2016,5,10,1.755644514,0.816914618369987,0,0,0,0
2016,5,11,1.8179415774,0.816914618369987,0.0108,0.0344,0,0
2016,5,12,1.7329910364,0.816914618369987,0,0,0,0
2016,5,13,2.2200408048,0.816914618369987,1.4344001,0.0061999997,0,0
2016,5,14,5.125349307,0.816914618369987,0.1956,0.0676,0.0048,7.0992002
2016,5,15,16.848523965,0.816914618369987,12.415001,0.2703,0.0212,12.7584
2016,5,16,27.269123661,0.802829883570505,11.016,0.89040005,2.6374002,0.0144
2016,5,17,4.219210203,0.802829883570505,0.032,0.0067999996,0.082399994,0
2016,5,18,2.0699615157,0.802829883570505,0,0.6896,0,0
2016,5,19,6.852676974,0.802829883570505,0,0,0.8328,21.658401
2016,5,20,6.739409586,0.802829883570505,0,0,0,0
2016,5,21,2.0218228758,0.802829883570505,0,0,0,0.184
2016,5,22,2.0699615157,0.802829883570505,0.1596,0,0.18380001,0
2016,5,23,1.2204561057,0.802829883570505,0,0,0,0.0144
2016,5,24,1.1071887177,1.22239650711514,0,0,0,0
2016,5,25,1.0505550237,1.22239650711514,0,0,0,0
2016,5,26,1.6593672342,1.22239650711514,0,0,0.532,1.6032
2016,5,27,73.6238022,1.22239650711514,46.266403,18.2892,0.2344,103.336
2016,5,28,66.54459045,1.22239650711514,1.0876,0,0,0
2016,5,29,8.4950541,1.22239650711514,0,0,0,0
2016,5,30,3.794457498,1.22239650711514,0,0,0,0
