2002,3,26,3.907724886,0,6.1137996,0.5404,0,0
2002,3,27,8.155251936,0,0,0,0,0
2002,3,28,5.94653787,0,0,0,0,0
2002,3,29,3.284754252,0,0,0,0,0
2002,3,30,2.916635241,4.81910246998877,0,0.888,0.0016,4.752
2002,3,31,2.8118629071,4.81910246998877,1.836,0.0376,0,0
2002,4,1,4.445744979,4.81910246998877,0,0.0612,0,0
2002,4,2,4.332477591,4.81910246998877,0,0,0,0
2002,4,3,3.39802164,4.81910246998877,0,0,0,0
2002,4,4,2.7495658437,4.81910246998877,0,0,0,0
2002,4,5,2.4210904185,4.81910246998877,0,0,0,0
2002,4,6,2.2341992283,4.81910246998877,0,0,0.0058,1.5655999
2002,4,7,2.2908329223,5.39212259262458,3.0242999,0,0.0012,0.0976
2002,4,8,56.633694,5.39212259262458,14.9264,41.755203,14.2928,0
2002,4,9,100.80797532,5.39212259262458,0,0.002,0,0
2002,4,10,83.25153018,5.39212259262458,0,0,0,0
2002,4,11,75.03964455,5.39212259262458,0,0,0,0
2002,4,12,47.57230296,5.39212259262458,0,0,0,0
2002,4,13,28.60001547,5.39212259262458,0,0.0916,0,0
2002,4,14,20.529714075,5.39212259262458,0,0,0,0
2002,4,15,18.40595055,1.78013645392521,0,0,0,0
2002,4,16,10.958619789,1.78013645392521,0,0,0,0.0567
2002,4,17,8.806539417,1.78013645392521,0,0,0,0
2002,4,18,7.588914996,1.78013645392521,0,0,0,0
2002,4,19,7.135845444,1.78013645392521,0,0,0,0
2002,4,20,6.79604328,1.78013645392521,0,0,0,0
2002,4,21,6.597825351,1.78013645392521,0,0,0,0
2002,4,22,6.258023187,1.78013645392521,0,0,0,0
2002,4,23,3.992675427,2.75380430088954,0.0285,0.0664,0,0
2002,4,24,3.39802164,2.75380430088954,0,0,0,0
2002,4,25,5.493468318,2.75380430088954,0,0,0.2024,5.1256
2002,4,26,3.029902629,2.75380430088954,0,0,0,0
2002,4,27,2.6957638344,2.75380430088954,0,0,0,0
2002,4,28,2.5655063382,2.75380430088954,0,0,0,0
2002,4,29,2.3842785174,2.75380430088954,0,0,0,0
2002,4,30,2.2710111294,2.75380430088954,0,0,0,0
2002,5,1,2.2115457507,1.71886173244667,0,0,0,0
2002,5,2,2.123763525,1.71886173244667,0,0,0,0
2002,5,3,2.0501397228,1.71886173244667,0,0,0,0
2002,5,4,2.0303179299,1.71886173244667,0,0,0,0
2002,5,5,2.0189911911,1.71886173244667,0,0,0,0
2002,5,6,1.9142188572,1.71886173244667,0,0,0,0
2002,5,7,1.8151098927,1.71886173244667,0,0,0,0
2002,5,8,1.7754663069,1.71886173244667,0,0,0,0
2002,5,9,1.7358227211,6.44423417393557,0,0,0,0
2002,5,10,1.7131692435,6.44423417393557,0,0,0,0
2002,5,11,1.7075058741,6.44423417393557,0,0,0,0
2002,5,12,1.6593672342,6.44423417393557,0,0,0,0
2002,5,13,1.5914068014,6.44423417393557,0,0.5032,0.4492,0
2002,5,14,1.5319414227,6.44423417393557,0,0,0,0
2002,5,15,1.5914068014,6.44423417393557,0,0,0,0
2002,5,16,1.5149513145,6.44423417393557,0,0,0,1.1956
2002,5,17,1.7584761987,6.35246027290785,0,0,1.204,12.688799
2002,5,18,2.860001547,6.35246027290785,0.5464,0.0136,0,0
2002,5,19,2.2058823813,6.35246027290785,0,0,0,0
2002,5,20,1.7726346222,6.35246027290785,0,0,0,0
2002,5,21,1.5659216391,6.35246027290785,0,0,0,0
2002,5,22,1.5036245757,6.35246027290785,0,0,0,0
2002,5,23,1.5036245757,6.35246027290785,0,0,0,0
2002,5,24,1.4753077287,6.35246027290785,0,0,0,0.019
2002,5,25,1.4838027828,4.16403618619915,0,0.3298,0,0
2002,5,26,1.4696443593,4.16403618619915,0,0.0416,0,0
2002,5,27,1.4215057194,4.16403618619915,0,0,0,0
2002,5,28,1.4243374041,4.16403618619915,0.0008,1.3992,0.5948,1.5444
2002,5,29,1.5489315309,4.16403618619915,0,0,13.137601,0.2292
2002,5,30,2.5428528606,4.16403618619915,0,0.0136,0,7.3424
2002,5,31,2.067129831,4.16403618619915,0.3536,0,0,0
2002,6,1,1.8575851632,4.16403618619915,0,0,0,0
2002,6,2,1.585743432,3.49920869677865,0,0,0,0
2002,6,3,1.4469908817,3.49920869677865,0,0,0,0
2002,6,4,1.3733670795,3.49920869677865,0,0,0,0.2664
2002,6,5,1.3280601243,3.49920869677865,0,0,0,0
2002,6,6,1.2940799079,3.49920869677865,0,0,0,0
2002,6,7,1.2629313762,3.49920869677865,1.8144001,0,0,4.6344
2002,6,8,1.2714264303,3.49920869677865,4.7728,0,0,0.0452
2002,6,9,1.3535452866,3.49920869677865,0,0,0,1.7084
2002,6,10,1.5460998462,6.0295686155972,0.9464,0,0,0.0456
2002,6,11,1.5347731074,6.0295686155972,0,0,0,0
2002,6,12,1.4101789806,6.0295686155972,0,0,0,0
2002,6,13,1.4611493052,6.0295686155972,0,0,0,0
2002,6,14,1.4130106653,6.0295686155972,0,0,0,0
2002,6,15,1.2119610516,6.0295686155972,0,0,0,0
2002,6,16,1.642377126,6.0295686155972,0.115,14.967899,7.8768,0
2002,6,17,3.341387946,6.0295686155972,0,0,0,0
2002,6,18,2.0048327676,5.06347482511443,0,0,0,0
2002,6,19,1.5460998462,5.06347482511443,0,0,0.024,2.17
2002,6,20,1.3337234937,5.06347482511443,0.036,0,0.2378,0.92920005
2002,6,21,1.2799214844,5.06347482511443,0,0,0,0.67800003
2002,6,22,2.1039417321,5.06347482511443,1.9763999,0,0.0296,0
2002,6,23,2.7127539426,5.06347482511443,0,0,0,3.584
2002,6,24,1.6508721801,5.06347482511443,0,0,0.0064,2.0316
2002,6,25,1.4356641429,5.06347482511443,0,0,1.0392001,3.5059998
2002,6,26,1.4554859358,0.202173115122204,0,0,0.0464,7.6968007
2002,6,27,2.0189911911,0.202173115122204,1.1647999,0,0.068,8.6116
2002,6,28,1.8179415774,0.202173115122204,0.63680005,0,0.0168,2.8872
2002,6,29,2.8061995377,0.202173115122204,0.1936,0,6.979,18.443998
2002,6,30,10.930302942,0.202173115122204,0.6732,0.4924,0.1064,0.634
2002,7,1,4.757230296,0.202173115122204,3.9108002,0.041599996,2.1496,7.342
2002,7,2,3.199803711,0.202173115122204,0.8556,0.096,0.59360003,7.4072
2002,7,3,5.125349307,0.202173115122204,2.4675999,0.2024,0.0292,0.0288
2002,7,4,8.466737253,6.3312602556352,0.0288,0,0.164,0.0148
2002,7,5,8.551687794,6.3312602556352,0,0.164,0,0
2002,7,6,4.417428132,6.3312602556352,0,0,0.0132,0.0256
2002,7,7,2.860001547,6.3312602556352,0,0,0.016,0
2002,7,8,2.2030506966,6.3312602556352,0,3.2860003,0.0352,0.0168
2002,7,9,1.8660802173,6.3312602556352,0.5736,0.0248,0.0188,2.338
2002,7,10,1.9651891818,6.3312602556352,0.0784,0.0048,0,0.96
2002,7,11,1.642377126,6.3312602556352,0.0288,0.0336,0,0
2002,7,12,1.4951295216,3.44445332066672,0,0,0,0
2002,7,13,2.4210904185,3.44445332066672,7.1299996,0.119200006,0.0044,0.29000002
2002,7,14,3.851091192,3.44445332066672,20.545599,0.0212,15.3424,2.5328
2002,7,15,2.3842785174,3.44445332066672,0,0.0316,10.8728,0.46400002
2002,7,16,17.584761987,3.44445332066672,0.4332,4.9778,15.9084,4.4747996
2002,7,17,35.67922722,3.44445332066672,0.47680002,0.4776,0.145,0.053400002
2002,7,18,25.76833077,3.44445332066672,0.0748,0.0744,0.2852,0.066
2002,7,19,22.851695529,3.44445332066672,0.0772,0,0,0
2002,7,20,13.422185478,6.37117302875896,0,0.1,0,0
2002,7,21,7.107528597,6.37117302875896,0,0,0,0.28640002
2002,7,22,3.794457498,6.37117302875896,0.35840002,0,0,0
2002,7,23,2.7014272038,6.37117302875896,0,0.0648,0,0
2002,7,24,2.2058823813,6.37117302875896,0,0,0,0
2002,7,25,1.8774069561,6.37117302875896,0,0,0,0
2002,7,26,1.5914068014,6.37117302875896,0,0,0,0
2002,7,27,1.5064562604,6.37117302875896,0,0,0,0
2002,7,28,1.3677037101,6.36596640469816,0,0,0,1.0008
2002,7,29,1.2147927363,6.36596640469816,0,0,0,0
2002,7,30,1.13267388,6.36596640469816,0,0,0,0
2002,7,31,1.0675451319,6.36596640469816,0,0,0,0
2002,8,1,1.0137431226,6.36596640469816,0,0,0,0
2002,8,2,0.9571094286,6.36596640469816,0,0,0,0
2002,8,3,0.9684361674,6.36596640469816,0,0,0,2.96
2002,8,4,1.2600996915,6.36596640469816,0.27519998,0.0076,0,0.6776
2002,8,5,1.2714264303,6.21966922877623,0.366,0,0,0.0576
2002,8,6,0.991089645,6.21966922877623,0,0,0,0
2002,8,7,0.9118024734,6.21966922877623,0,0,0,1.0772
2002,8,8,0.9316242663,6.21966922877623,1.3064001,0.6116,0,0
2002,8,9,1.0590500778,6.21966922877623,0,0,0,0
2002,8,10,0.8636638335,6.21966922877623,0,0,0,0
2002,8,11,0.8353469865,6.21966922877623,0,0,0,0
2002,8,12,0.7957034007,6.21966922877623,0,0,0.12560001,2.9643998
2002,8,13,0.9033074193,3.56401351584766,0.2692,0,0.4736,1.6992
2002,8,14,0.9486143745,3.56401351584766,0,0,1.9588,1.3296
2002,8,15,1.302574962,3.56401351584766,0.2072,0.0596,31.380798,15.3796
2002,8,16,3.228120558,3.56401351584766,0.578,0.3308,0,3.0216
2002,8,17,2.6108132934,3.56401351584766,0.1332,0,0,2.2616
2002,8,18,6.314656881,3.56401351584766,0,0,0,0.06
2002,8,19,4.020992274,3.56401351584766,0,0.4668,0,0
2002,8,20,2.4947142207,3.56401351584766,0,0,0.0098,4.3404
2002,8,21,2.0812882545,5.26105989290958,0,0,0,0
2002,8,22,1.6225553331,5.26105989290958,0,0,0,17.0548
2002,8,23,1.9510307583,5.26105989290958,0.0248,0,0,0
2002,8,24,1.5149513145,5.26105989290958,0,0,0,0
2002,8,25,1.3450502325,5.26105989290958,0,0,0,0
2002,8,26,1.1524956729,5.26105989290958,0,0,0,0
2002,8,27,1.0505550237,5.26105989290958,0,0,0,0
2002,8,28,1.0279015461,5.26105989290958,0,0,0,0
2002,8,29,0.9939213297,3.3432129285776,0,0,0,0
2002,8,30,0.9740995368,3.3432129285776,0,0,0,0
2002,8,31,0.9542777439,3.3432129285776,0,0,0,0.038
2002,9,1,0.9202975275,3.3432129285776,0,0,0,0.1472
2002,9,2,0.9004757346,3.3432129285776,0.2524,0,0,0.1268
2002,9,3,0.906139104,3.3432129285776,0,0.0106,0,0
2002,9,4,0.9712678521,3.3432129285776,0.3356,0,0,0
2002,9,5,0.9542777439,3.3432129285776,0,0,0,0
2002,9,6,0.9146341581,3.59438746869332,0,0,0.834,0.8284
2002,9,7,1.4300007735,3.59438746869332,3.2453,3.0242,11.9242,6.6848
2002,9,8,4.020992274,3.59438746869332,0.33760002,1.002,10.16,3.1667998
2002,9,9,5.040398766,3.59438746869332,0.3176,0.076799996,0.024,9.9814005
2002,9,10,3.228120558,3.59438746869332,0.0672,0.0672,0.0112,0
2002,9,11,1.9340406501,3.59438746869332,0,0,0,0
2002,9,12,1.5347731074,3.59438746869332,0,0,0,0
2002,9,13,1.2402778986,3.59438746869332,0,0,0,0
2002,9,14,1.0986936636,4.78001662492443,0,0,0,0
2002,9,15,1.3365551784,4.78001662492443,0,0,0.064,4.482
2002,9,16,1.2232877904,4.78001662492443,0,0,0,1.5444
2002,9,17,1.4696443593,4.78001662492443,2.5946,0.2512,0.4632,6.2508
2002,9,18,2.860001547,4.78001662492443,2.8128,0.1268,0,0.15280002
2002,9,19,4.53069552,4.78001662492443,0,0.154,6.5628,12.957601
2002,9,20,26.278034016,4.78001662492443,7.7576,2.268,0,0
2002,9,21,9.571094286,4.78001662492443,0,0,0,0
2002,9,22,4.049309121,6.32624363071077,0,0,0.0828,0
2002,9,23,2.5598429688,6.32624363071077,0,0,0,0
2002,9,24,1.9935060288,6.32624363071077,0,0,0,0
2002,9,25,1.642377126,6.32624363071077,0,0,0,0
2002,9,26,1.4045156112,6.32624363071077,0,0,0,0
2002,9,27,1.2544363221,6.32624363071077,0,0,0,0
2002,9,28,1.1808125199,6.32624363071077,0,0,0,0
2002,9,29,1.1270105106,6.32624363071077,0,0,0,0
2002,9,30,1.0533867084,4.97022951032041,0,0,0,0
2002,10,1,1.0363966002,4.97022951032041,0,0,0.7564,0
2002,10,2,1.019406492,4.97022951032041,3.1356,0,0,0
2002,10,3,1.0080797532,4.97022951032041,0,0.0504,0,0
2002,10,4,0.9740995368,4.97022951032041,0,0,0,0
2002,10,5,0.9797629062,4.97022951032041,0,0,0,2.5036001
2002,10,6,1.0901986095,4.97022951032041,2.5046,0.0798,0.0104,0.47800002
2002,10,7,1.4045156112,4.97022951032041,0.0024,0.0728,0.0704,7.7952003
2002,10,8,1.2799214844,3.31622117626738,2.5195997,0.32799998,0,3.0496001
2002,10,9,1.7811296763,3.31622117626738,2.8156002,0.2832,15.980399,2.652
2002,10,10,4.927131378,3.31622117626738,1.4338,0.60239995,0.038000003,0.0472
2002,10,11,3.936041733,3.31622117626738,0.025600001,0.0096,0,0
2002,10,12,2.576833077,3.31622117626738,0,0,0.0864,0.0864
2002,10,13,1.9510307583,3.31622117626738,0.0226,0.0024,0,0
2002,10,14,1.5970701708,3.31622117626738,0,0,0,2.1506002
2002,10,15,1.4526542511,3.31622117626738,0.2972,0,0,0
2002,10,16,1.3365551784,3.46645003886346,0,0,0,0
2002,10,17,1.2657630609,3.46645003886346,0,0,0,0
2002,10,18,1.2374462139,3.46645003886346,0,0,0.0004,0
2002,10,19,1.7782979916,3.46645003886346,1.0976,0,8.650001,3.3552
2002,10,20,6.569508504,3.46645003886346,0.38799998,0.42079997,0.0546,0.0224
2002,10,21,5.861587329,3.46645003886346,0.0092,0.0158,8.6754,1.8562
2002,10,22,42.4752705,3.46645003886346,1.9052,0.2712,24.641602,8.473201
2002,10,23,125.72680068,3.46645003886346,0.112399995,0.27799997,0.5474,0.0164
2002,10,24,97.12678521,2.71642089126868,1.11,1.4663999,9.8112,16.244
2002,10,25,205.86347769,2.71642089126868,2.0944,2.0564,5.6508,1.3808
2002,10,26,215.77437414,2.71642089126868,0.8896,4.5076,2.3018,2.001
2002,10,27,232.1981454,2.71642089126868,1.4434,3.4208002,0.88920003,0.196
2002,10,28,240.97636797,2.71642089126868,0.062,0,0.372,17.9064
2002,10,29,336.9704793,2.71642089126868,18.892,0.0144,0.1072,0
2002,10,30,218.0397219,2.71642089126868,0,0.0768,0,0
2002,10,31,160.83969096,2.71642089126868,0,0,0.086,0
2002,11,1,113.267388,2.63016668106054,0.086,0,0.072,0
2002,11,2,53.8020093,2.63016668106054,0,0,0,4.8719997
2002,11,3,57.48319941,2.63016668106054,7.5178003,10.0134,3.6405997,7.0816
2002,11,4,286.0001547,2.63016668106054,9.0244,16.726799,7.2795997,10.903799
2002,11,5,379.4457498,2.63016668106054,25.745598,3.9192,0.2568,0
2002,11,6,773.0499231,2.63016668106054,0,0,0,0
2002,11,7,911.8024734,2.63016668106054,0,0,0,0
2002,11,8,455.9012367,2.63016668106054,0,0,0,0
2002,11,9,265.89519333,2.68247150012954,0,0,0,0
2002,11,10,119.49709434,2.68247150012954,0,0,0.0448,0
2002,11,11,57.76636788,2.68247150012954,0,0,0,0
2002,11,12,38.51091192,2.68247150012954,0,0,0,0
2002,11,13,21.152684709,2.68247150012954,0,0,0,0
2002,11,14,14.781394134,2.68247150012954,0,0,0,0
2002,11,15,12.431095833,2.68247150012954,0,0,0,0
2002,11,16,11.836442046,2.68247150012954,0,0,0,0
2002,11,17,10.420599696,2.8984605751792,0,0,0,0
2002,11,18,9.571094286,2.8984605751792,0,0,0,0
2002,11,19,7.957034007,2.8984605751792,0,0,0,0
2002,11,20,6.059805258,2.8984605751792,0,0,0,0
2002,11,21,5.351884083,2.8984605751792,0,0,0,0
2002,11,22,4.955448225,2.8984605751792,0,0,0,0
2002,11,23,4.672279755,2.8984605751792,0,0,0,0
2002,11,24,4.417428132,2.8984605751792,0,0,0,0
2002,11,25,4.190893356,0.781092926850333,0,0,0.0071,0
2002,11,26,4.077625968,0.781092926850333,0.3266,0,5.7966,3.1694999
2002,11,27,4.559012367,0.781092926850333,1.6536999,0.48499998,0,0
2002,11,28,4.672279755,0.781092926850333,0,0,0,0
2002,11,29,6.965944362,0.781092926850333,0,0,0,0
2002,11,30,9.995846991,0.781092926850333,0,0,0,0
2002,12,1,9.34455951,0.781092926850333,0,0,0,0
2002,12,2,8.77822257,0.781092926850333,0,0,0,0
2002,12,3,6.654459045,1.08024548752051,0,0.32119998,0.52320004,1.7104001
2002,12,4,7.957034007,1.08024548752051,0.65760005,5.5672,6.9396,12.2394
2002,12,5,30.86536323,1.08024548752051,0,0,0,0
2002,12,6,36.8119011,1.08024548752051,0,0,0,0
2002,12,7,40.49309121,1.08024548752051,0,0,0,0
2002,12,8,51.81983001,1.08024548752051,0,0,0,0.0071
2002,12,9,36.24556416,1.08024548752051,2.6855998,2.5388,8.6564,12.746799
2002,12,10,34.26338487,1.08024548752051,0.1024,0,0,0
2002,12,11,38.79408039,1.50686695742292,0,0,0,0
2002,12,12,62.2970634,1.50686695742292,0,0,19.0728,14.726
2002,12,13,146.11493052,1.50686695742292,0,0,1.1559999,0
2002,12,14,122.89511598,1.50686695742292,0,0,0,0
2002,12,15,128.55848538,1.50686695742292,0,0,0,0
2002,12,16,124.02778986,1.50686695742292,0,0,0,0
2002,12,17,100.24163838,1.50686695742292,0,0,0,0
2002,12,18,46.43962908,1.50686695742292,0,0,0,0
2002,12,19,19.000604337,1.75588349598411,0,6.1336,0.11,0
2002,12,20,15.885751167,1.75588349598411,0,0,0,0
2002,12,21,13.931888724,1.75588349598411,0,0,0,0
2002,12,22,13.167333855,1.75588349598411,0,0,0,0
2002,12,23,12.431095833,1.75588349598411,0,0,5.3711996,6.3487997
2002,12,24,48.98814531,1.75588349598411,10.0332,0.84599996,0,0
2002,12,25,43.60794438,1.75588349598411,0,0,0,0
2002,12,26,44.74061826,1.75588349598411,0,0,0,0
2002,12,27,68.24360127,1.00077079195095,0,0,0,0
2002,12,28,52.38616695,1.00077079195095,0,0,0,0
2002,12,29,29.44952088,1.00077079195095,0,0,0.0018,0
2002,12,30,24.975459054,1.00077079195095,0.12,0.4028,5.6924,0.48360002
2002,12,31,55.78418859,1.00077079195095,22.5524,1.4096,1.5491999,0
2003,1,1,75.03964455,5.77618965368339,0,0.2024,0,0
2003,1,2,86.64955182,5.77618965368339,0,0,0,0
2003,1,3,89.48123652,5.77618965368339,0,0,0,0
2003,1,4,56.35052553,5.77618965368339,0,0,0,0
2003,1,5,31.43170017,5.77618965368339,0,0,0,0
2003,1,6,22.08714066,5.77618965368339,0,0,0.0087,0.121
2003,1,7,13.960205571,5.77618965368339,0,0,0,0
2003,1,8,8.948123652,5.77618965368339,0,0,0,0
2003,1,9,8.070301395,1.16025563520166,0,0,0,0
2003,1,10,7.107528597,1.16025563520166,0,0,0,0
2003,1,11,5.323567236,1.16025563520166,0,0,0,3.5568
2003,1,12,5.861587329,1.16025563520166,4.7336,2.5523999,5.7794,6.0222
2003,1,13,15.036245757,1.16025563520166,0.6404,0,0,0
2003,1,14,17.952880998,1.16025563520166,0,0,0,0
2003,1,15,21.662387955,1.16025563520166,0,0,0,0
2003,1,16,20.473080381,1.16025563520166,0,0,0,0
2003,1,17,14.753077287,1.88554063390621,0,0,0,0
2003,1,18,11.298421953,1.88554063390621,0,0,0,0
2003,1,19,10.675451319,1.88554063390621,0,0,0,0
2003,1,20,10.137431226,1.88554063390621,0,0,0,0
2003,1,21,9.514460592,1.88554063390621,0,0,0,0
2003,1,22,8.466737253,1.88554063390621,0,0,0,0
2003,1,23,8.098618242,1.88554063390621,0,0,0,0
2003,1,24,7.872083466,1.88554063390621,0,0,0,0
2003,1,25,6.880993821,0.0019874341480266,0,0,0.4691,0
2003,1,26,6.79604328,0.0019874341480266,0.1928,0.2308,7.6633997,0.3112
2003,1,27,7.92871716,0.0019874341480266,0,0,0,0
2003,1,28,7.107528597,0.0019874341480266,0,0,0.0529,0.0208
2003,1,29,5.040398766,0.0019874341480266,0,0,0.634,0.2058
2003,1,30,4.587329214,0.0019874341480266,0,0,0,0
2003,1,31,4.24752705,0.0019874341480266,0,0,0,0
2003,2,1,3.936041733,0.0019874341480266,0,0,0,0
2003,2,2,3.766140651,1.51698980913723,0,0,0,0
2003,2,3,4.332477591,1.51698980913723,0,0.30580002,0,0
2003,2,4,5.94653787,1.51698980913723,0,0,0,0
2003,2,5,5.861587329,1.51698980913723,0,0,0.28530002,0.0024
2003,2,6,6.880993821,1.51698980913723,0.0018,0.0266,11.0056,1.8128
2003,2,7,17.244959823,1.51698980913723,0,0,0,0
2003,2,8,16.253870178,1.51698980913723,0,0,0.9892,0
2003,2,9,12.827531691,1.51698980913723,0,0.6084,2.0064,0
2003,2,10,11.60990727,2.16662276535107,0.068,0,0,0
2003,2,11,10.250698614,2.16662276535107,0,0,0,0
2003,2,12,7.985350854,2.16662276535107,0,0,0,0
2003,2,13,7.419013914,2.16662276535107,0,0,0,0.2568
2003,2,14,7.164162291,2.16662276535107,0.1792,0,0.0116,0.60040003
2003,2,15,8.155251936,2.16662276535107,0,1.0174,1.6788001,0.24599999
2003,2,16,8.693272029,2.16662276535107,0,0,0,0
2003,2,17,8.013667701,2.16662276535107,0,0,0,0
2003,2,18,5.550102012,2.1431697469557,0,0,0,0
2003,2,19,3.851091192,2.1431697469557,0,0,0,0
2003,2,20,3.624556416,2.1431697469557,2.4408,3.1956003,1.452,8.5776
2003,2,21,54.08517777,2.1431697469557,9.682,4.2416,20.764801,5.4384003
2003,2,22,202.18228758,2.1431697469557,16.3376,2.1156,0,0
2003,2,23,160.55652249,2.1431697469557,0,0,0.0194,0
2003,2,24,184.62584244,2.1431697469557,0.3336,0,0,0.083
2003,2,25,177.26346222,2.1431697469557,0.0052,6.3764,0.948,0.30440003
2003,2,26,118.08125199,0,0.1014,0.83239996,0.1796,0.68240005
2003,2,27,72.49112832,0,0,0,0,0
2003,2,28,35.39605875,0,0,0,0,0
2003,3,1,18.094465233,0,0,0,0,0.116000004
2003,3,2,15.630899544,0,0.55480003,0,0.0708,0
2003,3,3,15.177829992,0,0,0,3.7166,13.621999
2003,3,4,49.55448225,0,0.0326,0,0.0968,0.1462
2003,3,5,48.1386399,0,0,0,0.30400002,1.8102
2003,3,6,44.17428132,3.56733310303135,0.0048,0,0,0
2003,3,7,42.75843897,3.56733310303135,0,0,0,0
2003,3,8,34.54655334,3.56733310303135,0,0,0,0
2003,3,9,32.28120558,3.56733310303135,0,0,0,0
2003,3,10,29.73268935,3.56733310303135,0,0,0,0
2003,3,11,17.329910364,3.56733310303135,0,0,0,0
2003,3,12,11.496639882,3.56733310303135,0,0,0,0
2003,3,13,10.817035554,3.56733310303135,0,0,0.25840002,5.3844004
2003,3,14,14.186740347,3.97954702478625,0.5272,0.0444,0.0032,0
2003,3,15,14.215057194,3.97954702478625,0,0,0.0796,0
2003,3,16,11.3267388,3.97954702478625,0,0,0,0
2003,3,17,10.137431226,3.97954702478625,0,0,0.3372,0
2003,3,18,10.279015461,3.97954702478625,0.0116,0,2.44,6.6964006
2003,3,19,13.846938183,3.97954702478625,0,0.0116,0.0064,0
2003,3,20,11.524956729,3.97954702478625,0,0,0,0
2003,3,21,9.684361674,3.97954702478625,0,0,0,0
2003,3,22,9.004757346,3.90087658692461,0,0,0,2.7318
2003,3,23,8.976440499,3.90087658692461,0,0,0,0
2003,3,24,8.551687794,3.90087658692461,0,0,0,0
2003,3,25,8.268519324,3.90087658692461,0,0,0,0
2003,3,26,7.419013914,3.90087658692461,3.2803998,5.9744,2.4231,0.2818
2003,3,27,10.279015461,3.90087658692461,0,0,0,0
2003,3,28,9.514460592,3.90087658692461,0,0,0.4156,0.008
2003,3,29,9.231292122,3.90087658692461,0,0,0,0
2003,3,30,8.580004641,4.94955522929441,0,0,0,0
2003,3,31,8.098618242,4.94955522929441,0,0,0,0
2003,4,1,5.776636788,4.94955522929441,0,0,0,0
2003,4,2,4.077625968,4.94955522929441,0,0,0,0
2003,4,3,3.737823804,4.94955522929441,0,0,0,0
2003,4,4,3.511289028,4.94955522929441,0,0,0,0
2003,4,5,3.369704793,4.94955522929441,0,0,0,0
2003,4,6,3.284754252,4.94955522929441,0,0,0.88600004,0.9224
2003,4,7,3.199803711,5.52369699455912,0.1608,0.2216,0.112,0.029599998
2003,4,8,3.11485317,5.52369699455912,0,0,0,0
2003,4,9,2.973268935,5.52369699455912,0,0,0,0
2003,4,10,3.001585782,5.52369699455912,0,0,0,0
2003,4,11,2.7127539426,5.52369699455912,0,0,0.1748,0.059199996
2003,4,12,2.54851623,5.52369699455912,0,0.0006,0,0
2003,4,13,2.4239221032,5.52369699455912,0,0,0,0
2003,4,14,2.3106547152,5.52369699455912,0,0,0,0
2003,4,15,2.2115457507,4.72386000518179,0,0,0,0
2003,4,16,2.1747338496,4.72386000518179,0,0,0,0
2003,4,17,2.1860605884,4.72386000518179,0,0,0,0
2003,4,18,2.0869516239,4.72386000518179,0,0,0,0
2003,4,19,2.038812984,4.72386000518179,0,0,0.030199999,0
2003,4,20,2.5909915005,4.72386000518179,0,0,2.8422,4.8428
2003,4,21,3.143170017,4.72386000518179,5.4512,0.039599996,0,0
2003,4,22,2.860001547,4.72386000518179,0,0,0.83959997,3.2380002
2003,4,23,2.6957638344,5.9767596510925,0,0,0,0.696
2003,4,24,4.785547143,5.9767596510925,0.0556,1.641,1.6408,0.0096
2003,4,25,2.6816054109,5.9767596510925,1.6364,2.1908,0,0
2003,4,26,2.2115457507,5.9767596510925,0,0,0,0
2003,4,27,1.9963377135,5.9767596510925,0,0,0,0
2003,4,28,1.8915653796,5.9767596510925,0,0,0.0568,0.0068
2003,4,29,1.8321000009,5.9767596510925,0.1565,0.092599995,0,0
2003,4,30,1.7471494599,5.9767596510925,0,0,0,0
2003,5,1,1.6763573424,4.21103182485534,0,0,0,0.087
2003,5,2,1.6735256577,4.21103182485534,2.5096,0.48099998,0,0
2003,5,3,1.9312089654,4.21103182485534,0.0532,0.0028,0,0
2003,5,4,1.9000604337,4.21103182485534,0,0,0,0
2003,5,5,2.0982783627,4.21103182485534,0,0,0,0
2003,5,6,1.642377126,4.21103182485534,0,0,0.0312,0.0256
2003,5,7,1.7811296763,4.21103182485534,0,0.0016,0,0
2003,5,8,1.5404364768,4.21103182485534,0,0,0,0
2003,5,9,1.4328324582,0.795877234648933,0,0,0,0
2003,5,10,1.4016839265,0.795877234648933,0,0,0,0
2003,5,11,1.3761987642,0.795877234648933,0,0,0,0
2003,5,12,1.2940799079,0.795877234648933,0,0,0.0002,0.20920001
2003,5,13,1.2940799079,0.795877234648933,0.0076,0.0131,0,0.0784
2003,5,14,1.2799214844,0.795877234648933,0.0072,0,0,0
2003,5,15,1.2431095833,0.795877234648933,0,0,0,0
2003,5,16,1.1978026281,0.795877234648933,0,0,0,0
2003,5,17,1.2544363221,7.12567039468003,6.6716,0.7504,0.0872,0
2003,5,18,1.6168919637,7.12567039468003,0,0,0,0
2003,5,19,1.2232877904,7.12567039468003,0,0,0,0
2003,5,20,1.1411689341,7.12567039468003,0,0,0,0
2003,5,21,1.1015253483,7.12567039468003,0,0,0,0
2003,5,22,1.0788718707,7.12567039468003,0.2434,0,0,0
2003,5,23,1.0448916543,7.12567039468003,0,0,0,0
2003,5,24,1.0930302942,7.12567039468003,0,0,0,0
2003,5,25,1.0279015461,7.61641981172813,0,0,0,0
2003,5,26,0.9740995368,7.61641981172813,0,0,0,1.8136001
2003,5,27,0.9429510051,7.61641981172813,0.4068,0,0,0
