2015,11,23,3.766140651,2.83849237644585,0,0,0,0
2015,11,24,2.0699615157,2.83849237644585,0,0,0,0
2015,11,25,1.3705353948,0.137430993690852,0,0,0,0
2015,11,26,1.0165748073,0.137430993690852,0,0,0,0.1932
2015,11,27,0.7843766619,0.137430993690852,0.1684,0.0664,0,1.9684
2015,11,28,1.2544363221,0.137430993690852,1.3699999,1.9786,2.4188,1.7368001
2015,11,29,2.491882536,0.137430993690852,2.4,0.2472,0.8256,0.9484
2015,11,30,1.8859020102,0.137430993690852,0.30300003,0.085200004,0,0
2015,12,1,1.4328324582,0.137430993690852,0,1.4804,0.86740005,0
2015,12,2,1.2062976822,0.137430993690852,0,0,0,0
2015,12,3,0.9146341581,2.52964313880126,0,0,0,0.069
2015,12,4,0.7617231843,2.52964313880126,0,0,0,0
2015,12,5,0.6852676974,2.52964313880126,0,0,0,0
2015,12,6,0.6059805258,2.52964313880126,0,0,0,0
2015,12,7,0.5125349307,2.52964313880126,0,0,0,0
2015,12,8,0.4474061826,2.52964313880126,0,0,0,0
2015,12,9,0.4049309121,2.52964313880126,0,0,0,0
2015,12,10,0.368119011,2.52964313880126,0,0,0,0
2015,12,11,0.339802164,1.91232584121977,0,0,0,0
2015,12,12,0.5181983001,1.91232584121977,0,0,0,11.1384
2015,12,13,18.179415774,1.91232584121977,12.8556,6.3955994,36.165596,9.9386
2015,12,14,38.51091192,1.91232584121977,0,0,0,0
2015,12,15,48.42180837,1.91232584121977,0,0,0,0
2015,12,16,74.75647608,1.91232584121977,0.0083,0.3116,0.6012,0
2015,12,17,38.51091192,1.91232584121977,0,0,0,0
2015,12,18,9.429510051,1.91232584121977,0,0,0,0
2015,12,19,4.474061826,2.30485015772871,0,0,0,0
2015,12,20,2.973268935,2.30485015772871,0,0,0,0.0798
2015,12,21,2.3814468327,2.30485015772871,0,0.40579998,0.7356,0
2015,12,22,2.0699615157,2.30485015772871,0,0,0,0
2015,12,23,1.8547534785,2.30485015772871,0.1154,0.1152,0,0
2015,12,24,1.6537038648,2.30485015772871,0,0,0,0
2015,12,25,1.4951295216,2.30485015772871,0,0,0,0
2015,12,26,1.4356641429,2.30485015772871,0,0,0.0232,0
2015,12,27,2.5541795994,0.979715431125131,0.144,0.36479998,4.5987997,21.8488
2015,12,28,16.735256577,0.979715431125131,1.9264001,1.3088,0,0
2015,12,29,20.473080381,0.979715431125131,0,0,0,0
2015,12,30,31.43170017,0.979715431125131,0,0.064600006,0.29919997,0
2015,12,31,30.29902629,0.979715431125131,0,0,0,0
2016,1,1,10.845352401,1.69824855415352,2.3095999,0.2435,0.231,0
2016,1,2,4.870497684,1.69824855415352,0,0,0,0
2016,1,3,3.284754252,1.69824855415352,0.5558,1.1248999,0.0651,0
2016,1,4,2.576833077,1.69824855415352,0,0.018800002,0,0
2016,1,5,2.1322585791,1.69824855415352,0,0,0,0
2016,1,6,1.9170505419,1.69824855415352,0,0,0.399,0.0026
2016,1,7,7.588914996,1.69824855415352,16.087,4.0486,0.0284,0
2016,1,8,9.797629062,1.69824855415352,0.5274,0.136,0,1.0508001
2016,1,9,14.101789806,2.13814405888538,10.7464,1.5456,0,0
2016,1,10,17.754663069,2.13814405888538,0,0,0,0
2016,1,11,28.231896459,2.13814405888538,0,0,0,0
2016,1,12,20.897833086,2.13814405888538,0,0,0,0
2016,1,13,8.749905723,2.13814405888538,0,0,0,0
2016,1,14,4.417428132,2.13814405888538,0,0,0,0
2016,1,15,3.11485317,2.13814405888538,0,0,0,0
2016,1,16,2.5088726442,2.13814405888538,0,0,0.2608,1.5912
2016,1,17,2.208714066,2.44286934805468,0,0,0,0
2016,1,18,1.925545596,2.44286934805468,0,0,0,0
2016,1,19,1.7329910364,2.44286934805468,0,0,0,0
2016,1,20,1.6083969096,2.44286934805468,0,0.0284,0,0
2016,1,21,1.5206146839,2.44286934805468,0,0.6116,1.8098,1.7315999
2016,1,22,1.5800800626,2.44286934805468,0,0,0,0
2016,1,23,1.444159197,2.44286934805468,0,0,0,0
2016,1,24,1.3790304489,2.44286934805468,0,0,0,0
2016,1,25,1.41584235,2.30240864879075,0,0,0,0.0042
2016,1,26,1.4073472959,2.30240864879075,0.0002,0.0067999996,0,0.05
2016,1,27,1.3535452866,2.30240864879075,0.3908,0.0112000005,0,0
2016,1,28,1.2600996915,2.30240864879075,0,0,0,0
2016,1,29,1.1779808352,2.30240864879075,0,0,0,0
2016,1,30,1.1241788259,2.30240864879075,0,0,0,0
2016,1,31,1.0873669248,2.30240864879075,0,0,0,0
2016,2,1,1.0392282849,2.30240864879075,0,0,0,0
2016,2,2,1.0024163838,2.98255454784437,0,0,0,0
2016,2,3,0.9486143745,2.98255454784437,0,0,0,0
2016,2,4,0.9004757346,2.98255454784437,0,0,0,0
2016,2,5,0.8693272029,2.98255454784437,0,0,0,0
2016,2,6,0.8834856264,2.98255454784437,0,1.7242999,0.4122,0
2016,2,7,0.9033074193,2.98255454784437,0,0,0,0
2016,2,8,0.8749905723,2.98255454784437,0,0,0,0
2016,2,9,0.821188563,2.98255454784437,0,0,0,0
2016,2,10,0.7843766619,3.4732912723449,0,0,0,0
2016,2,11,0.764554869,3.4732912723449,0,0,0,0
2016,2,12,0.7560598149,3.4732912723449,0,0,0,0
2016,2,13,0.7447330761,3.4732912723449,0,0,0,0
2016,2,14,0.736238022,3.4732912723449,0,0,0,0
2016,2,15,0.7475647608,3.4732912723449,0,0,0,0
2016,2,16,0.7532281302,3.4732912723449,0,0,0,0
2016,2,17,0.7419013914,3.4732912723449,0,0,0,0
2016,2,18,0.736238022,3.1349599106204,0,0,0,0
2016,2,19,0.7249112832,3.1349599106204,0,0,0,0
2016,2,20,0.7107528597,3.1349599106204,0,0,0,0
2016,2,21,0.7050894903,3.1349599106204,0,0,0,0.9338
2016,2,22,0.9656044827,3.1349599106204,0,13.019199,13.567399,0.042400002
2016,2,23,4.615646061,3.1349599106204,0,8.372,23.634401,0
2016,2,24,19.680208665,3.1349599106204,0,0,0,0
2016,2,25,28.60001547,3.1349599106204,0,0,0,0
2016,2,26,22.285358589,4.00497502628812,0,0,0,0
2016,2,27,8.664955182,4.00497502628812,0,0,0,0
2016,2,28,3.624556416,4.00497502628812,0,0,0,0
2016,2,29,2.3191497693,4.00497502628812,0,0,0,0
2016,3,1,1.8179415774,4.00497502628812,0,0,0,0
2016,3,2,1.529109738,4.00497502628812,0,0,0,0
2016,3,3,1.3393868631,4.00497502628812,0,0,0,0
2016,3,4,1.2062976822,4.00497502628812,0,0,0,0
2016,3,5,1.076040186,3.27350814931651,0,0,0,0
2016,3,6,0.9825945909,3.27350814931651,0,0,0,0
2016,3,7,0.9372876357,3.27350814931651,0,0,0,0
2016,3,8,0.9146341581,3.27350814931651,0,0,0.22119999,1.8728001
2016,3,9,17.924564151,3.27350814931651,0.9264,10.0592,33.1104,34.861603
2016,3,10,116.94857811,3.27350814931651,19.9112,32.1192,5.6271996,0
2016,3,11,235.0298301,3.27350814931651,0.3544,4.7536,2.858,0
2016,3,12,153.76047921,3.27350814931651,0.19139999,3.2386,0.0248,0
2016,3,13,99.39213297,4.67246648264984,0,0,0,0
2016,3,14,48.98814531,4.67246648264984,0,0,0,0
2016,3,15,14.498225664,4.67246648264984,0,0,0,0
2016,3,16,6.909310668,4.67246648264984,0,0,0,0
2016,3,17,4.360794438,4.67246648264984,0,0,0,0
2016,3,18,3.341387946,4.67246648264984,0,0,0,0
2016,3,19,2.7608925825,4.67246648264984,0.0496,0.0036,0,0
2016,3,20,2.2851695529,4.67246648264984,0,0,0,0
2016,3,21,1.98217929,5.67489484752892,0,0,0,0
2016,3,22,1.7754663069,5.67489484752892,0,0,0,0
2016,3,23,1.6565355495,5.67489484752892,0,0,0,0
2016,3,24,1.9085554878,5.67489484752892,0,10.206,1.7784,0
2016,3,25,2.010496137,5.67489484752892,0,0,0,0
2016,3,26,1.6621989189,5.67489484752892,0,0,0,0
2016,3,27,1.5092879451,5.67489484752892,0,0,0,0
2016,3,28,1.3960205571,5.67489484752892,0,0,0,0
2016,3,29,1.3139017008,5.57188157202944,0,0,0,0
2016,3,30,1.2969115926,5.57188157202944,0.0416,0,0.32660002,0.2148
2016,3,31,1.2884165385,5.57188157202944,0.0112,0.0092,0.063200004,0
2016,4,1,1.217624421,5.57188157202944,0,0.2688,0.1092,0.0032
2016,4,2,1.0845352401,5.57188157202944,0,0,0,0
2016,4,3,0.9882579603,5.57188157202944,0,0,0,0
2016,4,4,0.9316242663,5.57188157202944,0,0,0,0
2016,4,5,0.8891489958,5.57188157202944,0,0,0,0
2016,4,6,0.84950541,5.22276222397476,0,0,0,0
2016,4,7,0.8268519324,5.22276222397476,0,0,0,0
2016,4,8,0.7758816078,5.22276222397476,0,0,0,0
2016,4,9,0.7249112832,5.22276222397476,0,0,0.0106,0.41
2016,4,10,0.707921175,5.22276222397476,0,0,0,0
2016,4,11,0.7022578056,5.22276222397476,0,1.0504,1.1839999,0.1228
2016,4,12,0.7277429679,5.22276222397476,0,0,0,0.035
2016,4,13,2.321981454,5.22276222397476,0.0664,30.546398,0.4804,0.0084
2016,4,14,2.5541795994,2.6631933491062,2.1234,0,0,0
2016,4,15,2.7693876366,2.6631933491062,0,0,0,0
2016,4,16,3.426338487,2.6631933491062,0,0,0,0
2016,4,17,2.152080372,2.6631933491062,0.096,1.336,0.38,0
2016,4,18,114.68323035,2.6631933491062,52.3232,68.1624,20.9768,1.0320001
2016,4,19,308.6536323,2.6631933491062,0.0432,0.21480002,0,0.4232
2016,4,20,163.38820719,2.6631933491062,3.2288,0.8028,8.9636,2.59
2016,4,21,117.79808352,2.6631933491062,0.0992,0.1404,9.610399,1.2124
2016,4,22,86.36638335,6.96550998948475,0,0,0.0584,0
2016,4,23,38.79408039,6.96550998948475,0,0,0,0
2016,4,24,25.060409595,6.96550998948475,0,0,0,3.6396
2016,4,25,12.657630609,6.96550998948475,0.228,0.19080001,0,0
2016,4,26,5.889904176,6.96550998948475,0,0,0,0
2016,4,27,5.861587329,6.96550998948475,0,14.123199,0.3976,0
2016,4,28,5.351884083,6.96550998948475,0,0,0,0
2016,4,29,3.652873263,6.96550998948475,0,0,0,0
2016,4,30,14.498225664,7.22234490010515,0.1648,13.566401,32.102398,0
2016,5,1,29.16635241,7.22234490010515,0.1688,0.1504,0,0.0952
2016,5,2,35.39605875,7.22234490010515,1.9226002,18.728,0.86939996,0.0776
2016,5,3,70.22578056,7.22234490010515,0,0,0,0
2016,5,4,80.98618242,7.22234490010515,0,0,0,0
2016,5,5,22.341992283,7.22234490010515,0,0,0,0
2016,5,6,5.691686247,7.22234490010515,0,0,0,0
2016,5,7,3.426338487,7.22234490010515,0,0,0,0
2016,5,8,2.5966548699,2.72533517350158,0,0,0,0
2016,5,9,2.0642981463,2.72533517350158,0,0,0,0.619
2016,5,10,1.8009514692,2.72533517350158,0,0,0,0
2016,5,11,1.5319414227,2.72533517350158,0.6292,0.5092,0.0652,0
2016,5,12,1.359208656,2.72533517350158,0,0,0,0
2016,5,13,1.217624421,2.72533517350158,0,0,0,0
2016,5,14,1.217624421,2.72533517350158,0,0,0,15.0952
2016,5,15,7.985350854,2.72533517350158,43.2732,0.85279995,0.9776,6.3488
2016,5,16,19.8217929,1.62553233438486,3.0671997,0.7048,0.30699998,0
2016,5,17,8.863173111,1.62553233438486,0.0164,0.0448,0.0056,0
2016,5,18,4.417428132,1.62553233438486,0.0824,2.5887997,0,0
2016,5,19,4.020992274,1.62553233438486,0,0.08,4.8536,26.5112
2016,5,20,14.72476044,1.62553233438486,0.1,1.014,0,0
2016,5,21,18.207732621,1.62553233438486,0,0.0042,0.0748,3.2184
2016,5,22,14.753077287,1.62553233438486,0.20019999,0.1468,0.0004,0
2016,5,23,10.590500778,1.62553233438486,0.0008,0.004,0,0
2016,5,24,5.465151471,3.84862315983176,0,0,0,0
2016,5,25,3.029902629,3.84862315983176,0,0,0,0
2016,5,26,46.43962908,3.84862315983176,0,0,4.1731997,67.2336
2016,5,27,631.4656881,3.84862315983176,78.171196,33.136803,10.851,73.044
2016,5,28,883.4856264,3.84862315983176,0.876,0.01,0,0
2016,5,29,273.54074202,3.84862315983176,0,0,0,0
2016,5,30,124.87729527,3.84862315983176,0,0,0.032,0
2016,5,31,74.47330761,3.84862315983176,0,0,0,0
2016,6,1,31.99803711,4.01867442166141,6.0680003,0,0.1224,20.568
2016,6,2,45.3069552,4.01867442166141,0.4832,6.3308,8.758,20.1932
2016,6,3,64.84557963,4.01867442166141,2.0112,0.0342,0.96199995,1.4028
2016,6,4,80.13667701,4.01867442166141,0,2.632,0.592,2.0556
2016,6,5,60.31488411,4.01867442166141,1.1116,0,0.1416,6.8996
2016,6,6,22.625160753,4.01867442166141,0.3688,0,0,1.6416001
2016,6,7,21.945556425,4.01867442166141,0.16,0,0,0
2016,6,8,23.78615148,4.01867442166141,0,0,0,0
2016,6,9,13.223967549,7.77980415352261,0,0,0,0
2016,6,10,6.569508504,7.77980415352261,0,0,0,0.048
2016,6,11,4.134259662,7.77980415352261,1.082,0,0.0112,0.1552
2016,6,12,3.992675427,7.77980415352261,1.3168,0,0.2144,12.452399
2016,6,13,3.567922722,7.77980415352261,0,0,0,0.0864
2016,6,14,5.040398766,7.77980415352261,0.21280001,0,0,0
2016,6,15,4.870497684,7.77980415352261,0,0,0,0
2016,6,16,4.672279755,7.77980415352261,0,0,0,0
2016,6,17,2.860001547,7.33072752365931,0,0,0,0
2016,6,18,1.9850109747,7.33072752365931,0,0,0,0
2016,6,19,1.8207732621,7.33072752365931,0.95159996,1.9312,0,3.0736
2016,6,20,1.6565355495,7.33072752365931,0.356,0,0,0.7032
2016,6,21,1.3365551784,7.33072752365931,0.0004,0,0,0
2016,6,22,1.2204561057,7.33072752365931,0,0,0.21560001,0.182
2016,6,23,1.0873669248,7.33072752365931,0.0028,0,0,0
2016,6,24,0.9967530144,7.33072752365931,0,0,0,0
2016,6,25,0.9854262756,6.55000985804416,0,0,0,0.2372
2016,6,26,0.9372876357,6.55000985804416,0.4488,0,0,2.2704
2016,6,27,0.8551687794,6.55000985804416,0,0,0,0
2016,6,28,0.8381786712,6.55000985804416,0,0,0,13.750401
2016,6,29,1.0165748073,6.55000985804416,0.3244,0,0,0
2016,6,30,1.9340406501,6.55000985804416,0,0,0,0
2016,7,1,3.369704793,6.55000985804416,0,0,0,0
2016,7,2,2.0331496146,6.55000985804416,0,0,0,0
2016,7,3,1.245941268,5.73123685594112,0,0,0,0
2016,7,4,0.9656044827,5.73123685594112,0,0,0,0
2016,7,5,0.8268519324,5.73123685594112,0,0,0,0
2016,7,6,0.7192479138,5.73123685594112,0,0,0,0
2016,7,7,0.6427924269,5.73123685594112,0,0,0,0
2016,7,8,0.5776636788,5.73123685594112,0,0,0,0
2016,7,9,0.5295250389,5.73123685594112,0,0,0,0.176
2016,7,10,0.5012081919,5.73123685594112,0,0,0,0
2016,7,11,0.4728913449,6.05855021030494,0,0,0,0
2016,7,12,0.4417428132,6.05855021030494,0,0,0,0
2016,7,13,0.4162576509,6.05855021030494,0,0,0,0
2016,7,14,0.396435858,6.05855021030494,0,0,0,0
2016,7,15,0.3822774345,6.05855021030494,0,0,0,0
2016,7,16,0.3709506957,6.05855021030494,0,0,0,0
2016,7,17,0.3624556416,6.05855021030494,0,0,0,0
2016,7,18,0.3624556416,6.05855021030494,0,0,0,0
2016,7,19,0.3567922722,5.9979068086225,0,0,0,1.8507999
2016,7,20,0.3511289028,5.9979068086225,0,0,0,0
2016,7,21,0.3454655334,5.9979068086225,0,0,0,0
2016,7,22,0.3426338487,5.9979068086225,0,0,0,0
2016,7,23,0.3171486864,5.9979068086225,0,0,0,0
2016,7,24,0.3143170017,5.9979068086225,0,0,0,0
2016,7,25,0.311485317,5.9979068086225,0.1276,0,0,3.6339998
2016,7,26,1.0109114379,5.9979068086225,8.643999,0.084,0,0.1548
2016,7,27,0.8976440499,6.35974303364879,0,0,8.6408,23.1664
2016,7,28,2.4975459054,6.35974303364879,0,0,0.011999999,9.3272
2016,7,29,1.8830703255,6.35974303364879,0,0,0.0544,2.8195999
2016,7,30,2.7778826907,6.35974303364879,0.1764,0,0,0
2016,7,31,1.783961361,6.35974303364879,0,0,0,0
2016,8,1,0.9712678521,6.35974303364879,0,0,0.118,0
2016,8,2,0.7192479138,6.35974303364879,0,0,0,0
2016,8,3,0.5748319941,6.35974303364879,0,0,0,0
2016,8,4,0.509703246,7.31007820715037,0,0,0,0
2016,8,5,0.4417428132,7.31007820715037,0,0,0,0
2016,8,6,0.3936041733,7.31007820715037,0,0,0,0
2016,8,7,0.4049309121,7.31007820715037,0,0,0,0
2016,8,8,0.3426338487,7.31007820715037,0,0,0,0
2016,8,9,0.3199803711,7.31007820715037,0,0,0,0
2016,8,10,0.3001585782,7.31007820715037,0,0,0,0
2016,8,11,0.28146945918,7.31007820715037,0,0,0,0
2016,8,12,0.26759420415,0.713216351209253,0.0348,0,0,0
2016,8,13,0.3907724886,0.713216351209253,0,0.4796,1.155,10.4911995
2016,8,14,3.766140651,0.713216351209253,34.9272,5.0352,10.023601,6.6328
2016,8,15,6.116438952,0.713216351209253,3.2972,5.8431997,4.9502,5.5696006
2016,8,16,7.135845444,0.713216351209253,0.36,1.8224,3.7596002,0.63199997
2016,8,17,5.918221023,0.713216351209253,0.388,0.0047999998,0.87719995,11.334799
2016,8,18,5.295250389,0.713216351209253,2.8576,0.0488,0.0088,1.5419999
2016,8,19,14.611493052,0.713216351209253,0.007999999,0.0088,0.024800003,0.6928001
2016,8,20,31.43170017,3.16167849631966,0.0604,0.047199998,0.09560001,2.0016
2016,8,21,22.172091201,3.16167849631966,3.9036,0.37359998,15.7067995,5.3456
2016,8,22,13.082383314,3.16167849631966,4.7184,0.13360001,4.0316,0.6124001
2016,8,23,25.626746535,3.16167849631966,0.0038,0,0,0.176
2016,8,24,37.37823804,3.16167849631966,0,0,0,0.1924
2016,8,25,27.042588885,3.16167849631966,0,0,0,0
2016,8,26,9.06139104,3.16167849631966,0,0,0,3.4984
2016,8,27,4.445744979,3.16167849631966,0.3704,0.0144,0,0.0048
2016,8,28,7.277429679,6.26634463722398,0,0,0,5.7372
2016,8,29,4.559012367,6.26634463722398,1.9391999,0,0.168,1.8975999
2016,8,30,2.973268935,6.26634463722398,0,0,0,0.0024
2016,8,31,2.6447935098,6.26634463722398,0.1364,3.1552,0,0.0128
2016,9,1,2.973268935,6.26634463722398,0.0095999995,0,0,0
2016,9,2,3.567922722,6.26634463722398,0,0,0,6.836
2016,9,3,1.7782979916,6.26634463722398,0,0,0,0
2016,9,4,1.3960205571,6.26634463722398,0,0,0,1.3208001
2016,9,5,1.3422185478,5.75167258149317,0.592,0.0084,0.002,0.3532
2016,9,6,1.0590500778,5.75167258149317,0.0008,0,0,0
2016,9,7,0.9231292122,5.75167258149317,0,0,0.0044,0.1768
2016,9,8,0.8126935089,5.75167258149317,0,0,0,0
2016,9,9,0.7447330761,5.75167258149317,0,0,0,1.0576
2016,9,10,0.7135845444,5.75167258149317,0,0,0.0126,0.0136
2016,9,11,3.029902629,5.75167258149317,0.044,0.0004,0,0
2016,9,12,1.0392282849,5.75167258149317,0,0,0,0
2016,9,13,0.8325153018,6.52426721871714,0,0,0,0.0272
2016,9,14,0.7050894903,6.52426721871714,0.040400002,0,0,0
2016,9,15,0.5720003094,6.52426721871714,0,0,0,0
2016,9,16,0.5040398766,6.52426721871714,0,0,0,0
2016,9,17,0.4870497684,6.52426721871714,0,0,0,0
2016,9,18,0.4474061826,6.52426721871714,0,0,0,0
2016,9,19,0.4134259662,6.52426721871714,0,0,0,0
2016,9,20,0.4190893356,6.52426721871714,0,0,0.0024,0.058399998
2016,9,21,0.4559012367,3.43889655625657,0.0002,0,0,0
2016,9,22,0.4304160744,3.43889655625657,0,0,0,0
2016,9,23,0.4134259662,3.43889655625657,0,0,33.4792,8.6908
2016,9,24,0.651287481,3.43889655625657,0,0,0.0028,0.0264
2016,9,25,0.5125349307,3.43889655625657,0,0,0.5464,39.293602
2016,9,26,2.2795061835,3.43889655625657,2.3576002,0,0,0
2016,9,27,1.4300007735,3.43889655625657,0.0792,0,0,0
2016,9,28,1.0335649155,3.43889655625657,0,0,0,0
2016,9,29,0.8749905723,5.26244413774974,0,0,0,0
2016,9,30,0.6399607422,5.26244413774974,0,0,0,0
2016,10,1,0.5040398766,5.26244413774974,0,0,0,0
2016,10,2,0.4275843897,5.26244413774974,0,0,0,0
2016,10,3,0.3851091192,5.26244413774974,0,0,0,0
2016,10,4,0.3539605875,5.26244413774974,0,0,0,0
2016,10,5,0.3341387946,5.26244413774974,0,0,0,0
2016,10,6,0.3256437405,5.26244413774974,0,0,0,2.9099998
2016,10,7,0.3228120558,5.41495136698212,0,0,0,0.0628
2016,10,8,0.311485317,5.41495136698212,0,0.0032,0,0
2016,10,9,0.3029902629,5.41495136698212,0,0,3.5734,0
2016,10,10,0.2916635241,5.41495136698212,0,0,0,0
2016,10,11,0.2888318394,5.41495136698212,0,0,0.3933,0.62170005
2016,10,12,0.3029902629,5.41495136698212,0,0.16070001,0.0076,0
2016,10,13,0.2973268935,5.41495136698212,0,0,0,0.0088
2016,10,14,0.2944952088,5.41495136698212,0.013599999,0.02,0.1268,0.3272
2016,10,15,0.3256437405,4.78948475289169,0,0.0064,0.016,0
2016,10,16,0.3143170017,4.78948475289169,0,0,0,0
2016,10,17,0.3058219476,4.78948475289169,0,0,0,0
2016,10,18,0.2888318394,4.78948475289169,0,0,0,0
2016,10,19,0.28316847,4.78948475289169,0,0,0.0064,2.193
2016,10,20,0.2860001547,4.78948475289169,1.0392001,0.1144,0.0006,0.02
2016,10,21,0.28316847,4.78948475289169,0,0,0,0
2016,10,22,0.27410707896,4.78948475289169,0,0,0,0
2016,10,23,0.2775051006,3.87305796529968,0,0,0,0
2016,10,24,0.27410707896,3.87305796529968,0,0,0,0
2016,10,25,0.2888318394,3.87305796529968,0,0,0,0
2016,10,26,0.2860001547,3.87305796529968,0,0,0,0
2016,10,27,0.28260213306,3.87305796529968,0,0,0,0
2016,10,28,0.27014272038,3.87305796529968,0,0,0,0
2016,10,29,0.27354074202,3.87305796529968,0,0,0,0
2016,10,30,0.27382391049,3.87305796529968,0,0,0,0
2016,10,31,0.27722193213,2.8102983701367,0,0,0,0
2016,11,1,0.3369704793,2.8102983701367,0,0,0.2337,2.5063999
2016,11,2,0.5833270482,2.8102983701367,0.077,0,0,0.4728
2016,11,3,0.3426338487,2.8102983701367,0,0,0,0.0012
2016,11,4,0.2944952088,2.8102983701367,0.3832,0.0312,0,0.2482
2016,11,5,0.2860001547,2.8102983701367,0.0016,0.0132,0,0
2016,11,6,0.3341387946,2.8102983701367,0,0,0,1.6396
2016,11,7,2.7552292131,2.8102983701367,83.2032,1.7456,0,0
2016,11,8,3.936041733,2.80065063091483,0.081599995,0,0,0
2016,11,9,2.2710111294,2.80065063091483,0.1146,0,0,0.0782
2016,11,10,3.086536323,2.80065063091483,0,0,0,0
2016,11,11,2.2964962917,2.80065063091483,0,0,0,0
2016,11,12,1.2657630609,2.80065063091483,0,0,0,0
2016,11,13,0.8749905723,2.80065063091483,0,0,0,0
2016,11,14,0.6937627515,2.80065063091483,0,0,0,0
2016,11,15,0.594653787,2.80065063091483,0,0,0,0
2016,11,16,0.5351884083,3.00200446898002,0,0,0,0
2016,11,17,0.4643962908,3.00200446898002,0,0,0.2426,0
2016,11,18,0.4360794438,3.00200446898002,0,0,0,5.0668
2016,11,19,0.4275843897,3.00200446898002,0,0,0,0
2016,11,20,0.4275843897,3.00200446898002,0,0,0,0
2016,11,21,0.4105942815,3.00200446898002,0,0,0,0
2016,11,22,0.3992675427,3.00200446898002,0,0,0,0
2016,11,23,0.5861587329,3.00200446898002,1.5843999,2.6771998,18.276,0
2016,11,24,0.6824360127,3.11769847528917,0,0,0,0
2016,11,25,0.7702182384,3.11769847528917,0,0,4.2134,0.001
2016,11,26,0.6880993821,3.11769847528917,0,0,0,0
2016,11,27,0.6116438952,3.11769847528917,0,0,0,0
2016,11,28,0.6173072646,3.11769847528917,0,0,5.1263995,2.3768
2016,11,29,0.6937627515,3.11769847528917,0,0,0,0
2016,11,30,0.6258023187,3.11769847528917,0,0,0,0
2016,12,1,0.5521785165,3.11769847528917,0,0,0,0
2016,12,2,0.5125349307,0.575450184016824,0,0,0,0.004
2016,12,3,10.19406492,0.575450184016824,2.2101998,8.187201,28.9468,1.9176
2016,12,4,35.11289028,0.575450184016824,4.8204,1.1392,11.5572,7.4720006
2016,12,5,86.36638335,0.575450184016824,2.17,8.485401,10.002,0.79879993
2016,12,6,122.04561057,0.575450184016824,0,0,0,0
2016,12,7,95.14460592,0.575450184016824,0,0,0,0
2016,12,8,58.04953635,0.575450184016824,0.88100004,0.5163,0,0
2016,12,9,21.634071108,0.575450184016824,0,0,0,0
2016,12,10,7.985350854,1.92944597791798,0,0,0,0
2016,12,11,3.907724886,1.92944597791798,0,0,0,0.24780001
2016,12,12,2.7240806814,1.92944597791798,0,0.0764,0,0
2016,12,13,2.2143774354,1.92944597791798,0,0,0,0
2016,12,14,1.9028921184,1.92944597791798,0,0,0,0
2016,12,15,1.6112285943,1.92944597791798,0,0,0,0
2016,12,16,1.4271690888,1.92944597791798,0,0,0,0
2016,12,17,1.3082383314,1.92944597791798,0,0,0,0
2016,12,18,1.1864758893,1.35430467928496,0.028800001,0,0,0
2016,12,19,1.0618817625,1.35430467928496,0,0,0,0
2016,12,20,0.9995846991,1.35430467928496,0,0,0,0
2016,12,21,0.9825945909,1.35430467928496,0,0,0,0
2016,12,22,0.9854262756,1.35430467928496,0,0,0,0
2016,12,23,1.0080797532,1.35430467928496,0,0.0176,0.0304,0.056
2016,12,24,0.9740995368,1.35430467928496,0,0.2712,1.4496,0
2016,12,25,0.9372876357,1.35430467928496,0,0,0,0
2016,12,26,0.9231292122,1.57482584121977,0,0,0,0
2016,12,27,0.9146341581,1.57482584121977,0,0,0,0
2016,12,28,0.9174658428,1.57482584121977,0,0,0,0
2016,12,29,0.8976440499,1.57482584121977,0,0,0,0
2016,12,30,0.8608321488,1.57482584121977,0,0,0,0
2016,12,31,0.84950541,1.57482584121977,0,0,3.6904,0.2544
2017,1,1,0.9004757346,1.53691180336488,0,0,0.0052,0
2017,1,2,4.700596602,1.53691180336488,0,8.6896,18.1916,0
2017,1,3,10.47723339,1.53691180336488,0,0,0,0
2017,1,4,14.045156112,1.53691180336488,0,0,0,0
2017,1,5,14.243374041,1.53691180336488,0,0,0,0
2017,1,6,8.551687794,1.53691180336488,0,0,0.3232,0.4196
2017,1,7,3.596239569,1.53691180336488,0,0,0,0
2017,1,8,2.1039417321,1.53691180336488,0,0,0,0
2017,1,9,1.5914068014,1.41321306519453,0,0,0,0
2017,1,10,1.3563769713,1.41321306519453,0,0,0,0
2017,1,11,1.2346145292,1.41321306519453,0,0,0,0
2017,1,12,1.1128520871,1.41321306519453,0,0,0,0
2017,1,13,1.0420599696,1.41321306519453,0,0,0,0
2017,1,14,0.9797629062,1.41321306519453,0,0,0.3944,0
2017,1,15,0.9542777439,1.41321306519453,0,0.068,3.5876,13.1952
2017,1,16,2.2115457507,1.41321306519453,0.3104,15.3988,14.9113,0.0434
2017,1,17,10.505550237,2.04152865404837,0,6.0162,13.977599,4.5741997
2017,1,18,37.37823804,2.04152865404837,1.7312,27.046,3.5836,5.5736
2017,1,19,79.57034007,2.04152865404837,0,0.008400001,5.2011995,0
2017,1,20,104.20599696,2.04152865404837,0,0,0,0.036
2017,1,21,91.18024734,2.04152865404837,6.4644003,0.2556,0,0
2017,1,22,41.90893356,2.04152865404837,0.2012,0.116000004,0,0
2017,1,23,14.526542511,2.04152865404837,0,0,0,0
