2017,5,12,1.2006343128,6.41123731090764,0.7352,0.45420003,0,0
2017,5,13,1.2034659975,6.41123731090764,0,0,0,0
2017,5,14,1.2147927363,6.41123731090764,0,0,0,0
2017,5,15,1.1666540964,6.41123731090764,0,0,0,0
2017,5,16,1.0901986095,6.41123731090764,0,0,0,0
2017,5,17,1.0930302942,5.17285031847134,0,0,0,0
2017,5,18,1.0562183931,5.17285031847134,0,0,0,0
2017,5,19,1.0703768166,5.17285031847134,0,0,0,0
2017,5,20,1.0873669248,5.17285031847134,0,0.2864,0.1604,0.19080001
2017,5,21,1.076040186,5.17285031847134,24.4928,26.9768,0,0.2112
2017,5,22,4.700596602,5.17285031847134,3.2816,2.6296,44.898003,21.923601
2017,5,23,12.289511598,5.17285031847134,0,0.0144,0,0
2017,5,24,37.66140651,5.17285031847134,4.414,0,0,0
2017,5,25,33.9802164,2.28446954617834,0,0,0,0
2017,5,26,7.843766619,2.28446954617834,0,0,0,0
2017,5,27,3.313071099,2.28446954617834,0,0,0,0
2017,5,28,2.4890508513,2.28446954617834,0,0,0,0
2017,5,29,8.183568783,2.28446954617834,18.486801,2.0072,0,0
2017,5,30,3.143170017,2.28446954617834,0,0,0,0
2017,5,31,2.5145360136,2.28446954617834,0,0,0,0.0528
2017,6,1,3.313071099,2.28446954617834,0.36020002,9.9188,0.10039999,2.2216
2017,6,2,3.058219476,5.9492287022293,0,0,0,0
2017,6,3,12.884165385,5.9492287022293,0,0,0.0308,2.0159998
2017,6,4,27.863777448,5.9492287022293,11.0156,5.7208004,8.4196005,7.7272
2017,6,5,33.41387946,5.9492287022293,0.36400002,0.0039999997,0.1816,0.97440004
2017,6,6,37.94457498,5.9492287022293,0.0416,0,0,0
2017,6,7,37.09506957,5.9492287022293,0.0136,0,0,0
2017,6,8,36.24556416,5.9492287022293,0,0,0,0
2017,6,9,32.28120558,5.9492287022293,0,0,0,0
2017,6,10,27.693876366,5.08064166998408,0,0,0,0
2017,6,11,25.626746535,5.08064166998408,0,0,0,0
2017,6,12,16.820207118,5.08064166998408,0,0,0,0
2017,6,13,10.307332308,5.08064166998408,0,0,0.025199998,0.081999995
2017,6,14,2.5598429688,5.08064166998408,0,0,0,0
2017,6,15,1.8292683162,5.08064166998408,0,0,0,0
2017,6,16,1.6112285943,5.08064166998408,0,0,0,0
2017,6,17,1.4838027828,5.08064166998408,0,0,0,0
2017,6,18,1.3903571877,1.60607085987261,0,0,0,0
2017,6,19,1.3450502325,1.60607085987261,0,0,0,0.9476
2017,6,20,1.3252284396,1.60607085987261,0,0,0,0
2017,6,21,1.3337234937,1.60607085987261,0,0,0,0
2017,6,22,1.4866344675,1.60607085987261,0.7576,4.1916,0.023599999,0
2017,6,23,1.3393868631,1.60607085987261,0,0,0,0
2017,6,24,2.888318394,1.60607085987261,0,0.0016,4.712,1.1268
2017,6,25,2.123763525,1.60607085987261,0.0008,1.9076,1.8696,0.084
2017,6,26,1.7160009282,3.86024208797771,0.19119999,0,0,0.0944
2017,6,27,1.727327667,3.86024208797771,0.019199999,0,0.0016,0.10880001
2017,6,28,1.5630899544,3.86024208797771,0,0,0,0.0048
2017,6,29,1.7443177752,3.86024208797771,0,0,0,0
2017,6,30,1.8462584244,3.86024208797771,0,0,0,0.08
2017,7,1,1.5545949003,3.86024208797771,0,0,0,0
2017,7,2,1.3903571877,3.86024208797771,0,0,0,0
2017,7,3,1.3252284396,3.86024208797771,0,0,0,0
2017,7,4,1.2657630609,2.73416600318471,0,0,0.0288,0
2017,7,5,1.2827531691,2.73416600318471,0.0028,0,0,0
2017,7,6,1.500792891,2.73416600318471,0,0,0,0
2017,7,7,1.3139017008,2.73416600318471,0,0,0,0
2017,7,8,1.2544363221,2.73416600318471,0,0,0,0
2017,7,9,1.444159197,2.73416600318471,0.0728,0,0,0.1888
2017,7,10,36.24556416,2.73416600318471,51.714,1.9860001,17.9032,0.54199994
2017,7,11,28.316847,2.73416600318471,0,0,0,0
2017,7,12,8.948123652,5.56178095143312,0,0,0,0.68160003
2017,7,13,3.313071099,5.56178095143312,0.3584,0,0,0
2017,7,14,2.5711697076,5.56178095143312,0,0,0,0.0112000005
2017,7,15,2.0189911911,5.56178095143312,0,0,0,3.8184
2017,7,16,2.1605754261,5.56178095143312,0.33279997,0,0,0
2017,7,17,1.6225553331,5.56178095143312,0,0.0456,0.0072,0.18720001
2017,7,18,1.529109738,5.56178095143312,0.1884,0,0.0584,1.9679999
2017,7,19,1.4413275123,5.56178095143312,0,0,0,0.028
2017,7,20,1.3733670795,6.46722855294586,0.0008,0,0,0
2017,7,21,1.3223967549,6.46722855294586,0,0,0,9.2128
2017,7,22,1.2799214844,6.46722855294586,5.7567997,0,0,5.0448
2017,7,23,1.2374462139,6.46722855294586,1.066,0,0,0
2017,7,24,1.2317828445,6.46722855294586,0,0,0,0
2017,7,25,1.2147927363,6.46722855294586,0,0,0,0
2017,7,26,1.2091293669,6.46722855294586,0,0,0,0.0008
2017,7,27,1.1779808352,6.46722855294586,0.0152,0,0,0
2017,7,28,1.1496639882,5.8697365147293,0,0,0,0
2017,7,29,1.1241788259,5.8697365147293,0,0,0,0
2017,7,30,1.0873669248,5.8697365147293,0,0.0884,0,0
2017,7,31,1.0732085013,5.8697365147293,0,0,0,0
2017,8,1,1.0590500778,5.8697365147293,0,0,0,0
2017,8,2,1.0788718707,5.8697365147293,0,0,0.5976,11.7408
2017,8,3,1.1694857811,5.8697365147293,3.152,0,0,0.3852
2017,8,4,1.1921392587,5.8697365147293,0,0,0,0
2017,8,5,1.1553273576,2.7226064888535,0,0,0.032,0.2764
2017,8,6,1.0873669248,2.7226064888535,0,0,0,3.1904001
2017,8,7,1.8575851632,2.7226064888535,0.208,5.5192,10.676001,1.3076
2017,8,8,14.101789806,2.7226064888535,17.28,28.4936,2.8495998,1.0791999
2017,8,9,4.728913449,2.7226064888535,0,0.0024,0,0
2017,8,10,2.54851623,2.7226064888535,0,0,0,0
2017,8,11,1.8745752714,2.7226064888535,0,0,0,0
2017,8,12,1.5942384861,2.7226064888535,0,0,0,0
2017,8,13,1.41584235,6.76496442078026,0,0,0,0
2017,8,14,1.3705353948,6.76496442078026,0,0,0,0
2017,8,15,1.5602582697,6.76496442078026,0.0696,0,0,0
2017,8,16,1.245941268,6.76496442078026,0,0,0,0
2017,8,17,1.1836442046,6.76496442078026,0,0,0,0
2017,8,18,1.1383372494,6.76496442078026,0,0,0,0
2017,8,19,1.1071887177,6.76496442078026,0,0,0,0
2017,8,20,1.0788718707,6.76496442078026,0,0,0,0
2017,8,21,1.0788718707,2.86948024482484,0,0,0,0.045999996
2017,8,22,1.0703768166,2.86948024482484,0.0416,0,0,0
2017,8,23,1.1270105106,2.86948024482484,0,0,0,0.1168
2017,8,24,1.2034659975,2.86948024482484,0.33919996,0,0.002,0.038
2017,8,25,1.7244959823,2.86948024482484,0.0004,0,0.2176,1.534
2017,8,26,39.36041733,2.86948024482484,15.2752,26.805601,43.552795,46.427597
2017,8,27,404.9309121,2.86948024482484,42.8472,56.1744,80.45039,70.58
2017,8,28,2239.8625977,2.86948024482484,73.976395,18.988,3.4656,30.8648
2017,8,29,2517.3676983,6.11653562898089,9.0624,1.5024,6.2307997,1.3496
2017,8,30,855.1687794,6.11653562898089,0,0,0,0
2017,8,31,433.2477591,6.11653562898089,0,0,0,0
2017,9,1,178.67930457,6.11653562898089,0,0,0,0
2017,9,2,91.18024734,6.11653562898089,0,0,0,0
2017,9,3,50.40398766,6.11653562898089,0,0,0,0
2017,9,4,20.161595064,6.11653562898089,0,0,0,0
2017,9,5,17.131692435,6.11653562898089,0,0,0,0
2017,9,6,15.347731074,6.45328547969745,0.2528,1.5776,0,0
2017,9,7,13.87525503,6.45328547969745,0,0,0,0
2017,9,8,13.139017008,6.45328547969745,0,0,0,0
2017,9,9,12.516046374,6.45328547969745,0,0,0,0
2017,9,10,12.062976822,6.45328547969745,0,0,0,0
2017,9,11,11.185154565,6.45328547969745,0,0,0,0
2017,9,12,9.287925816,6.45328547969745,0,0,0,0
2017,9,13,9.004757346,6.45328547969745,0,0,0,0
2017,9,14,8.891489958,5.50497113853503,0,0,0,0
2017,9,15,8.636638335,5.50497113853503,0,0,0,0
2017,9,16,8.4950541,5.50497113853503,0,0,0,0
2017,9,17,8.353469865,5.50497113853503,0,0,0,0
2017,9,18,8.834856264,5.50497113853503,0,0,1.0878,22.4604
2017,9,19,9.429510051,5.50497113853503,0.1032,0,0,0
2017,9,20,8.410103559,5.50497113853503,0,0,0,0
2017,9,21,8.21188563,5.50497113853503,0,0,0,5.462
2017,9,22,6.965944362,3.27755399084395,0,0,0,0
2017,9,23,2.4833874819,3.27755399084395,0,0,0,0
2017,9,24,1.9623574971,3.27755399084395,0,0,0,0
2017,9,25,1.8660802173,3.27755399084395,0,0,0,0
2017,9,26,1.7782979916,3.27755399084395,0,0,0,0
2017,9,27,1.7782979916,3.27755399084395,0,0,0,0
2017,9,28,1.7443177752,3.27755399084395,0,0,0,0.097200006
2017,9,29,1.6905157659,3.27755399084395,11.514,0.8976,0,0
2017,9,30,1.6367137566,5.66523313097134,0,0,0,0
2017,10,1,1.7018425047,5.66523313097134,0,0,0,0
2017,10,2,1.6791890271,5.66523313097134,0,0,0,0
2017,10,3,3.11485317,5.66523313097134,0,0.0472,0,9.1564
2017,10,4,2.5315261218,5.66523313097134,0.1656,0,0,0.0136
2017,10,5,1.8575851632,5.66523313097134,0.0204,0.5176,0,0
2017,10,6,1.7528128293,5.66523313097134,0,0,0,0
2017,10,7,1.6650306036,5.66523313097134,0,0,0,0
2017,10,8,1.6197236484,5.05621765525478,0,0,0,0
2017,10,9,1.5772483779,5.05621765525478,0,0,0,0
2017,10,10,1.5121196298,5.05621765525478,0,0,0,0
2017,10,11,1.5149513145,5.05621765525478,0,0,0,0
2017,10,12,1.4866344675,5.05621765525478,0,0,0,0
2017,10,13,1.4300007735,5.05621765525478,0,0,0,0
2017,10,14,1.3988522418,5.05621765525478,0,0,0,0
2017,10,15,1.3507136019,5.05621765525478,0,0,0,0
2017,10,16,1.359208656,4.11475666799363,0,0,0,0
2017,10,17,1.3507136019,4.11475666799363,0,0,0,0
2017,10,18,1.3761987642,4.11475666799363,0,0,0,0
2017,10,19,1.359208656,4.11475666799363,0,0,0,0
2017,10,20,1.3365551784,4.11475666799363,0.99,6.7567997,0.988,0
2017,10,21,1.3761987642,4.11475666799363,0,0,0,0.3904
2017,10,22,1.98217929,4.11475666799363,2.0084,1.334,18.5744,0
2017,10,23,1.6933474506,4.11475666799363,0,0,0,0
2017,10,24,1.4922978369,3.97413664410828,0,0,0,0
2017,10,25,1.4243374041,3.97413664410828,0,0,0,0
2017,10,26,1.387525503,3.97413664410828,0,0,0,0
2017,10,27,1.3422185478,3.97413664410828,0,0,0,0
2017,10,28,1.3563769713,3.97413664410828,0,0,0,0
2017,10,29,1.3903571877,3.97413664410828,0,0,0,0
2017,10,30,1.3223967549,3.97413664410828,0,0,0,0
2017,10,31,2.0558030922,3.97413664410828,0,0.0062,0.0001,14.381599
2017,11,1,10.845352401,2.33207852308917,40.573597,12.566401,0.14320001,0
2017,11,2,5.09703246,2.33207852308917,0,0,0,0
2017,11,3,3.596239569,2.33207852308917,0,0,0,0
2017,11,4,2.803367853,2.33207852308917,0,0,0,0
2017,11,5,2.4324171573,2.33207852308917,0,0,0,0
2017,11,6,2.3049913458,2.33207852308917,0,0,0,0
2017,11,7,2.208714066,2.33207852308917,0,0,0,0
2017,11,8,2.1322585791,2.33207852308917,0,0,0,0.060800005
2017,11,9,2.5173676983,2.00216087778662,0.3188,4.1284003,0,0
2017,11,10,2.2880012376,2.00216087778662,0,0,0,0
2017,11,11,2.1492486873,2.00216087778662,0,0,0,0
2017,11,12,2.038812984,2.00216087778662,0,0,0,0
2017,11,13,1.9906743441,2.00216087778662,0,0,0,0
2017,11,14,1.9510307583,2.00216087778662,0,0,0,0
2017,11,15,1.9142188572,2.00216087778662,0,0,0,0
2017,11,16,1.9425357042,2.00216087778662,0,0,0,0
2017,11,17,1.9453673889,2.65788962977707,0,0,0,0
2017,11,18,1.8915653796,2.65788962977707,0,0,0,0
2017,11,19,1.8887336949,2.65788962977707,0,0,0,0
2017,11,20,1.9368723348,2.65788962977707,0,0,0,0
2017,11,21,1.8377633703,2.65788962977707,0,0,0,0
2017,11,22,1.8519217938,2.65788962977707,0,0,0,0
2017,11,23,1.8802386408,2.65788962977707,0,0,0,0
2017,11,24,1.8321000009,2.65788962977707,0,0,0,0
2017,11,25,1.8321000009,2.82260773288217,0,0,0,0
2017,11,26,1.8462584244,2.82260773288217,0,0,0,0
2017,11,27,1.8434267397,2.82260773288217,0,0,0,0
2017,11,28,1.8066148386,2.82260773288217,0,0,0,0
2017,11,29,1.783961361,2.82260773288217,0,0,0,0
2017,11,30,1.7924564151,2.82260773288217,0,0,0,0
2017,12,1,1.7952880998,2.82260773288217,0,0,0,0
2017,12,2,1.7499811446,2.82260773288217,0,0,0,0
2017,12,3,2.491882536,1.83216560509554,0,0,0,12.7232
2017,12,4,3.256437405,1.83216560509554,7.7326,2.9456,0.0034,2.1791
2017,12,5,5.012081919,1.83216560509554,0.61620003,2.1076,3.7756,0
2017,12,6,4.332477591,1.83216560509554,0,1.6384,3.5392,3.6069999
2017,12,7,4.389111285,1.83216560509554,3.1452,3.8990002,1.058,1.7136
2017,12,8,4.162576509,1.83216560509554,0.5394,1.2326,0.4288,0.8172
2017,12,9,3.341387946,1.83216560509554,0,0.3096,1.0348,0
2017,12,10,2.7580608978,1.83216560509554,0,0,0,0
2017,12,11,2.5400211759,1.76752587579618,0,0,0,0
2017,12,12,2.4550706349,1.76752587579618,0,0,0,0
2017,12,13,2.3078230305,1.76752587579618,0.444,0.3071,0,0
2017,12,14,2.2285358589,1.76752587579618,0,0,0,0
2017,12,15,2.152080372,1.76752587579618,0,0,0,0
2017,12,16,2.1152684709,1.76752587579618,0,0,0,1.8807
2017,12,17,4.134259662,1.76752587579618,24.5542,2.0488,0,0
2017,12,18,5.181983001,1.76752587579618,0,0,0,3.0392
2017,12,19,4.389111285,0.543162818471338,3.8743997,1.918,7.1692,0.0132
2017,12,20,8.523370947,0.543162818471338,4.9396,0.1416,0,0
2017,12,21,10.392282849,0.543162818471338,0,0,0,0.2606
2017,12,22,7.985350854,0.543162818471338,0,0,0.036000002,0.79639995
2017,12,23,8.098618242,0.543162818471338,0.1382,0,0,0
2017,12,24,6.031488411,0.543162818471338,0,0,0,0
2017,12,25,3.652873263,0.543162818471338,0,0,0,0
2017,12,26,3.143170017,0.543162818471338,0,0.1219,4.3365,1.4318
2017,12,27,3.369704793,0.332093451433121,1.0372,2.6132998,0.39339998,0.6421
2017,12,28,3.171486864,0.332093451433121,0,0,0,0
2017,12,29,2.888318394,0.332093451433121,0,0,0,0.0014
2017,12,30,2.6872687803,0.332093451433121,0,0,0.4196,0
2017,12,31,2.5881598158,0.332093451433121,0.0089,0.0717,0.006,0
2018,1,1,2.5371894912,1.52363405652866,0,0,0,0
2018,1,2,2.4890508513,1.52363405652866,0,0,0,0
2018,1,3,2.3672884092,1.52363405652866,0,0,0,0
2018,1,4,2.3814468327,1.52363405652866,0,1.5564,0.7782,0
2018,1,5,2.2766744988,1.52363405652866,0,0,0,0
2018,1,6,2.2143774354,1.52363405652866,0,0,0,0
2018,1,7,2.2002190119,1.52363405652866,0,0,0,0
2018,1,8,3.11485317,1.52363405652866,11.767,1.592,0,0
2018,1,9,2.8316847,1.68007936902866,0,0,0,0
2018,1,10,2.8260213306,1.68007936902866,0,0,0,0
2018,1,11,6.059805258,1.68007936902866,0,0,1.8328,12.451201
2018,1,12,9.118024734,1.68007936902866,0,0,0,0
2018,1,13,5.465151471,1.68007936902866,0,0,0,0
2018,1,14,4.898814531,1.68007936902866,0,0,0,0
2018,1,15,4.275843897,1.68007936902866,0,0,0,0
2018,1,16,3.794457498,1.68007936902866,0.0104,4.1659,0.0304,0.1379
2018,1,17,3.652873263,1.63644630772293,0,0,0,0
2018,1,18,3.029902629,1.63644630772293,0,0,0,0
2018,1,19,2.8316847,1.63644630772293,0,0.214,0,0
2018,1,20,2.7977044836,1.63644630772293,1.6847,7.3897004,0.1087,0
2018,1,21,2.7297440508,1.63644630772293,0,0.0022,0,0.0016
2018,1,22,2.7070905732,1.63644630772293,0.3832,0.76240003,0,0
2018,1,23,2.6759420415,1.63644630772293,0,0,0,0
2018,1,24,2.5343578065,1.63644630772293,0,0,0,0
2018,1,25,2.4833874819,2.34493680334395,0,0,0,0
2018,1,26,2.4125953644,2.34493680334395,0,0,0,0
2018,1,27,3.624556416,2.34493680334395,0,5.7488,3.8652,7.7944
2018,1,28,10.562183931,2.34493680334395,0.8538,0.1986,0,0
2018,1,29,14.101789806,2.34493680334395,0,0,0,0
2018,1,30,13.337234937,2.34493680334395,0,0,0,0
2018,1,31,12.997432773,2.34493680334395,0,0,0,0
2018,2,1,11.978026281,2.34493680334395,0,0,0,0
2018,2,2,11.213471412,2.02939764132166,0,0,0,0
2018,2,3,10.137431226,2.02939764132166,0,0,1.2104,0.359
2018,2,4,3.482972181,2.02939764132166,0,0.0424,0,0
2018,2,5,2.8203579612,2.02939764132166,0,0,0,0
2018,2,6,2.6476251945,2.02939764132166,0,0.4602,0.0032,2.0264
2018,2,7,4.190893356,2.02939764132166,1.7004,2.4468002,7.8968005,1.1841999
2018,2,8,5.125349307,2.02939764132166,0,0,0,0
2018,2,9,4.134259662,2.02939764132166,0,0,0,0
2018,2,10,18.037831539,0.213177995621019,3.0302,9.6876,1.8924,0.22080001
2018,2,11,21.265952097,0.213177995621019,0.0988,0.0228,0,0
2018,2,12,15.489315309,0.213177995621019,0,0,0,0
2018,2,13,14.101789806,0.213177995621019,0,0,1.3605001,1.3528
2018,2,14,13.252284396,0.213177995621019,0.0314,0.9446,0,0
2018,2,15,12.232877904,0.213177995621019,0,0,0,0
2018,2,16,11.864758893,0.213177995621019,0,0,0,0
2018,2,17,12.431095833,0.213177995621019,0.0012,0,0.7076,0.0152
2018,2,18,12.17624421,0.163018759952229,0.131,0,0,0
2018,2,19,10.647134472,0.163018759952229,0,0,0,0
2018,2,20,3.709506957,0.163018759952229,0,0,0,0.974
2018,2,21,8.636638335,0.163018759952229,0.114800006,1.3912001,11.890401,4.7496004
2018,2,22,22.851695529,0.163018759952229,0.25919998,2.1792,0.2404,0.412
2018,2,23,36.24556416,0.163018759952229,0.1372,0,0,0
2018,2,24,63.71290575,0.163018759952229,0,0.1258,0.0252,0.1324
2018,2,25,114.11689341,0.163018759952229,0.18519999,4.417,27.794403,24.6908
2018,2,26,171.31692435,2.90694665605096,2.8556,0.0156000005,0.0598,0
2018,2,27,189.15653796,2.90694665605096,0,0,0.0014,0
2018,2,28,179.24564151,2.90694665605096,0,0,0,0
2018,3,1,124.87729527,2.90694665605096,0,0,0,0
2018,3,2,76.4554869,2.90694665605096,0,0,0,0
2018,3,3,30.86536323,2.90694665605096,0,0,0,0
2018,3,4,16.395454413,2.90694665605096,0,0.0024,0.006,0
2018,3,5,14.922978369,2.90694665605096,0.0369,0,0,0.1434
2018,3,6,13.705353948,3.84270501592357,0.063599996,0.011600001,0,0
2018,3,7,10.76040186,3.84270501592357,0,0,0,0
2018,3,8,9.91089645,3.84270501592357,0,0,0,0
2018,3,9,8.693272029,3.84270501592357,0,0,0,0
2018,3,10,3.992675427,3.84270501592357,0,0.0035,0,0
2018,3,11,3.284754252,3.84270501592357,0,0,0,0
2018,3,12,3.001585782,3.84270501592357,0,0,0,0
2018,3,13,2.718417312,3.84270501592357,0,0,0,0
2018,3,14,2.5230310677,4.54316281847134,0,0,0,0
2018,3,15,2.2851695529,4.54316281847134,0,0,0,0
2018,3,16,2.2710111294,4.54316281847134,0,0,0,0
2018,3,17,2.2115457507,4.54316281847134,0,0,0,0
2018,3,18,2.1605754261,4.54316281847134,0,0,0,0.0148
2018,3,19,2.1888922731,4.54316281847134,12.3972,0,0,0
2018,3,20,3.426338487,4.54316281847134,0,0,0,0
2018,3,21,4.842180837,4.54316281847134,0,0,0,0
2018,3,22,2.8316847,4.07151547571656,0,0,0,0
2018,3,23,2.2313675436,4.07151547571656,0,0,0,0
2018,3,24,2.0048327676,4.07151547571656,0,0,0,0
2018,3,25,1.9000604337,4.07151547571656,0,0,0,0
2018,3,26,1.7499811446,4.07151547571656,0,0,0,0
2018,3,27,1.6565355495,4.07151547571656,0,0,0,0.1752
2018,3,28,18.774069561,4.07151547571656,0.0748,0.0008,10.88,48.28
2018,3,29,168.48523965,4.07151547571656,11.7888,43.271603,0.0008,0
2018,3,30,348.2972181,5.11918541003185,0,0,0,0
2018,3,31,438.9111285,5.11918541003185,0,0,0,0
2018,4,1,249.1882536,5.11918541003185,0,0,0,0
2018,4,2,111.56837718,5.11918541003185,0,0,0,0
2018,4,3,60.31488411,5.11918541003185,0,0,0,0
2018,4,4,30.29902629,5.11918541003185,1.6164,0.1116,0,0
2018,4,5,23.984369409,5.11918541003185,0,0,0,0
2018,4,6,15.036245757,5.11918541003185,0,0.00070000003,0.002,0
2018,4,7,15.460998462,3.60642416401274,0.039199997,13.2428,0.027600002,0
2018,4,8,14.243374041,3.60642416401274,0.0162,0,0,0
2018,4,9,13.450502325,3.60642416401274,0,0.0004,0.029599998,0
2018,4,10,13.223967549,3.60642416401274,0,0,0,0
2018,4,11,12.572680068,3.60642416401274,0,0,0,0
2018,4,12,9.004757346,3.60642416401274,0,0,0,0
2018,4,13,5.323567236,3.60642416401274,0,0,0,0.053600002
2018,4,14,9.089707887,3.60642416401274,1.8616,20.590399,1.346,0.0256
2018,4,15,13.733670795,5.58072999601911,0,0,0,0
2018,4,16,13.648720254,5.58072999601911,0,0,0,0
2018,4,17,9.202975275,5.58072999601911,0,0,0,0
2018,4,18,4.502378673,5.58072999601911,0,0,3.3308,0
2018,4,19,3.596239569,5.58072999601911,0,0,0,0
2018,4,20,3.143170017,5.58072999601911,0,0,0,0
2018,4,21,3.596239569,5.58072999601911,0,0,0,1.483
2018,4,22,28.316847,5.58072999601911,40.881203,0.334,0,0
2018,4,23,29.44952088,7.13013908240446,0,0,0,0
2018,4,24,27.354074202,7.13013908240446,0,0,0,0
2018,4,25,20.444763534,7.13013908240446,0,0,0,0
2018,4,26,14.356641429,7.13013908240446,0,0,0,0
2018,4,27,12.261194751,7.13013908240446,0,0,0,0
2018,4,28,11.638224117,7.13013908240446,0,0,0,0
2018,4,29,6.541191657,7.13013908240446,0,0,0,0
2018,4,30,3.029902629,7.13013908240446,0,0,0,0
2018,5,1,2.7240806814,6.72553368829618,0,0,0,0
2018,5,2,2.576833077,6.72553368829618,0.2364,0.3304,0,0
2018,5,3,2.491882536,6.72553368829618,0,0,0,0
2018,5,4,2.5711697076,6.72553368829618,0.0008,0.0016,0.0172,0.23519999
2018,5,5,15.602582697,6.72553368829618,0.016,2.6424,0.0656,0
2018,5,6,7.957034007,6.72553368829618,0,0,0,0
2018,5,7,4.134259662,6.72553368829618,0,0,0,0
2018,5,8,3.086536323,6.72553368829618,0,0,0,0
2018,5,9,2.6447935098,7.8220404558121,0,0,0,0
2018,5,10,2.4041003103,7.8220404558121,0,0,0,0
2018,5,11,2.2681794447,7.8220404558121,0,0,0,0
2018,5,12,2.1634071108,7.8220404558121,0,0,0,0
2018,5,13,2.1294268944,7.8220404558121,0,0,0,0
2018,5,14,2.1181001556,7.8220404558121,0,0,0,0
2018,5,15,2.1096051015,7.8220404558121,0,0,0,0
2018,5,16,2.0473080381,7.8220404558121,0,0,0,0
2018,5,17,2.0246545605,6.55553592754777,0,0,0,0
2018,5,18,1.98217929,6.55553592754777,0,0,0,0
2018,5,19,1.9340406501,6.55553592754777,0,0,0,0
2018,5,20,4.502378673,6.55553592754777,0,0,0.2188,53.6328
2018,5,21,31.99803711,6.55553592754777,14.138401,0.0016,0.0004,0.4984
2018,5,22,13.648720254,6.55553592754777,0.1392,0,0,0.0624
2018,5,23,7.815449772,6.55553592754777,0.0004,0,0.0912,0.0864
2018,5,24,6.003171564,6.55553592754777,0,0,0,0
2018,5,25,3.596239569,6.53430160230892,0,0,0,0.2872
2018,5,26,2.5570112841,6.53430160230892,0,0,0,0
2018,5,27,2.4947142207,6.53430160230892,0,0,0,0.1592
2018,5,28,2.1492486873,6.53430160230892,0.0004,0,0,0
2018,5,29,1.8660802173,6.53430160230892,0,0,0,0
2018,5,30,1.7188326129,6.53430160230892,0,0,0,0
2018,5,31,1.6027335402,6.53430160230892,0,0,0,0
2018,6,1,1.4894661522,6.53430160230892,0,0,0,0
2018,6,2,1.4186740347,6.52002015326433,0,0,0,0
2018,6,3,1.359208656,6.52002015326433,0,0,0,0
2018,6,4,1.3818621336,6.52002015326433,4.3752,0.164,0,0
2018,6,5,1.3393868631,6.52002015326433,0,0,0,0
2018,6,6,1.3195650702,6.52002015326433,0,0,0,0
2018,6,7,1.2600996915,6.52002015326433,0,0,0,0
2018,6,8,1.2657630609,6.52002015326433,0,0,0,0
2018,6,9,1.41584235,6.52002015326433,0,0,0,1.0788
2018,6,10,1.387525503,4.2468351910828,0,0,0,0
2018,6,11,1.2629313762,4.2468351910828,0,0,0,0
2018,6,12,1.2346145292,4.2468351910828,0,0,0,0.0056
2018,6,13,1.2034659975,4.2468351910828,0,0,0,0
2018,6,14,1.1694857811,4.2468351910828,0,0,0,0.42440003
2018,6,15,1.245941268,4.2468351910828,0,0,0,0
2018,6,16,1.2685947456,4.2468351910828,0,0,0,0.0004
2018,6,17,1.3818621336,4.2468351910828,0,0.0896,2.5158,9.683801
2018,6,18,1.4469908817,2.8922372611465,0.0668,0.0552,0.5048,2.9931998
2018,6,19,2.4862191666,2.8922372611465,1.3428,3.4872003,0.78639996,8.2816
2018,6,20,3.822774345,2.8922372611465,0.6856,10.471201,26.235199,19.0344
2018,6,21,18.519217938,2.8922372611465,8.3984,0.0532,0.0096,0.0104
2018,6,22,17.188326129,2.8922372611465,0,0.0104,0,0
2018,6,23,6.427924269,2.8922372611465,0,0,0,0
2018,6,24,3.709506957,2.8922372611465,0,0,0,0
2018,6,25,2.7722193213,2.8922372611465,0,0,0.2172,5.9756002
2018,6,26,2.2426942824,7.37434315286624,0,0,0,0
2018,6,27,1.9113871725,7.37434315286624,0,0,0,0
2018,6,28,1.7414860905,7.37434315286624,0,0,0,0
2018,6,29,1.5319414227,7.37434315286624,0,0,0,0
2018,6,30,1.4016839265,7.37434315286624,0,0,0,0
2018,7,1,1.3082383314,7.37434315286624,0,0,0,0
2018,7,2,1.2516046374,7.37434315286624,0,0,0,0
2018,7,3,1.1978026281,7.37434315286624,0,0,0,0
2018,7,4,11.60990727,5.08208847531847,0,0,11.3888,22.911602
2018,7,5,7.503964455,5.08208847531847,0,0.0016,0,0.0008
2018,7,6,3.426338487,5.08208847531847,1.7116,0.6448,0,0
2018,7,7,4.927131378,5.08208847531847,0,0,0.0008,4.8484
2018,7,8,3.879408039,5.08208847531847,0.1172,0,0,9.190399
2018,7,9,2.916635241,5.08208847531847,0,0.0084,0.0096,7.0304
2018,7,10,3.058219476,5.08208847531847,0.1496,0,0,0
2018,7,11,2.6476251945,5.08208847531847,0,0,0.0064,0
2018,7,12,2.3361398775,6.30781001194268,0,0,0,0.0256
2018,7,13,4.077625968,6.30781001194268,1.4239999,0.0004,0,0
2018,7,14,2.3644567245,6.30781001194268,0,0,0,0.8016
2018,7,15,1.9340406501,6.30781001194268,0.054,0,0,0.0288
2018,7,16,1.6763573424,6.30781001194268,0,0,0,0
2018,7,17,1.5234463686,6.30781001194268,0,0,0,0
2018,7,18,1.3818621336,6.30781001194268,0,0,0,0
2018,7,19,1.3988522418,6.30781001194268,0,0,0,0
2018,7,20,1.3195650702,8.13536897890127,0,0,0,0
