2015,5,18,6.003171564,0.100835322195704,0,0,2.5904,0.1656
2015,5,19,15.772483779,0.100835322195704,0,0,0,0.04
2015,5,20,21.605754261,0.100835322195704,0,0,0,0.56520003
2015,5,21,3.39802164,0.100835322195704,1.864,0.0784,3.2624,1.5448
2015,5,22,10.109114379,0.100835322195704,0.92080003,0.0776,0,0.5214
2015,5,23,25.513479147,0.100835322195704,0,0.5214,0.192,3.0375998
2015,5,24,14.215057194,0.100835322195704,0,2.612,13.118,0
2015,5,25,12.912482232,2.90743337311058,0.0896,0,0.0648,0
2015,5,26,165.65355495,2.90743337311058,97.4208,43.444798,0.28079998,0.662
2015,5,27,58.04953635,2.90743337311058,0.3488,0.8696,12.162001,0.468
2015,5,28,40.20992274,2.90743337311058,0.3168,0.1544,0.0256,0.2264
2015,5,29,35.11289028,2.90743337311058,0,0.1504,3.9559999,0
2015,5,30,41.90893356,2.90743337311058,0.3312,0,0.034,18.4316
2015,5,31,44.45744979,2.90743337311058,17.6248,0.1376,0.0632,0
2015,6,1,75.32281302,2.90743337311058,0,0.3348,0,0
2015,6,2,78.72083466,4.66154534606205,0,0,0,0
2015,6,3,75.03964455,4.66154534606205,0,0,0,0
2015,6,4,81.83568783,4.66154534606205,0,0,0,0
2015,6,5,80.98618242,4.66154534606205,0,0,0,0
2015,6,6,81.26935089,4.66154534606205,0,0,0,0
2015,6,7,82.40202477,4.66154534606205,0,0,0,0
2015,6,8,81.55251936,4.66154534606205,0,0,0,0
2015,6,9,81.83568783,4.66154534606205,0,0,0,0
2015,6,10,82.1188563,3.00305787589499,0.0112000005,0,0,0
2015,6,11,80.98618242,3.00305787589499,0,0,0,0.1376
2015,6,12,53.8020093,3.00305787589499,0,0,0.0012,5.2132
2015,6,13,9.825945909,3.00305787589499,0.0108,3.0688,0.43,0.7896
2015,6,14,12.969115926,3.00305787589499,0.5176,0.5564,4.1752,2.4448
2015,6,15,25.824964464,3.00305787589499,0.0312,0.0312,11.8128,3.9052
2015,6,16,9.34455951,3.00305787589499,1.6244,4.6344,5.2707996,1.2144
2015,6,17,19.113871725,3.00305787589499,5.8604,2.4752,20.0824,2.5272002
2015,6,18,8.296836171,0.600870127287192,0.08,0.06,0.36,3.1248002
2015,6,19,16.480404954,0.600870127287192,0.21400002,0.048,0,0.19800001
2015,6,20,52.95250389,0.600870127287192,0.44,0.026,0,0.24040002
2015,6,21,47.85547143,0.600870127287192,0,0,0,0
2015,6,22,57.48319941,0.600870127287192,0,0,0,0
2015,6,23,69.37627515,0.600870127287192,0,0,0,0
2015,6,24,80.98618242,0.600870127287192,0,0,0,0
2015,6,25,81.26935089,0.600870127287192,0,0,0,0.02
2015,6,26,69.94261209,2.0659307875895,0.26000002,0,0.020000001,1.0168
2015,6,27,30.86536323,2.0659307875895,0,0,0,0
2015,6,28,5.833270482,2.0659307875895,5.9344,9.104,9.8522005,0.8828
2015,6,29,29.73268935,2.0659307875895,0.0788,0.0788,0,3.3864
2015,6,30,42.19210203,2.0659307875895,0,0.0504,0,19.771599
2015,7,1,25.76833077,2.0659307875895,1.3736,0.028,3.8724,7.2827997
2015,7,2,36.52873263,2.0659307875895,0.084800005,0.1492,0.0064,0.0064
2015,7,3,48.1386399,2.0659307875895,0,0.0064,0.0264,1.2824
2015,7,4,30.86536323,3.13808174224344,0,0,0.1192,0.0528
2015,7,5,39.92675427,3.13808174224344,0,0,0,0
2015,7,6,57.76636788,3.13808174224344,0,0,0,0
2015,7,7,56.91686247,3.13808174224344,0,0,0,0
2015,7,8,55.21785165,3.13808174224344,0,0,0,0
2015,7,9,53.23567236,3.13808174224344,0,0,0,0
2015,7,10,50.12081919,3.13808174224344,0,0,0,0
2015,7,11,36.8119011,3.13808174224344,0,0,0,0
2015,7,12,6.994261209,4.30335123309467,0,0,0,0
2015,7,13,4.445744979,4.30335123309467,0,0,0,0
2015,7,14,3.96435858,4.30335123309467,0,0,0,0
2015,7,15,3.567922722,4.30335123309467,0,0,0,0
2015,7,16,3.511289028,4.30335123309467,0,0,0,0
2015,7,17,3.709506957,4.30335123309467,0,0,0,0
2015,7,18,3.454655334,4.30335123309467,0,0,0,0
2015,7,19,3.143170017,4.30335123309467,0,0,0,0
2015,7,20,3.086536323,2.46775556881464,0,0,0,0
2015,7,21,2.944952088,2.46775556881464,0,0,0,0
2015,7,22,3.029902629,2.46775556881464,0,0,0,0
2015,7,23,2.944952088,2.46775556881464,0,0,0,0
2015,7,24,2.860001547,2.46775556881464,0,0,0,0
2015,7,25,2.7042588885,2.46775556881464,0,0,0,0
2015,7,26,2.7552292131,2.46775556881464,0,0,0,0
2015,7,27,2.888318394,2.46775556881464,0,0,0,0
2015,7,28,2.888318394,4.22111177406523,0.37919998,0,0,0
2015,7,29,3.086536323,4.22111177406523,0,0,0,0
2015,7,30,2.888318394,4.22111177406523,0.0076,0.1264,0.1464,0
2015,7,31,3.086536323,4.22111177406523,0.23,0.0008,0.1456,0
2015,8,1,3.11485317,4.22111177406523,0.0016,0.1456,0,0
2015,8,2,2.6929321497,4.22111177406523,0,0,0,0
2015,8,3,2.605149924,4.22111177406523,0,0,0,0
2015,8,4,2.6504568792,4.22111177406523,0,0,0,0.45479998
2015,8,5,3.11485317,4.78175218774861,0,0,0,0
2015,8,6,2.775051006,4.78175218774861,0,0,0,0
2015,8,7,2.6278034016,4.78175218774861,0,0,0,0
2015,8,8,2.5343578065,4.78175218774861,0,0,0,0
2015,8,9,2.4890508513,4.78175218774861,0,0,0,0
2015,8,10,2.5258627524,4.78175218774861,0,0,0,0
2015,8,11,2.5655063382,4.78175218774861,0,0,0.0023999999,0.1972
2015,8,12,3.001585782,4.78175218774861,11.129799,0.22999999,0,0
2015,8,13,3.652873263,3.46537887828162,0.0852,0.0172,0.0004,0.0392
2015,8,14,3.794457498,3.46537887828162,1.2958001,0.0122,0.0002,0
2015,8,15,3.426338487,3.46537887828162,0,0,0,0
2015,8,16,5.323567236,3.46537887828162,0,0,0,0.0732
2015,8,17,7.957034007,3.46537887828162,6.7152004,0.013600001,0,0.6496
2015,8,18,7.503964455,3.46537887828162,0,0,0,0.2092
2015,8,19,13.422185478,3.46537887828162,0,0,0.4784,24.609999
2015,8,20,31.43170017,3.46537887828162,0,0,30.668,10.293601
2015,8,21,19.170505419,3.48127486077963,0.14320001,0,13.2392,0.0064
2015,8,22,7.277429679,3.48127486077963,1.246,0,0,2.764
2015,8,23,36.52873263,3.48127486077963,0,0,0,0.0416
2015,8,24,46.72279755,3.48127486077963,2.1752,0,0.3232,0
2015,8,25,25.740013923,3.48127486077963,0,0,0,8.0216
2015,8,26,15.885751167,3.48127486077963,0.042,0,0,0
2015,8,27,12.062976822,3.48127486077963,0,0,0,0
2015,8,28,6.682775892,3.48127486077963,0,0,0,0
2015,8,29,5.068715613,2.61211217183771,0,0,0,0
2015,8,30,4.389111285,2.61211217183771,0,0,0,0
2015,8,31,3.879408039,2.61211217183771,0,0,0,0
2015,9,1,4.190893356,2.61211217183771,0.012,0.0508,2.1139998,0.057
2015,9,2,15.942384861,2.61211217183771,0,1.9684,2.8044,0
2015,9,3,15.404364768,2.61211217183771,1.1116,0,0.0139999995,4.8192
2015,9,4,19.623574971,2.61211217183771,0.0368,0,2.511,5.8351994
2015,9,5,24.35248842,2.61211217183771,0.80079997,0,0.0116,8.389999
2015,9,6,23.701200939,3.38967780429594,0.0004,0,0,0
2015,9,7,23.163180846,3.38967780429594,0,0,0,0.1164
2015,9,8,21.605754261,3.38967780429594,0,0,0,0.02
2015,9,9,18.660802173,3.38967780429594,0.0224,0,0.484,9.0328
2015,9,10,14.866344675,3.38967780429594,0.0372,0,2.8904,15.467999
2015,9,11,53.8020093,3.38967780429594,0.9808,17.896801,53.890404,4.1228
2015,9,12,34.54655334,3.38967780429594,0.0008,0.0204,0.1032,0
2015,9,13,57.76636788,3.38967780429594,0,0,0,0
2015,9,14,54.65151471,4.23461117740652,0,0,0,0
2015,9,15,43.60794438,4.23461117740652,0,0,0,0.4468
2015,9,16,55.21785165,4.23461117740652,0,0,0,0.616
2015,9,17,58.33270482,4.23461117740652,0,0,0,0.7436
2015,9,18,57.20003094,4.23461117740652,0.32959998,0,0.0052,0.0216
2015,9,19,54.93468318,4.23461117740652,0.094799995,0,0,0
2015,9,20,51.25349307,4.23461117740652,0,0,0,0
2015,9,21,32.28120558,4.23461117740652,0,0,0,0
2015,9,22,4.983765072,2.85758253778839,0,0,0,0
2015,9,23,4.049309121,2.85758253778839,0,0,0,0
2015,9,24,3.624556416,2.85758253778839,0,0,0,0
2015,9,25,3.313071099,2.85758253778839,0,0,0,0.5476
2015,9,26,3.992675427,2.85758253778839,0.0858,0.039,0,0
2015,9,27,3.992675427,2.85758253778839,0.0516,0.0048,0.5664,0.31199998
2015,9,28,3.766140651,2.85758253778839,0.0043999995,0.7914,0.384,0.2352
2015,9,29,3.511289028,2.85758253778839,0.19839999,0.0019999999,0,0.2708
2015,9,30,3.313071099,3.3313245823389,0.0128,0,0,0
2015,10,1,3.058219476,3.3313245823389,0,0,0,0
2015,10,2,2.7892094295,3.3313245823389,0,0,0,0
2015,10,3,2.6108132934,3.3313245823389,0,0,0,0
2015,10,4,2.54851623,3.3313245823389,0,0,0,0
2015,10,5,2.6221400322,3.3313245823389,0,0,0,0
2015,10,6,2.520199383,3.3313245823389,0,0,0,0
2015,10,7,2.4380805267,3.3313245823389,0,0,0,0
2015,10,8,2.4692290584,3.38930986475736,0,0,0,0
2015,10,9,2.5032092748,3.38930986475736,0,0,0,0
2015,10,10,2.5541795994,3.38930986475736,0,0,0,0
2015,10,11,2.5740013923,3.38930986475736,0,0,0,0
2015,10,12,2.7410707896,3.38930986475736,0,0,0,0
2015,10,13,2.7722193213,3.38930986475736,0,0,0,0
2015,10,14,2.6362984557,3.38930986475736,0,0,0,0
2015,10,15,2.4663973737,3.38930986475736,0,0,0,0
2015,10,16,2.5088726442,2.37003778838504,0,0,0,0
2015,10,17,2.4947142207,2.37003778838504,0,0,0,0
2015,10,18,2.5286944371,2.37003778838504,0,0,0,0
2015,10,19,2.5003775901,2.37003778838504,0,0,0,0
2015,10,20,2.4607340043,2.37003778838504,0,0,0,0
2015,10,21,2.5683380229,2.37003778838504,0,0,0,0
2015,10,22,2.6419618251,2.37003778838504,0,0.024799999,0.0148,0.0024
2015,10,23,2.973268935,2.37003778838504,0,0.0288,0.35320002,0
2015,10,24,24.409122114,1.82014717581543,0,0,1.9032,42.9752
2015,10,25,128.55848538,1.82014717581543,97.888794,22.233202,15.8216,9.9576
2015,10,26,49.27131378,1.82014717581543,2.0688002,0.17359999,0,0.4632
2015,10,27,49.55448225,1.82014717581543,0,0,0,0
2015,10,28,50.12081919,1.82014717581543,0,0,0,0
2015,10,29,51.25349307,1.82014717581543,0,0,0,0
2015,10,30,37.66140651,1.82014717581543,0,0,0.0616,0
2015,10,31,94.57826898,1.82014717581543,1.406,49.298805,41.58,0
2015,11,1,35.39605875,1.42611873508353,0.0012,0.36560002,3.1344,2.9234
2015,11,2,55.78418859,1.42611873508353,0.7376,0,0,0
2015,11,3,53.8020093,1.42611873508353,0,0,0,0
2015,11,4,51.81983001,1.42611873508353,0,0,0,0
2015,11,5,43.60794438,1.42611873508353,0,0,0,0
2015,11,6,20.529714075,1.42611873508353,0,0,0.1868,0.5516
2015,11,7,5.6633694,1.42611873508353,0,0,0.936,4.5668
2015,11,8,43.89111285,1.42611873508353,0.25199997,0.0196,0,0
2015,11,9,52.66933542,1.02318019093079,0,0,0,0
2015,11,10,50.9703246,1.02318019093079,0,0,0,0
2015,11,11,30.86536323,1.02318019093079,0,0,0,0
2015,11,12,30.86536323,1.02318019093079,0.3314,0.70100003,0,0
2015,11,13,53.51884083,1.02318019093079,0,0,0.1072,0
2015,11,14,53.51884083,1.02318019093079,0,0,0,0
2015,11,15,38.22774345,1.02318019093079,0.0001,0.0064000003,0,0
2015,11,16,32.56437405,1.02318019093079,0,0,0,0
2015,11,17,27.127539426,1.30447494033413,0,0.0024,3.3664,37.9228
2015,11,18,41.34259662,1.30447494033413,0.0384,0.2804,0.1088,0
2015,11,19,48.70497684,1.30447494033413,0,0,0,0
2015,11,20,46.15646061,1.30447494033413,0,0,0,0
2015,11,21,28.60001547,1.30447494033413,0,0,3.9228,0
2015,11,22,43.04160744,1.30447494033413,0,0,0,0
2015,11,23,29.16635241,1.30447494033413,0,0,0,0
2015,11,24,16.763573424,1.30447494033413,0,0,0,0
2015,11,25,5.606735706,0,0,0,0,0
2015,11,26,4.389111285,0,0,0,0,0
2015,11,27,4.134259662,0,0.0012,0.024,0,0
2015,11,28,10.732085013,0,0.65559995,2.676,3.7680001,2.5586
2015,11,29,18.066148386,0,8.1192,0.6752,0.119,0.022
2015,11,30,15.772483779,0,0.0126,0.3192,0.0044,0
2015,12,1,10.47723339,0,0,0.0018,0.14460002,0.0006
2015,12,2,6.852676974,0,0,0,0,0
2015,12,3,5.493468318,1.11803400954654,0,0,0,0
2015,12,4,4.502378673,1.11803400954654,0,0,0,0
2015,12,5,3.96435858,1.11803400954654,0,0,0,0
2015,12,6,3.652873263,1.11803400954654,0,0,0,0
2015,12,7,3.369704793,1.11803400954654,0,0,0,0
2015,12,8,3.341387946,1.11803400954654,0,0,0,0
2015,12,9,3.284754252,1.11803400954654,0,0,0,0
2015,12,10,3.199803711,1.11803400954654,0,0,0,0
2015,12,11,3.228120558,1.05184964200477,0,0,0,0
2015,12,12,4.417428132,1.05184964200477,0,0,0,3.0834
2015,12,13,44.45744979,1.05184964200477,2.2696,7.1124,30.9268,13.3138
2015,12,14,28.88318394,1.05184964200477,0.241,0.065,0,0
2015,12,15,42.19210203,1.05184964200477,0,0,0,0
2015,12,16,36.8119011,1.05184964200477,0,14.5362,3.3764,0
2015,12,17,37.66140651,1.05184964200477,0,0,0,0
2015,12,18,51.81983001,1.05184964200477,0,0,0,0
2015,12,19,51.53666154,1.13727625298329,0,0,0,0
2015,12,20,48.1386399,1.13727625298329,0,0,0,0
2015,12,21,35.96239569,1.13727625298329,0,1.226,3.31,0
2015,12,22,24.06931995,1.13727625298329,0,0,0.0036,0
2015,12,23,7.673865537,1.13727625298329,0.0024,0,0,0
2015,12,24,5.833270482,1.13727625298329,0.0576,0.1304,0,0
2015,12,25,4.870497684,1.13727625298329,0,0,0,0
2015,12,26,4.53069552,1.13727625298329,0,0.4888,0.364,0
2015,12,27,8.438420406,0.59200477326969,0.0376,1.4003999,2.7656,12.7096
2015,12,28,15.715850085,0.59200477326969,1.9707999,0.22479999,0,0
2015,12,29,29.44952088,0.59200477326969,0,0,0,0
2015,12,30,13.365551784,0.59200477326969,0,0.15,0.1996,0
2015,12,31,7.07921175,0.59200477326969,0,0,0,0
2016,1,1,5.465151471,0.882209626093874,0,0,0,0.0002
2016,1,2,4.559012367,0.882209626093874,0.0022000002,0,0.0016,0
2016,1,3,4.615646061,0.882209626093874,0.6646,1.7707001,0.5316,0.01
2016,1,4,4.587329214,0.882209626093874,0,0.0144,0,0
2016,1,5,4.134259662,0.882209626093874,0,0,0,0
2016,1,6,8.891489958,0.882209626093874,0,0,1.405,0.3216
2016,1,7,32.28120558,0.882209626093874,26.734001,4.0764,0,0
2016,1,8,39.92675427,0.882209626093874,0.57879996,0.46179998,0,0
2016,1,9,24.06931995,0.919963206046142,3.8500001,0.1084,0,0
2016,1,10,46.15646061,0.919963206046142,0,0,0,0
2016,1,11,23.956052562,0.919963206046142,0,0,0,0
2016,1,12,8.919806805,0.919963206046142,0,0,0,0
2016,1,13,6.51287481,0.919963206046142,0,0,0,0
2016,1,14,5.408517777,0.919963206046142,0,0,0,0
2016,1,15,4.81386399,0.919963206046142,0,0,0,0
2016,1,16,5.550102012,0.919963206046142,0,0,0.0044,4.4609995
2016,1,17,5.776636788,1.1428599840891,0.1742,0.0292,0,0
2016,1,18,4.559012367,1.1428599840891,0,0,0,0
2016,1,19,3.96435858,1.1428599840891,0,0,0,0
2016,1,20,3.624556416,1.1428599840891,0,0,0,0
2016,1,21,3.482972181,1.1428599840891,0,0,0.0256,0.4988
2016,1,22,3.143170017,1.1428599840891,0,0,0,0
2016,1,23,3.029902629,1.1428599840891,0,0,0,0
2016,1,24,3.171486864,1.1428599840891,0,0,0,0
2016,1,25,3.454655334,0.994411296738266,0,0,0,0.0122
2016,1,26,3.794457498,0.994411296738266,0.0278,1.0225999,0,1.5498
2016,1,27,4.049309121,0.994411296738266,0.81740004,0.0004,0,0
2016,1,28,3.39802164,0.994411296738266,0,0,0,0
2016,1,29,3.143170017,0.994411296738266,0,0,0,0
2016,1,30,2.944952088,0.994411296738266,0,0,0,0
2016,1,31,2.8316847,0.994411296738266,0,0,0,0
2016,2,1,3.029902629,0.994411296738266,0,0,0,0
2016,2,2,2.916635241,1.42860481304694,0,0,0,0
2016,2,3,2.6476251945,1.42860481304694,0.3348,0,0,0
2016,2,4,2.6504568792,1.42860481304694,0,0,0,0
2016,2,5,2.6787737262,1.42860481304694,0,0,0,0
2016,2,6,3.284754252,1.42860481304694,0,0.41160002,2.2969,0
2016,2,7,3.624556416,1.42860481304694,0,0,0,0
2016,2,8,3.058219476,1.42860481304694,0,0,0,0
2016,2,9,2.8316847,1.42860481304694,0,0,0,0
2016,2,10,2.6787737262,1.71987370723946,0,0,0,0
2016,2,11,2.6957638344,1.71987370723946,0,0,0,0
2016,2,12,2.7325757355,1.71987370723946,0,0,0,0
2016,2,13,2.5371894912,1.71987370723946,0,0,0,0
2016,2,14,2.463565689,1.71987370723946,0,0,0,0
2016,2,15,2.5655063382,1.71987370723946,0,0,0,0
2016,2,16,2.5060409595,1.71987370723946,0,0,0,0
2016,2,17,2.4380805267,1.71987370723946,0,0,0,0
2016,2,18,2.6164766628,1.47923627684964,0,0,0,0
2016,2,19,2.7240806814,1.47923627684964,0,0,0,0
2016,2,20,2.5400211759,1.47923627684964,0,0,0,0
2016,2,21,2.4692290584,1.47923627684964,0,0,0,0
2016,2,22,10.618817625,1.47923627684964,0,0,16.0072,0.20520002
2016,2,23,28.88318394,1.47923627684964,0.0392,6.5044,21.9604,0
2016,2,24,38.51091192,1.47923627684964,0,0,0,0
2016,2,25,30.58219476,1.47923627684964,0,0,0,0
2016,2,26,10.109114379,1.94352128082737,0,0,0,0
2016,2,27,5.889904176,1.94352128082737,0,0,0,0
2016,2,28,4.53069552,1.94352128082737,0,0,0,0
2016,2,29,4.020992274,1.94352128082737,0,0,0,0
2016,3,1,3.539605875,1.94352128082737,0,0,0,0
2016,3,2,3.171486864,1.94352128082737,0,0,0,0
2016,3,3,3.001585782,1.94352128082737,0,0,0,0
2016,3,4,2.7354074202,1.94352128082737,0,0,0,0
2016,3,5,1.9425357042,1.6697891805887,0,0,0,0
2016,3,6,1.925545596,1.6697891805887,0,0,0,0
2016,3,7,4.417428132,1.6697891805887,0,0,0,0
2016,3,8,3.058219476,1.6697891805887,0,0,0.3204,0.4368
2016,3,9,9.514460592,1.6697891805887,0.56079996,4.5024004,3.98,1.832
2016,3,10,69.65944362,1.6697891805887,37.0264,53.556396,3.8456001,0.072
2016,3,11,21.549120567,1.6697891805887,0.0552,6.4816,1.48,0.0688
2016,3,12,23.899418868,1.6697891805887,0.084199995,1.587,0,0
2016,3,13,53.51884083,2.49787191726333,0,0,0,0
2016,3,14,55.21785165,2.49787191726333,0,0,0,0
2016,3,15,58.04953635,2.49787191726333,0,0,0,0
2016,3,16,55.21785165,2.49787191726333,0,0,0,0
2016,3,17,36.8119011,2.49787191726333,0,0,0,0.006
2016,3,18,15.347731074,2.49787191726333,0,0,0,2.7688
2016,3,19,20.926149933,2.49787191726333,19.1272,1.4948,0,0
2016,3,20,55.50102012,2.49787191726333,0,0,0,0
2016,3,21,55.50102012,2.89824980111376,0,0,0,0
2016,3,22,56.06735706,2.89824980111376,0,0,0,0
2016,3,23,50.40398766,2.89824980111376,0,0,0,0
2016,3,24,40.49309121,2.89824980111376,0,23.565998,1.6244,0.0112
2016,3,25,49.55448225,2.89824980111376,0,0,0,0
2016,3,26,53.8020093,2.89824980111376,0,0,0,0
2016,3,27,37.94457498,2.89824980111376,0,0,0,0
2016,3,28,37.09506957,2.89824980111376,0,0,0,0
2016,3,29,11.666540964,3.41307677008751,0,0,0,0.0972
2016,3,30,4.983765072,3.41307677008751,0.4248,0,0.775,0.298
2016,3,31,4.615646061,3.41307677008751,0,0,0.024799999,0
2016,4,1,4.643962908,3.41307677008751,0,1.5144,0.2848,0.1856
2016,4,2,4.077625968,3.41307677008751,0,0,0,0
2016,4,3,3.539605875,3.41307677008751,0,0,0,0
2016,4,4,3.256437405,3.41307677008751,0,0,0,0
2016,4,5,3.199803711,3.41307677008751,0,0,0,0
2016,4,6,3.001585782,2.53057378679395,0,0,0,0
2016,4,7,3.058219476,2.53057378679395,0,0,0,0
2016,4,8,2.973268935,2.53057378679395,0,0,0,0
2016,4,9,2.860001547,2.53057378679395,0,0,0,0.2197
2016,4,10,2.916635241,2.53057378679395,0,0,0,0
2016,4,11,3.029902629,2.53057378679395,0,0.7372,0,0
2016,4,12,3.11485317,2.53057378679395,0,0,0,0.072000004
2016,4,13,16.763573424,2.53057378679395,0.0324,20.558401,0.40240002,0.515
2016,4,14,17.698029375,2.20767203659507,0,0,0,0
2016,4,15,9.740995368,2.20767203659507,0,0,0,0
2016,4,16,5.351884083,2.20767203659507,0,0,0,0.016
2016,4,17,7.135845444,2.20767203659507,1.1264,2.4856,0.052,0.4036
2016,4,18,152.9109738,2.20767203659507,30.807201,68.111206,71.5656,10.75
2016,4,19,103.63966002,2.20767203659507,2.5572,0.3456,0.4436,3.796
2016,4,20,29.16635241,2.20767203659507,1.9475999,0.3084,11.5448,0.18879999
2016,4,21,22.285358589,2.20767203659507,0,0,8.272,0.1628
2016,4,22,59.74854717,3.94701670644391,0,0.0156,0.1664,0
2016,4,23,78.43766619,3.94701670644391,0,0,0,0
2016,4,24,95.14460592,3.94701670644391,0,0,0.0184,17.566801
2016,4,25,71.35845444,3.94701670644391,0.0236,0.0004,0.0272,0
2016,4,26,100.52480685,3.94701670644391,0,0,0,0.028
2016,4,27,76.4554869,3.94701670644391,0,15.8428,0.2592,0
2016,4,28,98.54262756,3.94701670644391,0,0,0,0
2016,4,29,69.94261209,3.94701670644391,0,0.31280002,0,0
2016,4,30,26.646153027,4.09943317422434,0,0.8368,4.1535997,0
2016,5,1,77.02182384,4.09943317422434,0.2164,0.2236,0,0
2016,5,2,59.18221023,4.09943317422434,0,1.0708,1.1998,0
2016,5,3,97.40995368,4.09943317422434,0,0,0,0
2016,5,4,103.92282849,4.09943317422434,0,0,0,0
2016,5,5,103.63966002,4.09943317422434,0,0,0,0
2016,5,6,105.62183931,4.09943317422434,0,0,0,0
2016,5,7,106.18817625,4.09943317422434,0,0,0,0
2016,5,8,105.62183931,3.00514120922832,0,0,0,0.0024
2016,5,9,100.24163838,3.00514120922832,0,0.17639999,1.0488,1.0866001
2016,5,10,103.92282849,3.00514120922832,0,0,0,0
2016,5,11,102.79015461,3.00514120922832,0.0016,0.5844,0.0958,0
2016,5,12,98.54262756,3.00514120922832,0,0,0,0
2016,5,13,61.16438952,3.00514120922832,0.47400004,0.0032,0,12.7116
2016,5,14,65.1287481,3.00514120922832,2.2252,0.0012,0,40.188
2016,5,15,36.52873263,3.00514120922832,16.842201,0.57019997,0.0916,25.32
2016,5,16,43.04160744,2.45060660302307,7.17,1.3696,4.9308004,0.13139999
2016,5,17,64.84557963,2.45060660302307,0.0988,0.0484,0.0472,0
2016,5,18,61.73072646,2.45060660302307,0,0.77279997,0.0776,0
2016,5,19,57.20003094,2.45060660302307,0.0072,0,3.5264,26.906399
2016,5,20,68.24360127,2.45060660302307,0.0208,0,0,0
2016,5,21,100.80797532,2.45060660302307,0,0.0088,0,4.9072003
2016,5,22,94.57826898,2.45060660302307,1.598,0,0,0
2016,5,23,81.26935089,2.45060660302307,0,0,0,0.988
2016,5,24,79.57034007,2.67456742243437,0,0,0,0.0824
2016,5,25,69.94261209,2.67456742243437,0,0,0,0
2016,5,26,47.00596602,2.67456742243437,0,0,0.0276,0
2016,5,27,30.01585782,2.67456742243437,4.6744,11.7364,0,58.9824
2016,5,28,48.42180837,2.67456742243437,7.0511994,0,0,0
2016,5,29,74.19013914,2.67456742243437,0,0,0.0572,0
2016,5,30,75.88914996,2.67456742243437,0,0,0.0346,0.0352
2016,5,31,73.05746526,2.67456742243437,0,0,0,0
2016,6,1,59.18221023,0.642079355608592,0.0304,0,0,13.8528
2016,6,2,38.22774345,0.642079355608592,3.168,12.798,17.1744,21.2408
2016,6,3,11.581590423,0.642079355608592,0.7884,0,2.4552,3.2775998
2016,6,4,28.88318394,0.642079355608592,0,14.31,3.1972,4.4972
2016,6,5,29.16635241,0.642079355608592,0.0224,0,0,13.1152
2016,6,6,67.9604328,0.642079355608592,1.1484,0,0,0
2016,6,7,77.30499231,0.642079355608592,0.0376,0,0,0
2016,6,8,81.55251936,0.642079355608592,0,0,0,0
2016,6,9,79.57034007,3.24420246618934,0.0332,0,0,0
2016,6,10,77.30499231,3.24420246618934,0,0,0,0.0052000005
2016,6,11,64.27924269,3.24420246618934,0.562,0,0.8528,1.2442
2016,6,12,67.39409586,3.24420246618934,0,0,1.7527999,28.419199
2016,6,13,38.51091192,3.24420246618934,0,0,0,0
2016,6,14,62.01389493,3.24420246618934,0,0,0,0
2016,6,15,78.15449772,3.24420246618934,0,0,0,0
2016,6,16,82.96836171,3.24420246618934,0,0,0,0
2016,6,17,82.40202477,3.41594073190135,0,0,0,0
2016,6,18,73.6238022,3.41594073190135,0,0,0,0
2016,6,19,64.27924269,3.41594073190135,0.558,0,0,8.197201
2016,6,20,64.27924269,3.41594073190135,0.864,0,0,1.3736
2016,6,21,63.71290575,3.41594073190135,0.048,0,0,11.3476
2016,6,22,72.77429679,3.41594073190135,0.0232,0,0.9052,0.1778
2016,6,23,78.72083466,3.41594073190135,0,0,0,0
2016,6,24,82.68519324,3.41594073190135,0,0,0,0.4668
2016,6,25,82.40202477,3.8225338106603,0,0,0.1688,1.3903999
2016,6,26,73.90697067,3.8225338106603,0.036,0,0,2.6272001
2016,6,27,64.56241116,3.8225338106603,0.04,0,0,4.7388
2016,6,28,39.6435858,3.8225338106603,0,0,0.0444,3.7784002
2016,6,29,54.65151471,3.8225338106603,0.0032,0,0,0.0076
2016,6,30,72.77429679,3.8225338106603,0.188,0.0012,0,0
2016,7,1,75.03964455,3.8225338106603,0,0,0,0
2016,7,2,60.03171564,3.8225338106603,0,0,0,0
2016,7,3,46.43962908,1.9467730708035,0,0,0,0
2016,7,4,44.45744979,1.9467730708035,0,0,0,0
2016,7,5,48.42180837,1.9467730708035,0,0,0,0
2016,7,6,33.13071099,1.9467730708035,0,0,0,0
2016,7,7,13.082383314,1.9467730708035,0,0,0,0
2016,7,8,3.737823804,1.9467730708035,0,0,0,0
2016,7,9,3.426338487,1.9467730708035,0,0,0,0.8952
2016,7,10,3.199803711,1.9467730708035,0,0,0,0
2016,7,11,2.973268935,3.43753480509149,0,0,0,0
2016,7,12,2.916635241,3.43753480509149,0,0,0,0
2016,7,13,2.8316847,3.43753480509149,0,0,0,0
2016,7,14,2.888318394,3.43753480509149,0,0,0,0
2016,7,15,2.888318394,3.43753480509149,0,0,0,0
2016,7,16,2.8260213306,3.43753480509149,0,0,0,0
2016,7,17,2.7920411142,3.43753480509149,0,0,0,8.4416
2016,7,18,3.341387946,3.43753480509149,0,0,0,1.2904
2016,7,19,7.560598149,2.42591984884646,0,0,2.1224,3.9436
2016,7,20,5.804953635,2.42591984884646,0.0056,0,0.0272,0.0152
2016,7,21,3.596239569,2.42591984884646,0,0,0,0
2016,7,22,2.916635241,2.42591984884646,0,0,0,0
