2016,8,22,12.147927363,0.308292682926829,0.4568,0,3.6564,1.8844
2016,8,23,4.077625968,0.308292682926829,0,0,0.1632,0.0128
2016,8,24,1.9793476053,0.308292682926829,0,0,0,0.26200002
2016,8,25,1.868911902,0.308292682926829,0.0964,0,0,0
2016,8,26,1.2629313762,0.308292682926829,0,0,0.0004,2.7928
2016,8,27,1.1355055647,0.308292682926829,1.0476,0.0016,0,0.066
2016,8,28,0.9712678521,1.49301829268293,0.0016,0,0.109000005,6.7864
2016,8,29,1.1185154565,1.49301829268293,0.0104,0,0,3.3644001
2016,8,30,1.1723174658,1.49301829268293,0,0,0,0.164
2016,8,31,1.0363966002,1.49301829268293,0,0.0524,0,0.6868
2016,9,1,0.9825945909,1.49301829268293,0.0648,0,0,0
2016,9,2,0.84950541,1.49301829268293,0,0,0,0.64
2016,9,3,0.821188563,1.49301829268293,0.0144,0,0,0
2016,9,4,2.0812882545,1.49301829268293,0,0,0,2.2524
2016,9,5,1.8802386408,1.5027743902439,1.3391999,0.0104,0.0004,0.6012
2016,9,6,0.9287925816,1.5027743902439,0,0,0,0
2016,9,7,1.7301593517,1.5027743902439,0,0,0,1.8808
2016,9,8,1.3705353948,1.5027743902439,0,0,0,0
2016,9,9,3.199803711,1.5027743902439,0,0,0,1.3816
2016,9,10,1.4413275123,1.5027743902439,0,0,0,0.1988
2016,9,11,1.0279015461,1.5027743902439,0.12240001,0.0164,0,0
2016,9,12,0.9939213297,1.5027743902439,0,0,0,0.28
2016,9,13,1.5376047921,0.550670731707317,0.0772,0.038,0.1264,0.9632
2016,9,14,1.2572680068,0.550670731707317,0.0032,0,0,0
2016,9,15,0.9401193204,0.550670731707317,0,0,0,0
2016,9,16,0.9429510051,0.550670731707317,0,0,0.0036,0.0064
2016,9,17,0.8948123652,0.550670731707317,0,0,0,0
2016,9,18,0.9401193204,0.550670731707317,0,0,0,0
2016,9,19,0.8268519324,0.550670731707317,0,0,0,0
2016,9,20,0.8070301395,0.550670731707317,0,0.0194,0,1.0564
2016,9,21,0.7730499231,1.04759146341463,0.0184,0,0,0
2016,9,22,0.7815449772,1.04759146341463,0,0,0,0
2016,9,23,0.8240202477,1.04759146341463,0,0,4.3502,0.0024
2016,9,24,0.9967530144,1.04759146341463,0.0552,0,4.0048,0.26959997
2016,9,25,5.94653787,1.04759146341463,0,0.0624,1.6088,20.1568
2016,9,26,1.98217929,1.04759146341463,0.832,0,0,0.0032
2016,9,27,1.019406492,1.04759146341463,0.68,0,0,0
2016,9,28,0.8268519324,1.04759146341463,0,0,0,0
2016,9,29,0.7730499231,1.47530487804878,0,0,0,0
2016,9,30,0.7447330761,1.47530487804878,0,0,0,0
2016,10,1,0.7588914996,1.47530487804878,0,0,0,0
2016,10,2,0.7447330761,1.47530487804878,0,0,0,0
2016,10,3,0.7249112832,1.47530487804878,0,0,0,0
2016,10,4,0.7419013914,1.47530487804878,0,0,0,0
2016,10,5,0.7503964455,1.47530487804878,0,0.0004,0.0016,0.042
2016,10,6,0.7560598149,1.47530487804878,0,0,0.0176,0.0088
2016,10,7,0.7588914996,1.5857012195122,0,0,0,0
2016,10,8,0.707921175,1.5857012195122,0,0,0,0
2016,10,9,0.7107528597,1.5857012195122,0,0,0,0
2016,10,10,0.7220795985,1.5857012195122,0,0,0,0
2016,10,11,0.9146341581,1.5857012195122,0,0,3.5479999,1.6445999
2016,10,12,0.7985350854,1.5857012195122,0,0,0,0
2016,10,13,0.707921175,1.5857012195122,0,0,0,0
2016,10,14,0.7249112832,1.5857012195122,0,0,0.0104,0.0782
2016,10,15,0.7107528597,1.42378048780488,0,0,0,0
2016,10,16,0.7107528597,1.42378048780488,0,0,0,0
2016,10,17,0.7447330761,1.42378048780488,0,0,0,0
2016,10,18,0.7787132925,1.42378048780488,0,0,0,0
2016,10,19,0.8240202477,1.42378048780488,0,0,0.46249998,7.334399
2016,10,20,1.5800800626,1.42378048780488,2.5356002,0,0.5486,0.9216
2016,10,21,0.8664955182,1.42378048780488,0,0,0,0
2016,10,22,0.6965944362,1.42378048780488,0,0,0,0
2016,10,23,0.6994261209,0.901859756097561,0,0,0,0
2016,10,24,0.7843766619,0.901859756097561,0,0,0,0
2016,10,25,0.7305746526,0.901859756097561,0,0,0,0
2016,10,26,0.7334063373,0.901859756097561,0,0,0,0
2016,10,27,0.7050894903,0.901859756097561,0,0,0,0
2016,10,28,0.7249112832,0.901859756097561,0,0,0,0
2016,10,29,0.7107528597,0.901859756097561,0,0,0,0
2016,10,30,0.7192479138,0.901859756097561,0,0,0,0
2016,10,31,0.7220795985,0.838719512195122,0,0,0,0
2016,11,1,1.0420599696,0.838719512195122,0,0,0,0.65580004
2016,11,2,0.934455951,0.838719512195122,0,0,0,0.0848
2016,11,3,1.1581590423,0.838719512195122,0.0016,0,0,0
2016,11,4,0.7957034007,0.838719512195122,0,0,0,0
2016,11,5,0.736238022,0.838719512195122,0,0,0,0
2016,11,6,1.2487729527,0.838719512195122,0,0,0,0.004
2016,11,7,11.100204024,0.838719512195122,28.391201,9.602,0,0
2016,11,8,0.8948123652,0.744542682926829,0.2384,0,0,0
2016,11,9,0.5493468318,0.744542682926829,0,0,0,0
2016,11,10,0.4559012367,0.744542682926829,0,0,0,0
2016,11,11,0.4304160744,0.744542682926829,0,0,0,0
2016,11,12,0.4077625968,0.744542682926829,0,0,0,0
2016,11,13,0.3992675427,0.744542682926829,0,0,0,0
2016,11,14,0.3766140651,0.744542682926829,0,0,0,0
2016,11,15,0.3851091192,0.744542682926829,0,0,0,0
2016,11,16,0.3766140651,0.73484756097561,0,0,0,0
2016,11,17,0.368119011,0.73484756097561,0,0,0,0
2016,11,18,1.0222381767,0.73484756097561,0,0,0.6344,5.1684
2016,11,19,0.6484557963,0.73484756097561,0,0,0,0
2016,11,20,0.4020992274,0.73484756097561,0,0,0,0
2016,11,21,0.3709506957,0.73484756097561,0,0,0,0
2016,11,22,0.3737823804,0.73484756097561,0,0,0,0
2016,11,23,2.7014272038,0.73484756097561,0,0.4696,14.464,0.0084
2016,11,24,0.7022578056,0.703932926829268,0,0,0,0
2016,11,25,0.4219210203,0.703932926829268,0,0,2.1703,0.2508
2016,11,26,0.4162576509,0.703932926829268,0,0,0,0
2016,11,27,0.3822774345,0.703932926829268,0,0,0,0
2016,11,28,0.4870497684,0.703932926829268,0,0.3286,1.1256001,0.0488
2016,11,29,0.4105942815,0.703932926829268,0,0,0,0
2016,11,30,0.3652873263,0.703932926829268,0,0.0016,0,0
2016,12,1,0.3766140651,0.703932926829268,0,0,0,0
2016,12,2,0.368119011,0.0492987804878049,0,0,0,0.18599999
2016,12,3,8.381786712,0.0492987804878049,1.446,25.471998,12.2276,0.9672
2016,12,4,5.94653787,0.0492987804878049,2.7516,0.6176,13.9024,5.1372
2016,12,5,11.383372494,0.0492987804878049,0.9948,9.8949995,16.581402,1.6896
2016,12,6,1.500792891,0.0492987804878049,0,0,0,0
2016,12,7,0.8013667701,0.0492987804878049,0,0,0,0
2016,12,8,1.2346145292,0.0492987804878049,2.2337,2.0644,0.6085,0
2016,12,9,0.5748319941,0.0492987804878049,0,0,0,0
2016,12,10,0.4927131378,0.137012195121951,0,0,0,0
2016,12,11,0.4898814531,0.137012195121951,0,0,0.059100002,0.49280003
2016,12,12,0.5266933542,0.137012195121951,0.0098,0.1982,0,0
2016,12,13,0.4304160744,0.137012195121951,0.008,0,0,0
2016,12,14,0.4219210203,0.137012195121951,0,0,0,0
2016,12,15,0.3936041733,0.137012195121951,0,0,0,0
2016,12,16,0.3992675427,0.137012195121951,0,0,0,0.058
2016,12,17,0.4219210203,0.137012195121951,0.13900001,0.0872,0,0
2016,12,18,0.5521785165,0.533201219512195,0.7576,0.0004,0.2812,0
2016,12,19,0.3907724886,0.533201219512195,0,0,0,0
2016,12,20,0.3936041733,0.533201219512195,0,0,0,0
2016,12,21,0.3766140651,0.533201219512195,0,0,0,0
2016,12,22,0.3652873263,0.533201219512195,0,0,0,0
2016,12,23,0.5351884083,0.533201219512195,0,0.5294,0.67800003,0.038
2016,12,24,0.4219210203,0.533201219512195,0,0,0.0368,0
2016,12,25,0.3794457498,0.533201219512195,0,0,0,0
2016,12,26,0.3766140651,0.137682926829268,0.0526,0.0916,0,0
2016,12,27,0.8268519324,0.137682926829268,0.0768,0,0,0
2016,12,28,2.7523975284,0.137682926829268,3.1606002,0,0,0
2016,12,29,0.5068715613,0.137682926829268,0,0,0,0
2016,12,30,0.4332477591,0.137682926829268,0,0,0,0
2016,12,31,1.0590500778,0.137682926829268,0,0,3.9383998,0.5024
2017,1,1,0.5918221023,0.389786585365854,0,0,0,0
2017,1,2,11.751491505,0.389786585365854,0,0,41.875603,0
2017,1,3,1.5800800626,0.389786585365854,0,0.0076,0,0
2017,1,4,0.7588914996,0.389786585365854,0,0,0,0
2017,1,5,0.5351884083,0.389786585365854,0,0,0,0
2017,1,6,1.5970701708,0.389786585365854,0,0,4.9421997,0.2704
2017,1,7,0.7503964455,0.389786585365854,0,0,0,0
2017,1,8,0.5493468318,0.389786585365854,0,0,0,0
2017,1,9,0.4757230296,0.0499390243902439,0,0,0,0
2017,1,10,0.4304160744,0.0499390243902439,0,0,0,0
2017,1,11,0.4105942815,0.0499390243902439,0,0,0,0
2017,1,12,0.4304160744,0.0499390243902439,0,0,0,0
2017,1,13,0.6342973728,0.0499390243902439,0,0.0336,1.1340001,0
2017,1,14,0.5012081919,0.0499390243902439,0.46080002,0.2028,0,0
2017,1,15,0.4955448225,0.0499390243902439,0,0.0036,0.8998,1.1928
2017,1,16,3.369704793,0.0499390243902439,0,1.1216,9.2907,0
2017,1,17,2.916635241,0.240884146341463,0,2.3992,10.9952,6.7424
2017,1,18,33.13071099,0.240884146341463,4.4512,44.449203,23.157202,0.053999998
2017,1,19,4.53069552,0.240884146341463,0,0.7084,7.3212,0.22160001
2017,1,20,1.9651891818,0.240884146341463,0,0,0,1.4968001
2017,1,21,18.519217938,0.240884146341463,12.144,4.3592,0.1024,0
2017,1,22,1.4328324582,0.240884146341463,0.5152,0.728,0,0
2017,1,23,0.7673865537,0.240884146341463,0,0,0,0
2017,1,24,0.7050894903,0.240884146341463,0,0,0,0
2017,1,25,0.6427924269,0.55734756097561,0,0,0.0157,0
2017,1,26,0.5889904176,0.55734756097561,0,0,0,0
2017,1,27,0.5323567236,0.55734756097561,0,0,0,0
2017,1,28,0.4587329214,0.55734756097561,0,0,0,0
2017,1,29,0.4445744979,0.55734756097561,0,0,0,0
2017,1,30,0.4389111285,0.55734756097561,0,0,0,0
2017,1,31,0.4332477591,0.55734756097561,0,0,0,0
2017,2,1,0.4332477591,0.55734756097561,0,0,0,0
2017,2,2,0.4162576509,0.228414634146341,0,0,0.0544,0
2017,2,3,0.3851091192,0.228414634146341,0,0,0,0
2017,2,4,0.3879408039,0.228414634146341,0,0,0,0
2017,2,5,0.4502378673,0.228414634146341,0,0.099199995,0.163,0
2017,2,6,0.4785547143,0.228414634146341,0,0,0,0
2017,2,7,0.424752705,0.228414634146341,0,0,0,0
2017,2,8,0.4162576509,0.228414634146341,0,0,0,0
2017,2,9,0.4190893356,0.228414634146341,0,0,0,0
2017,2,10,0.3652873263,0.858384146341463,0,0,0,0
2017,2,11,0.424752705,0.858384146341463,0,0,0,0
2017,2,12,0.4134259662,0.858384146341463,0,0,0,0
2017,2,13,0.4105942815,0.858384146341463,0,0,0,0
2017,2,14,6.654459045,0.858384146341463,0,0,27.757202,0
2017,2,15,1.0335649155,0.858384146341463,0,0,0,0
2017,2,16,0.56633694,0.858384146341463,0,0,0,0
2017,2,17,0.651287481,0.858384146341463,0,0,0.6978,1.6918
2017,2,18,0.5578418859,0.985335365853659,0,0,0,0
2017,2,19,0.4643962908,0.985335365853659,0,0,0,0
2017,2,20,16.197236484,0.985335365853659,0.0024,0,37.673203,7.8444
2017,2,21,2.1549120567,0.985335365853659,0.13,0,0.22219999,0.5232
2017,2,22,0.8041984548,0.985335365853659,0,0,0,0
2017,2,23,0.6399607422,0.985335365853659,0,0,0,0
2017,2,24,0.5918221023,0.985335365853659,0,0,0,0
2017,2,25,0.4870497684,0.985335365853659,0,0,0,0
2017,2,26,0.4445744979,0.587256097560976,0,0,0,0
2017,2,27,0.453069552,0.587256097560976,0.0088,0,0,0
2017,2,28,0.4559012367,0.587256097560976,0,0,0,0
2017,3,1,0.4360794438,0.587256097560976,0,0,0,0
2017,3,2,0.396435858,0.587256097560976,0,0,0,0
2017,3,3,0.3936041733,0.587256097560976,0,0,0,0
2017,3,4,0.4389111285,0.587256097560976,0,0,0,0.912
2017,3,5,4.24752705,0.587256097560976,1.3666,1.191,7.7136,2.861
2017,3,6,3.879408039,0.608475609756098,8.8338,0,0.6728,1.9649999
2017,3,7,0.7164162291,0.608475609756098,0,0,0.0636,0.015199999
2017,3,8,0.481386399,0.608475609756098,0,0,0,0
2017,3,9,0.4360794438,0.608475609756098,0.006,0,0,0
2017,3,10,0.7673865537,0.608475609756098,0,0,0,0.0056
2017,3,11,3.936041733,0.608475609756098,6.592,0,3.0108001,12.797199
2017,3,12,3.086536323,0.608475609756098,5.3212,9.0348,0,0
2017,3,13,0.6965944362,0.608475609756098,0,0,0,0
2017,3,14,0.5238616695,1.36948170731707,0,0,0,0
2017,3,15,0.4898814531,1.36948170731707,0,0,0,0
2017,3,16,0.4332477591,1.36948170731707,0,0,0,0
2017,3,17,0.4020992274,1.36948170731707,0,0,0,0
2017,3,18,0.396435858,1.36948170731707,0,0,0,0
2017,3,19,0.3737823804,1.36948170731707,0,0,0,0
2017,3,20,0.3511289028,1.36948170731707,0,0,0,0
2017,3,21,0.3511289028,1.36948170731707,0,0,0,0
2017,3,22,0.3652873263,0.947743902439024,0,0,0,0
2017,3,23,0.3313071099,0.947743902439024,0,0,0,0
2017,3,24,2.6079816087,0.947743902439024,0,0,0,0.2164
2017,3,25,8.664955182,0.947743902439024,7.6168003,2.2075999,0.132,0
2017,3,26,0.7532281302,0.947743902439024,0,0,0,0
2017,3,27,0.4898814531,0.947743902439024,0,0,0,0
2017,3,28,0.4077625968,0.947743902439024,0,0,0,0
2017,3,29,26.221400322,0.947743902439024,0,0,25.502401,15.8336
2017,3,30,6.201389493,1.68164634146341,0.3096,0.036,0,0
2017,3,31,1.3139017008,1.68164634146341,0,0,0,0
2017,4,1,0.7532281302,1.68164634146341,0,0,0,0
2017,4,2,0.8693272029,1.68164634146341,0,1.6775999,1.8084,4.128
2017,4,3,0.7900400313,1.68164634146341,0,0,0,0
2017,4,4,0.5606735706,1.68164634146341,0,0,0,0
2017,4,5,0.4672279755,1.68164634146341,0,0.3688,0,0
2017,4,6,0.4502378673,1.68164634146341,0,0,0,0
2017,4,7,0.4417428132,1.68338414634146,0,0,0,0
2017,4,8,0.4162576509,1.68338414634146,0,0,0,0
2017,4,9,0.424752705,1.68338414634146,0,0,0,0
2017,4,10,0.4445744979,1.68338414634146,0,0,0,2.6738
2017,4,11,NaN,1.68338414634146,0,0,1.1288,27.3396
2017,4,12,1.7867930457,1.68338414634146,0,0,0,0.9924
2017,4,13,0.6541191657,1.68338414634146,0,0,0,0
2017,4,14,0.5153666154,1.68338414634146,0,0,0,0
2017,4,15,NaN,1.14045731707317,0.0112,0.045399997,0,0
2017,4,16,NaN,1.14045731707317,0,0,0,1.42
2017,4,17,NaN,1.14045731707317,0.7964,0.0016,0.0012,2.5988
2017,4,18,1.7867930457,1.14045731707317,1.8640001,1.4386,5.1624,0.0138
2017,4,19,0.9004757346,1.14045731707317,0.0296,0,1.3692,0.029400002
2017,4,20,0.5776636788,1.14045731707317,0,0,0,0
2017,4,21,0.4983765072,1.14045731707317,0,0,0,0
2017,4,22,0.4587329214,1.14045731707317,0,0,0,0
2017,4,23,0.4275843897,1.67115853658537,0,0,0,0
2017,4,24,0.5125349307,1.67115853658537,0,0,0,0
2017,4,25,0.5125349307,1.67115853658537,0,0,0,0
2017,4,26,0.538020093,1.67115853658537,0,0,0,0
2017,4,27,0.4757230296,1.67115853658537,0,0,0,0
2017,4,28,0.4927131378,1.67115853658537,0,0,0,0
2017,4,29,0.4445744979,1.67115853658537,0,0,0,0
2017,4,30,0.4502378673,1.67115853658537,0.2392,0.2352,0,0
2017,5,1,0.3851091192,2.10179878048781,0,0,0,0
2017,5,2,0.3737823804,2.10179878048781,0,0,0,0
2017,5,3,0.5295250389,2.10179878048781,0.0148,1.732,0,0.126
2017,5,4,0.6626142198,2.10179878048781,5.0487995,0,0,0
2017,5,5,0.4077625968,2.10179878048781,0,0,0,0
2017,5,6,0.3737823804,2.10179878048781,0,0,0,0
2017,5,7,0.3709506957,2.10179878048781,0,0,0,0
2017,5,8,0.3766140651,2.10179878048781,0,0,0,0
2017,5,9,0.3794457498,1.94051829268293,0,0,0.0168,0.0062
2017,5,10,0.3709506957,1.94051829268293,0.0392,0,0,0
2017,5,11,0.3794457498,1.94051829268293,0,0,0,0.0026
2017,5,12,1.0732085013,1.94051829268293,0.14039999,3.5728002,0,0
2017,5,13,0.4445744979,1.94051829268293,0,0,0,0
2017,5,14,0.396435858,1.94051829268293,0,0,0,0
2017,5,15,0.368119011,1.94051829268293,0,0,0,0
2017,5,16,0.3652873263,1.94051829268293,0,0,0,0
2017,5,17,0.3652873263,1.67024390243902,0,0,0,0
2017,5,18,0.368119011,1.67024390243902,0,0,0,0
2017,5,19,0.3567922722,1.67024390243902,0,0,0,0
2017,5,20,0.4190893356,1.67024390243902,0.0424,0,0.0964,0
2017,5,21,0.3936041733,1.67024390243902,14.988,0,0.2304,1.2895999
2017,5,22,1.1553273576,1.67024390243902,0.42799997,0.8744,11.7428,13.862801
2017,5,23,0.7475647608,1.67024390243902,0,0,0,0
2017,5,24,0.5493468318,1.67024390243902,1.6207999,0.0232,0,0
2017,5,25,0.4049309121,0.38594512195122,0,0,0,0
2017,5,26,0.3879408039,0.38594512195122,0,0,0,0
2017,5,27,0.396435858,0.38594512195122,0,0,0,0
2017,5,28,0.5550102012,0.38594512195122,0,0,0,0
2017,5,29,4.927131378,0.38594512195122,24.0288,10.1944,0.0052,0
2017,5,30,0.8098618242,0.38594512195122,0,0,0,0
2017,5,31,0.4983765072,0.38594512195122,0,0,0,0
2017,6,1,1.7698029375,0.38594512195122,0.24859999,9.9522,0.036,7.7892
2017,6,2,3.256437405,1.65704268292683,0,0,0.1436,0.20560001
2017,6,3,2.038812984,1.65704268292683,0,0,0,1.2268
2017,6,4,18.236049468,1.65704268292683,1.1356,0.0008,1.6223999,12.354401
2017,6,5,5.153666154,1.65704268292683,1.1696,0,1.0052,0.5688
2017,6,6,1.2544363221,1.65704268292683,7.8968,0,0,0
2017,6,7,0.9429510051,1.65704268292683,1.0224,0.012,0,0
2017,6,8,0.7277429679,1.65704268292683,0,0,0,0
2017,6,9,0.6371290575,1.65704268292683,0,0,0,0
2017,6,10,0.538020093,0.947865853658537,0,0,0,0
2017,6,11,0.4955448225,0.947865853658537,0,0,0,0.0952
2017,6,12,0.4728913449,0.947865853658537,0,0,0.0012,0.0696
2017,6,13,0.481386399,0.947865853658537,0.0308,0.3536,0.0368,0.3508
2017,6,14,0.5436834624,0.947865853658537,0,0,0,0
2017,6,15,0.5068715613,0.947865853658537,0,0,0,0
2017,6,16,0.5351884083,0.947865853658537,0,0,0,0
2017,6,17,0.5550102012,0.947865853658537,0,0,0,0
2017,6,18,0.5266933542,0.0725914634146342,0,0,0,0
2017,6,19,0.4955448225,0.0725914634146342,0,0,0,0
2017,6,20,2.6929321497,0.0725914634146342,0,0,0,0
2017,6,21,0.7022578056,0.0725914634146342,0,0,0,0
2017,6,22,0.8381786712,0.0725914634146342,0.27960002,8.0276,0.4736,0.1512
2017,6,23,0.5691686247,0.0725914634146342,0,0,0,0
2017,6,24,7.305746526,0.0725914634146342,0,1.6816,11.026,1.0328001
2017,6,25,17.018425047,0.0725914634146342,0.0432,8.558001,2.3032002,0.3036
2017,6,26,1.6763573424,0.844817073170732,0.9364,0,0,0.3684
2017,6,27,1.245941268,0.844817073170732,1.9068,0,0.0136,2.838
2017,6,28,0.9514460592,0.844817073170732,0,0,0,0.1048
2017,6,29,0.7447330761,0.844817073170732,0,0,0.0856,0.7632
2017,6,30,0.7277429679,0.844817073170732,0,0,0,0.1824
2017,7,1,0.6654459045,0.844817073170732,0,0,0,0
2017,7,2,0.5295250389,0.844817073170732,0,0,0,0
2017,7,3,0.5889904176,0.844817073170732,0,0,0,0
2017,7,4,0.5125349307,0.819878048780488,0,0,0.0984,0
2017,7,5,0.4842180837,0.819878048780488,0.4396,0,0,0
2017,7,6,0.6456241116,0.819878048780488,0,0,0,0
2017,7,7,0.6059805258,0.819878048780488,0.1368,0,0,0.116799995
2017,7,8,0.707921175,0.819878048780488,0.0144,0,0.0012,0.0792
2017,7,9,8.240202477,0.819878048780488,0.2856,0,0,0.12320001
2017,7,10,16.905157659,0.819878048780488,63.2012,2.076,15.1376,0.1904
2017,7,11,2.0473080381,0.819878048780488,0,0,0,0.228
2017,7,12,1.2232877904,0.808292682926829,0,0,0,3.1896002
2017,7,13,1.5064562604,0.808292682926829,3.4416,0,0,0.0332
2017,7,14,0.7985350854,0.808292682926829,0,0,0,0
2017,7,15,16.848523965,0.808292682926829,0,0,0,19.3872
2017,7,16,6.342973728,0.808292682926829,0.50560004,0,0,0
2017,7,17,1.3393868631,0.808292682926829,0,0,0,0.108799994
2017,7,18,1.047723339,0.808292682926829,0.116,0,1.1612,3.2176
2017,7,19,0.7588914996,0.808292682926829,0.0048,0,0,0.9864
2017,7,20,0.7900400313,0.787134146341463,0,0,0,0
2017,7,21,0.8919806805,0.787134146341463,0.0336,0,0,0.148
2017,7,22,12.770897997,0.787134146341463,3.2568,0,0,23.583601
2017,7,23,7.447330761,0.787134146341463,7.4508,0,0,0.904
2017,7,24,1.9991693982,0.787134146341463,0,0,0,0
2017,7,25,0.8834856264,0.787134146341463,0,0,0,0.002
2017,7,26,0.6739409586,0.787134146341463,0,0,0,0.0264
2017,7,27,0.6909310668,0.787134146341463,0,0,0,0
2017,7,28,0.6852676974,0.809908536585366,0,0,0,0
2017,7,29,0.6767726433,0.809908536585366,0,0,0,0
2017,7,30,0.4955448225,0.809908536585366,0,0,0,0
2017,7,31,0.5804953635,0.809908536585366,0,0,0,0
2017,8,1,0.5238616695,0.809908536585366,0,0,0,0
2017,8,2,0.622970634,0.809908536585366,0,0,0.46760002,13.500401
2017,8,3,0.8155251936,0.809908536585366,1.2484,0,0,3.0935998
2017,8,4,0.9202975275,0.809908536585366,0,0.176,0.0668,5.4192
2017,8,5,2.3418032469,0.299756097560976,0,0,0.3704,4.3156
2017,8,6,1.2374462139,0.299756097560976,0,0,0,2.8136
2017,8,7,5.6633694,0.299756097560976,0.2292,0,17.5776,5.9096
2017,8,8,81.26935089,0.299756097560976,15.8324,74.683205,4.8428,1.16
2017,8,9,7.503964455,0.299756097560976,0.0004,0,0,0
2017,8,10,2.7014272038,0.299756097560976,0,0,0,0.3784
2017,8,11,1.5064562604,0.299756097560976,0.1392,0,0,0
2017,8,12,1.1411689341,0.299756097560976,0,0,0,0
2017,8,13,0.8806539417,1.77329268292683,0,0,0,0
2017,8,14,0.7702182384,1.77329268292683,0,0,0,0
2017,8,15,0.6541191657,1.77329268292683,0.0624,0,0,0
2017,8,16,0.5408517777,1.77329268292683,0,0,0,0
2017,8,17,0.453069552,1.77329268292683,0,0,0,0
2017,8,18,0.5889904176,1.77329268292683,0,0,0,0
2017,8,19,0.5804953635,1.77329268292683,0,0,0,0
2017,8,20,0.5040398766,1.77329268292683,0,0,0,0
2017,8,21,0.538020093,0.213079268292683,0,0,0,0.1928
2017,8,22,0.5181983001,0.213079268292683,0,0,0,0
2017,8,23,0.4870497684,0.213079268292683,0,0,0,0.3696
2017,8,24,0.4728913449,0.213079268292683,0.0008,0,0,0
2017,8,25,0.8013667701,0.213079268292683,0,0,1.0792,2.9716
2017,8,26,67.39409586,0.213079268292683,6.888,13.5272,64.4192,11.0776005
2017,8,27,302.9902629,0.213079268292683,63.651203,113.5784,104.13999,81.828
2017,8,28,218.88922731,0.213079268292683,81.0872,16.489601,17.036,35.6048
2017,8,29,97.69312215,1.63496951219512,20.7728,38.818798,11.901201,6.1048
2017,8,30,16.055652249,1.63496951219512,0,0,0,0
2017,8,31,5.804953635,1.63496951219512,0,0,0,0
2017,9,1,3.029902629,1.63496951219512,0.0224,0.038000003,0.0034,0
2017,9,2,1.7782979916,1.63496951219512,0,0,0,0
2017,9,3,1.1100204024,1.63496951219512,0,0,0,0
2017,9,4,0.84950541,1.63496951219512,0,0,0,0
2017,9,5,0.7758816078,1.63496951219512,0,0,0,0
2017,9,6,1.7641395681,1.89149390243902,0,5.0394006,0,0
2017,9,7,0.9684361674,1.89149390243902,0,0,0,0
2017,9,8,0.679604328,1.89149390243902,0,0,0,0
2017,9,9,0.5833270482,1.89149390243902,0,0,0,0
2017,9,10,0.56633694,1.89149390243902,0,0,0,0
2017,9,11,0.5295250389,1.89149390243902,0,0,0,0
2017,9,12,0.4757230296,1.89149390243902,0,0,0,0
2017,9,13,0.5748319941,1.89149390243902,0,0,0,0
2017,9,14,0.5804953635,1.43393292682927,0,0,0,0
2017,9,15,0.5125349307,1.43393292682927,0,0,0,0
2017,9,16,0.5040398766,1.43393292682927,0,0,0,0
2017,9,17,0.4615646061,1.43393292682927,0,0,0,0
2017,9,18,1.2600996915,1.43393292682927,0,0,0.0688,8.2308
2017,9,19,1.330891809,1.43393292682927,0.422,0,0,0
2017,9,20,0.6088122105,1.43393292682927,0,0,0,2.3664
2017,9,21,2.860001547,1.43393292682927,0,0,2.7352,12.8088
2017,9,22,1.3167333855,0.62594512195122,0,0.0004,0,0
2017,9,23,0.6031488411,0.62594512195122,0.024200002,0.0016,0,0.8772
2017,9,24,0.5465151471,0.62594512195122,0.031600002,0,0.0142,0.012800001
2017,9,25,0.4643962908,0.62594512195122,0,0,0,0
2017,9,26,0.453069552,0.62594512195122,0.0024,0,0,0
2017,9,27,0.4502378673,0.62594512195122,0,0,0,0
2017,9,28,1.2940799079,0.62594512195122,0,0,0.01,1.2656
2017,9,29,0.9684361674,0.62594512195122,0.7856,0.32159996,0,0
2017,9,30,0.4700596602,1.54932926829268,0,0,0,0
2017,10,1,0.4190893356,1.54932926829268,0,0,0,0
2017,10,2,0.4049309121,1.54932926829268,0,0,0,0
2017,10,3,2.8090312224,1.54932926829268,0.1296,0.6232,2.3304,10.004399
2017,10,4,1.0562183931,1.54932926829268,0,0,0,0
2017,10,5,0.6144755799,1.54932926829268,0,0,0,0
2017,10,6,0.5040398766,1.54932926829268,0,0,0,0
2017,10,7,0.4389111285,1.54932926829268,0,0,0,0
2017,10,8,0.4020992274,0.937591463414634,0,0,0,0
2017,10,9,0.3992675427,0.937591463414634,0,0,0,0
2017,10,10,0.3851091192,0.937591463414634,0,0,0,0
2017,10,11,0.3539605875,0.937591463414634,0,0,0,0
2017,10,12,0.4049309121,0.937591463414634,0,0,0,0
2017,10,13,0.4360794438,0.937591463414634,0,0,0,0
2017,10,14,0.4474061826,0.937591463414634,0,0,0,0
2017,10,15,0.3907724886,0.937591463414634,0,0,0,0
2017,10,16,0.4049309121,1.25466463414634,0,0,0,0
2017,10,17,0.4020992274,1.25466463414634,0,0,0,0
2017,10,18,0.3737823804,1.25466463414634,0,0,0,0
2017,10,19,0.4360794438,1.25466463414634,0,0,0,0
2017,10,20,0.6937627515,1.25466463414634,0.102000006,4.2164,2.46,0
2017,10,21,0.7475647608,1.25466463414634,0,0,0,0.3662
2017,10,22,6.258023187,1.25466463414634,0,0,24.731201,0.0232
2017,10,23,1.3846938183,1.25466463414634,0,0,0,0
2017,10,24,0.7277429679,1.20762195121951,0,0,0,0
