2015,4,20,1.387525503,1.52590497737557,2.4166,0.102,0,0
2015,4,21,0.56633694,1.52590497737557,0,0,0,0
2015,4,22,0.3737823804,1.52590497737557,0,0,0,0.007999999
2015,4,23,0.3369704793,2.20096153846154,0.010799999,0.0028,0,0
2015,4,24,0.3029902629,2.20096153846154,0.1296,0.0328,0,0
2015,4,25,2.350298301,2.20096153846154,0.072799996,0.0808,22.504398,0.0024
2015,4,26,0.7135845444,2.20096153846154,0.69560003,0.0112,0.0056,0.014599999
2015,4,27,0.538020093,2.20096153846154,0.6843999,0.30879998,0,0.0516
2015,4,28,0.4020992274,2.20096153846154,0.54639995,1.0356,0.0428,0
2015,4,29,0.2944952088,2.20096153846154,0,0,0,0
2015,4,30,0.25371894912,2.20096153846154,0,0,0,0
2015,5,1,0.25173676983,2.50746606334842,0,0,0,0
2015,5,2,0.25315261218,2.50746606334842,0,0,0,0
2015,5,3,0.22313675436,2.50746606334842,0,0,0,0
2015,5,4,0.2237030913,2.50746606334842,0,0,0,0
2015,5,5,0.23163180846,2.50746606334842,0,0,0.04,0.012
2015,5,6,0.27070905732,2.50746606334842,0.026,0,1.497,0.206
2015,5,7,0.24182587338,2.50746606334842,0.7704,0,0,0
2015,5,8,0.2095446678,2.50746606334842,0,0,0,0
2015,5,9,0.23333081928,0.351414027149321,0,0,0,0
2015,5,10,0.21832289037,0.351414027149321,0,0,0,0.0808
2015,5,11,0.23276448234,0.351414027149321,0.0216,0,0.4628,2.5704
2015,5,12,4.53069552,0.351414027149321,4.4264,21.3336,1.5170001,6.3756
2015,5,13,28.60001547,0.351414027149321,15.3116,54.2728,0,2.0756
2015,5,14,4.304160744,0.351414027149321,1.0838001,0.009,0.0008,8.309
2015,5,15,3.029902629,0.351414027149321,1.4932,0,0,2.8912
2015,5,16,1.1779808352,0.351414027149321,0.4336,0,0,2.0552
2015,5,17,4.417428132,0.0118778280542986,0,0,0.15439999,9.2699995
2015,5,18,2.1832289037,0.0118778280542986,0.032,0,2.0984,0
2015,5,19,0.5974854717,0.0118778280542986,0,0,0,0
2015,5,20,1.925545596,0.0118778280542986,0,0,0.252,48.799603
2015,5,21,1.2232877904,0.0118778280542986,0.3776,0,0.2472,1.9512
2015,5,22,0.4502378673,0.0118778280542986,0.1912,0,0,0
2015,5,23,0.4105942815,0.0118778280542986,0.0406,0,0.0108,2.452
2015,5,24,3.794457498,0.0118778280542986,0,1.5728,12.4616,0.0044
2015,5,25,1.2799214844,1.63489819004525,0,0,0,0
2015,5,26,83.81786712,1.63489819004525,46.9008,111.9728,0,5.4356003
2015,5,27,4.955448225,1.63489819004525,0,0.0024,9.36,0
2015,5,28,1.5630899544,1.63489819004525,0.0008,0,0.01,0.4944
2015,5,29,0.9231292122,1.63489819004525,0,0.136,2.2432,0
2015,5,30,4.190893356,1.63489819004525,0,0,0.0376,11.674
2015,5,31,13.139017008,1.63489819004525,15.631601,0.21480002,0.1004,0.0848
2015,6,1,1.1864758893,1.63489819004525,1.0976,0,0,0
2015,6,2,0.5465151471,3.52398190045249,0,0,0,0
2015,6,3,0.4077625968,3.52398190045249,0,0,0,0
2015,6,4,0.3596239569,3.52398190045249,0,0,0,0
2015,6,5,0.3284754252,3.52398190045249,0,0,0,0
2015,6,6,0.3058219476,3.52398190045249,0,0,0,0
2015,6,7,0.27722193213,3.52398190045249,0,0,0,0
2015,6,8,0.27948727989,3.52398190045249,0,0,0,0
2015,6,9,0.2973268935,3.52398190045249,0,0,0,0
2015,6,10,0.2860001547,1.7112556561086,1.66,0,0,0
2015,6,11,0.25570112841,1.7112556561086,0,0,0,0.103999995
2015,6,12,0.24465755808,1.7112556561086,0,0,0.0364,0.4568
2015,6,13,0.3766140651,1.7112556561086,0,4.2644,3.5124,0.1384
2015,6,14,0.6314656881,1.7112556561086,1.7260001,0.51,7.3752003,1.0848
2015,6,15,0.3143170017,1.7112556561086,0,0,2.2864,0.92520005
2015,6,16,1.1383372494,1.7112556561086,0.6172,1.1240001,3.7956002,3.3668
2015,6,17,3.454655334,1.7112556561086,3.0664,0.7048,11.7868,1.5648
2015,6,18,0.8806539417,1.22392533936652,0.8496,0,0.0088,0.8632
2015,6,19,0.3256437405,1.22392533936652,0,0,0.0012,0.1436
2015,6,20,0.25371894912,1.22392533936652,0.0004,0,0.008400001,0.0158
2015,6,21,0.23418032469,1.22392533936652,0,0,0,0
2015,6,22,0.22398625977,1.22392533936652,0,0,0,0
2015,6,23,0.21775655343,1.22392533936652,0,0,0,0
2015,6,24,0.21096051015,1.22392533936652,0,0,0,0
2015,6,25,0.20416446687,1.22392533936652,0,0,0.0956,0
2015,6,26,0.20473080381,1.39536199095023,0.0176,0,0.59800005,1.7379999
2015,6,27,0.20218228758,1.39536199095023,0,0,0,0.0228
2015,6,28,0.2038812984,1.39536199095023,0.011600001,0.138,0.66800004,0.2864
2015,6,29,0.4898814531,1.39536199095023,0,0,0.0244,6.5892
2015,6,30,0.3624556416,1.39536199095023,0,0,0,5.0224
2015,7,1,0.3539605875,1.39536199095023,1.3912001,0.0067999996,4.3016,7.5992
2015,7,2,0.4728913449,1.39536199095023,0.56039995,0.018000001,0,0
2015,7,3,0.24550706349,1.39536199095023,0,0,0.1104,1.3256
2015,7,4,0.2180397219,1.67483031674208,0,0,0.0704,1.1403999
2015,7,5,0.20982783627,1.67483031674208,0.0024,0,0,0
2015,7,6,0.20076644523,1.67483031674208,0,0,0,0
2015,7,7,0.19340406501,1.67483031674208,0,0,0,0
2015,7,8,0.19227139113,1.67483031674208,0,0,0,0
2015,7,9,0.19623574971,1.67483031674208,0,0,0,0
2015,7,10,0.19085554878,1.67483031674208,0,0,0,0
2015,7,11,0.19397040195,1.67483031674208,0,0,0,0
2015,7,12,0.19397040195,2.73557692307692,0,0,0,0
2015,7,13,0.18887336949,2.73557692307692,0,0,0,0
2015,7,14,0.20416446687,2.73557692307692,0,0,0,0
2015,7,15,0.20473080381,2.73557692307692,0,0,0,0
2015,7,16,0.18604168479,2.73557692307692,0,0,0,0
2015,7,17,0.18632485326,2.73557692307692,0,0,0.0024,0.78279996
2015,7,18,0.19227139113,2.73557692307692,0,0,0,0
2015,7,19,0.19963377135,2.73557692307692,0,0,0,0.2484
2015,7,20,0.18632485326,2.09722850678733,0,0.1144,0,0
2015,7,21,0.22568527059,2.09722850678733,0,0,0,0.0656
2015,7,22,0.21577437414,2.09722850678733,0,0,0.02,0.0092
2015,7,23,0.22540210212,2.09722850678733,0,0,0,0
2015,7,24,0.21945556425,2.09722850678733,0,0,0,0
2015,7,25,0.20246545605,2.09722850678733,0,0,0,0
2015,7,26,0.19085554878,2.09722850678733,0,0,0,0
2015,7,27,0.19057238031,2.09722850678733,0,0,0,0
2015,7,28,0.19878426594,2.92618778280543,0.048,0,0,0
2015,7,29,0.1953862443,2.92618778280543,0,0,0,0
2015,7,30,0.17782979916,2.92618778280543,0,0.028800001,0.0164,0
2015,7,31,0.1727327667,2.92618778280543,0.0039999997,0,0,0
2015,8,1,0.17782979916,2.92618778280543,0,0,0,0
2015,8,2,0.18604168479,2.92618778280543,0,0,0,0
2015,8,3,0.19000604337,2.92618778280543,0,0,0,0
2015,8,4,0.24437438961,2.92618778280543,0,0,0,0.78239995
2015,8,5,0.24324171573,2.71397058823529,0,0,0,0.0176
2015,8,6,0.24522389502,2.71397058823529,0,0.0176,0.0176,0
2015,8,7,0.25909915005,2.71397058823529,0,0,0,0
2015,8,8,0.22710111294,2.71397058823529,0,0,0,0
2015,8,9,0.17867930457,2.71397058823529,0,0,0,0
2015,8,10,0.17867930457,2.71397058823529,0,0,0,0
2015,8,11,0.4190893356,2.71397058823529,0,0,0.29,0.3676
2015,8,12,0.3313071099,2.71397058823529,22.900799,0.3252,0,0
2015,8,13,0.4304160744,2.55180995475113,0.0004,0.138,0.1556,0.45279998
2015,8,14,0.4077625968,2.55180995475113,1.4725999,0.0002,0.0024,0
2015,8,15,0.21888922731,2.55180995475113,0,0,0.0044,0.4008
2015,8,16,0.2123763525,2.55180995475113,0,0,0,0.0016
2015,8,17,0.24947142207,2.55180995475113,3.1136,0,0,0.1148
2015,8,18,0.23616250398,2.55180995475113,0,0,0.23320001,0.30719998
2015,8,19,0.6484557963,2.55180995475113,0,0,0.74319994,10.879601
2015,8,20,2.2964962917,2.55180995475113,0.0008,0,18.336,6.1356006
2015,8,21,1.9481990736,2.48523755656109,0.028,0.0748,6.7616,2.6268
2015,8,22,1.2600996915,2.48523755656109,3.246,0,2.692,2.1068
2015,8,23,0.5720003094,2.48523755656109,0,0,0.0168,0.0904
2015,8,24,0.27240806814,2.48523755656109,2.1456003,0,0,0
2015,8,25,1.3988522418,2.48523755656109,0.036,0.7428,1.4444001,11.582801
2015,8,26,0.5861587329,2.48523755656109,0.0464,0,0,0
2015,8,27,0.27155856273,2.48523755656109,0,0,0,0
2015,8,28,0.21039417321,2.48523755656109,0,0,0,0
2015,8,29,0.18575851632,0.952092760180996,0,0,0,0
2015,8,30,0.19142188572,0.952092760180996,0,0,0,0
2015,8,31,0.18774069561,0.952092760180996,0,0,0,0.4196
2015,9,1,0.16933474506,0.952092760180996,0,0.0916,8.3524,1.6818
2015,9,2,0.23134863999,0.952092760180996,0.0144,9.3588,2.52,0
2015,9,3,0.20841199392,0.952092760180996,0.7324,0.11479999,0.16119999,0.1072
2015,9,4,0.21577437414,0.952092760180996,0,0.0008,0.4282,2.0068002
2015,9,5,0.20501397228,0.952092760180996,0.0048,0,3.3314,7.612
2015,9,6,0.20161595064,2.48495475113122,0.3376,0,0,0
2015,9,7,0.20020010829,2.48495475113122,0,0,0,3.8272
2015,9,8,0.19368723348,2.48495475113122,0.022,0.0512,0,0.44
2015,9,9,0.19793476053,2.48495475113122,0,0,0.049200002,1.2767999
2015,9,10,1.0845352401,2.48495475113122,0.06,0,3.9348,7.8288
2015,9,11,6.201389493,2.48495475113122,0.30479997,5.4874,27.0136,7.382
2015,9,12,1.0250698614,2.48495475113122,0.172,0.21679999,0.0328,0
2015,9,13,0.2860001547,2.48495475113122,0,0,0,0
2015,9,14,0.21917239578,2.70967194570136,0,0,0,0
2015,9,15,0.22143774354,2.70967194570136,0.1136,0,0,0.0116
2015,9,16,0.19595258124,2.70967194570136,0,0.0004,0,0.6616
2015,9,17,0.19283772807,2.70967194570136,0,0,0,0
2015,9,18,0.18802386408,2.70967194570136,0,0,0,0
2015,9,19,0.18519217938,2.70967194570136,0,0,0,0
2015,9,20,0.18717435867,2.70967194570136,0,0,0,0
2015,9,21,0.18745752714,2.70967194570136,0,0,0,0
2015,9,22,0.19000604337,2.04711538461538,0,0,0,0
2015,9,23,0.19113871725,2.04711538461538,0,0,0,0
2015,9,24,0.19142188572,2.04711538461538,0,0,0,0
2015,9,25,0.1925545596,2.04711538461538,0,0,0,0.76680005
2015,9,26,0.19736842359,2.04711538461538,3.0432,1.9244001,0.002,0
2015,9,27,0.20133278217,2.04711538461538,0,0.0112,0.1288,0.2036
2015,9,28,0.19850109747,2.04711538461538,0.002,0.9152,0.81719995,0.2216
2015,9,29,0.198217929,2.04711538461538,0.063999996,0,0,5.76
2015,9,30,0.1812278208,2.05972850678733,0.004,0,0,0
2015,10,1,0.17811296763,2.05972850678733,0,0,0,0
2015,10,2,0.17329910364,2.05972850678733,0,0,0,0
2015,10,3,0.17160009282,2.05972850678733,0,0,0,0
2015,10,4,0.18236049468,2.05972850678733,0,0,0,0
2015,10,5,0.17981197845,2.05972850678733,0,0,0,0
2015,10,6,0.17811296763,2.05972850678733,0,0,0,0
2015,10,7,0.17386544058,2.05972850678733,0,0,0,0
2015,10,8,0.19708525512,2.14066742081448,0,0,0,0
2015,10,9,0.20189911911,2.14066742081448,0,0,0,0
2015,10,10,0.17981197845,2.14066742081448,0,0,0,0
2015,10,11,0.18547534785,2.14066742081448,0,0,0,0
2015,10,12,0.18377633703,2.14066742081448,0,0,0,0
2015,10,13,0.17867930457,2.14066742081448,0,0,0.0014,0
2015,10,14,0.17641395681,2.14066742081448,0,0,0,0
2015,10,15,0.18066148386,2.14066742081448,0,0,0,0
2015,10,16,0.18009514692,1.55446832579186,0,0,0,0
2015,10,17,0.17216642976,1.55446832579186,0,0,0,0
2015,10,18,0.18236049468,1.55446832579186,0,0,0,0
2015,10,19,0.19028921184,1.55446832579186,0,0,0,0
2015,10,20,0.18830703255,1.55446832579186,0,0,0.114599995,0.32619998
2015,10,21,0.19028921184,1.55446832579186,0,0,0,0
2015,10,22,0.18943970643,1.55446832579186,0.0004,0.004,0.0688,0
2015,10,23,0.19397040195,1.55446832579186,0,0.0216,0,0
2015,10,24,7.872083466,1.25084841628959,0,0,2.2728,34.9936
2015,10,25,42.19210203,1.25084841628959,52.410797,16,19.1084,11.9904
2015,10,26,4.417428132,1.25084841628959,1.7368,0,0,0
2015,10,27,0.7617231843,1.25084841628959,0.040599998,0.0093,0,0
2015,10,28,0.4417428132,1.25084841628959,0,0,0,0
2015,10,29,0.4219210203,1.25084841628959,0,0,0,0
2015,10,30,0.4105942815,1.25084841628959,0,0,0.012,0.004
2015,10,31,90.04757346,1.25084841628959,1.3668,61.7996,38.438396,0.6316
2015,11,1,7.957034007,1.20690045248869,0.5712,0.2808,2.7571998,2.2396
2015,11,2,1.6650306036,1.20690045248869,0.1484,0,0,0
2015,11,3,0.6994261209,1.20690045248869,0,0,0,0
2015,11,4,0.5210299848,1.20690045248869,0,0,0,0
2015,11,5,0.4757230296,1.20690045248869,0,0,0,0
2015,11,6,0.4275843897,1.20690045248869,0,0,0.588,0.5348
2015,11,7,0.7730499231,1.20690045248869,0.8704,0.4204,0.5588,7.9708
2015,11,8,0.5465151471,1.20690045248869,0.40639997,0.1204,0,0
2015,11,9,0.3879408039,0.399434389140272,0,0,0,0
2015,11,10,0.3794457498,0.399434389140272,0,0,0,0
2015,11,11,0.3171486864,0.399434389140272,0,0,0,0.0816
2015,11,12,0.3171486864,0.399434389140272,0,7.3975997,0,0
2015,11,13,0.27920411142,0.399434389140272,0.0574,0,0,0
2015,11,14,0.26476251945,0.399434389140272,0,0,0,0
2015,11,15,0.20274862452,0.399434389140272,0,0.1522,0,0
2015,11,16,0.19878426594,0.399434389140272,0,0,0,0
2015,11,17,6.51287481,0.870022624434389,0,0.0496,0.52480006,26.7972
2015,11,18,1.4130106653,0.870022624434389,0.5016,0.20959999,0.0528,0
2015,11,19,0.509703246,0.870022624434389,0,0,0,0
2015,11,20,0.3313071099,0.870022624434389,0,0,0,0
2015,11,21,0.3199803711,0.870022624434389,0,0,2.4498,0
2015,11,22,0.26646153027,0.870022624434389,0,0,0,0
2015,11,23,0.24097636797,0.870022624434389,0,0,0,0
2015,11,24,0.22143774354,0.870022624434389,0,0,0,0
2015,11,25,0.21747338496,0,0,0,0,0
2015,11,26,0.22908329223,0,0,0,0,0
2015,11,27,0.22766744988,0,0.0112,0,0,0
2015,11,28,0.6880993821,0,0.83239996,1.028,2.829,2.3346
2015,11,29,0.8098618242,0,2.9060001,0.364,0.013,0
2015,11,30,0.3567922722,0,1.2445999,0.2858,0,0
2015,12,1,0.2973268935,0,0,0,0.0038,0
2015,12,2,0.24720607431,0,0.0008,0,0,0
2015,12,3,0.23163180846,0.801357466063348,0,0,0,0
2015,12,4,0.22823378682,0.801357466063348,0,0,0,0
2015,12,5,0.26079816087,0.801357466063348,0,0,0,0
2015,12,6,0.23361398775,0.801357466063348,0,0,0,0
2015,12,7,0.23191497693,0.801357466063348,0,0,0,0
2015,12,8,0.23446349316,0.801357466063348,0,0,0,0
2015,12,9,0.2293664607,0.801357466063348,0,0,0,0
2015,12,10,0.21747338496,0.801357466063348,0,0,0,0
2015,12,11,0.21605754261,0.844287330316742,0,0,0,0
2015,12,12,0.22625160753,0.844287330316742,0,0,0,0.93600005
2015,12,13,12.770897997,0.844287330316742,0.67160004,2.6612,19.668398,9.3796
2015,12,14,2.4012686256,0.844287330316742,0.0154,0.0019999999,0,0
2015,12,15,0.6767726433,0.844287330316742,0,0,0,0
2015,12,16,4.81386399,0.844287330316742,0.1737,1.4384,5.8146,0
2015,12,17,0.821188563,0.844287330316742,0,0,0,0
2015,12,18,0.4105942815,0.844287330316742,0,0,0,0
2015,12,19,0.2888318394,0.625622171945701,0,0,0,0
2015,12,20,0.2944952088,0.625622171945701,0,0,0,0
2015,12,21,1.2714264303,0.625622171945701,0,0.45340002,2.2624,0
2015,12,22,0.5210299848,0.625622171945701,0.0084,0,0.0988,0
2015,12,23,0.3284754252,0.625622171945701,0.21000001,0,0,0
2015,12,24,0.2860001547,0.625622171945701,0,0,0,0
2015,12,25,0.27325757355,0.625622171945701,0,0.1224,0,0.0024
2015,12,26,0.26872687803,0.625622171945701,0,0.2892,0,0
2015,12,27,2.2455259671,0.464309954751131,0.0416,0.6140001,1.1204001,8.826
2015,12,28,1.1751491505,0.464309954751131,1.808,0.2768,0,0
2015,12,29,0.3822774345,0.464309954751131,0,0,0,0
2015,12,30,0.3029902629,0.464309954751131,0,0.0776,0.322,0
2015,12,31,0.26306350863,0.464309954751131,0,0,0,0
2016,1,1,0.23814468327,0.528337104072398,0,0,0.0006,0.00029999999
2016,1,2,0.24012686256,0.528337104072398,0.0011,0.0004,0.0314,0.0444
2016,1,3,0.27127539426,0.528337104072398,0.1178,0.3028,0.0328,0
2016,1,4,0.25570112841,0.528337104072398,0,0.0064,0,0
2016,1,5,0.23389715622,0.528337104072398,0,0,0,0
2016,1,6,2.0133278217,0.528337104072398,0,0,2.1104,0.6944
2016,1,7,6.682775892,0.528337104072398,23.0476,6.814,0.0574,0.0056
2016,1,8,3.256437405,0.528337104072398,0.22800002,0.2748,0,0.8866
2016,1,9,2.6646153027,0.753619909502262,5.8198,0,0,0
2016,1,10,0.6286340034,0.753619909502262,0,0,0,0
2016,1,11,0.4077625968,0.753619909502262,0,0,0,0
2016,1,12,0.4105942815,0.753619909502262,0,0,0,0
2016,1,13,0.3482972181,0.753619909502262,0,0,0,0
2016,1,14,0.311485317,0.753619909502262,0,0,1.7459999,0
2016,1,15,0.28316847,0.753619909502262,0,0,0,0
2016,1,16,0.4615646061,0.753619909502262,0,0,0.0468,5.4844
2016,1,17,0.4389111285,0.921719457013575,0.0026,0,0,0
2016,1,18,0.2916635241,0.921719457013575,0,0,0,0
2016,1,19,0.24692290584,0.921719457013575,0,0,0,0
2016,1,20,0.27835460601,0.921719457013575,0,0,0,0
2016,1,21,0.2661783618,0.921719457013575,0,0,0,1.0220001
2016,1,22,0.23757834633,0.921719457013575,0,0,0,0
2016,1,23,0.24465755808,0.921719457013575,0,0,0,0
2016,1,24,0.24720607431,0.921719457013575,0,0,0,0
2016,1,25,0.26164766628,0.757579185520362,0,0,0,0
2016,1,26,0.9174658428,0.757579185520362,1.0655999,6.7279997,1.0582,1.0242
2016,1,27,0.3794457498,0.757579185520362,0.7314,0.050800003,0.0072,0
2016,1,28,0.2944952088,0.757579185520362,0,0,0,0
2016,1,29,0.25796647617,0.757579185520362,0,0,0,0
2016,1,30,0.24663973737,0.757579185520362,0,0,0,0
2016,1,31,0.24692290584,0.757579185520362,0,0,0,0
2016,2,1,0.24890508513,0.757579185520362,0,0,0,0
2016,2,2,0.25230310677,1.19038461538462,0,0,0,0
2016,2,3,0.24748924278,1.19038461538462,0,0,0,0
2016,2,4,0.26476251945,1.19038461538462,0,0,0,0
2016,2,5,0.27325757355,1.19038461538462,0,0,0,0
2016,2,6,0.3086536323,1.19038461538462,0,0.3159,1.1568,0
2016,2,7,0.27127539426,1.19038461538462,0,0,0,0
2016,2,8,0.25117043289,1.19038461538462,0,0,0,0
2016,2,9,0.24890508513,1.19038461538462,0,0,0,0
2016,2,10,0.24975459054,1.26351809954751,0,0,0,0
2016,2,11,0.24210904185,1.26351809954751,0,0,0,0
2016,2,12,0.24748924278,1.26351809954751,0,0,0,0
2016,2,13,0.23927735715,1.26351809954751,0,0,0,0
2016,2,14,0.25541795994,1.26351809954751,0,0,0,0
2016,2,15,0.24465755808,1.26351809954751,0.0324,0,0.1904,0
2016,2,16,0.24182587338,1.26351809954751,0,0,0,0
2016,2,17,0.22341992283,1.26351809954751,0,0,0,0
2016,2,18,0.2378615148,1.08320135746606,0,0,0,0
2016,2,19,0.23842785174,1.08320135746606,0,0,0,0
2016,2,20,0.24380805267,1.08320135746606,0,0,0,0
2016,2,21,0.24579023196,1.08320135746606,0,0,0,0.002
2016,2,22,0.5550102012,1.08320135746606,0,0,7.3403997,0.5036
2016,2,23,5.351884083,1.08320135746606,0,3.648,24.3796,0
2016,2,24,0.5351884083,1.08320135746606,0,0,0,0
2016,2,25,0.2916635241,1.08320135746606,0,0,0,0
2016,2,26,0.22568527059,1.65723981900452,0,0,0,0
2016,2,27,0.23531299857,1.65723981900452,0,0,0,0
2016,2,28,0.23191497693,1.65723981900452,0,0,0,0
2016,2,29,0.2293664607,1.65723981900452,0,0,0,0
2016,3,1,0.22228724895,1.65723981900452,0,0,0,0
2016,3,2,0.20416446687,1.65723981900452,0,0,0,0
2016,3,3,0.20359812993,1.65723981900452,0,0,0,0
2016,3,4,0.19991693982,1.65723981900452,0,0,0,0
2016,3,5,0.20161595064,1.51504524886878,0,0,0,0
2016,3,6,0.20614664616,1.51504524886878,0,0,0,0
2016,3,7,0.20812882545,1.51504524886878,0,0,0,0
2016,3,8,0.3737823804,1.51504524886878,0,0,0.154,0.35280004
2016,3,9,4.049309121,1.51504524886878,0.328,0.64559996,4.3192,1.7664001
2016,3,10,20.444763534,1.51504524886878,30.1556,28.437601,3.9708,0
2016,3,11,1.7131692435,1.51504524886878,0.103199996,2.2032,0.0484,0
2016,3,12,0.5606735706,1.51504524886878,0,1.7365999,0,0
2016,3,13,0.3596239569,1.74015837104072,0,0,0,0
2016,3,14,0.28316847,1.74015837104072,0,0,0,0
2016,3,15,0.25060409595,1.74015837104072,0,0,0,0
2016,3,16,0.24380805267,1.74015837104072,0,0,0,0
2016,3,17,0.24607340043,1.74015837104072,0,0,0,0
2016,3,18,0.27212489967,1.74015837104072,0.0228,0,0,0
2016,3,19,0.24522389502,1.74015837104072,20.985598,1.3108001,0,0
2016,3,20,0.21350902638,1.74015837104072,0,0,0,0
2016,3,21,0.21407536332,1.94292986425339,0,0,0,0
2016,3,22,0.21152684709,1.94292986425339,0,0,0,0
2016,3,23,0.21152684709,1.94292986425339,0,0,0,0
2016,3,24,1.6253870178,1.94292986425339,0,9.4848,0.814,0
2016,3,25,0.3567922722,1.94292986425339,0,0,0,0
2016,3,26,0.24522389502,1.94292986425339,0,0,0,0
2016,3,27,0.22993279764,1.94292986425339,0,0,0,0
2016,3,28,0.20869516239,1.94292986425339,0,0,0,0
2016,3,29,0.20812882545,2.19796380090498,0,0,0,0.5248
2016,3,30,0.22681794447,2.19796380090498,0.3028,0.021399999,0.4316,0.026800001
2016,3,31,0.22341992283,2.19796380090498,0,0,0.14,0
2016,4,1,0.19283772807,2.19796380090498,0.1976,0.2896,0.582,0.1904
2016,4,2,0.21011100474,2.19796380090498,0,0,0,0
2016,4,3,0.21011100474,2.19796380090498,0,0,0,0
2016,4,4,0.19765159206,2.19796380090498,0,0,0,0
2016,4,5,0.19198822266,2.19796380090498,0,0,0,0
2016,4,6,0.19340406501,1.9914592760181,0,0,0,0
2016,4,7,0.19283772807,1.9914592760181,0,0,0,0
2016,4,8,0.19283772807,1.9914592760181,0,0,0,0
2016,4,9,0.19623574971,1.9914592760181,0,0,0,0.1295
2016,4,10,0.20246545605,1.9914592760181,0,0,0,0
2016,4,11,0.20897833086,1.9914592760181,0,0.638,0,0
2016,4,12,0.20161595064,1.9914592760181,0,0,0,0.077
2016,4,13,1.2855848538,1.9914592760181,0,18.6364,0.6652,0.0164
2016,4,14,0.3086536323,1.43382352941176,0,0,0,0
2016,4,15,0.22341992283,1.43382352941176,0,0,0,0
2016,4,16,0.2067129831,1.43382352941176,0,0,0,0.0022
2016,4,17,0.5833270482,1.43382352941176,0.6048,0.85120004,0.156,0.5948
2016,4,18,71.64162291,1.43382352941176,13.252001,16.6736,90.51481,9.925599
2016,4,19,14.073472959,1.43382352941176,2.3848,1.9987999,0,6.5346003
2016,4,20,4.389111285,1.43382352941176,0.752,0,8.6108,0.1884
2016,4,21,5.436834624,1.43382352941176,0.24200001,0.0832,15.544001,0.2668
2016,4,22,1.6282187025,2.50865384615385,0.542,0.1928,0.4344,0
2016,4,23,0.6314656881,2.50865384615385,0,0,0,0
2016,4,24,5.974854717,2.50865384615385,0,0,0,18.743599
2016,4,25,2.6985955191,2.50865384615385,2.108,0,0.1212,0
2016,4,26,0.6711092739,2.50865384615385,0,0,0,0
2016,4,27,5.521785165,2.50865384615385,0,12.1224,2.8312,0
2016,4,28,0.9004757346,2.50865384615385,0.0524,0.0226,0,0
2016,4,29,0.4700596602,2.50865384615385,0.0284,0.2932,0,0.0024
2016,4,30,0.3766140651,2.7368778280543,0,0.52,0.64,0
2016,5,1,0.3341387946,2.7368778280543,0.094799995,0.0272,0.0316,0.0024
2016,5,2,0.3511289028,2.7368778280543,0.19500001,0.9972,0.91120005,0
2016,5,3,0.2860001547,2.7368778280543,0,0.0096,0,0
2016,5,4,0.26278034016,2.7368778280543,0,0,0,0
2016,5,5,0.24409122114,2.7368778280543,0,0,0,0
2016,5,6,0.23049913458,2.7368778280543,0,0,0,0
2016,5,7,0.22993279764,2.7368778280543,0,0,0,0
2016,5,8,0.24210904185,2.3112556561086,0,0,0,0.02
2016,5,9,0.24550706349,2.3112556561086,0.0092,0.34719998,1.0268,0.0916
2016,5,10,0.23842785174,2.3112556561086,0,0,0,0
2016,5,11,0.2350298301,2.3112556561086,0,1.2228,0.2354,0
2016,5,12,0.21917239578,2.3112556561086,0.0048,0.0012,0,0.0056000003
2016,5,13,0.24041003103,2.3112556561086,0.9618,0.1783,0,36.342003
2016,5,14,22.172091201,2.3112556561086,0.3222,0.44239998,0,26.181599
2016,5,15,13.252284396,2.3112556561086,5.8591995,0.094000004,0,14.0496
2016,5,16,5.578418859,1.7966628959276,1.0848,0.7336,10.661,0.5924
2016,5,17,1.5432681615,1.7966628959276,0.1904,0,0,0
2016,5,18,0.6286340034,1.7966628959276,0.2936,0.9872,0.6896,0
2016,5,19,11.581590423,1.7966628959276,0.6706,0,0.684,28.2672
2016,5,20,4.672279755,1.7966628959276,0.12959999,0,0,0
2016,5,21,1.9453673889,1.7966628959276,0,0.0224,0.099,11.8764
2016,5,22,1.8717435867,1.7966628959276,1.657,0,0.0067000003,0
2016,5,23,0.5351884083,1.7966628959276,0,0,0,0.7092
2016,5,24,0.3936041733,1.43240950226244,0,0,0,0.1056
2016,5,25,0.3284754252,1.43240950226244,0,0,0,0
2016,5,26,0.3001585782,1.43240950226244,0,0,0.2196,0.1872
2016,5,27,21.80397219,1.43240950226244,1.236,1.6087999,0.0206,22.368
2016,5,28,20.784565698,1.43240950226244,40.990803,0,0,0
2016,5,29,1.9170505419,1.43240950226244,0,0,0.024799999,0.0076
2016,5,30,1.0165748073,1.43240950226244,0,0,0.0414,0.068
2016,5,31,0.7815449772,1.43240950226244,0,0,0,0
2016,6,1,3.709506957,0.251809954751131,0.3496,0,1.042,6.4616
2016,6,2,8.523370947,0.251809954751131,1.5144,3.3472,15.5016,29.0316
2016,6,3,5.974854717,0.251809954751131,4.1856,0.0424,5.5532,4.0112
2016,6,4,7.07921175,0.251809954751131,0.4936,9.9748,9.7816,1.3704
2016,6,5,8.183568783,0.251809954751131,0,0,0,3.3832002
2016,6,6,8.806539417,0.251809954751131,4.4195995,0,0,0
2016,6,7,1.5092879451,0.251809954751131,0,0,0,0
2016,6,8,0.9231292122,0.251809954751131,0,0,0,0
2016,6,9,0.7050894903,1.53286199095023,0.0184,0,0,0.004
2016,6,10,0.594653787,1.53286199095023,0,0,0.0782,0.066
