2015,2,22,0.24041003103,2.33008474576271,0.760600012130453,0,1.16079999133945,0.0322000002488494
2015,2,23,0.24210904185,2.33008474576271,0.522399984969525,0.0165999997407198,0.119400003924966,0.655600000172853
2015,2,24,0.24182587338,2.33008474576271,0,0,0,0
2015,2,25,0.24465755808,2.33008474576271,0,1.18535000830889,1.65480003203265,0
2015,2,26,0.25315261218,0,0,0,0,0
2015,2,27,0.2690100465,0,0,0,0,0
2015,2,28,0.2605149924,0,0,0,0,0
2015,3,1,0.24210904185,0,0.35819998010993,1.1041000187397,0.658600023016334,0.57209999859333
2015,3,2,0.24154270491,0,0.388799995183945,0.0359999984502792,0.00400000018998981,0
2015,3,3,0.26079816087,0,0.0152000002563,0.18270000256598,0,0
2015,3,4,0.28175262765,0,0,0,0.0111999996006489,0
2015,3,5,0.3256437405,0,0.994999992661178,4.20970011502504,5.16340018808842,0.238600000739098
2015,3,6,0.6286340034,1.86673728813559,0,0,0,0
2015,3,7,0.4898814531,1.86673728813559,0,0,0,0
2015,3,8,0.453069552,1.86673728813559,0,0.969049985986203,9.99699997901917,8.2746998667717
2015,3,9,21.747338496,1.86673728813559,3.01709989458323,12.1393998861313,15.3785998821259,33.1067004203796
2015,3,10,89.76440499,1.86673728813559,6.78049969626591,0.0122000002302229,0.0744000002741814,0.752400040626526
2015,3,11,15.29109738,1.86673728813559,0,0,0,0
2015,3,12,5.266933542,1.86673728813559,0.0229000002145767,0.0635000015608966,0.640199986752123,1.00369998812675
2015,3,13,4.049309121,1.86673728813559,1.35059998929501,0.936900027329102,3.09139993786812,0.552199959754944
2015,3,14,5.210299848,1.55657956685499,0,0,0,0
2015,3,15,2.5286944371,1.55657956685499,0,0,0,0
2015,3,16,1.2034659975,1.55657956685499,0,0,0,0
2015,3,17,0.8523370947,1.55657956685499,0,0,0,0
2015,3,18,0.7815449772,1.55657956685499,0,0.124600000679493,0.925800003518816,0
2015,3,19,2.350298301,1.55657956685499,0.0409000013023615,0.000600000028498471,0.0171999987214804,0.0224499986506999
2015,3,20,1.2855848538,1.55657956685499,0,0,0,4.35320006869733
2015,3,21,33.41387946,1.55657956685499,7.67929973825812,5.76659989356995,23.7901999950409,10.5220000743866
2015,3,22,36.52873263,5.07223399246704,1.1348000029102,0.035400003194809,0,0
2015,3,23,12.374462139,5.07223399246704,0,0,0,0
2015,3,24,3.737823804,5.07223399246704,0,0,0,0
2015,3,25,1.2884165385,5.07223399246704,0,0,0.000199999994947575,0
2015,3,26,0.8608321488,5.07223399246704,0,0.0810000039637089,1.23530003428459,0
2015,3,27,0.6767726433,5.07223399246704,0,0,0,0
2015,3,28,0.5606735706,5.07223399246704,0,0,0,0
2015,3,29,0.4842180837,5.07223399246704,0,0,0,0
2015,3,30,0.4332477591,2.93095574387947,0,0,0,0
2015,3,31,0.3907724886,2.93095574387947,0,0,0,0
2015,4,1,0.368119011,2.93095574387947,0,0,0,1.62249997258186
2015,4,2,0.3369704793,2.93095574387947,1.73680001497269,0,0,0
2015,4,3,0.3256437405,2.93095574387947,0,0,0,0.394900023937225
2015,4,4,0.2973268935,2.93095574387947,0.0656000003218651,0.392499983310699,0,0
2015,4,5,2.5513479147,2.93095574387947,0,0.774700006470084,4.37749989400618,0
2015,4,6,7.673865537,2.93095574387947,0,0,0,0
2015,4,7,4.417428132,4.38760593220339,0,0,0,0
2015,4,8,0.7985350854,4.38760593220339,0,0,0,0
2015,4,9,0.4927131378,4.38760593220339,0,0,0,0
2015,4,10,0.3822774345,4.38760593220339,0,0.421200009994209,1.57940001576208,1.62000001221895
2015,4,11,0.396435858,4.38760593220339,0,0,0,2.50439997017384
2015,4,12,1.9595258124,4.38760593220339,4.71180012822151,0,0.0304999994114041,0.404599991627038
2015,4,13,1.4554859358,4.38760593220339,0.0192000003880821,6.49920013174415,6.92200040817261,0
2015,4,14,1.7131692435,4.38760593220339,0,0,1.79739999771118,1.95880000293255
2015,4,15,0.7900400313,4.56046374764595,0,0.00310000008903444,0.0679999981075525,0
2015,4,16,0.9372876357,4.56046374764595,0,0,0.0518000014126301,21.4967987658456
2015,4,17,60.88122105,4.56046374764595,20.5282000005245,1.75500011444092,0,0.00719999987632036
2015,4,18,25.456845453,4.56046374764595,7.22279985249043,0.136600002646446,0,0
2015,4,19,12.685947456,4.56046374764595,3.57479996606708,4.24439996480942,0,0.657599982208922
2015,4,20,7.900400313,4.56046374764595,0.0106000006198883,0,0,0
2015,4,21,2.463565689,4.56046374764595,0,0,0,0
2015,4,22,0.9202975275,4.56046374764595,0,0,0,0
2015,4,23,0.6286340034,5.95133003766478,0.345800008624792,0.113400000613183,0,0
2015,4,24,1.2997432773,5.95133003766478,0.00400000018998981,0.434800011105835,14.1584001779556,2.75899998750538
2015,4,25,7.758816078,5.95133003766478,0.00680000009015203,0.151599999517202,5.98039991408587,0
2015,4,26,5.578418859,5.95133003766478,0.0424000006169081,0.0109999997657724,0.00039999998989515,0.231899999314919
2015,4,27,13.87525503,5.95133003766478,0.0195999991847202,41.9907982554287,0.0136000001803041,0.606799975037575
2015,4,28,43.32477591,5.95133003766478,1.33979995548725,2.79799988865852,0.00280000001657754,0
2015,4,29,12.884165385,5.95133003766478,0,0,0,0
2015,4,30,2.7354074202,5.95133003766478,0,0,0,0
2015,5,1,0.792871716,6.39706920903955,0,0,0,0
2015,5,2,0.5125349307,6.39706920903955,0,0,0,0
2015,5,3,0.3822774345,6.39706920903955,0,0,0,0
2015,5,4,0.3001585782,6.39706920903955,0,0,0,0
2015,5,5,0.2491882536,6.39706920903955,0,0,0.50900000333786,4.7570000551641
2015,5,6,0.23191497693,6.39706920903955,0.0744000020204112,0.727000020444393,11.6244997382164,2.25260001397692
2015,5,7,0.26221400322,6.39706920903955,0.843999959528446,0.446799993515015,0,0.00039999998989515
2015,5,8,0.2944952088,6.39706920903955,0.000199999994947575,0.00120000005699694,0.00240000011399388,0.0007999999797903
2015,5,9,0.23531299857,1.55533192090395,0.0968000048305839,0.00340000016149133,0.0203999988734722,0
2015,5,10,0.18547534785,1.55533192090395,0,0,0.00039999998989515,1.29759997874498
2015,5,11,46.43962908,1.55533192090395,0.916400007903576,35.7783998250961,28.1878004074097,5.02020010352135
2015,5,12,38.22774345,1.55533192090395,0.0643999981693923,0.473600005730987,1.0437500141561,6.91820007562637
2015,5,13,15.234463686,1.55533192090395,0.676799967885017,1.25579993985593,0.015600000275299,24.213199518621
2015,5,14,19.283772807,1.55533192090395,1.27180007100105,0.0585999977192841,0,13.347799628973
2015,5,15,57.48319941,1.55533192090395,0.403599970712094,0.0007999999797903,7.78159995377064,8.62839980050921
2015,5,16,14.130106653,1.55533192090395,0.0758000037167221,0.83780002896674,0,0.0294000006833812
2015,5,17,14.073472959,0.563476930320151,0,0,23.343199968338,10.0372002199292
2015,5,18,48.70497684,0.563476930320151,0.025000000372529,1.63920002500527,10.9116001427174,0.00439999997615814
2015,5,19,22.766744988,0.563476930320151,0.00420000031590462,0,0,0.155600002035499
2015,5,20,6.201389493,0.563476930320151,0,0,0.0263999996241182,0.29739999701269
2015,5,21,3.794457498,0.563476930320151,0.0124000003561378,0.635999996215105,2.51100005209446,4.74879997968674
2015,5,22,8.919806805,0.563476930320151,0.221499994397163,0,0,0
2015,5,23,2.633466771,0.563476930320151,0,0,0,1.92959999991581
2015,5,24,4.162576509,0.563476930320151,0.0531999990344048,10.2007998228073,13.5356002524495,0
2015,5,25,15.659216391,5.41299435028249,0.0015999999595806,0,0,1.25920008122921
2015,5,26,55.50102012,5.41299435028249,47.4139995276928,0.266799997538328,0.0052000000141561,0.239199995994568
2015,5,27,43.32477591,5.41299435028249,0,34.1262007951736,1.52319999411702,0
2015,5,28,28.88318394,5.41299435028249,0.0595999993383884,0,0,0.690799951553345
2015,5,29,9.202975275,5.41299435028249,0,1.57200007513165,1.65039999620058,0
2015,5,30,7.07921175,5.41299435028249,0,0,1.04439994692802,0.570000007748604
2015,5,31,9.004757346,5.41299435028249,10.7460004091263,0,0,0
2015,6,1,4.049309121,5.41299435028249,0,2.52920007705688,0,0
2015,6,2,0.9316242663,8.80906308851224,0,0,0,0
2015,6,3,0.5323567236,8.80906308851224,0,0,0,0
2015,6,4,0.3907724886,8.80906308851224,0,0,0,0
2015,6,5,0.3058219476,8.80906308851224,0,0,0,0
2015,6,6,0.25145360136,8.80906308851224,0,0,0,0
2015,6,7,0.20869516239,8.80906308851224,0,0,0,0
2015,6,8,0.1670693973,8.80906308851224,0,0,0,0
2015,6,9,0.14101789806,8.80906308851224,0,0,0,0
2015,6,10,0.1217624421,4.36832627118644,0,0,0,0
2015,6,11,0.10024163838,4.36832627118644,0,0,0,0
2015,6,12,0.08325153018,4.36832627118644,0,0,0.0734000019729137,5.36320009687915
2015,6,13,0.17698029375,4.36832627118644,0.0908000022172928,0.00960000045597553,2.36200012464542,0.00119999996968545
2015,6,14,0.10788718707,4.36832627118644,0,0,0.0670000006211922,0.779200010001659
2015,6,15,0.08041984548,4.36832627118644,0.0388000011444092,0,0.0728000029921532,5.45039993524551
2015,6,16,0.0934455951,4.36832627118644,0.0420000003650784,0.662800014019012,2.85590000171214,3.89039993286133
2015,6,17,0.13988522418,4.36832627118644,2.72819993086159,10.072400033474,8.96999998297542,0.328400000929832
2015,6,18,58.89904176,5.11725517890772,0,50.5878003835678,33.5607988834381,6.82660008594394
2015,6,19,60.59805258,5.11725517890772,0.0031999999191612,0,0,7.48839988559484
2015,6,20,12.091293669,5.11725517890772,7.73980021476746,0,0.00240000011399388,5.89200028810592
2015,6,21,7.503964455,5.11725517890772,0.150200001633493,0.0089999996998813,0.00240000008489005,0.0267999991774559
2015,6,22,3.058219476,5.11725517890772,0.16359999589622,0,0,0
2015,6,23,0.9118024734,5.11725517890772,0,0,0,0
2015,6,24,0.4898814531,5.11725517890772,0,0,0,0
2015,6,25,0.339802164,5.11725517890772,0,0,0,0
2015,6,26,0.24833874819,3.47824858757062,0,0,0,0
2015,6,27,0.17584761987,3.47824858757062,0,0,0.0104000000283122,0.850800023181364
2015,6,28,0.13167333855,3.47824858757062,1.18740000855178,1.42480001598597,0.523599967360497,5.65739998407662
2015,6,29,1.4554859358,3.47824858757062,0.538600027561188,0,0,0.629599988460541
2015,6,30,0.6144755799,3.47824858757062,0,0.503199994564056,1.17020004987717,0.403599990531802
2015,7,1,0.26193083475,3.47824858757062,0.0007999999797903,0,0,1.74179998971522
2015,7,2,0.1642377126,3.47824858757062,0,0,0.187999993562698,0
2015,7,3,0.11100204024,3.47824858757062,0,0,0,0
2015,7,4,0.08438420406,6.92138653483993,0.0172000005841255,0,0.0164000000804663,0.201599987922236
2015,7,5,0.06654459045,6.92138653483993,0,0,0,0
2015,7,6,0.05351884083,6.92138653483993,0,0,0,0
2015,7,7,0.04445744979,6.92138653483993,0,0,0,0
2015,7,8,0.0368119011,6.92138653483993,0,0,0,0
2015,7,9,0.03936041733,6.92138653483993,0,0,0,0
2015,7,10,0.03143170017,6.92138653483993,0,0,0,0
2015,7,11,0.02520199383,6.92138653483993,0,0,0,0
2015,7,12,0.02293664607,8.92377589453861,0,0,0,0
2015,7,13,0.02123763525,8.92377589453861,0,0,0,0
2015,7,14,0.01897228749,8.92377589453861,0,0,0,0
2015,7,15,0.01727327667,8.92377589453861,0,0,0,0
2015,7,16,0.01529109738,8.92377589453861,0,0,0,0
2015,7,17,0.01302574962,8.92377589453861,0,0,0,0
2015,7,18,0.01076040186,8.92377589453861,0,0,0,0
2015,7,19,0.00962772798,8.92377589453861,0,0,0,0
2015,7,20,0.00906139104,8.66598399246704,0,0,0,0
2015,7,21,0.00821188563,8.66598399246704,0,0,0,0
2015,7,22,0.00707921175,8.66598399246704,0,0,0,0
2015,7,23,0.00594653787,8.66598399246704,0,0,0,0
2015,7,24,0.00453069552,8.66598399246704,0,0,0,0
2015,7,25,0.00368119011,8.66598399246704,0,0,0,0
2015,7,26,0.00311485317,8.66598399246704,0,0,0,0
2015,7,27,0.00141584235,8.66598399246704,0,0,0,0
2015,7,28,0,8.10238935969868,0,0.00240000011399388,0,0
2015,7,29,0,8.10238935969868,0,0,0,0
2015,7,30,0,8.10238935969868,0,0,0,0.00119999996968545
2015,7,31,0,8.10238935969868,0.0575999990105629,0.0007999999797903,0,0
2015,8,1,0,8.10238935969868,0,0,0,0
2015,8,2,0,8.10238935969868,0,0,0,0
2015,8,3,0,8.10238935969868,0,0,0,0
2015,8,4,0,8.10238935969868,0,0,0,0
2015,8,5,0,8.25369585687382,0,0,0,0
2015,8,6,0,8.25369585687382,0,0,0,0
2015,8,7,0,8.25369585687382,0,0,0,0
2015,8,8,0,8.25369585687382,0,0,0,0
2015,8,9,0,8.25369585687382,0,0,0,0
2015,8,10,0,8.25369585687382,0,0,0,0
2015,8,11,0,8.25369585687382,0,0,0.00039999998989515,0.556399986147881
2015,8,12,0,8.25369585687382,2.3356000110507,0.0121999997645617,0,0.120799997705035
2015,8,13,0,4.64848163841808,0.0782000028993934,0,0,0
2015,8,14,0,4.64848163841808,2.00340002775192,0.10700000077486,0,0
2015,8,15,0,4.64848163841808,0,0,0,0
2015,8,16,0,4.64848163841808,0,0,0,0.113599999080179
2015,8,17,0,4.64848163841808,0.00039999998989515,0,0,1.22940000891685
2015,8,18,0,4.64848163841808,0,0,0,0
2015,8,19,0,4.64848163841808,0.90200001001358,0,0.00820000004023314,0.202999998698942
2015,8,20,0,4.64848163841808,0,0,28.0987986326218,3.17280007898808
2015,8,21,0,5.882368173258,0.148000001907349,0.0640000030398369,2.28899999707937,0.264000002294779
2015,8,22,0,5.882368173258,0.00120000005699694,0,1.33199995756149,0.166800007224083
2015,8,23,0,5.882368173258,0,0,0,0
2015,8,24,0,5.882368173258,0,0,0,0
2015,8,25,0,5.882368173258,0,0,0.246799990534782,0.509200009517372
2015,8,26,0,5.882368173258,0.0700000030919909,0,0,0
2015,8,27,0.00453069552,5.882368173258,0,0,0,0
2015,8,28,0.00622970634,5.882368173258,0,0,0,0
2015,8,29,0.00538020093,5.54218455743879,0,0,0,0
2015,8,30,0.00424752705,5.54218455743879,0,0,0,0
2015,8,31,0.00396435858,5.54218455743879,0,0,0,0
2015,9,1,0.0056633694,5.54218455743879,0,0,0.278600007295609,3.82260018587112
2015,9,2,0.00877822257,5.54218455743879,0,0,0,0.0052000000141561
2015,9,3,0.00906139104,5.54218455743879,0,0,0,0.271200001239777
2015,9,4,0.00792871716,5.54218455743879,0,0,2.04890001565218,0.358400017023087
2015,9,5,0.00764554869,5.54218455743879,0,0,0.361000001430511,4.15100005548447
2015,9,6,0.00764554869,5.38084981167608,0,0,0,0
2015,9,7,0.00736238022,5.38084981167608,0,0,0,0.895999985747039
2015,9,8,0.00736238022,5.38084981167608,0,0,0,0
2015,9,9,0.00792871716,5.38084981167608,0,0,0,0
2015,9,10,0.0084950541,5.38084981167608,0,0,0.263800011685817,0.907200042158365
2015,9,11,0.0141584235,5.38084981167608,0.168800009152619,0.177399999927729,0.0508000014524441,0.0332000001508277
2015,9,12,0.01302574962,5.38084981167608,0.308799996972084,0.0996000003069639,0,0
2015,9,13,0.01076040186,5.38084981167608,0,0,0,0
2015,9,14,0.00991089645,6.61161723163842,0,0,0,0
2015,9,15,0.00934455951,6.61161723163842,0,0,0,0.947200015187263
2015,9,16,0.00792871716,6.61161723163842,0.417400002013892,0,0,0
2015,9,17,0.00622970634,6.61161723163842,0,0,0,0
2015,9,18,0.00424752705,6.61161723163842,0,0,0,0
2015,9,19,0.00368119011,6.61161723163842,0,0,0,0
2015,9,20,0.00453069552,6.61161723163842,0,0,0,0
2015,9,21,0.00538020093,6.61161723163842,0,0,0,0
2015,9,22,0.00594653787,5.0694209039548,0,0,0,0
2015,9,23,0.0056633694,5.0694209039548,0,0,0,0
2015,9,24,0.00509703246,5.0694209039548,0,0,0,0
2015,9,25,0.00453069552,5.0694209039548,0.0126000009477139,0.00059999997029081,0,0.0860000001266599
2015,9,26,0.00453069552,5.0694209039548,0.00249999994412065,0.00429999968037009,0,0
2015,9,27,0.00453069552,5.0694209039548,0,0,0,0
2015,9,28,0.00679604328,5.0694209039548,0,0,0.817200019955635,1.69099994236603
2015,9,29,0.0141584235,5.0694209039548,0.230400000233203,0.0892000049352646,0,0.581399982795119
2015,9,30,0.01868911902,5.94643361581921,0,0,0,0
2015,10,1,0.02350298301,5.94643361581921,0,0,0,0
2015,10,2,0.02746734159,5.94643361581921,0,0,0,0
2015,10,3,0.02944952088,5.94643361581921,0,0,0,0
2015,10,4,0.02944952088,5.94643361581921,0,0,0,0
2015,10,5,0.03058219476,5.94643361581921,0,0,0,0
2015,10,6,0.03029902629,5.94643361581921,0,0,0,0
2015,10,7,0.02746734159,5.94643361581921,0,0,0,0
2015,10,8,0.02491882536,5.61518361581921,0,0,0,0.771899938583374
2015,10,9,0.02463565689,5.61518361581921,0,0,0,0.0211999993771315
2015,10,10,0.02718417312,5.61518361581921,0,0,0,0
2015,10,11,0.02916635241,5.61518361581921,0,0,0,0
2015,10,12,0.02944952088,5.61518361581921,0,0,0,0
2015,10,13,0.02860001547,5.61518361581921,0,0,0,0
2015,10,14,0.02406931995,5.61518361581921,0,0,0,0
2015,10,15,0.01868911902,5.61518361581921,0,0,0,0
2015,10,16,0.01274258115,3.48026129943503,0,0,0,0
2015,10,17,0.00821188563,3.48026129943503,0,0,0,0
2015,10,18,0.00453069552,3.48026129943503,0,0,0,0
2015,10,19,0.00113267388,3.48026129943503,0,0,0,0
2015,10,20,0,3.48026129943503,0,0,0,0.00540000014007092
2015,10,21,0,3.48026129943503,0,0,0,0
2015,10,22,0,3.48026129943503,0,0,0.0582000017166138,0
2015,10,23,0,3.48026129943503,0,5.70579990744591,4.25739987753332,0.207600004971027
2015,10,24,0.00226534776,2.70750941619586,0.520000021904707,0,7.19759991765022,44.9975984096527
2015,10,25,0.03879408039,2.70750941619586,24.3585999011993,10.0168000459671,17.1521997451782,11.1682000160217
2015,10,26,1.1185154565,2.70750941619586,2.72720007970929,0,0,0
2015,10,27,0.6597825351,2.70750941619586,0,0,0,0
2015,10,28,0.15376047921,2.70750941619586,0,0,0,0
2015,10,29,0.04275843897,2.70750941619586,0,0,0,0
2015,10,30,0.02435248842,2.70750941619586,0,0,1.12479996681213,0.607200000435114
2015,10,31,0.05550102012,2.70750941619586,0.325599998235703,3.76339993951842,13.9820006452501,0
2015,11,1,0.6682775892,2.65188323917137,0.409999990370125,0.414999990724027,0.785799995064735,4.24360007140785
2015,11,2,0.679604328,2.65188323917137,0.02779999980703,0,0,0
2015,11,3,0.2860001547,2.65188323917137,0,0,0,0
2015,11,4,0.0764554869,2.65188323917137,0,0,0,0
2015,11,5,0.03284754252,2.65188323917137,0,0,0,0.432800009381026
2015,11,6,0.028316847,2.65188323917137,0,3.13680010728422,0.670900017023087,0
2015,11,7,0.7135845444,2.65188323917137,0.00039999998989515,1.8483999883756,20.752799987793,4.74780002236366
2015,11,8,6.314656881,2.65188323917137,0,0,0,0
2015,11,9,3.171486864,2.4225988700565,0,0,0,0
2015,11,10,0.4700596602,2.4225988700565,0,0,0,0
2015,11,11,0.1755644514,2.4225988700565,0,0,0,0.140399992465973
2015,11,12,0.09571094286,2.4225988700565,2.1936000008136,0,0,0
2015,11,13,0.06059805258,2.4225988700565,0,0,0,0
2015,11,14,0.04474061826,2.4225988700565,0,0,0,0
2015,11,15,0.04020992274,2.4225988700565,0,0,0,0
2015,11,16,0.03624556416,2.4225988700565,0,0,0.470899995416403,0.304400003398769
2015,11,17,45.02378673,2.71940913370998,0.295400005299598,7.46020024269819,70.4379990696907,27.9850002080202
2015,11,18,47.00596602,2.71940913370998,0,0,0,0
2015,11,19,8.806539417,2.71940913370998,0,0,0,0
2015,11,20,1.8604168479,2.71940913370998,0,0,0,0
2015,11,21,0.6597825351,2.71940913370998,0,0.530750036239624,2.54370006918907,0
2015,11,22,0.4162576509,2.71940913370998,0,0,0,0
2015,11,23,0.3143170017,2.71940913370998,0,0,0,0
2015,11,24,0.24833874819,2.71940913370998,0,0,0,0
2015,11,25,0.21152684709,1.27289312617702,0,0,0,0
2015,11,26,0.20161595064,1.27289312617702,0,0,0,0.043799998704344
2015,11,27,0.19170505419,1.27289312617702,0.0144000006839633,0.0348000004887581,0,0.695199973881245
2015,11,28,0.20501397228,1.27289312617702,1.19400003179908,2.36730001866817,1.39140002429485,0.965100012719631
2015,11,29,0.3851091192,1.27289312617702,0.827799999620765,1.8135000463808,0.283300003036857,1.93150006234646
2015,11,30,0.8126935089,1.27289312617702,1.19009994715452,0.461600005626678,0.00844999961555004,0
2015,12,1,0.7702182384,1.27289312617702,0.0856000036001205,0.338000014424324,0.0266999993473291,0
2015,12,2,0.4927131378,1.27289312617702,0,0,0,0
2015,12,3,0.339802164,2.50034133709981,0,0,0,0.00150000001303852
2015,12,4,0.23757834633,2.50034133709981,0,0,0,0
2015,12,5,0.18207732621,2.50034133709981,0,0,0,0
2015,12,6,0.15630899544,2.50034133709981,0,0,0,0
2015,12,7,0.14130106653,2.50034133709981,0,0,0,0
2015,12,8,0.1302574962,2.50034133709981,0,0,0,0
2015,12,9,0.1274258115,2.50034133709981,0,0,0.0430000014603138,0
2015,12,10,0.13733670795,2.50034133709981,0,0,0,0.00389999989420176
2015,12,11,0.14016839265,1.88818267419962,0,0,0,0
2015,12,12,0.254851623,1.88818267419962,0,0,0,13.5979995727539
2015,12,13,25.598429688,1.88818267419962,18.4726001024246,6.93019989132881,22.6717998981476,3.80370001494884
2015,12,14,30.86536323,1.88818267419962,0,0,0,0
2015,12,15,8.296836171,1.88818267419962,0,0,0,0
2015,12,16,2.3531299857,1.88818267419962,0,0.210699992487207,0.617800028063357,0
2015,12,17,0.906139104,1.88818267419962,0,0,0,0
2015,12,18,0.5578418859,1.88818267419962,0,0,0,0
2015,12,19,0.4162576509,2.25076506591337,0,0,0,0
2015,12,20,0.3369704793,2.25076506591337,0,0,0,0.00209999998332933
2015,12,21,0.311485317,2.25076506591337,0,9.99999974737875e-05,0,0.272599995136261
2015,12,22,0.3001585782,2.25076506591337,0,0,0,0
2015,12,23,0.2944952088,2.25076506591337,0.0145999994128942,0.00879999995231628,0.00359999993816018,0
2015,12,24,0.26476251945,2.25076506591337,0,0,0,0
2015,12,25,0.23899418868,2.25076506591337,0,0,0,0
2015,12,26,0.23276448234,2.25076506591337,0,0,0.0991999953985214,0.0547999991104007
2015,12,27,1.897228749,0.934557438794727,0.0894000036641955,0.933800004422665,2.16599995270371,35.0343995094299
2015,12,28,38.79408039,0.934557438794727,6.02799984812737,2.02440004184609,0,0
2015,12,29,11.213471412,0.934557438794727,0,0,0,0
2015,12,30,3.313071099,0.934557438794727,0,0.0755000021308661,0,0
2015,12,31,1.0986936636,0.934557438794727,0,0,0,0
2016,1,1,0.6739409586,1.66806732580038,1.73559997975826,0.0897500006249174,0.376200020313263,0
2016,1,2,0.5210299848,1.66806732580038,0,0,0,0
2016,1,3,0.4275843897,1.66806732580038,0.0169999999925494,0.0104500004090369,0.000199999994947575,0
2016,1,4,0.3596239569,1.66806732580038,0,0.0242500007152557,0,0
2016,1,5,0.2888318394,1.66806732580038,0,0,0,0
2016,1,6,0.27240806814,1.66806732580038,0,0,0.045099999057129,0.0108000002801418
2016,1,7,1.2487729527,1.66806732580038,8.87720005959272,1.82239995151758,0,0
2016,1,8,1.9425357042,1.66806732580038,0.0078000002540648,0.000300000014249235,0.024100000038743,0.0332999993115664
2016,1,9,5.521785165,2.10592043314501,10.7522002300248,2.21380000188947,0,0
2016,1,10,6.739409586,2.10592043314501,0,0,0,0
2016,1,11,2.0982783627,2.10592043314501,0,0,0,0
2016,1,12,0.7192479138,2.10592043314501,0,0,0,0
2016,1,13,0.481386399,2.10592043314501,0,0,0,0
2016,1,14,0.3879408039,2.10592043314501,0,0,0,0
2016,1,15,0.3284754252,2.10592043314501,0,0,0,0
2016,1,16,0.2944952088,2.10592043314501,0,0,0.0342000015079975,0.809999995864928
2016,1,17,0.26164766628,2.35463747645951,0.10360000282526,0,0,0
2016,1,18,0.22795061835,2.35463747645951,0,0,0,0
2016,1,19,0.20076644523,2.35463747645951,0,0,0,0
2016,1,20,0.18009514692,2.35463747645951,0,0.0759499967098236,0,0
2016,1,21,0.18151098927,2.35463747645951,0,0.0300999986357056,5.86739987134933,3.91579991113394
2016,1,22,0.4304160744,2.35463747645951,0,0,0,0
2016,1,23,0.4332477591,2.35463747645951,0,0,0,0
2016,1,24,0.28316847,2.35463747645951,0,0,0,0
2016,1,25,0.21888922731,2.29411487758945,0,0,0,0
2016,1,26,0.18207732621,2.29411487758945,0.0020000000949949,0,0,0.000400000011723023
2016,1,27,0.1529109738,2.29411487758945,0.00400000005902257,0,0,0
2016,1,28,0.13110700161,2.29411487758945,0,0,0,0
2016,1,29,0.11553273576,2.29411487758945,0,0,0,0
2016,1,30,0.11581590423,2.29411487758945,0,0,0,0
2016,1,31,0.11808125199,2.29411487758945,0,0,0,0
2016,2,1,0.10080797532,2.29411487758945,0,0,0,0
2016,2,2,0.09656044827,2.80577919020716,0,0,0,0
2016,2,3,0.08749905723,2.80577919020716,0,0,0,0
2016,2,4,0.07107528597,2.80577919020716,0,0,0,0
2016,2,5,0.05465151471,2.80577919020716,0,0,0,0
2016,2,6,0.056633694,2.80577919020716,0,1.60235007107258,0.00795000046491623,0
2016,2,7,0.06201389493,2.80577919020716,0,0,0,0
2016,2,8,0.05748319941,2.80577919020716,0,0,0,0
2016,2,9,0.05578418859,2.80577919020716,0,0,0,0
2016,2,10,0.05295250389,3.67876647834275,0,0,0,0
2016,2,11,0.07164162291,3.67876647834275,0,0,0,0
2016,2,12,0.08296836171,3.67876647834275,0,0,0,0
2016,2,13,0.09401193204,3.67876647834275,0,0,0,0
2016,2,14,0.1019406492,3.67876647834275,0,0,0,0
2016,2,15,0.11185154565,3.67876647834275,0,0,0,0
2016,2,16,0.11015253483,3.67876647834275,0,0,0,0
2016,2,17,0.11638224117,3.67876647834275,0,0,0,0
2016,2,18,0.11156837718,3.27141007532957,0,0,0,0
2016,2,19,0.10930302942,3.27141007532957,0,0,0,0
2016,2,20,0.11638224117,3.27141007532957,0,0,0,0
2016,2,21,0.13167333855,3.27141007532957,0,0,0,2.0159999653697
2016,2,22,0.6484557963,3.27141007532957,0.258800009265542,9.72499974817038,9.06760010123253,0
2016,2,23,3.96435858,3.27141007532957,0,6.96679984033108,9.77620016410947,0.116399995982647
2016,2,24,6.767726433,3.27141007532957,0.00120000005699694,0,0,0
2016,2,25,1.5659216391,3.27141007532957,0,0,0,0
2016,2,26,0.4672279755,4.01926789077213,0,0,0,0
2016,2,27,0.2633466771,4.01926789077213,0,0,0,0
2016,2,28,0.18207732621,4.01926789077213,0,0,0,0
2016,2,29,0.1444159197,4.01926789077213,0,0,0,0
2016,3,1,0.12487729527,4.01926789077213,0,0,0,0.0015999999595806
2016,3,2,0.113267388,4.01926789077213,0.00150000001303852,0,0,0
2016,3,3,0.09939213297,4.01926789077213,0,0,0,0
2016,3,4,0.0962772798,4.01926789077213,0,0,0,0
2016,3,5,0.10222381767,3.02902542372881,0,0,0,0
2016,3,6,0.09740995368,3.02902542372881,0,0,0,0
2016,3,7,0.09259608969,3.02902542372881,0,0,0,0
2016,3,8,0.10335649155,3.02902542372881,0,0,0.578999985009432,2.25920003652573
2016,3,9,2.916635241,3.02902542372881,0.556800019461662,8.32360017299652,15.7611999511719,25.7260004281998
2016,3,10,94.29510051,3.02902542372881,18.4293999671936,31.8545999526978,3.88420001417398,0
2016,3,11,33.13071099,3.02902542372881,0.458400012401398,2.77720015496016,0.554999984567985,0.000199999994947575
2016,3,12,11.723174658,3.02902542372881,0,1.26240000128746,0.117899999022484,0
2016,3,13,4.360794438,4.72973163841808,0,0,0,0
