2016,6,17,0.5748319941,1.11556748466258,0,0,0,0
2016,6,18,0.4672279755,1.11556748466258,0,0,0,0.0644
2016,6,19,0.3879408039,1.11556748466258,3.1456,0.0076,0,8.194
2016,6,20,0.396435858,1.11556748466258,0.047,0.2786,0.060500003,0.9152
2016,6,21,0.4785547143,1.11556748466258,1.2556001,0,0.2926,11.183599
2016,6,22,0.6824360127,1.11556748466258,0.002,0.0344,2.7376,0.0012
2016,6,23,0.4870497684,1.11556748466258,0,0,0,0
2016,6,24,0.3313071099,1.11556748466258,0,0,0,0.4798
2016,6,25,0.4757230296,1.52894938650307,0,0,0.3712,3.4708
2016,6,26,0.4134259662,1.52894938650307,0,0,0.0568,0.0512
2016,6,27,0.3907724886,1.52894938650307,0,0,0,6.6151996
2016,6,28,5.776636788,1.52894938650307,0.0604,0.17920001,0.0048,6.5964
2016,6,29,3.567922722,1.52894938650307,0.11800001,0.02,0,0.1076
2016,6,30,0.7815449772,1.52894938650307,0.3696,0.1008,0.0076,0
2016,7,1,0.5266933542,1.52894938650307,0,0,0,0
2016,7,2,0.4134259662,1.52894938650307,0,0,0,0
2016,7,3,0.3426338487,0.635007668711656,0,0,0,0
2016,7,4,0.2973268935,0.635007668711656,0,0,0,0
2016,7,5,0.27523975284,0.635007668711656,0,0,0,0
2016,7,6,0.26702786721,0.635007668711656,0,0,0,0
2016,7,7,0.25938231852,0.635007668711656,0,0,0,0
2016,7,8,0.2633466771,0.635007668711656,0,0,0,0
2016,7,9,0.25598429688,0.635007668711656,0,0,0,1.7919999
2016,7,10,0.24692290584,0.635007668711656,0,0,0,0
2016,7,11,0.24267537879,1.3222009202454,0,0,0,0
2016,7,12,0.22993279764,1.3222009202454,0,0,0,0
2016,7,13,0.2180397219,1.3222009202454,0,0,0,0
2016,7,14,0.22625160753,1.3222009202454,0,0,0,0
2016,7,15,0.21605754261,1.3222009202454,0,0,0,0
2016,7,16,0.20586347769,1.3222009202454,0,0,0,0
2016,7,17,0.4502378673,1.3222009202454,0,0,0.0112,11.646
2016,7,18,0.7730499231,1.3222009202454,0,0.0432,0.0248,2.352
2016,7,19,1.5715850085,1.14800613496933,0.0096,0,3.7364,2.3960001
2016,7,20,0.6484557963,1.14800613496933,0.0104,0,0.0028,0
2016,7,21,0.2916635241,1.14800613496933,0,0,0,0
2016,7,22,0.20926149933,1.14800613496933,0,0,0,0
2016,7,23,0.18377633703,1.14800613496933,0,0,0,0
2016,7,24,0.18151098927,1.14800613496933,0,0,0.0072000003,0.0956
2016,7,25,0.20982783627,1.14800613496933,0.0188,0.0092,0,20.273598
2016,7,26,0.8948123652,1.14800613496933,0.2136,1.766,43.6812,41.6556
2016,7,27,0.8608321488,1.22661042944785,0.1788,0.1452,4.9100003,0.2608
2016,7,28,0.4417428132,1.22661042944785,0,0,0.8024,6.5067997
2016,7,29,0.2916635241,1.22661042944785,0.063200004,0.0224,0,0.778
2016,7,30,0.21662387955,1.22661042944785,0.278,0,0,0.9
2016,7,31,0.21945556425,1.22661042944785,0.2652,0.0632,0.0548,0.24000001
2016,8,1,0.19623574971,1.22661042944785,0.0464,0,0,0
2016,8,2,0.18349316856,1.22661042944785,0,0,0,0
2016,8,3,0.18434267397,1.22661042944785,0,0,0,0
2016,8,4,0.1783961361,1.62864263803681,0,0,0,0
2016,8,5,0.17160009282,1.62864263803681,0,0,0,0
2016,8,6,0.1727327667,1.62864263803681,0,0,0,0
2016,8,7,0.169901082,1.62864263803681,0,0,0,0
2016,8,8,0.16650306036,1.62864263803681,0,0,0,0
2016,8,9,0.16027335402,1.62864263803681,0,0,0,6.5464
2016,8,10,0.17499811446,1.62864263803681,0,0,0,0
2016,8,11,0.16112285943,1.62864263803681,0,0,0,0.43299997
2016,8,12,0.1614060279,0,2.213,0,0,0
2016,8,13,0.8070301395,0,0,0.3636,1.937,0.23999998
2016,8,14,7.277429679,0,35.6192,6.1507998,1.4327999,3.5240002
2016,8,15,15.970701708,0,14.038799,0.67359996,12.1364,3.2186
2016,8,16,14.894661522,0,7.9824,4.3636003,22.712402,1.6559999
2016,8,17,8.041984548,0,0.708,0.1224,6.5252,10.9824
2016,8,18,12.091293669,0,4.4224,0.0372,5.354,7.2512007
2016,8,19,4.190893356,0,0.0472,0.0868,0.1276,6.4339995
2016,8,20,2.0416446687,0.756825153374233,2.0996,1.376,0.0432,7.5812006
2016,8,21,1.0590500778,0.756825153374233,0.0724,0.1528,2.7780004,3.4292
2016,8,22,5.125349307,0.756825153374233,0.19839999,0,8.1624,2.296
2016,8,23,2.378615148,0.756825153374233,0.0068,0.0468,0.0468,1.4208
2016,8,24,1.6282187025,0.756825153374233,0.0728,0.3196,0.053600002,2.8316004
2016,8,25,2.2030506966,0.756825153374233,0.56439996,0.0112,0,0
2016,8,26,1.0930302942,0.756825153374233,0,0,0.5088,1.576
2016,8,27,0.5974854717,0.756825153374233,3.3567998,0.2104,0,0
2016,8,28,0.4927131378,1.29597392638037,0.1516,0.1128,0.3652,4.9732
2016,8,29,0.5040398766,1.29597392638037,1.0708001,0.1496,0.092,2.3123999
2016,8,30,0.424752705,1.29597392638037,0.084800005,0.021200001,0.0164,0.66359997
2016,8,31,0.4105942815,1.29597392638037,0.4228,0.089200005,0,0.53440005
2016,9,1,0.4275843897,1.29597392638037,0.15720001,0.026800001,0.0096,0
2016,9,2,0.339802164,1.29597392638037,0,0,0.0664,0.4016
2016,9,3,0.3851091192,1.29597392638037,1.8448,0.6236,0,0
2016,9,4,2.2795061835,1.29597392638037,0,0,0.012,7.2968
2016,9,5,3.482972181,1.43734662576687,0.51600003,0.0744,2.8044,5.2059994
2016,9,6,0.7277429679,1.43734662576687,0.112799995,0.14879999,0.0264,0
2016,9,7,0.538020093,1.43734662576687,0,0,0.016,8.9512005
2016,9,8,4.927131378,1.43734662576687,0.0952,0.152,0,0
2016,9,9,3.851091192,1.43734662576687,0,0,0.021200001,2.3799999
2016,9,10,6.682775892,1.43734662576687,0.0032,0.0044,0.013800001,1.6492
2016,9,11,2.2540210212,1.43734662576687,0.0484,0.064,0.0012,0
2016,9,12,0.7390697067,1.43734662576687,0,0,0.107599996,1.6983999
2016,9,13,1.7443177752,0.698121165644172,0.38840002,0.67640007,3.1399999,1.8216
2016,9,14,1.0222381767,0.698121165644172,0.038,0.006,0.002,0
2016,9,15,0.6626142198,0.698121165644172,0,0,0,0.0792
2016,9,16,0.4927131378,0.698121165644172,0.120799996,0.076,0.1924,0.0152
2016,9,17,0.4587329214,0.698121165644172,0.044,0.04,0.0568,0.0824
2016,9,18,0.424752705,0.698121165644172,2.5819998,0,0,0
2016,9,19,0.3992675427,0.698121165644172,0,0,0.0048,0.0116
2016,9,20,0.3851091192,0.698121165644172,0.1564,0.0934,0.077199996,0.2288
2016,9,21,0.3709506957,0.847430981595092,0.062,0.0648,0.0028,0
2016,9,22,0.3482972181,0.847430981595092,0,0,0.16039999,0.0128
2016,9,23,0.6116438952,0.847430981595092,0.13880001,0.3024,2.2772,0
2016,9,24,0.9995846991,0.847430981595092,0.336,0.0312,7.1038,7.4512
2016,9,25,4.643962908,0.847430981595092,0.0888,0.77320004,6.4552,6.1515994
2016,9,26,1.7471494599,0.847430981595092,0.3448,0.101600006,0,1.0864
2016,9,27,0.5918221023,0.847430981595092,5.8564005,1.184,0.0548,0.0072
2016,9,28,0.4417428132,0.847430981595092,0.2218,0.2286,0.0088,0
2016,9,29,0.3822774345,1.2420245398773,0,0,0,0
2016,9,30,0.3426338487,1.2420245398773,0,0,0,0
2016,10,1,0.3228120558,1.2420245398773,0,0,0,0
2016,10,2,0.3199803711,1.2420245398773,0,0,0,0
2016,10,3,0.2944952088,1.2420245398773,0,0,0,0
2016,10,4,0.2888318394,1.2420245398773,0,0,0,0.0696
2016,10,5,0.2860001547,1.2420245398773,0.21599999,0.3432,0.0248,0.5088
2016,10,6,0.2916635241,1.2420245398773,0.0916,0.11640001,0.06,0.012
2016,10,7,0.2944952088,1.3739263803681,0.110800005,0,0,0
2016,10,8,0.27637242672,1.3739263803681,0,0,0,0
2016,10,9,0.25570112841,1.3739263803681,0,0,0,0
2016,10,10,0.24324171573,1.3739263803681,0,0,0,0.0001
2016,10,11,0.3341387946,1.3739263803681,0.0125,0.0776,3.6121001,4.7447
2016,10,12,0.2860001547,1.3739263803681,0.15789999,0.1251,0.023,0
2016,10,13,0.26476251945,1.3739263803681,0,0,0,0
2016,10,14,0.26136449781,1.3739263803681,0,0,0.0008,1.144
2016,10,15,0.25655063382,1.23972392638037,0.0592,0.0652,0.0116,0
2016,10,16,0.26249717169,1.23972392638037,0,0,0,0
2016,10,17,0.25966548699,1.23972392638037,0,0,0,0
2016,10,18,0.24777241125,1.23972392638037,0,0,0,0
2016,10,19,0.24833874819,1.23972392638037,0,0,0.0278,1.7324
2016,10,20,0.3199803711,1.23972392638037,0,0,0.0738,5.7159996
2016,10,21,0.24380805267,1.23972392638037,0.352,0,0,0
2016,10,22,0.22143774354,1.23972392638037,0,0,0,0
2016,10,23,0.22257041742,0.920437116564417,0,0,0,0
2016,10,24,0.22964962917,0.920437116564417,0,0,0,0
2016,10,25,0.23078230305,0.920437116564417,0,0,0,0
2016,10,26,0.22710111294,0.920437116564417,0,0,0,0
2016,10,27,0.23106547152,0.920437116564417,0,0,0,0
2016,10,28,0.22625160753,0.920437116564417,0,0,0,0
2016,10,29,0.21775655343,0.920437116564417,0,0,0,0
2016,10,30,0.21945556425,0.920437116564417,0,0,0,0
2016,10,31,0.22511893365,0.558167177914111,0,0,0,0
2016,11,1,0.24748924278,0.558167177914111,0,0,0,0.90480006
2016,11,2,0.3001585782,0.558167177914111,0,0.1022,0.0364,1.9968001
2016,11,3,0.25938231852,0.558167177914111,0.8892,0.0576,0.0576,0.0004
2016,11,4,0.26306350863,0.558167177914111,0.0047999998,0.0264,0,0
2016,11,5,0.25570112841,0.558167177914111,0,0,0,0
2016,11,6,0.3936041733,0.558167177914111,0,0,0,3.6404
2016,11,7,9.033074193,0.558167177914111,12.593201,7.4132004,0.0126,0
2016,11,8,0.9599411133,0.702032208588957,0.32160002,0,0,0
2016,11,9,0.5125349307,0.702032208588957,0.0148,0.0008,0,0
2016,11,10,0.4360794438,0.702032208588957,0,0,0,0
2016,11,11,0.3992675427,0.702032208588957,0,0,0,0
2016,11,12,0.3737823804,0.702032208588957,0,0,0,0
2016,11,13,0.3822774345,0.702032208588957,0,0,0,0
2016,11,14,0.3851091192,0.702032208588957,0,0,0,0
2016,11,15,0.3766140651,0.702032208588957,0,0,0,0
2016,11,16,0.3652873263,0.757476993865031,0,0,0,0
2016,11,17,0.3822774345,0.757476993865031,0,0,0,0
2016,11,18,0.4672279755,0.757476993865031,0,0,0,4.3788
2016,11,19,0.4615646061,0.757476993865031,0.2492,0,0.0036,0
2016,11,20,0.4134259662,0.757476993865031,0,0,0,0
2016,11,21,0.424752705,0.757476993865031,0,0,0,0
2016,11,22,0.4474061826,0.757476993865031,0,0,0,0
2016,11,23,1.4215057194,0.757476993865031,0,0.1636,13.8024,0
2016,11,24,0.8070301395,0.654102760736196,0.023,0,0,0
2016,11,25,0.5720003094,0.654102760736196,0,0,0.61,0.0237
2016,11,26,0.5578418859,0.654102760736196,0.0315,0,0,0
2016,11,27,0.538020093,0.654102760736196,0,0,0,0
2016,11,28,0.6088122105,0.654102760736196,0,1.1795999,0.73039997,0.0124
2016,11,29,0.5918221023,0.654102760736196,0.121999994,0.1184,0,0
2016,11,30,0.56633694,0.654102760736196,0,0,0,0
2016,12,1,0.5493468318,0.654102760736196,0,0,0,0
2016,12,2,0.6597825351,0.00559815950920245,0,0,0,0.62340003
2016,12,3,2.4975459054,0.00559815950920245,2.4034,10.174801,3.8428,0.24620001
2016,12,4,4.020992274,0.00559815950920245,4.8828,1.2076,11.017601,2.1660001
2016,12,5,7.702182384,0.00559815950920245,0.9444,8.2432,11.0986,0.5944
2016,12,6,2.0444763534,0.00559815950920245,0,0.1488,0,0
2016,12,7,0.7758816078,0.00559815950920245,0,0,0,0
2016,12,8,1.1666540964,0.00559815950920245,1.3045,2.8466,0,0
2016,12,9,0.56633694,0.00559815950920245,1.1112,0,0,0
2016,12,10,0.6258023187,0.255061349693252,0,0,0,0
2016,12,11,0.5691686247,0.255061349693252,0,0,0.3879,0.80219996
2016,12,12,0.5635052553,0.255061349693252,0,0.100600004,0,0
2016,12,13,0.7050894903,0.255061349693252,0.1782,0,0,0
2016,12,14,0.7673865537,0.255061349693252,0,0,0,0
2016,12,15,0.7220795985,0.255061349693252,0,0,0,0
2016,12,16,0.8013667701,0.255061349693252,0,0,0,0.033999998
2016,12,17,1.1100204024,0.255061349693252,0.3856,0.002,0,0
2016,12,18,1.0845352401,0.668596625766871,0.9816,0.498,0.0024,0
2016,12,19,1.0024163838,0.668596625766871,0,0,0,0
2016,12,20,0.8013667701,0.668596625766871,0,0,0,0
2016,12,21,0.6342973728,0.668596625766871,0,0,0,0
2016,12,22,0.5295250389,0.668596625766871,0,0,0,0
2016,12,23,0.5889904176,0.668596625766871,0.044,1.4203999,0.74480003,0.0056
2016,12,24,0.6541191657,0.668596625766871,0,0,0,0
2016,12,25,0.7192479138,0.668596625766871,0,0.016,0,0
2016,12,26,0.7900400313,0.133243865030675,0.1972,0.0324,0,0
2016,12,27,0.792871716,0.133243865030675,0,0,0.019,0.0472
2016,12,28,0.8070301395,0.133243865030675,0.604,0,0,0
2016,12,29,0.6654459045,0.133243865030675,0,0,0,0
2016,12,30,0.56633694,0.133243865030675,0,0,0,0.0014
2016,12,31,0.651287481,0.133243865030675,0,0,2.5019999,1.8623999
2017,1,1,0.7617231843,0.364800613496933,0,0,0.32880002,0
2017,1,2,0.7985350854,0.364800613496933,0,0.0016,29.8804,0
2017,1,3,0.7702182384,0.364800613496933,0.0276,0.21079999,0.064,0
2017,1,4,0.5974854717,0.364800613496933,0,0,0,0
2017,1,5,0.3851091192,0.364800613496933,0,0,0,0.0082
2017,1,6,1.0052480685,0.364800613496933,0,0,2.3676,1.719
2017,1,7,0.7249112832,0.364800613496933,0,0,0,0
2017,1,8,1.2232877904,0.364800613496933,0,0,0,0
2017,1,9,1.1751491505,0.0156058282208589,0,0,0,0
2017,1,10,1.2799214844,0.0156058282208589,0,0,0.0102,0
2017,1,11,1.0732085013,0.0156058282208589,0,0,0,0
2017,1,12,1.0307332308,0.0156058282208589,0,0,0,0
2017,1,13,1.3535452866,0.0156058282208589,0,0.7608,0.44939998,0
2017,1,14,1.3082383314,0.0156058282208589,0.7619,0.0584,0.020800002,0.008
2017,1,15,1.2346145292,0.0156058282208589,0.0216,0.1192,0.5216,0.466
2017,1,16,1.2855848538,0.0156058282208589,0,0.4804,0.4952,0
2017,1,17,4.332477591,0.188343558282209,0,1.4804,2.0180001,4.9222
2017,1,18,40.49309121,0.188343558282209,5.3308,56.806396,50.1664,22.4748
2017,1,19,12.317828445,0.188343558282209,0.0688,1.6389999,11.125201,0.98759997
2017,1,20,6.626142198,0.188343558282209,0,0,0,5.8144
2017,1,21,11.383372494,0.188343558282209,17.488401,8.0144005,0.0512,0.0152
2017,1,22,3.426338487,0.188343558282209,0.8296,1.4908001,0.0152,0
2017,1,23,1.7952880998,0.188343558282209,0,0,0,0
2017,1,24,1.3903571877,0.188343558282209,0,0,0,0
2017,1,25,1.1978026281,0.408934049079755,0,0,0,0
2017,1,26,0.9287925816,0.408934049079755,0,0,0,0
2017,1,27,0.7985350854,0.408934049079755,0,0,0,0
2017,1,28,0.7334063373,0.408934049079755,0,0,0,0
2017,1,29,0.8438420406,0.408934049079755,0,0,0,0
2017,1,30,0.6965944362,0.408934049079755,0,0,0,0
2017,1,31,0.6597825351,0.408934049079755,0,0,0,0
2017,2,1,0.6088122105,0.408934049079755,0,0,0,0.0129
2017,2,2,0.5974854717,0.478335889570552,0.0084,0.002,0.002,0.0039000004
2017,2,3,0.6088122105,0.478335889570552,0.0035,0,0,0
2017,2,4,0.5974854717,0.478335889570552,0,0,0,0
2017,2,5,0.7277429679,0.478335889570552,0,0.3296,0.0312,0.0347
2017,2,6,0.6088122105,0.478335889570552,0,0,0,0
2017,2,7,0.5266933542,0.478335889570552,0,0,0,0
2017,2,8,0.4955448225,0.478335889570552,0,0,0,0
2017,2,9,0.4332477591,0.478335889570552,0,0,0,0
2017,2,10,0.3624556416,0.728796012269939,0,0,0,0
2017,2,11,0.3199803711,0.728796012269939,0,0,0,0
2017,2,12,0.3284754252,0.728796012269939,0,0,0,0
2017,2,13,0.3058219476,0.728796012269939,0,0,0,0
2017,2,14,5.125349307,0.728796012269939,0,0,23.2448,0.15920001
2017,2,15,1.4781394134,0.728796012269939,0,0,0,0
2017,2,16,0.6258023187,0.728796012269939,0,0,0,0
2017,2,17,0.9571094286,0.728796012269939,0,0,0.83120006,6.4804
2017,2,18,0.7305746526,0.905483128834356,0.048,0,0.0004,0
2017,2,19,0.4757230296,0.905483128834356,0,0,0,0
2017,2,20,9.401193204,0.905483128834356,0.0023999999,0.0016,21.038198,10.4374
2017,2,21,4.389111285,0.905483128834356,0.6698,0.1678,0.45,0
2017,2,22,1.3422185478,0.905483128834356,0,0.1142,0,0
2017,2,23,0.8523370947,0.905483128834356,0,0,0,0
2017,2,24,0.6654459045,0.905483128834356,0,0,0,0
2017,2,25,0.4955448225,0.905483128834356,0,0,0,0
2017,2,26,0.453069552,0.617446319018405,0,0,0,0
2017,2,27,NaN,0.617446319018405,0.0523,0,0,0
2017,2,28,0.4020992274,0.617446319018405,0,0,0,0
2017,3,1,0.3539605875,0.617446319018405,0,0,0,0
2017,3,2,0.3086536323,0.617446319018405,0,0,0,0
2017,3,3,0.28316847,0.617446319018405,0,0,0,0
2017,3,4,0.2916635241,0.617446319018405,0,0,0.0068,0.7114
2017,3,5,3.199803711,0.617446319018405,1.1316,0.675,16.353199,21.208199
2017,3,6,5.691686247,0.612998466257669,11.2528,0.0368,1.541,2.7340002
2017,3,7,1.4866344675,0.612998466257669,0,0.0448,0.0528,1.5156
2017,3,8,0.7277429679,0.612998466257669,0.031999998,0,0,0
2017,3,9,0.5351884083,0.612998466257669,0,0,0,0
2017,3,10,0.6994261209,0.612998466257669,0,0,0.0158,0.0836
2017,3,11,5.09703246,0.612998466257669,1.8818,0.21880001,1.0942,9.853599
2017,3,12,5.804953635,0.612998466257669,4.7338,5.2158003,0,0
2017,3,13,1.4809710981,0.612998466257669,0,0,0,0
2017,3,14,0.8636638335,1.01756134969325,0,0,0,0
2017,3,15,0.5889904176,1.01756134969325,0,0,0,0
2017,3,16,0.4757230296,1.01756134969325,0,0,0,0
2017,3,17,0.4275843897,1.01756134969325,0,0,0,0
2017,3,18,0.3426338487,1.01756134969325,0,0,0,0
2017,3,19,0.311485317,1.01756134969325,0,0,0,0
2017,3,20,0.2860001547,1.01756134969325,0,0,0,0
2017,3,21,0.27552292131,1.01756134969325,0,0,0,0
2017,3,22,0.24975459054,0.928182515337423,0,0,0,0
2017,3,23,0.22880012376,0.928182515337423,0,0,0,0
2017,3,24,0.22795061835,0.928182515337423,0,0,0,0
2017,3,25,1.9283772807,0.928182515337423,7.1904,6.5703998,0.6744,0
2017,3,26,0.5266933542,0.928182515337423,0,0,0,0
2017,3,27,0.3001585782,0.928182515337423,0,0,0,0
2017,3,28,0.24182587338,0.928182515337423,0,0,0,0
2017,3,29,4.615646061,0.928182515337423,0,0,38.9384,4.62
2017,3,30,2.7382391049,1.47806748466258,2.1912,1.5195999,0.0248,0
2017,3,31,0.9825945909,1.47806748466258,0,0,0,0
2017,4,1,0.736238022,1.47806748466258,0,0,0,0
2017,4,2,0.6371290575,1.47806748466258,0,0.9456,0.508,0.2792
2017,4,3,0.5040398766,1.47806748466258,0.1728,0.1352,0.028,0
2017,4,4,0.4162576509,1.47806748466258,0,0,0.0128,0
2017,4,5,0.3567922722,1.47806748466258,0,0.18200001,0,0
2017,4,6,0.3256437405,1.47806748466258,0,0,0,0
2017,4,7,0.3001585782,1.44605061349693,0,0,0,0
2017,4,8,0.26447935098,1.44605061349693,0,0,0,0
2017,4,9,0.23474666163,1.44605061349693,0,0,0,0
2017,4,10,0.22540210212,1.44605061349693,0,0,0.0234,1.2236
2017,4,11,5.465151471,1.44605061349693,0,0,0.6096,30.2736
2017,4,12,3.567922722,1.44605061349693,0.0736,0,0.113800004,7.7780004
2017,4,13,0.8891489958,1.44605061349693,0.2504,0,0,0
2017,4,14,0.5550102012,1.44605061349693,0,0,0.0152,0.015200001
2017,4,15,0.4474061826,1.06418711656442,0.0788,0.1846,0,0
2017,4,16,0.5408517777,1.06418711656442,0,0,0.0478,0.3688
2017,4,17,0.5408517777,1.06418711656442,0.11,0,0.03,1.4748001
2017,4,18,1.9680208665,1.06418711656442,2.752,2.6152,15.446001,0.09460001
2017,4,19,1.0986936636,1.06418711656442,0.17220001,0,2.8768,0.1604
2017,4,20,0.6314656881,1.06418711656442,0,0,0,0
2017,4,21,0.4757230296,1.06418711656442,0,0,0,0
2017,4,22,0.4020992274,1.06418711656442,0,0,0,0
2017,4,23,0.3539605875,1.47906441717791,0,0,0,0
2017,4,24,0.3369704793,1.47906441717791,0,0,0,0
2017,4,25,0.3369704793,1.47906441717791,0,0,0,0
2017,4,26,0.3313071099,1.47906441717791,0,0,0,0
2017,4,27,0.2973268935,1.47906441717791,0,0,0,0
2017,4,28,0.3058219476,1.47906441717791,0,0,0,0
2017,4,29,0.3171486864,1.47906441717791,0,0,0.0096,0
2017,4,30,0.3143170017,1.47906441717791,0.0288,0.054400004,0,0
2017,5,1,0.27014272038,1.86269171779141,0,0,0,0
2017,5,2,0.26278034016,1.86269171779141,0,0,0.0209,0
2017,5,3,0.4162576509,1.86269171779141,0.0176,0.86,0.5448,0.21360001
2017,5,4,0.7843766619,1.86269171779141,9.096001,0.0258,0,0
2017,5,5,0.26419618251,1.86269171779141,0,0,0,0
2017,5,6,0.23559616704,1.86269171779141,0,0,0,0
2017,5,7,0.23871102021,1.86269171779141,0,0,0,0
2017,5,8,0.22823378682,1.86269171779141,0,0,0,0
2017,5,9,0.20699615157,1.69969325153374,0,0,0.011600001,0.0026
2017,5,10,0.21209318403,1.69969325153374,0.0404,0.0016,0,0
2017,5,11,0.20982783627,1.69969325153374,0,0,0.0002,0
2017,5,12,0.5691686247,1.69969325153374,0.0024,2.0793998,0,0
2017,5,13,0.22455259671,1.69969325153374,0,0,0,0
2017,5,14,0.1953862443,1.69969325153374,0,0,0,0
2017,5,15,0.18830703255,1.69969325153374,0,0,0,0
2017,5,16,0.18717435867,1.69969325153374,0,0,0,0
2017,5,17,0.18349316856,1.47158742331288,0,0,0,0
2017,5,18,0.18519217938,1.47158742331288,0,0,0,0
2017,5,19,0.18575851632,1.47158742331288,0,0,0,0
2017,5,20,0.17216642976,1.47158742331288,0.092,0,0,0.8488
2017,5,21,0.21492486873,1.47158742331288,0.4288,0.8676,3.2984002,1.4976001
2017,5,22,3.313071099,1.47158742331288,2.3208,0.92840004,18.3668,7.2031994
2017,5,23,0.4898814531,1.47158742331288,0.0396,0,0,0.0864
2017,5,24,0.28146945918,1.47158742331288,4.5957994,0.2592,0.0016,0
2017,5,25,0.18859020102,0.783128834355828,0,0,0,0
2017,5,26,0.169901082,0.783128834355828,0,0,0,0
2017,5,27,0.17188326129,0.783128834355828,0,0,0,0
2017,5,28,0.26079816087,0.783128834355828,0,0,0.0764,0
2017,5,29,2.944952088,0.783128834355828,2.8952,31.5208,0.9244,0.0076
2017,5,30,0.481386399,0.783128834355828,0.0076,0,0,0
2017,5,31,0.2973268935,0.783128834355828,0,0,0,0.1152
2017,6,1,0.5408517777,0.783128834355828,1.8052,2.144,0.8246,1.4008
2017,6,2,0.28260213306,1.60414110429448,0.05,0.0832,2.5728,1.9559999
2017,6,3,0.3624556416,1.60414110429448,0.046400003,0.0364,0.0036,2.4496002
2017,6,4,4.162576509,1.60414110429448,1.454,0.0432,2.2231998,29.7672
2017,6,5,4.190893356,1.60414110429448,3.0244,0.0092,10.955999,0.116799995
2017,6,6,1.1496639882,1.60414110429448,21.0096,0.466,0.1512,0.024
2017,6,7,0.5521785165,1.60414110429448,1.0871998,0.0064,0,0
2017,6,8,0.3794457498,1.60414110429448,0,0,0,0
2017,6,9,0.3199803711,1.60414110429448,0,0,0,0
2017,6,10,0.27269123661,0.490184049079755,0,0,0,0
2017,6,11,0.27297440508,0.490184049079755,0,0,0,2.4792001
2017,6,12,0.26702786721,0.490184049079755,0.0304,0.0504,0,0.4688
2017,6,13,0.25966548699,0.490184049079755,0.5036,0.2868,0.1904,1.4452
2017,6,14,0.2180397219,0.490184049079755,0,0,0,0
2017,6,15,0.18943970643,0.490184049079755,0,0,0,0
2017,6,16,0.17188326129,0.490184049079755,0,0,0,0
2017,6,17,0.3596239569,0.490184049079755,0,0,0,0
2017,6,18,0.3936041733,0,0,0,0,0
2017,6,19,0.3511289028,0,0,0,0,0
2017,6,20,0.5068715613,0,0.0096,0.0588,0,0
2017,6,21,0.509703246,0,0,0,0,0
2017,6,22,0.5408517777,0,1.016,5.7004,2.3059998,0.3708
2017,6,23,0.4134259662,0,0.1348,0.044800002,0,0
2017,6,24,5.804953635,0,0,2.8056002,17.6,0.5248
2017,6,25,10.19406492,0,0.27760002,15.254601,3.5172,2.5824
2017,6,26,2.2483576518,0.725920245398773,0.238,0.036399998,0.29819998,2.0032
2017,6,27,1.3478819172,0.725920245398773,16.251202,0.58900005,0.1216,8.442
2017,6,28,0.7475647608,0.725920245398773,0.3744,0.4228,0.3284,0.072
2017,6,29,0.6201389493,0.725920245398773,0.0472,0.0448,0,1.8048
2017,6,30,0.4672279755,0.725920245398773,0,0,0,0
2017,7,1,0.3341387946,0.725920245398773,0,0,0,0
2017,7,2,0.28316847,0.725920245398773,0,0,0,0
2017,7,3,0.24579023196,0.725920245398773,0,0,0,0
2017,7,4,0.23163180846,0.729026073619632,0,0,0,0
2017,7,5,0.22596843906,0.729026073619632,0,0,0,0
2017,7,6,0.24295854726,0.729026073619632,0,0,0.042,3.6944
2017,7,7,0.4360794438,0.729026073619632,0.0864,0.19039999,0.0008,0.49199998
2017,7,8,0.22823378682,0.729026073619632,0.18,0.0008,0.0044,0.36560002
2017,7,9,1.0392282849,0.729026073619632,3.9582,0.0036,0,0.1428
2017,7,10,2.7835460601,0.729026073619632,17.7128,0.872,11.8156,0.4824
2017,7,11,0.4615646061,0.729026073619632,0.23120001,0.87600005,0.15280001,12.150001
2017,7,12,0.24777241125,0.545360429447853,0.2036,0.24920002,0.27240002,1.6812
2017,7,13,0.3907724886,0.545360429447853,0.48399997,0.138,0,0.011600001
2017,7,14,0.3199803711,0.545360429447853,0.0192,0.0002,0.1168,1.4504
2017,7,15,4.502378673,0.545360429447853,0.1392,0.15200001,0.13800001,21.925598
2017,7,16,3.228120558,0.545360429447853,1.5555999,0.16000001,0.036000002,0.119200006
2017,7,17,0.707921175,0.545360429447853,0.0524,0.063200004,0.0063999994,0.018400002
2017,7,18,0.4360794438,0.545360429447853,0.0011999999,0.0016,3.5076,3.4467998
2017,7,19,0.3511289028,0.545360429447853,0.104,0,0.0108,0.8096
2017,7,20,0.3001585782,0.578834355828221,0.020000001,0.0156000005,0.0052,0.0032
2017,7,21,0.26787737262,0.578834355828221,0.1524,0,0.14320001,0.3768
2017,7,22,0.6682775892,0.578834355828221,3.266,0.1684,0.0838,0.3204
2017,7,23,1.7329910364,0.578834355828221,5.2608,0.031200001,0.0212,0.4476
2017,7,24,0.509703246,0.578834355828221,0.016,0.0218,0.0044,0
2017,7,25,0.3511289028,0.578834355828221,0,0,0.0024,0
2017,7,26,0.2888318394,0.578834355828221,0.015000001,0.020399999,0.004,0.578
2017,7,27,0.25456845453,0.578834355828221,0,0.004,0.004,0
