2010,7,3,27.354074202,0.497528735632184,10.4315000027418,0.330399999918882,1.2397999688983,5.54659993201494
2010,7,4,3.228120558,1.45827586206897,0.194899998605251,0.0188999995589256,0,0
2010,7,5,1.2940799079,1.45827586206897,0,0,0,1.0969000197947
2010,7,6,3.284754252,1.45827586206897,3.62000012397766,0,0.0294000003486872,0.387300010770559
2010,7,7,11.383372494,1.45827586206897,4.23219998180866,0,0.0285000007133931,10.8940001557348
2010,7,8,13.280601243,1.45827586206897,2.92010006774217,0,13.152599722147,3.19020003825426
2010,7,9,3.11485317,1.45827586206897,0,0,0.66059997677803,0
2010,7,10,1.1383372494,1.45827586206897,0,0,0,0
2010,7,11,0.6767726433,1.45827586206897,0,0,0,0
2010,7,12,0.5012081919,1.62100574712644,0,0,0,0
2010,7,13,0.5266933542,1.62100574712644,0,0,0,0
2010,7,14,0.3851091192,1.62100574712644,0,0,0,0
2010,7,15,0.3511289028,1.62100574712644,0,0,0,0
2010,7,16,0.339802164,1.62100574712644,0,0,0,0
2010,7,17,2.1464170026,1.62100574712644,0,0,0,2.91370010375977
2010,7,18,17.471494599,1.62100574712644,8.56209994852543,0,0.0066000001388602,21.719200193882
2010,7,19,9.656044827,1.62100574712644,0.215099993161857,0.00939999986439943,0.849900020621135,11.2205999433063
2010,7,20,3.11485317,1.10508620689655,0.0297999996691942,0,0,0.104499996639788
2010,7,21,1.7754663069,1.10508620689655,0,0,0,4.13050002232194
2010,7,22,3.058219476,1.10508620689655,0.499200005549937,0.303799997549504,0.174099996685982,5.56920002400875
2010,7,23,2.4692290584,1.10508620689655,0.699599979911,0,0,0
2010,7,24,0.7957034007,1.10508620689655,0,0,0,0.00480000022798777
2010,7,25,0.6031488411,1.10508620689655,11.3839000845328,0.0318000004626811,0.00839999970048666,0.113799996674061
2010,7,26,0.5238616695,1.10508620689655,0,0,0,13.2196000814438
2010,7,27,1.3563769713,1.10508620689655,2.43999993056059,0.0020000000949949,2.63319997768849,3.61759997496847
2010,7,28,0.8240202477,1.72954022988506,0,0,0.438800007104874,0.10530000180006
2010,7,29,0.8155251936,1.72954022988506,0.0345000009983778,0,0,7.74760015308857
2010,7,30,1.0024163838,1.72954022988506,1.44659996472183,0,0,0
2010,7,31,0.4728913449,1.72954022988506,0,0,0,0
2010,8,1,0.4672279755,1.72954022988506,0,0,0,0
2010,8,2,0.3992675427,1.72954022988506,0,0,0,0
2010,8,3,0.4275843897,1.72954022988506,0,0,0,0
2010,8,4,0.4502378673,1.72954022988506,0,0,0,0
2010,8,5,0.4672279755,1.15462643678161,0,0,0,0
2010,8,6,0.4502378673,1.15462643678161,0,0,0,0
2010,8,7,0.6201389493,1.15462643678161,0,0,0,1.87950000469573
2010,8,8,0.6626142198,1.15462643678161,0,0,0,0
2010,8,9,0.5974854717,1.15462643678161,0,0,0,0
2010,8,10,0.4643962908,1.15462643678161,0,0,0,0
2010,8,11,0.4020992274,1.15462643678161,0,0,0,0
2010,8,12,0.3879408039,1.15462643678161,0,0,0,0
2010,8,13,0.4020992274,1.25396551724138,0,0,0,0
2010,8,14,0.4615646061,1.25396551724138,0,0,0.0612000003457069,0.489599994849414
2010,8,15,0.4417428132,1.25396551724138,0,0,0,0
2010,8,16,6.484557963,1.25396551724138,0,0,0.0615000016987324,31.9198998741049
2010,8,17,4.417428132,1.25396551724138,5.25959988124669,0.671500004827976,0,0
2010,8,18,0.84950541,1.25396551724138,0,0,0,0
2010,8,19,0.5408517777,1.25396551724138,0,0,0,1.42500001192093
2010,8,20,0.5210299848,1.25396551724138,0.0584000013768673,0,0,0
2010,8,21,0.4983765072,1.72307471264368,0,0,0,0
2010,8,22,0.453069552,1.72307471264368,0,0,0,0
2010,8,23,0.8551687794,1.72307471264368,0,0,0,1.50559997558594
2010,8,24,0.9939213297,1.72307471264368,0.768999988213181,0,0.110300004482269,0.0288999993354082
2010,8,25,0.9684361674,1.72307471264368,1.65950000286102,0,0.270300000905991,0
2010,8,26,0.5635052553,1.72307471264368,0,0,0,0
2010,8,27,0.5833270482,1.72307471264368,0,0,0,0
2010,8,28,0.5323567236,1.72307471264368,0,0,0,0
2010,8,29,0.509703246,1.11502873563218,0,0,0,0.0415000002831221
2010,8,30,0.4445744979,1.11502873563218,0.867100015282631,0,0.433999988526921,1.0212999987416
2010,8,31,0.9740995368,1.11502873563218,0,0,1.94310001493432,3.26440005004406
2010,9,1,0.6597825351,1.11502873563218,1.44090002030134,0.137999996542931,0,0
2010,9,2,1.5744166932,1.11502873563218,0,0,0.00150000001303852,6.43850016966462
2010,9,3,0.8183568783,1.11502873563218,2.00659999996424,0,0.739700016565621,0
2010,9,4,0.3652873263,1.11502873563218,0.0528000013437122,0.131699998863041,0,0
2010,9,5,0.28316847,1.11502873563218,0,0,0,0
2010,9,6,3.341387946,0.19367816091954,0,0,2.27900000661612,17.766799852252
2010,9,7,11.751491505,0.19367816091954,0.273599994368851,0.069700003543403,6.12129996618023,14.7106000334024
2010,9,8,4.785547143,0.19367816091954,12.7505000978708,0.0834000036120415,0.239799998700619,0.356099992641248
2010,9,9,1.0618817625,0.19367816091954,0,0,0,1.30489994212985
2010,9,10,1.0165748073,0.19367816091954,0.344999995082617,0,0,0
2010,9,11,0.5068715613,0.19367816091954,0,0,0,0
2010,9,12,1.6112285943,0.19367816091954,0.166400000452995,0.016100000590086,0.162699997425079,12.71120031178
2010,9,13,2.2625160753,0.19367816091954,4.34030001610518,0,0,0
2010,9,14,0.5012081919,1.37270114942529,5.22299987077713,0,0,0
2010,9,15,0.3822774345,1.37270114942529,0,0,0,0
2010,9,16,0.3709506957,1.37270114942529,0,0,0,0
2010,9,17,0.3284754252,1.37270114942529,0,0,0,0
2010,9,18,0.3086536323,1.37270114942529,0,0,0,0
2010,9,19,0.3171486864,1.37270114942529,0,0,0,0.211299996124581
2010,9,20,0.3624556416,1.37270114942529,9.99999974737875e-05,0,0,1.56340003013611
2010,9,21,3.029902629,1.37270114942529,0,14.4257002025843,4.35020003840327,0
2010,9,22,1.0732085013,1.4791091954023,0,0,0,0
2010,9,23,0.5040398766,1.4791091954023,0,0,0.105200000107288,2.21909998729825
2010,9,24,0.6484557963,1.4791091954023,0,0,0.0031999999191612,4.5685000156227
2010,9,25,0.7985350854,1.4791091954023,0,0,0,0
2010,9,26,0.5012081919,1.4791091954023,1.97939998656511,0.374400001019239,0,0
2010,9,27,0.3482972181,1.4791091954023,0,0,0,0
2010,9,28,0.2973268935,1.4791091954023,0,0,0,0
2010,9,29,0.3001585782,1.4791091954023,0,0,0,0
2010,9,30,0.23757834633,1.52640804597701,0,0,0,0
2010,10,1,0.22002190119,1.52640804597701,0,0,0,0
2010,10,2,0.21888922731,1.52640804597701,0,0,0,0
2010,10,3,0.26646153027,1.52640804597701,0,0,0,0
2010,10,4,0.3086536323,1.52640804597701,0,0,0,0
2010,10,5,0.28316847,1.52640804597701,0,0,0,0
2010,10,6,0.2860001547,1.52640804597701,0,0,0,0
2010,10,7,0.27863777448,1.52640804597701,0,0,0,0
2010,10,8,0.26985955191,1.39666666666667,0,0,0,0
2010,10,9,0.27240806814,1.39666666666667,0,0,0,0
2010,10,10,0.2944952088,1.39666666666667,0,0,0,0
2010,10,11,0.3256437405,1.39666666666667,0,0,0,0
2010,10,12,0.3171486864,1.39666666666667,0,0,0,0
2010,10,13,0.3029902629,1.39666666666667,0,0,0,0
2010,10,14,0.28005361683,1.39666666666667,0,0,0,0
2010,10,15,0.311485317,1.39666666666667,0,0,0,0
2010,10,16,0.2944952088,1.05114942528736,0,0,0,0
2010,10,17,0.3228120558,1.05114942528736,0,0,0,0
2010,10,18,0.3454655334,1.05114942528736,0,0,0,0
2010,10,19,0.3482972181,1.05114942528736,0,0,0,0
2010,10,20,0.3737823804,1.05114942528736,0,0,0,0
2010,10,21,0.3426338487,1.05114942528736,0,0,0,0
2010,10,22,0.3313071099,1.05114942528736,0,0,0,0.324200004339218
2010,10,23,0.3058219476,1.05114942528736,0,0,0,0
2010,10,24,0.3284754252,1.28011494252874,0.216199994087219,0,0,0
2010,10,25,0.3624556416,1.28011494252874,0,0,0,0
2010,10,26,0.3737823804,1.28011494252874,0,0,0,0
2010,10,27,0.4275843897,1.28011494252874,0,0,0,0
2010,10,28,0.4020992274,1.28011494252874,0.00650000007590279,0.169700002181344,0,0
2010,10,29,0.3256437405,1.28011494252874,0,0,0,0
2010,10,30,0.3284754252,1.28011494252874,0,0,0,0
2010,10,31,0.3766140651,1.28011494252874,0,0,0,0
2010,11,1,0.3851091192,0.522614942528736,0,0,0.00650000013411045,0.0104000000283122
2010,11,2,2.944952088,0.522614942528736,2.44720004592091,23.4216005802155,2.82589997723699,0.0526000000536442
2010,11,3,1.2572680068,0.522614942528736,0.217100001871586,2.39640004187822,0.771899994462729,0.447900004684925
2010,11,4,0.5776636788,0.522614942528736,0.294100003316998,0.0253999996930361,0,0
2010,11,5,0.3879408039,0.522614942528736,0,0,0,0
2010,11,6,0.3171486864,0.522614942528736,0,0,0,0
2010,11,7,0.28316847,0.522614942528736,0,0,0,0
2010,11,8,0.2916635241,0.522614942528736,0,0,0,0
2010,11,9,0.3143170017,0.211867816091954,0,0,0,0
2010,11,10,0.2916635241,0.211867816091954,0,0,0,0.0897999983280897
2010,11,11,0.3624556416,0.211867816091954,0.0186000000685453,0,0,0
2010,11,12,0.27297440508,0.211867816091954,0,0,0,0
2010,11,13,0.6201389493,0.211867816091954,0,2.47279992699623,1.79930000007153,0.167400000616908
2010,11,14,0.4020992274,0.211867816091954,0,0,0,0.1283999979496
2010,11,15,1.3733670795,0.211867816091954,6.54889989458025,1.19239998608828,0.158800005912781,0.158800005912781
2010,11,16,0.4445744979,0.211867816091954,0.167300000786781,0,0,0
2010,11,17,0.3369704793,0.411436781609195,0,0,0,0
2010,11,18,0.3369704793,0.411436781609195,0,0,0,0
2010,11,19,0.3228120558,0.411436781609195,0,0,0,0
2010,11,20,0.27665559519,0.411436781609195,0,0,0,0
2010,11,21,0.3058219476,0.411436781609195,0,0,0,0
2010,11,22,0.3228120558,0.411436781609195,0,0,0,0
2010,11,23,0.2860001547,0.411436781609195,0,0,0.180800005793571,0.111700000241399
2010,11,24,0.2860001547,0.411436781609195,0,0,0,0
2010,11,25,0.311485317,0.301235632183908,0,0,0,0.0120999999344349
2010,11,26,0.7277429679,0.301235632183908,0.615200005471706,1.09619998000562,3.71519999206066,0.131999999284744
2010,11,27,0.4190893356,0.301235632183908,0.175999999046326,0.0439999997615814,0,0
2010,11,28,0.2944952088,0.301235632183908,0,0,0,0
2010,11,29,0.6399607422,0.301235632183908,0,0,2.64819994196296,2.39829998929054
2010,11,30,0.4389111285,0.301235632183908,0.00389999989420176,0.124899999238551,0,0
2010,12,1,0.28316847,0.301235632183908,0,0,0,0
2010,12,2,0.3143170017,0.301235632183908,0,0,0,0
2010,12,3,0.2860001547,0.276494252873563,0,0,0,0
2010,12,4,0.2888318394,0.276494252873563,0,0,0,0
2010,12,5,0.2973268935,0.276494252873563,0,0,0,0
2010,12,6,0.3086536323,0.276494252873563,0,0,0,0
2010,12,7,0.339802164,0.276494252873563,0,0,9.99999974737875e-05,0
2010,12,8,0.4077625968,0.276494252873563,0.062100000679493,0.356499998364598,0,0
2010,12,9,0.3369704793,0.276494252873563,0,0,0,0
2010,12,10,0.3143170017,0.276494252873563,0,0,0,0
2010,12,11,0.3313071099,0.12867816091954,0,0,0,0
2010,12,12,0.3143170017,0.12867816091954,0,0,0,0
2010,12,13,0.3143170017,0.12867816091954,0,0,0,0
2010,12,14,0.2973268935,0.12867816091954,0,0,0,0
2010,12,15,0.3228120558,0.12867816091954,0,0,0,0
2010,12,16,0.2944952088,0.12867816091954,0,0,0,0
2010,12,17,0.3851091192,0.12867816091954,0,0,0,0
2010,12,18,0.27693876366,0.12867816091954,0,0,0,0
2010,12,19,0.3058219476,0.59066091954023,0,0,0,0
2010,12,20,0.3454655334,0.59066091954023,0,0,0,0
2010,12,21,0.3709506957,0.59066091954023,0,0,0,0
2010,12,22,0.3822774345,0.59066091954023,0,0,0,0
2010,12,23,0.3822774345,0.59066091954023,0,0,0,0
2010,12,24,2.3078230305,0.59066091954023,0,0,0,0.0160000007599592
2010,12,25,3.426338487,0.59066091954023,20.9252002239227,0,0,0
2010,12,26,0.538020093,0.59066091954023,0,0,0,0
2010,12,27,0.4105942815,0.056235632183908,0,0,0,0
2010,12,28,0.4134259662,0.056235632183908,0,0,0,0
2010,12,29,9.62772798,0.056235632183908,0,0,5.10999978228938,13.048299908638
2010,12,30,2.5570112841,0.056235632183908,1.34739995747805,0.0848000012338161,1.02059996128082,0
2010,12,31,0.7702182384,0.056235632183908,0,0,0,0
2011,1,1,0.5012081919,0.336120689655172,0,0,0,0
2011,1,2,0.4360794438,0.336120689655172,0,0,0,0
2011,1,3,0.3879408039,0.336120689655172,0,0,0,0
2011,1,4,2.6759420415,0.336120689655172,0,0,0.124599998816848,0.00099999998928979
2011,1,5,15.914068014,0.336120689655172,26.7964996695518,1.31089998036623,0.0498000010848045,0
2011,1,6,1.1949709434,0.336120689655172,0,0,0,0
2011,1,7,0.6541191657,0.336120689655172,0,0,0,0
2011,1,8,0.5040398766,0.336120689655172,0,0,0,0
2011,1,9,7.390697067,0,0,6.86610001325607,17.1602999269962,0
2011,1,10,1.3648720254,0,0,0,0,0
2011,1,11,0.6456241116,0,0.0870999991893768,0,0,0
2011,1,12,0.4927131378,0,0,0,0,0
2011,1,13,0.4077625968,0,0,0,0,0
2011,1,14,0.3794457498,0,0,0,0,0
2011,1,15,0.4049309121,0,0.102200001478195,0.0715999975800514,0.813700013794005,0
2011,1,16,2.4210904185,0,0.17200000397861,0.925400018692017,6.06770005822182,6.38300007581711
2011,1,17,3.369704793,0.41632183908046,5.04500008188188,0.3817999958992,0,0
2011,1,18,0.7673865537,0.41632183908046,0,0,0.0871000015758909,0
2011,1,19,0.5181983001,0.41632183908046,0,0,0,0
2011,1,20,0.4275843897,0.41632183908046,0,0,0.00810000021010637,0.157000005245209
2011,1,21,0.396435858,0.41632183908046,0,0,0,0
2011,1,22,0.3851091192,0.41632183908046,0,0,0,0
2011,1,23,0.3907724886,0.41632183908046,0,0,0,0
2011,1,24,14.611493052,0.41632183908046,0.615200009531691,7.39839996397495,5.3847000002861,8.59669989347458
2011,1,25,3.539605875,0.348908045977012,0.540100004523993,0.142799999564886,0,0
2011,1,26,1.1836442046,0.348908045977012,0,0,0,0
2011,1,27,0.8580004641,0.348908045977012,0,0,0,0
2011,1,28,0.7503964455,0.348908045977012,0,0,0,0
2011,1,29,0.6597825351,0.348908045977012,0,0,0,0
2011,1,30,0.6427924269,0.348908045977012,0,0,1.37009997665882,0.967399999499321
2011,1,31,0.6258023187,0.348908045977012,0,0.0109999998821877,0,0
2011,2,1,1.6055652249,0.348908045977012,0,0.297400008887053,7.49499981058761,0
2011,2,2,0.7702182384,0.164224137931034,0,0,0,0
2011,2,3,0.6739409586,0.164224137931034,0,0,0,0
2011,2,4,0.6880993821,0.164224137931034,0,0,0,0.195700004755054
2011,2,5,0.6654459045,0.164224137931034,0,0,0,0
2011,2,6,0.6371290575,0.164224137931034,0,0,0,0
2011,2,7,0.5804953635,0.164224137931034,0.0785000026226044,0,0,0
2011,2,8,0.5578418859,0.164224137931034,0,0,0,0
2011,2,9,1.4073472959,0.164224137931034,0,0.105700001120567,5.15890003740788,0.470600008964539
2011,2,10,0.8608321488,0.320632183908046,0,0,0,0
2011,2,11,0.622970634,0.320632183908046,0,0,0,0
2011,2,12,0.5720003094,0.320632183908046,0,0,0,0
2011,2,13,0.6031488411,0.320632183908046,0,0,0,0
2011,2,14,0.6031488411,0.320632183908046,0,0,0,0
2011,2,15,0.5238616695,0.320632183908046,0,0,0,0
2011,2,16,0.5323567236,0.320632183908046,0,0,0,0
2011,2,17,0.538020093,0.320632183908046,0,0,0,0
2011,2,18,0.5266933542,0.800201149425287,0,0,0,0
2011,2,19,0.5238616695,0.800201149425287,0,0,0,0
2011,2,20,0.6003171564,0.800201149425287,0,0,0,0
2011,2,21,0.5804953635,0.800201149425287,0,0,0,0
2011,2,22,0.5068715613,0.800201149425287,0,0,0,0
2011,2,23,0.5153666154,0.800201149425287,0,0,0,0
2011,2,24,0.5578418859,0.800201149425287,0,0,0,0.455200001597404
2011,2,25,0.5493468318,0.800201149425287,0,0.119099996984005,0,0.0392999984323978
2011,2,26,0.4955448225,0.51117816091954,0,0,0,0
2011,2,27,0.5295250389,0.51117816091954,0,0,0,0
2011,2,28,0.5323567236,0.51117816091954,0,0.0966000035405159,0,0
2011,3,1,0.4842180837,0.51117816091954,0,0,0,0
2011,3,2,0.481386399,0.51117816091954,0,0,0,0
2011,3,3,0.5210299848,0.51117816091954,0,0,0,0
2011,3,4,0.4983765072,0.51117816091954,0,0,0,0.0160000007599592
2011,3,5,0.538020093,0.51117816091954,0,1.70339994877577,2.1652999818325,0.0227000005543232
2011,3,6,0.5493468318,0.746810344827586,0,0,0,0
2011,3,7,0.5465151471,0.746810344827586,0,0,0,0
2011,3,8,0.594653787,0.746810344827586,0,0.230300000868738,0.325500003993511,0.46459998935461
2011,3,9,0.6201389493,0.746810344827586,0,0,0,0
2011,3,10,0.5351884083,0.746810344827586,0,0,0,0
2011,3,11,0.5181983001,0.746810344827586,0,0,0,0
2011,3,12,0.5181983001,0.746810344827586,0,0,0,0
2011,3,13,0.5351884083,0.746810344827586,0,0,0,0
2011,3,14,5.181983001,0.768534482758621,0,0,15.9377003610134,0.221599996089935
2011,3,15,1.925545596,0.768534482758621,0,0,0,0
2011,3,16,0.8013667701,0.768534482758621,0,0,0,0
2011,3,17,0.622970634,0.768534482758621,0,0,0,0
2011,3,18,0.5606735706,0.768534482758621,0,0,0,0
2011,3,19,0.5266933542,0.768534482758621,0,0,0,0
2011,3,20,0.4927131378,0.768534482758621,0,0,0,0
2011,3,21,0.5153666154,0.768534482758621,0,0,0,0
2011,3,22,0.4870497684,1.13686781609195,0,0,0,0
2011,3,23,0.481386399,1.13686781609195,0,0,0,0
2011,3,24,0.4757230296,1.13686781609195,0,0,0,0
2011,3,25,0.4728913449,1.13686781609195,0,0,0,0
2011,3,26,0.4870497684,1.13686781609195,0,0,0,0
2011,3,27,0.4927131378,1.13686781609195,0,0.221100004389882,0,0
2011,3,28,0.4728913449,1.13686781609195,0,0,0,0
2011,3,29,0.424752705,1.13686781609195,0,0,0,0
2011,3,30,1.1949709434,1.45083333333333,0.0637000009883195,4.07739990949631,0,0
2011,3,31,0.5012081919,1.45083333333333,0,0,0,0
2011,4,1,0.4757230296,1.45083333333333,0,0,0,0
2011,4,2,0.4672279755,1.45083333333333,0,0,0,0
2011,4,3,0.4870497684,1.45083333333333,0,0,0,0
2011,4,4,0.5040398766,1.45083333333333,0,0,0,0.0362999998033047
2011,4,5,0.4275843897,1.45083333333333,0,0,0,0
2011,4,6,0.4615646061,1.45083333333333,0,0,0,0
2011,4,7,0.4587329214,1.45158045977012,0,0,0,0
2011,4,8,0.4672279755,1.45158045977012,0,0,0,0
2011,4,9,0.4559012367,1.45158045977012,0,0,0,0
2011,4,10,0.4842180837,1.45158045977012,0,0,0,0
2011,4,11,0.5210299848,1.45158045977012,0,0,1.36059997230768,0
2011,4,12,0.4728913449,1.45158045977012,0,0.00139999995008111,0,0
2011,4,13,0.4587329214,1.45158045977012,0,0,0,0
2011,4,14,0.4445744979,1.45158045977012,0,0,0,0
2011,4,15,0.4445744979,1.48727011494253,0,0.685099996626377,0,0
2011,4,16,0.4049309121,1.48727011494253,0,0,0,0
2011,4,17,0.4360794438,1.48727011494253,0,0,0,0
2011,4,18,0.5068715613,1.48727011494253,0,0,0,0
2011,4,19,0.4898814531,1.48727011494253,0,0,0,0
2011,4,20,0.4502378673,1.48727011494253,0,0,0,0
2011,4,21,0.453069552,1.48727011494253,0,0,0,0
2011,4,22,0.4332477591,1.48727011494253,0,0,0,0
2011,4,23,0.4615646061,1.58244252873563,0,0,0,0
2011,4,24,0.4672279755,1.58244252873563,0,0,0,0
2011,4,25,0.4955448225,1.58244252873563,0,0,0,0
2011,4,26,0.4955448225,1.58244252873563,0,0,0,0
2011,4,27,0.4870497684,1.58244252873563,0,0,0,0
2011,4,28,0.4304160744,1.58244252873563,0,0,0,0
2011,4,29,0.4615646061,1.58244252873563,0,0,0,0
2011,4,30,0.4615646061,1.58244252873563,0,0,0,0
2011,5,1,0.5012081919,1.43502873563218,0,0,0,0
2011,5,2,0.4983765072,1.43502873563218,0,0,0.0904999971389771,0
2011,5,3,0.453069552,1.43502873563218,0.0904999971389771,0.0904999971389771,0,0
2011,5,4,0.4559012367,1.43502873563218,0,0,0,0
2011,5,5,0.4559012367,1.43502873563218,0,0,0,0
2011,5,6,0.4672279755,1.43502873563218,0,0,0,0
2011,5,7,0.4643962908,1.43502873563218,0,0,0,0
2011,5,8,0.4983765072,1.43502873563218,0,0,0,0
2011,5,9,0.5125349307,1.54899425287356,0,0,0,0
2011,5,10,0.4955448225,1.54899425287356,0,0,0,0
2011,5,11,0.481386399,1.54899425287356,0,0,0,0.0962000000290573
2011,5,12,1.1241788259,1.54899425287356,0.639300006034318,0.542199993506074,0,11.6298000067472
2011,5,13,1.3818621336,1.54899425287356,0.00609999988228083,0.289399993605912,0,0
2011,5,14,0.5748319941,1.54899425287356,0,0,0,0
2011,5,15,0.4587329214,1.54899425287356,0,0,0,0
2011,5,16,0.4502378673,1.54899425287356,0,0,0,0
2011,5,17,0.4304160744,1.3292816091954,0,0,0,0
2011,5,18,0.4077625968,1.3292816091954,0,0,0,0
2011,5,19,0.4020992274,1.3292816091954,0,0,0,0
2011,5,20,0.4105942815,1.3292816091954,0,0,0,0
2011,5,21,0.4559012367,1.3292816091954,0,0.0386999994516373,0,0
2011,5,22,0.453069552,1.3292816091954,0,0,0,0
2011,5,23,0.4757230296,1.3292816091954,0,0,0,0
2011,5,24,0.4077625968,1.3292816091954,0,0,0,0
2011,5,25,0.3907724886,1.6682183908046,0,0,0,0
2011,5,26,0.6201389493,1.6682183908046,0.0105999996885657,0.137499999254942,0,0
2011,5,27,0.4502378673,1.6682183908046,0,0,0,0
2011,5,28,0.3822774345,1.6682183908046,0,0,0,0
2011,5,29,0.3652873263,1.6682183908046,0,0,0,0
2011,5,30,0.3284754252,1.6682183908046,0,0,0,0
2011,5,31,0.3624556416,1.6682183908046,0,0,0,0
2011,6,1,0.3369704793,1.6682183908046,0,0,0,0
2011,6,2,0.3171486864,1.73859195402299,0,0,0,0
2011,6,3,0.3199803711,1.73859195402299,0,0,0,0
2011,6,4,0.3029902629,1.73859195402299,0,0,0,0
2011,6,5,0.3171486864,1.73859195402299,0,0,0.0167999998666346,0.876000016927719
2011,6,6,0.4077625968,1.73859195402299,3.11310004163533,0.0152999998535961,0.0138999996706843,0.0625999998301268
2011,6,7,0.651287481,1.73859195402299,0.0149000003002584,0,0,0
2011,6,8,0.3766140651,1.73859195402299,0,0,0,0
2011,6,9,0.4474061826,1.73859195402299,0,0,0,0
2011,6,10,0.3341387946,1.75261494252874,0,0,0,0.322999987751245
2011,6,11,0.3256437405,1.75261494252874,0,0,0,0
2011,6,12,0.3256437405,1.75261494252874,0,0,0,0
2011,6,13,0.3482972181,1.75261494252874,0,0,0,0
2011,6,14,0.3284754252,1.75261494252874,0,0,0,0
2011,6,15,0.2718417312,1.75261494252874,0,0,0,0
2011,6,16,0.311485317,1.75261494252874,0,0,0,0
2011,6,17,0.3001585782,1.75261494252874,0,0,0,0
2011,6,18,0.2973268935,0.909310344827586,0,0,0,0
2011,6,19,0.2916635241,0.909310344827586,0,0,0,0
2011,6,20,0.28316847,0.909310344827586,0,0,0,0
2011,6,21,0.27155856273,0.909310344827586,0,0,0.000300000014249235,0
2011,6,22,5.153666154,0.909310344827586,0,0.0768000036478043,18.9738003015518,5.93429993093014
2011,6,23,2.1350902638,0.909310344827586,0.690499998629093,0.449499987065792,0.52649999782443,0.590300012379885
2011,6,24,1.3280601243,0.909310344827586,0.339600001927465,0,0.136099997907877,0.124300003051758
2011,6,25,0.7673865537,0.909310344827586,0,0,0,0
2011,6,26,0.5889904176,1.62201149425287,0,0,0,0
2011,6,27,0.5578418859,1.62201149425287,0,0,0,0
2011,6,28,0.5323567236,1.62201149425287,0,0,0,0.00549999997019768
2011,6,29,0.4898814531,1.62201149425287,0,0,0,0
2011,6,30,0.5153666154,1.62201149425287,0,0,0,0
2011,7,1,0.4757230296,1.62201149425287,0,0,0,1.05360000114888
2011,7,2,0.4898814531,1.62201149425287,0,0,0,0
2011,7,3,0.4842180837,1.62201149425287,2.93859997391701,0.02280000038445,0,0
2011,7,4,0.509703246,1.34336206896552,0,0,0,0
2011,7,5,0.5748319941,1.34336206896552,0,1.61319994926453,0,0
2011,7,6,0.8240202477,1.34336206896552,1.36699997633696,0,0,4.77750006318092
2011,7,7,0.9882579603,1.34336206896552,0.0569000011309981,0.0162000004202127,0,0
2011,7,8,0.8325153018,1.34336206896552,0,0,0,0
2011,7,9,0.8041984548,1.34336206896552,0,0,0,0
2011,7,10,0.9740995368,1.34336206896552,0,0,0,1.05349999014288
2011,7,11,0.6994261209,1.34336206896552,0,0,0,0
2011,7,12,1.0505550237,0.377356321839081,0,0,0.0428000018000603,0.126099997200072
2011,7,13,1.019406492,0.377356321839081,0,0,0,0
2011,7,14,0.8863173111,0.377356321839081,0,0,0,0
2011,7,15,0.6994261209,0.377356321839081,0,0,0,0
2011,7,16,0.6258023187,0.377356321839081,0,0,0.505999997258186,0.00510000006761402
2011,7,17,0.6144755799,0.377356321839081,0,0,0,0
2011,7,18,1.2006343128,0.377356321839081,0,0,1.4806999952998,0.086499996483326
2011,7,19,1.4271690888,0.377356321839081,0.0246000001206994,0,2.15639995783567,1.64279999211431
2011,7,20,1.0137431226,0.65301724137931,0.00849999969796045,0,0.048200000077486,1.0793000087142
2011,7,21,0.7249112832,0.65301724137931,0,0,0,0
2011,7,22,0.5748319941,0.65301724137931,0,0,0.00559999980032444,1.56440000083239
2011,7,23,0.5323567236,0.65301724137931,0,0,0,0
2011,7,24,0.5408517777,0.65301724137931,0,0,0,1.51130001246929
2011,7,25,1.3478819172,0.65301724137931,0,0,0,2.40340003208257
2011,7,26,6.739409586,0.65301724137931,9.69729996167007,0,0,0
2011,7,27,0.9542777439,0.65301724137931,0,0,0,0.0546999983489513
2011,7,28,0.5635052553,1.28632183908046,0.0557000003755093,0,0,1.18179998081177
2011,7,29,1.1921392587,1.28632183908046,0,0,3.32020005490631,1.62959996983409
2011,7,30,1.1156837718,1.28632183908046,0,1.77980005741119,0.0719999969005585,0
2011,7,31,0.5918221023,1.28632183908046,0,0,0,0
2011,8,1,0.4304160744,1.28632183908046,0,0,0,0
2011,8,2,0.3001585782,1.28632183908046,0,0,0,0
2011,8,3,0.3567922722,1.28632183908046,0,0,0,0
2011,8,4,0.3766140651,1.28632183908046,0,0,0,0
2011,8,5,0.3426338487,1.35215517241379,0,0,0,0
2011,8,6,0.2944952088,1.35215517241379,0,0,0,0
2011,8,7,0.3029902629,1.35215517241379,0,0,0,0
2011,8,8,0.3567922722,1.35215517241379,0,0,0,0
2011,8,9,0.3822774345,1.35215517241379,0,0,0,0
2011,8,10,0.3369704793,1.35215517241379,0,0,0,0
2011,8,11,0.3143170017,1.35215517241379,0,0,0,0
2011,8,12,0.3313071099,1.35215517241379,0,0,0,0.0644000023603439
2011,8,13,0.5125349307,1.15048850574713,0.0119000002741814,0,0,0.378899988718331
2011,8,14,0.4700596602,1.15048850574713,0,0,0,0.20799999620067
2011,8,15,0.509703246,1.15048850574713,0,0,9.99999974737875e-05,0.161799997091293
2011,8,16,0.4020992274,1.15048850574713,0,0,0,0
2011,8,17,0.3822774345,1.15048850574713,0,0,0,0
