2010,4,16,0.08268519324,0.535251046025105,0.0329000018537045,0,0,0
2010,4,17,0.06739409586,0.535251046025105,0,0,0,0
2010,4,18,0.10675451319,0.535251046025105,0,0,8.60369999706745,10.5532002134059
2010,4,19,1.4101789806,0.535251046025105,9.13429978489876,2.96389996819198,1.1703999787569,0
2010,4,20,0.6173072646,0.535251046025105,0,0,0,0
2010,4,21,0.24522389502,0.535251046025105,0,0,0,0
2010,4,22,0.3058219476,0.535251046025105,0,0,0,0
2010,4,23,0.18292683162,5.74746338912134,0,0.0168999992311001,0.296600006520748,0
2010,4,24,0.15177829992,5.74746338912134,0.131999995559454,0.741999991238117,0,0
2010,4,25,0.12346145292,5.74746338912134,0.0551999993622303,0.121699996292591,0,0
2010,4,26,0.10788718707,5.74746338912134,0,0,0,0
2010,4,27,0.07815449772,5.74746338912134,0,0,0,0
2010,4,28,0.10335649155,5.74746338912134,0,0,0,0
2010,4,29,0.08041984548,5.74746338912134,0,0,0,0
2010,4,30,0.09316242663,5.74746338912134,0,0.0323999999091029,0.158399998676032,0.313499987125397
2010,5,1,0.08551687794,6.85332112970711,0.157100006937981,0,0,0
2010,5,2,0.08551687794,6.85332112970711,0,0,0,0
2010,5,3,0.0764554869,6.85332112970711,0,0,0,0
2010,5,4,0.0792871716,6.85332112970711,0,0,0,0
2010,5,5,0.06852676974,6.85332112970711,0,0,0,0
2010,5,6,0.06852676974,6.85332112970711,0,0,0,0
2010,5,7,0.07192479138,6.85332112970711,0,0,0,0
2010,5,8,0.07560598149,6.85332112970711,0,0,0,0
2010,5,9,0.07305746526,3.92110355648536,0,0,0,0
2010,5,10,0.07390697067,3.92110355648536,0,0,0,0
2010,5,11,0.07022578056,3.92110355648536,0,0,0,0
2010,5,12,0.06880993821,3.92110355648536,0,0,0,0
2010,5,13,0.07220795985,3.92110355648536,0,0,0,0
2010,5,14,0.08466737253,3.92110355648536,0,0,0,7.70380020141602
2010,5,15,0.6059805258,3.92110355648536,26.8035998344421,0.559499990595214,4.66539999097586,5.6738999877125
2010,5,16,0.5493468318,3.92110355648536,0.0019000000320375,0.0208000000566244,0,0
2010,5,17,0.19850109747,3.66064330543933,0,0,0.13510000705719,0
2010,5,18,0.15517632156,3.66064330543933,4.44549991190434,4.38860001787543,0,0
2010,5,19,0.13422185478,3.66064330543933,0,0,0,0
2010,5,20,0.15092879451,3.66064330543933,0,0,0,0
2010,5,21,0.13507136019,3.66064330543933,0,0,0,0
2010,5,22,0.10958619789,3.66064330543933,0,0,0,0
2010,5,23,0.11553273576,3.66064330543933,0,0,0,0
2010,5,24,0.1160990727,3.66064330543933,0,0,0,0
2010,5,25,0.09656044827,5.99024581589958,0,0,0,0
2010,5,26,0.09372876357,5.99024581589958,0,0,0,0.000500000023748726
2010,5,27,0.09429510051,5.99024581589958,0.241600005887449,0,0,0
2010,5,28,0.09854262756,5.99024581589958,0,0,0.0433000000193715,0
2010,5,29,0.3992675427,5.99024581589958,7.83129995316267,0.00400000018998981,0,0.778900009347126
2010,5,30,0.16763573424,5.99024581589958,0.6506999876583,0.00389999989420176,0,1.4696000367403
2010,5,31,0.13677037101,5.99024581589958,0.382099998416379,0,0,0
2010,6,1,0.14469908817,5.99024581589958,3.84109997749329,0,0,0
2010,6,2,0.13818621336,1.63619246861925,0,0,0,5.83259995281696
2010,6,3,2.0501397228,1.63619246861925,0.33580000186339,29.5592006891966,0.138899995945394,4.17079992545769
2010,6,4,1.4243374041,1.63619246861925,2.80300001730211,2.76979994773865,0,0.0094999996945262
2010,6,5,0.877822257,1.63619246861925,0.116400001570582,0.0123999997595092,0,0
2010,6,6,0.6711092739,1.63619246861925,0,0,0,2.61939996480942
2010,6,7,0.5804953635,1.63619246861925,0,0.0226999996230006,0.345399998128414,2.00829995829554
2010,6,8,1.3422185478,1.63619246861925,0.839600026607513,0,11.6414997577667,0.382999991066754
2010,6,9,1.3705353948,1.63619246861925,0,0.00600000005215406,0.0119000002741814,0
2010,6,10,0.9882579603,2.79864016736402,0,0,0,0
2010,6,11,0.7815449772,2.79864016736402,0,0,0,0
2010,6,12,0.6201389493,2.79864016736402,0,0,0,0
2010,6,13,0.5068715613,2.79864016736402,0,0,0,0
2010,6,14,0.4389111285,2.79864016736402,0,0,0,0
2010,6,15,0.368119011,2.79864016736402,0,0,0.00170000002253801,1.48999999836087
2010,6,16,0.2860001547,2.79864016736402,0,0,0,0
2010,6,17,0.3086536323,2.79864016736402,0,0,0,0
2010,6,18,0.22568527059,4.69984309623431,0,0,0,0
2010,6,19,0.19142188572,4.69984309623431,0,0,0,0
2010,6,20,0.16367137566,4.69984309623431,0,0,0,0
2010,6,21,0.14328324582,4.69984309623431,0,0,0,0.0845999998782645
2010,6,22,0.12884165385,4.69984309623431,0.446200013160706,0,0.334600001573563,3.08810004591942
2010,6,23,0.12289511598,4.69984309623431,0,0,0.00440000009257346,0.0595000004395843
2010,6,24,0.14130106653,4.69984309623431,0.0632999986410141,0.0355999984312803,6.248700148426,0.0761000006459653
2010,6,25,0.16083969096,4.69984309623431,5.00699995458126,0.0219999998807907,0.458099991083145,7.78360012546182
2010,6,26,0.13931888724,0.729707112970711,0,0,0,0.0802999986335635
2010,6,27,0.10901986095,0.729707112970711,0,0.000899999984540045,0.00329999998211861,0
2010,6,28,0.10618817625,0.729707112970711,0,0,1.18810001015663,2.84970001457259
2010,6,29,0.14016839265,0.729707112970711,0.291700000409037,0.134799995576032,0.336000001931097,0.0648000017972663
2010,6,30,0.14696443593,0.729707112970711,3.41769999857934,0.743600007481291,0.576000012457371,3.0575999263674
2010,7,1,2.0841199392,0.729707112970711,2.28629995137453,5.42059994698502,8.88480023480952,33.1703999042511
2010,7,2,17.018425047,0.729707112970711,8.62690006499179,9.21449983119965,21.8205996751785,81.2854995727539
2010,7,3,27.382391049,0.729707112970711,5.51039983348892,1.00530003540189,0.446900008246303,0.845799988135695
2010,7,4,15.404364768,4.44375,0,9.99999974737875e-05,0.264600001275539,0.156199999153614
2010,7,5,11.298421953,4.44375,0.372600011527538,0.0141000002622604,0,3.74679991439916
2010,7,6,8.268519324,4.44375,0.196100005879998,0.0127000003121793,0.00609999988228083,0.943800008157268
2010,7,7,6.201389493,4.44375,2.41950002277736,0.0105999996885657,0.57379999011755,24.5885002017021
2010,7,8,11.468323035,4.44375,8.41739976033568,0.00340000004507601,16.6027999818325,9.07319989800453
2010,7,9,12.969115926,4.44375,0.00810000009369105,0.00240000011399388,0.00490000005811453,0
2010,7,10,9.571094286,4.44375,0,0,0.329099984839559,0.0347000001347624
2010,7,11,6.22970634,4.44375,0,0,0,0
2010,7,12,3.313071099,3.46299686192469,0,0,0,0
2010,7,13,1.783961361,3.46299686192469,0.38060000538826,0,0,0
2010,7,14,1.2147927363,3.46299686192469,0,0,0,0
2010,7,15,1.0392282849,3.46299686192469,0,0,0,0
2010,7,16,0.8891489958,3.46299686192469,0,0,0,0
2010,7,17,0.7419013914,3.46299686192469,0,0,0,11.4235003902577
2010,7,18,1.1949709434,3.46299686192469,20.8521004766226,0.144500003247231,0.124800004065037,8.92260007560253
2010,7,19,1.1213471412,3.46299686192469,0.149299997836351,0.00279999990016222,1.58699995279312,7.32819989323616
2010,7,20,1.6593672342,3.76223849372385,1.27070000499953,0.213100001215935,0,8.75520027056336
2010,7,21,1.2317828445,3.76223849372385,0,0.0295000009937212,0.467400014400482,2.00030003674328
2010,7,22,1.1978026281,3.76223849372385,0,0.339899996295571,3.03090003778925,2.5017999690026
2010,7,23,1.0024163838,3.76223849372385,0.259299997240305,0,0,0
2010,7,24,0.84950541,3.76223849372385,0,0,0,0
2010,7,25,0.7050894903,3.76223849372385,0,0,0,0.682000013883226
2010,7,26,0.6484557963,3.76223849372385,3.2608000561595,0.00639999989653006,0.0111000001779757,7.63089988008142
2010,7,27,1.4979612063,3.76223849372385,1.35539994638384,1.0166999832727,2.27029998600483,4.43320010602474
2010,7,28,1.7782979916,6.16563807531381,0.722599992062896,0.0464000016072532,5.03859984874725,3.39310001581907
2010,7,29,1.2657630609,6.16563807531381,0.00270000007003546,0,0.053999999538064,0.612200004514307
2010,7,30,1.0279015461,6.16563807531381,0.135600003879517,0.00150000001303852,0,0
2010,7,31,0.8636638335,6.16563807531381,0,0,0,0
2010,8,1,0.7249112832,6.16563807531381,0,0,0,0
2010,8,2,0.6286340034,6.16563807531381,0,0,2.96389997005463,0
2010,8,3,0.5493468318,6.16563807531381,0,0,0,0
2010,8,4,0.4870497684,6.16563807531381,0,0,0,0
2010,8,5,0.4304160744,3.74367154811715,0,0,0,0
2010,8,6,0.3794457498,3.74367154811715,0,0,0,0
2010,8,7,0.3539605875,3.74367154811715,0,0,0,0.0806000009179115
2010,8,8,0.3313071099,3.74367154811715,0,0,0,0.315700002014637
2010,8,9,0.3001585782,3.74367154811715,0,0,0,0
2010,8,10,0.26787737262,3.74367154811715,0,0,0,0
2010,8,11,0.24239221032,3.74367154811715,0,0,0,0
2010,8,12,0.27099222579,3.74367154811715,0,0,0.0282000005245209,0.140300001017749
2010,8,13,0.24663973737,2.88865062761506,0.0357999989573727,0,0,0
2010,8,14,0.24890508513,2.88865062761506,0,0,0,0
2010,8,15,0.23361398775,2.88865062761506,0,0,0,0
2010,8,16,0.22795061835,2.88865062761506,0,0,0,5.12190001364797
2010,8,17,0.453069552,2.88865062761506,0.580199996940792,0.0194999999366701,0,1.93100003898144
2010,8,18,0.6399607422,2.88865062761506,0.11769999936223,0.0131999999284744,0,0
2010,8,19,0.5323567236,2.88865062761506,0,0,0.871200025081635,1.50509997922927
2010,8,20,0.6258023187,2.88865062761506,0.0263000000268221,0.0131999999284744,0.244999999180436,0.00689999992027879
2010,8,21,0.5408517777,6.54207635983264,0,0,0,0
2010,8,22,0.5125349307,6.54207635983264,0,0,0,0
2010,8,23,0.5606735706,6.54207635983264,0,0,0,3.86459994316101
2010,8,24,0.679604328,6.54207635983264,2.02469997294247,0.0188999995589256,0,5.16870009899139
2010,8,25,1.0222381767,6.54207635983264,1.30270002782345,0.0310999993234873,0.28099998831749,0
2010,8,26,0.6937627515,6.54207635983264,0,0,0,0
2010,8,27,0.5776636788,6.54207635983264,0,0,0,0
2010,8,28,0.509703246,6.54207635983264,0,0,0,0
2010,8,29,0.5125349307,3.42452928870293,0,0,0,0.695399988442659
2010,8,30,1.3450502325,3.42452928870293,0.0697999969124794,0,2.57580003142357,12.0394000709057
2010,8,31,1.8717435867,3.42452928870293,0,0.00490000005811453,0.203000001609325,2.30179998651147
2010,9,1,0.9797629062,3.42452928870293,0,0.0044999998062849,0.0277999995087157,3.8511999361217
2010,9,2,0.7673865537,3.42452928870293,0,0.0136000001803041,0.148400000296533,1.41519997641444
2010,9,3,0.934455951,3.42452928870293,0.00249999994412065,0.0338999992236495,2.09509995859116,0.648599982261658
2010,9,4,0.9967530144,3.42452928870293,1.28050000731309,0.341500006616116,0.00309999997261912,0.317399990861304
2010,9,5,0.7815449772,3.42452928870293,0.0217999997548759,0.0584999995771796,0.00130000005447073,9.99999974737875e-05
2010,9,6,0.8948123652,1.93870292887029,0.00189999995927792,0.0111999996006489,4.61250010691583,12.0984003096819
2010,9,7,4.24752705,1.93870292887029,3.47959997109137,2.83889997005463,11.5413997244323,19.2556001245975
2010,9,8,6.654459045,1.93870292887029,4.35339994728565,0.847499996423721,0,0
2010,9,9,3.709506957,1.93870292887029,0,0,0,0
2010,9,10,2.1577437414,1.93870292887029,0,0,0,0.384499996900558
2010,9,11,1.4271690888,1.93870292887029,0,0,0,0
2010,9,12,1.0817035554,1.93870292887029,0,0,0,0
2010,9,13,1.6508721801,1.93870292887029,8.96959984302521,0,0,0.0577000010380289
2010,9,14,1.0222381767,4.17055439330544,0.082999998703599,0,0.0442000008188188,0
2010,9,15,0.7305746526,4.17055439330544,0.0920000001788139,0.455300010740757,0,0
2010,9,16,0.5691686247,4.17055439330544,0,0,0.0217999997548759,0.928100019227713
2010,9,17,0.5323567236,4.17055439330544,0.00109999999403954,0.22920000506565,0.00089999996998813,0.691500002518296
2010,9,18,0.4445744979,4.17055439330544,0,0.0179999992251396,0.645499989259406,1.30310001969337
2010,9,19,0.4983765072,4.17055439330544,0.0189000000245869,0.0554999990854412,0.2813999960199,5.01770010963082
2010,9,20,0.7730499231,4.17055439330544,0.0521000003063818,0,0.00370000000111759,0.00609999988228083
2010,9,21,0.934455951,4.17055439330544,2.56850000203121,12.8097002655268,1.6431999579072,0
2010,9,22,0.6201389493,5.29516213389121,0,0,0.00039999998989515,0.875999987125397
2010,9,23,0.4983765072,5.29516213389121,0.373200003057718,0.023700000718236,0.144500002264977,0.683800004422665
2010,9,24,0.5012081919,5.29516213389121,0,0.155100004223641,1.97810005024076,6.0717000355944
2010,9,25,0.6852676974,5.29516213389121,0.000699999975040555,0,0,0.00540000025648624
2010,9,26,0.5153666154,5.29516213389121,1.7122000392992,1.15680002002046,0,0
2010,9,27,0.4134259662,5.29516213389121,0.0926999989897013,0.160399996078922,0,0
2010,9,28,0.3454655334,5.29516213389121,0,0,0,0
2010,9,29,0.3171486864,5.29516213389121,0,0,0,0
2010,9,30,0.2916635241,5.36182008368201,0,0,0,0
2010,10,1,0.22710111294,5.36182008368201,0,0,0,0
2010,10,2,0.19680208665,5.36182008368201,0,0,0,0
2010,10,3,0.18575851632,5.36182008368201,0,0,0,0
2010,10,4,0.18009514692,5.36182008368201,0,0,0,0
2010,10,5,0.17867930457,5.36182008368201,0,0,0,0
2010,10,6,0.16055652249,5.36182008368201,0,0,0,0
2010,10,7,0.16763573424,5.36182008368201,0,0,0,0
2010,10,8,0.21973873272,5.09882322175732,0,0,0,0
2010,10,9,0.20784565698,5.09882322175732,0,0,0,0
2010,10,10,0.17414860905,5.09882322175732,0,0,0,0
2010,10,11,0.17075058741,5.09882322175732,0,0,0,0
2010,10,12,0.18575851632,5.09882322175732,0,0,0,0
2010,10,13,0.18830703255,5.09882322175732,0,0,0,0
2010,10,14,0.169901082,5.09882322175732,0,0,0,0
2010,10,15,0.18292683162,5.09882322175732,0,0,0,0
2010,10,16,0.17952880998,3.29688807531381,0,0,0,0
2010,10,17,0.15460998462,3.29688807531381,0,0,0,0
2010,10,18,0.15064562604,3.29688807531381,0,0,0,0
2010,10,19,0.16621989189,3.29688807531381,0,0,0,0
2010,10,20,0.15800800626,3.29688807531381,0,0,0,0
2010,10,21,0.13535452866,3.29688807531381,0.504099994897842,0,0,0
2010,10,22,0.12119610516,3.29688807531381,0,0,0,0
2010,10,23,0.13818621336,3.29688807531381,0,0,0,0
2010,10,24,0.13478819172,4.26634414225941,0,0,0,0
2010,10,25,0.14894661522,4.26634414225941,0,0,0,0
2010,10,26,0.13054066467,4.26634414225941,0,0,0,0
2010,10,27,0.14073472959,4.26634414225941,0,0,0.714399993419647,0
2010,10,28,0.15376047921,4.26634414225941,0.00109999999403954,1.24290000554174,0,0
2010,10,29,0.18377633703,4.26634414225941,0,0,0,0
2010,10,30,0.169901082,4.26634414225941,0,0,0,0
2010,10,31,0.1387525503,4.26634414225941,0,0,0,0
2010,11,1,0.10930302942,2.66974372384937,0,0,0.088399998145178,0.756599972082768
2010,11,2,2.4182587338,2.66974372384937,0.0147000001743436,31.924200117588,4.29259997233748,0
2010,11,3,2.3106547152,2.66974372384937,0.786899983882904,12.2597001194954,2.40219995286316,0.442200008779764
2010,11,4,1.5744166932,2.66974372384937,1.43009996972978,0.061999998986721,0,0
2010,11,5,0.8438420406,2.66974372384937,0,0,0,0
2010,11,6,0.5550102012,2.66974372384937,0,0,0,0
2010,11,7,0.4190893356,2.66974372384937,0,0,0,0
2010,11,8,0.3313071099,2.66974372384937,0,0,0,0
2010,11,9,0.26278034016,1.67460774058577,0,0,0,0
2010,11,10,0.3879408039,1.67460774058577,0,0,0,7.6893999427557
2010,11,11,1.4101789806,1.67460774058577,1.97880005836487,0,1.38650001212955,4.92040000686393
2010,11,12,1.2997432773,1.67460774058577,0.494199991226196,0.174600001424551,0,0
2010,11,13,1.1241788259,1.67460774058577,0,4.41559999063611,1.02070000395179,0.00630000000819564
2010,11,14,0.9174658428,1.67460774058577,0.0590999983251095,0,0,0.00150000001303852
2010,11,15,0.6371290575,1.67460774058577,1.45710000395775,0.123500000685453,0,0
2010,11,16,0.4870497684,1.67460774058577,0.185399997979403,0.129000000655651,0,0
2010,11,17,0.3936041733,1.57599372384937,0,0,0,0
2010,11,18,0.3058219476,1.57599372384937,0,0,0,0
2010,11,19,0.24777241125,1.57599372384937,0,0,0,0
2010,11,20,0.24409122114,1.57599372384937,0,0,0,0
2010,11,21,0.25117043289,1.57599372384937,0,0,0,0
2010,11,22,0.2378615148,1.57599372384937,0,0,0,0
2010,11,23,0.26108132934,1.57599372384937,0,0,7.55510008335114,0
2010,11,24,0.3256437405,1.57599372384937,0,0,0,0
2010,11,25,0.3029902629,1.80834205020921,0,0,0,0.0290000003296882
2010,11,26,0.4105942815,1.80834205020921,1.9385999860242,3.98170009255409,6.47550011053681,0
2010,11,27,0.4757230296,1.80834205020921,0,0,0,0
2010,11,28,0.3284754252,1.80834205020921,0,0,0,0
2010,11,29,0.3029902629,1.80834205020921,0,0.194199994206429,0.161799999768846,0.168300002813339
2010,11,30,0.27835460601,1.80834205020921,0.0196000007563271,0.229900000616908,0,0
2010,12,1,0.21860605884,1.80834205020921,0,0,0,0
2010,12,2,0.23984369409,1.80834205020921,0,0,0,0
2010,12,3,0.25117043289,1.81880230125523,0,0,0,0
2010,12,4,0.2378615148,1.81880230125523,0,0,0,0
2010,12,5,0.2095446678,1.81880230125523,0,0,0,0
2010,12,6,0.20444763534,1.81880230125523,0,0,0,0
2010,12,7,0.19425357042,1.81880230125523,0,0,0,0
2010,12,8,0.311485317,1.81880230125523,0.527800016105175,4.30549988057464,0.275599986314774,0
2010,12,9,0.3171486864,1.81880230125523,0,0,0,0
2010,12,10,0.22228724895,1.81880230125523,0,0,0,0
2010,12,11,0.20331496146,0.845632845188285,0,0,0,0
2010,12,12,0.17018425047,0.845632845188285,0,0,0,0
2010,12,13,0.17103375588,0.845632845188285,0,0,0,0
2010,12,14,0.19113871725,0.845632845188285,0,0,0,0
2010,12,15,0.13195650702,0.845632845188285,0,0,0,0
2010,12,16,0.12997432773,0.845632845188285,0,0,0,0
2010,12,17,0.13195650702,0.845632845188285,0,0,0,0
2010,12,18,0.17613078834,0.845632845188285,0,0,0,0
2010,12,19,0.1585743432,2.03161610878661,0,0,0,0
2010,12,20,0.17329910364,2.03161610878661,0,0,0,0
2010,12,21,0.18037831539,2.03161610878661,0,0,0,0
2010,12,22,0.15772483779,2.03161610878661,0,0,0,0
2010,12,23,0.15149513145,2.03161610878661,0,0,0,0
2010,12,24,0.3086536323,2.03161610878661,0,0,0,0
2010,12,25,2.3587933551,2.03161610878661,28.8268008828163,0.00249999994412065,0,0
2010,12,26,0.8948123652,2.03161610878661,0,0,0,0
2010,12,27,0.7503964455,0.674110878661088,0,0,0,0
2010,12,28,0.707921175,0.674110878661088,0,0,0,0
2010,12,29,8.381786712,0.674110878661088,0,0,12.7319000251591,62.8879990577698
2010,12,30,16.310503872,0.674110878661088,10.7104998528957,0.0113000003620982,0.263099998235703,0
2010,12,31,9.712678521,0.674110878661088,0,0,0.0126000000163913,0.0404000002890825
2011,1,1,6.597825351,1.8465219665272,0,0,0,0
2011,1,2,4.219210203,1.8465219665272,0,0,0,0
2011,1,3,2.3106547152,1.8465219665272,0,0,0,0
2011,1,4,1.7358227211,1.8465219665272,0,0,0,0
2011,1,5,3.029902629,1.8465219665272,6.81609984859824,0.733799996087328,0.137500002980232,0
2011,1,6,1.6650306036,1.8465219665272,0,0,0,0
2011,1,7,1.0448916543,1.8465219665272,0,0,0,0
2011,1,8,0.8466737253,1.8465219665272,0,0,0,0
2011,1,9,1.5687533238,0.0462866108786611,0,0.491500006872229,16.2042000541114,0.116299998771865
2011,1,10,1.4413275123,0.0462866108786611,0,0,0,0
2011,1,11,0.9684361674,0.0462866108786611,0,0,0,0
2011,1,12,0.7730499231,0.0462866108786611,0,0,0,0
2011,1,13,0.6258023187,0.0462866108786611,0,0,0,0
2011,1,14,0.5436834624,0.0462866108786611,0,0,0,0
2011,1,15,0.4700596602,0.0462866108786611,0,0,0.426399983232841,0.0019000000320375
2011,1,16,1.0363966002,0.0462866108786611,0.0249000001931563,0.519799999892712,8.4578001499176,7.46519994735718
2011,1,17,2.2710111294,1.84945083682008,0.420399997383356,0.207999995909631,0.0116999996826053,0
2011,1,18,1.2827531691,1.84945083682008,0,0,0.221900004893541,0.00300000002607703
2011,1,19,0.9995846991,1.84945083682008,0,0,0,0
2011,1,20,0.8325153018,1.84945083682008,0,0,0.0745000019669533,0.426500014960766
2011,1,21,0.6711092739,1.84945083682008,0,0,0,0
2011,1,22,0.5861587329,1.84945083682008,0,0,0,0
2011,1,23,0.5153666154,1.84945083682008,0,0,0,0
2011,1,24,6.711092739,1.84945083682008,1.32639997452497,10.393700003624,10.7150002121925,16.6501002311707
2011,1,25,10.250698614,1.75141213389121,0.602999988943338,0.0964000001549721,0,0
2011,1,26,6.258023187,1.75141213389121,0,0,0,0
2011,1,27,4.219210203,1.75141213389121,0,0,0,0
2011,1,28,3.029902629,1.75141213389121,0,0,0,0
2011,1,29,1.8745752714,1.75141213389121,0,0,0,0
2011,1,30,1.3846938183,1.75141213389121,0,0.034400001168251,1.76730000437237,0.562500014901161
2011,1,31,1.1100204024,1.75141213389121,0,0.0229999998118728,0.136700004339218,0
2011,2,1,0.962772798,1.75141213389121,0,1.27209999447223,3.5569000078176,0
2011,2,2,0.7673865537,0.888336820083682,0,0,0,0
2011,2,3,0.6059805258,0.888336820083682,0,0,0.141000002622604,0
2011,2,4,0.5776636788,0.888336820083682,0,0.462099991738796,0,0.216600000858307
2011,2,5,0.5153666154,0.888336820083682,0,0,0,0
2011,2,6,0.4700596602,0.888336820083682,0,0,0,0
2011,2,7,0.4219210203,0.888336820083682,0,0,0,0
2011,2,8,0.368119011,0.888336820083682,0,0,0,0
2011,2,9,0.4219210203,0.888336820083682,0,0.441000014543533,5.75369998812675,1.42130001983605
2011,2,10,0.4275843897,1.60081066945607,0,0,0,0
2011,2,11,0.3907724886,1.60081066945607,0,0,0,0
2011,2,12,0.339802164,1.60081066945607,0,0,0,0
2011,2,13,0.3199803711,1.60081066945607,0,0,0,0
2011,2,14,0.3058219476,1.60081066945607,0,0,0.0680999979376793,0
2011,2,15,0.26193083475,1.60081066945607,0,0,0,0
2011,2,16,0.23814468327,1.60081066945607,0,0,0,0
2011,2,17,0.22823378682,1.60081066945607,0,0,0,0
2011,2,18,0.22172091201,3.05549163179916,0,0,0.032600000500679,0
2011,2,19,0.22426942824,3.05549163179916,0,0,0.0015999999595806,0
2011,2,20,0.23729517786,3.05549163179916,0,0.0342999994754791,0,0
2011,2,21,0.25032092748,3.05549163179916,0,0,0,0
2011,2,22,0.23389715622,3.05549163179916,0,0,0.0326999984681606,0
2011,2,23,0.23248131387,3.05549163179916,0,0,0,0
2011,2,24,0.21690704802,3.05549163179916,0,0,0,0.214000001549721
2011,2,25,0.21662387955,3.05549163179916,0,0.00139999995008111,0,0.0675999969244003
2011,2,26,0.19142188572,2.57570606694561,0,0.00860000029206276,0,0.0178999993950129
2011,2,27,0.19566941277,2.57570606694561,0,0,0,0
2011,2,28,0.19481990736,2.57570606694561,0,0,0,0
2011,3,1,0.16480404954,2.57570606694561,0,0,0,0
2011,3,2,0.16367137566,2.57570606694561,0,0,0,0
2011,3,3,0.16537038648,2.57570606694561,0,0,0,0
2011,3,4,0.15177829992,2.57570606694561,0,0,0,0
2011,3,5,0.19283772807,2.57570606694561,0,2.81469994783401,1.15790001524147,0
2011,3,6,0.19028921184,3.06697175732218,0,0,0,0
2011,3,7,0.18037831539,3.06697175732218,0,0,0,0
2011,3,8,0.17018425047,3.06697175732218,0.00740000000223517,0.516500014811754,0.356499999761581,0.554100003093481
2011,3,9,0.16820207118,3.06697175732218,0.107799999415874,0,0,0
2011,3,10,0.15772483779,3.06697175732218,0,0,0,0
2011,3,11,0.15092879451,3.06697175732218,0,0,0,0
2011,3,12,0.14073472959,3.06697175732218,0,0,0,0
2011,3,13,0.14951295216,3.06697175732218,0,0,0,0
2011,3,14,0.5833270482,3.26969142259414,0,0,8.77769999951124,4.27929998934269
2011,3,15,0.5606735706,3.26969142259414,0,0,0,0
2011,3,16,0.3256437405,3.26969142259414,0,0,0,0
2011,3,17,0.28118629071,3.26969142259414,0,0,0,0
2011,3,18,0.26362984557,3.26969142259414,0,0,0,0
2011,3,19,0.24409122114,3.26969142259414,0,0.0192000009119511,0,0
2011,3,20,0.226534776,3.26969142259414,0,0,0,0
2011,3,21,0.23389715622,3.26969142259414,0,0,0.0322999991476536,0
2011,3,22,0.20473080381,2.93323744769874,0,0,0,0
2011,3,23,0.20359812993,2.93323744769874,0,0,0,0
2011,3,24,0.19113871725,2.93323744769874,0,0,0,0
2011,3,25,0.17754663069,2.93323744769874,0,0,0,0
2011,3,26,0.19397040195,2.93323744769874,0,0,0,0
2011,3,27,0.19793476053,2.93323744769874,0,0,0,0
2011,3,28,0.17698029375,2.93323744769874,0,0,0,0
2011,3,29,0.18292683162,2.93323744769874,0,0,0,0
2011,3,30,0.18151098927,5.27086820083682,0.122199997073039,0.412399992346764,0,0
2011,3,31,0.15744166932,5.27086820083682,0,0,0,0
2011,4,1,0.15602582697,5.27086820083682,0,0,0,0
2011,4,2,0.15970701708,5.27086820083682,0,0,0,0
2011,4,3,0.17613078834,5.27086820083682,0,0,0,0
2011,4,4,0.16820207118,5.27086820083682,0,0.0324999988079071,0,0.32880000770092
2011,4,5,0.16593672342,5.27086820083682,0,0,0,0
2011,4,6,0.16961791353,5.27086820083682,0,0,0,0
2011,4,7,0.13507136019,5.34152719665272,0,0,0,0
2011,4,8,0.15630899544,5.34152719665272,0,0,0,0
2011,4,9,0.15432681615,5.34152719665272,0,0,0,0
2011,4,10,0.16253870178,5.34152719665272,0,0,0,0
2011,4,11,0.16820207118,5.34152719665272,0,0,0.276199996471405,0
2011,4,12,0.14384958276,5.34152719665272,0,0,0,0
2011,4,13,0.13733670795,5.34152719665272,0,0,0,0
2011,4,14,0.16678622883,5.34152719665272,0,0,0,0
2011,4,15,0.15319414227,5.87068514644352,0,0.418099999427795,0.0156999994069338,0
2011,4,16,0.14328324582,5.87068514644352,0,0,0,0
2011,4,17,0.12940799079,5.87068514644352,0,0,0,0
2011,4,18,0.13450502325,5.87068514644352,0,0,0,0
2011,4,19,0.16027335402,5.87068514644352,0,0,0,0
2011,4,20,0.1387525503,5.87068514644352,0,0,0.0471000000834465,0
2011,4,21,0.16905157659,5.87068514644352,0,0,0,0
2011,4,22,0.16933474506,5.87068514644352,0,0,0,0
2011,4,23,0.17613078834,6.04024581589958,0,0,0,0
2011,4,24,0.18292683162,6.04024581589958,0,0,0,0
2011,4,25,0.16905157659,6.04024581589958,0,0,0,0
2011,4,26,0.15687533238,6.04024581589958,0,0,0,0
2011,4,27,0.16508721801,6.04024581589958,0,0,0,0
2011,4,28,0.13705353948,6.04024581589958,0,0,0,0
2011,4,29,0.13507136019,6.04024581589958,0,0,0,0
2011,4,30,0.13563769713,6.04024581589958,0,0,0,0
2011,5,1,0.11440006188,5.84864016736402,0,0,0,0
2011,5,2,0.1302574962,5.84864016736402,0,0,0,0
2011,5,3,0.13903571877,5.84864016736402,0,0,0,0
2011,5,4,0.14554859358,5.84864016736402,0,0,0,0
2011,5,5,0.15885751167,5.84864016736402,0,0,0,0
2011,5,6,0.1104357033,5.84864016736402,0,0,0,0
2011,5,7,0.11156837718,5.84864016736402,0,0,0,0
2011,5,8,0.13054066467,5.84864016736402,0,0,0,0
2011,5,9,0.1444159197,5.57282949790795,0,0,0,0
