2009,9,21,0.6682775892,0.211367753623188,0,0,0,0.753600001335144
2009,9,22,9.033074193,0.104121376811594,0,4.88679993152618,35.8095991611481,3.14680002629757
2009,9,23,3.228120558,0.104121376811594,1.63480000942945,0.700000002980232,0,0.00359999993816018
2009,9,24,1.6197236484,0.104121376811594,0.269000001251698,0.0119999996386468,1.91960003972054,1.53959998488426
2009,9,25,1.1440006188,0.104121376811594,0.0191999998642132,0,0,0
2009,9,26,0.9542777439,0.104121376811594,0,0,0,0
2009,9,27,0.8466737253,0.104121376811594,0,0,0,0
2009,9,28,0.9089707887,0.104121376811594,0,0,0,0.360999993979931
2009,9,29,0.7617231843,0.104121376811594,1.70119996368885,0.873199984431267,0,0
2009,9,30,0.6711092739,0.494701086956522,0,0,0,0
2009,10,1,0.5889904176,0.494701086956522,0,0,0,0
2009,10,2,12.997432773,0.494701086956522,0,33.0615987069905,0.0432000011205673,0.028999999165535
2009,10,3,3.058219476,0.494701086956522,0,0,0,0.306800002232194
2009,10,4,3.39802164,0.494701086956522,6.39959999918938,1.09439998865128,9.0879999101162,1.59680005162954
2009,10,5,1.868911902,0.494701086956522,0.850399997085333,0.713199982565129,0.0671999994665384,0.0124000003561378
2009,10,6,1.1666540964,0.494701086956522,0,0,0,0.0177999995648861
2009,10,7,2.1662387955,0.494701086956522,0.118600003421307,0,3.38660001754761,4.03699998022057
2009,10,8,1.4384958276,0.494384057971014,0,0,0,0
2009,10,9,3.851091192,0.494384057971014,0,1.60640001296997,14.4928004741669,10.2617999352515
2009,10,10,2.7070905732,0.494384057971014,1.48979995270201,0.00100000004749745,0,0.0131999999284744
2009,10,11,1.4328324582,0.494384057971014,0.00609999988228083,0,1.98119999282062,0.30180000141263
2009,10,12,1.840595055,0.494384057971014,0,0.426800007815473,3.57759988307953,0.638799995183945
2009,10,13,1.9510307583,0.494384057971014,0.358799997251481,0.0871999971568584,3.89239989221096,3.24839997291565
2009,10,14,1.387525503,0.494384057971014,0,0,0.0931999994791113,0
2009,10,15,0.9401193204,0.494384057971014,0,0,0,0
2009,10,16,0.7588914996,0.621195652173913,0,0,0,0
2009,10,17,0.6965944362,0.621195652173913,0,0,0,0
2009,10,18,0.6173072646,0.621195652173913,0,0,0,0
2009,10,19,0.6031488411,0.621195652173913,0,0,0,0
2009,10,20,0.5436834624,0.621195652173913,0,0,0,0
2009,10,21,0.6059805258,0.621195652173913,0,0,0,0.707599982619286
2009,10,22,10.873669248,0.621195652173913,0.758799999952316,9.13960002921522,19.9720000624657,0
2009,10,23,3.284754252,0.621195652173913,0,0,0,0
2009,10,24,1.4922978369,0.595380434782609,0,0,0,0
2009,10,25,1.0222381767,0.595380434782609,0,0,0,0
2009,10,26,13.110700161,0.595380434782609,0.0124000003561378,0.0375999994575977,31.2416001111269,22.1960000395775
2009,10,27,7.447330761,0.595380434782609,8.7716001868248,2.50019997358322,0,0
2009,10,28,2.6164766628,0.595380434782609,0,0,0.0864000022411346,0.00779999978840351
2009,10,29,6.088122105,0.595380434782609,0.190199998905882,0.368000015616417,1.5663999915123,11.4024002254009
2009,10,30,10.618817625,0.595380434782609,44.7376008033752,10.1343999393284,0.202000007033348,0.180399999022484
2009,10,31,3.058219476,0.595380434782609,0,0,0,0
2009,11,1,1.6112285943,0.611231884057971,0,0,0,0
2009,11,2,1.1270105106,0.611231884057971,0,0,0,0
2009,11,3,0.9287925816,0.611231884057971,0,0,0,0
2009,11,4,0.821188563,0.611231884057971,0,0,0,0
2009,11,5,0.6965944362,0.611231884057971,0,0,0,0
2009,11,6,0.6767726433,0.611231884057971,0,0,0,0
2009,11,7,0.6569508504,0.611231884057971,0,0,0,0
2009,11,8,0.6342973728,0.611231884057971,0,0,0.00120000005699694,0.109800003803684
2009,11,9,0.8523370947,0.541259057971014,1.9237999767065,2.62339997291565,0.0491999983787537,0
2009,11,10,0.6739409586,0.541259057971014,0,0,0,0
2009,11,11,0.5861587329,0.541259057971014,0,0,0,0
2009,11,12,0.5918221023,0.541259057971014,0,0,0,0
2009,11,13,0.5521785165,0.541259057971014,0,0,0,0
2009,11,14,0.5748319941,0.541259057971014,0,0,0,0
2009,11,15,0.5635052553,0.541259057971014,0,0,0,0.85280000824423
2009,11,16,0.7560598149,0.541259057971014,0.00340000004507601,0.27360001206398,2.14739994704723,0
2009,11,17,0.5974854717,0.23695652173913,0,0,0,0
2009,11,18,0.5833270482,0.23695652173913,0,0,0,0
2009,11,19,0.5493468318,0.23695652173913,0,0,0,0
2009,11,20,1.1298421953,0.23695652173913,0,3.17920006811619,8.45279994606972,1.41599998623133
2009,11,21,3.709506957,0.23695652173913,0.498599998652935,12.5000998824835,2.45099996030331,0.641000005300157
2009,11,22,1.4413275123,0.23695652173913,0.135000005364418,0.0791999995708466,0,0
2009,11,23,1.0165748073,0.23695652173913,0,0,0,0
2009,11,24,0.7900400313,0.23695652173913,0.126000002026558,0,0.0627999985590577,0
2009,11,25,0.7192479138,0.377083333333333,0,0,0,0
2009,11,26,0.6541191657,0.377083333333333,0,0,0,0
2009,11,27,0.5776636788,0.377083333333333,0,0,0,0
2009,11,28,0.6059805258,0.377083333333333,0,0,0,0
2009,11,29,0.6173072646,0.377083333333333,0,0,0,0
2009,11,30,1.0222381767,0.377083333333333,0,6.55399999022484,1.82960006222129,0.0351999998092651
2009,12,1,3.766140651,0.377083333333333,0,0,0.00259999993431848,5.0589998960495
2009,12,2,5.040398766,0.377083333333333,30.6460003852844,0.100400000810623,0,0
2009,12,3,1.69901082,0,0,0,0,0
2009,12,4,1.7924564151,0,0,0,3.25360008678399,4.60940006375313
2009,12,5,1.4611493052,0,0.241200004238635,0,0.382400006055832,0.186000004410744
2009,12,6,1.4781394134,0,0,0,0,4.48229994624853
2009,12,7,1.7584761987,0,1.78650002926588,0,0,1.71240003407001
2009,12,8,2.1152684709,0,5.16240001469851,0.309200000949204,0.331999994814396,0.229599997401237
2009,12,9,1.41584235,0,0,0.00719999987632036,0.0447999984025955,0
2009,12,10,0.9514460592,0,0,0,0,0
2009,12,11,0.8296836171,0.234057971014493,0,0,0,0
2009,12,12,4.474061826,0.234057971014493,3.34660000144504,12.6809997931123,0,0
2009,12,13,1.7952880998,0.234057971014493,1.37399995326996,0,0,0
2009,12,14,1.3705353948,0.234057971014493,0,0,0.0260000010021031,0.912800008431077
2009,12,15,3.143170017,0.234057971014493,5.89160013943911,2.69439989328384,0,0
2009,12,16,1.387525503,0.234057971014493,0,0,0,0
2009,12,17,3.171486864,0.234057971014493,0,0,9.02160000801086,2.29819996654987
2009,12,18,1.9368723348,0.234057971014493,0,0,0,0
2009,12,19,1.2487729527,0.295788043478261,0,0,0,0
2009,12,20,0.9797629062,0.295788043478261,0,0,0,0
2009,12,21,0.8580004641,0.295788043478261,0,0,0,0
2009,12,22,0.7730499231,0.295788043478261,0,0,0,0.884600021148799
2009,12,23,0.7164162291,0.295788043478261,0,0,0.666000005905516,0.0819999976083636
2009,12,24,2.0076644523,0.295788043478261,1.74519995646551,15.3451997488737,1.77320005744696,0
2009,12,25,1.0420599696,0.295788043478261,0,0,0,0
2009,12,26,0.8240202477,0.295788043478261,0,0,0.0417999990750104,0.0644000023603439
2009,12,27,0.7475647608,0.185099637681159,0,0,0,0
2009,12,28,0.679604328,0.185099637681159,0,0,0,0
2009,12,29,0.7107528597,0.185099637681159,0,0,0,2.69559997320175
2009,12,30,1.6253870178,0.185099637681159,0.36319999396801,2.78240004181862,10.0673996210098,0.0052000000141561
2009,12,31,0.9571094286,0.185099637681159,0,0,0.197000006446615,0.000199999994947575
2010,1,1,0.8070301395,0.264855072463768,0.0791999995708466,0,0,0
2010,1,2,0.7815449772,0.264855072463768,0,0,0,0
2010,1,3,0.6965944362,0.264855072463768,0,0,0,0
2010,1,4,0.5436834624,0.264855072463768,0,0,0,0
2010,1,5,0.7758816078,0.264855072463768,0,0,0,0
2010,1,6,0.6371290575,0.264855072463768,0,0,0,0
2010,1,7,0.9372876357,0.264855072463768,0,1.40289997216314,7.11239981651306,0
2010,1,8,0.7220795985,0.264855072463768,0,0,0,0
2010,1,9,0.6994261209,0.148460144927536,0,0,0,0
2010,1,10,0.7022578056,0.148460144927536,0,0,0,0
2010,1,11,0.6569508504,0.148460144927536,0,0,0,0
2010,1,12,0.5918221023,0.148460144927536,0,0,0,0
2010,1,13,0.6456241116,0.148460144927536,0,0,0,0
2010,1,14,0.7475647608,0.148460144927536,0,0.07409999857191,1.70330001413822,0.795499995350838
2010,1,15,1.7160009282,0.148460144927536,0.100400000810623,0.644200006499887,2.1059999987483,11.5234000682831
2010,1,16,1.8236049468,0.148460144927536,1.53500002715737,2.04180006682873,0.197700003045611,0.0258000008761883
2010,1,17,0.9486143745,0.410371376811594,0,0,0,0
2010,1,18,0.8013667701,0.410371376811594,0,0,0,0
2010,1,19,0.736238022,0.410371376811594,0,0,0,0
2010,1,20,0.8410103559,0.410371376811594,0,0.331999998306856,0.0234000002965331,0.184699996840209
2010,1,21,0.5691686247,0.410371376811594,0.0934000024572015,0,0,0
2010,1,22,0.7617231843,0.410371376811594,0,0,0,0
2010,1,23,0.6371290575,0.410371376811594,0,0,0,0
2010,1,24,0.4870497684,0.410371376811594,0,0,0,0
2010,1,25,0.6626142198,0.161322463768116,0,0,0,0
2010,1,26,0.509703246,0.161322463768116,0,0,0,0
2010,1,27,0.5606735706,0.161322463768116,0,0,0,0
2010,1,28,0.5606735706,0.161322463768116,0,0,0.14360000193119,0
2010,1,29,1.7188326129,0.161322463768116,2.01720005273819,8.05919986963272,6.58360009640455,0
2010,1,30,0.9967530144,0.161322463768116,0,0,0,0
2010,1,31,0.8353469865,0.161322463768116,0,0,0,0
2010,2,1,0.6569508504,0.161322463768116,0,0,0.326199993491173,0.300000011920929
2010,2,2,0.707921175,0.32536231884058,0,0.133799999952316,0.271200003335252,1.30120001733303
2010,2,3,1.7046741894,0.32536231884058,0,0,1.99760001897812,0.969600021839142
2010,2,4,3.794457498,0.32536231884058,13.9315998880193,3.62019996345043,0.303800001740456,0.102200001478195
2010,2,5,1.5149513145,0.32536231884058,1.08040001988411,1.10639999527484,0.0255999993532896,0
2010,2,6,1.1666540964,0.32536231884058,0,0,0,0
2010,2,7,0.8296836171,0.32536231884058,0,0,0,0
2010,2,8,1.5885751167,0.32536231884058,0,0,0,0.548399984836578
2010,2,9,1.6621989189,0.32536231884058,9.71459972660523,0,0,0
2010,2,10,0.8721588876,0.434103260869565,0,0,0,0.13399999961257
2010,2,11,4.785547143,0.434103260869565,0.0373999997973442,0.699800011439947,8.80099982023239,14.3216004371643
2010,2,12,4.615646061,0.434103260869565,5.15840004384518,1.65840004011989,0.0511999987065792,0
2010,2,13,1.9397040195,0.434103260869565,0.140799999237061,0,0,0
2010,2,14,1.0986936636,0.434103260869565,0,0,0,0
2010,2,15,1.1270105106,0.434103260869565,0.941599983460037,0.282300001883414,0,0
2010,2,16,0.8410103559,0.434103260869565,0,0,0,0
2010,2,17,0.7560598149,0.434103260869565,0,0,0,0
2010,2,18,0.6909310668,0.457608695652174,0,0,0,0
2010,2,19,0.8636638335,0.457608695652174,0,0,0.0318000018596649,0
2010,2,20,0.6767726433,0.457608695652174,0,0,0,0
2010,2,21,0.6824360127,0.457608695652174,0,0,0,0
2010,2,22,0.6456241116,0.457608695652174,0,0,0,0
2010,2,23,0.7334063373,0.457608695652174,0,0,0,2.49180001020432
2010,2,24,0.6937627515,0.457608695652174,0.893999986350536,0,0,0
2010,2,25,0.6484557963,0.457608695652174,0,0,0,0
2010,2,26,0.6314656881,0.395018115942029,0,0,0,0.372200012207031
2010,2,27,0.6173072646,0.395018115942029,0,0,0,0
2010,2,28,0.594653787,0.395018115942029,0,0,0.101000003516674,0
2010,3,1,1.9935060288,0.395018115942029,0,2.63679996132851,11.9546000286937,3.75820010900497
2010,3,2,1.0817035554,0.395018115942029,0.298799991607666,0,0,0
2010,3,3,0.8155251936,0.395018115942029,0,0,0,0
2010,3,4,0.7390697067,0.395018115942029,0,0,0,0
2010,3,5,0.6994261209,0.395018115942029,0,0,0,0
2010,3,6,0.7560598149,0.538315217391304,0,0,0,0
2010,3,7,0.6767726433,0.538315217391304,0,0,0,0
2010,3,8,1.1071887177,0.538315217391304,0,0,3.14779994357377,5.56459995359182
2010,3,9,0.8834856264,0.538315217391304,0,0,0,0
2010,3,10,0.7985350854,0.538315217391304,0.0275999996811152,0,0.0104000000283122,0
2010,3,11,0.7107528597,0.538315217391304,0,0.0172000005841255,0,0
2010,3,12,0.6711092739,0.538315217391304,0,0,0,0
2010,3,13,0.6314656881,0.538315217391304,0,0,0,0
2010,3,14,0.5351884083,0.487092391304348,0,0,0,0
2010,3,15,0.736238022,0.487092391304348,0,0,0,0
2010,3,16,0.8098618242,0.487092391304348,0,0,1.47869998961687,0.96310001774691
2010,3,17,0.7022578056,0.487092391304348,0.405200004577637,0,0,0
2010,3,18,0.6399607422,0.487092391304348,0,0,0,0
2010,3,19,0.6201389493,0.487092391304348,0,0,0,0
2010,3,20,2.378615148,0.487092391304348,0,0,10.8007999522961,9.54129981994629
2010,3,21,1.3195650702,0.487092391304348,0,0,0,0
2010,3,22,0.8976440499,0.817980072463768,0,0,0,0
2010,3,23,0.8353469865,0.817980072463768,0,0,0,0
2010,3,24,0.7305746526,0.817980072463768,0,0,0,0.450999986380339
2010,3,25,1.5460998462,0.817980072463768,0.302600014023483,11.8382000178099,0,0
2010,3,26,0.8948123652,0.817980072463768,0,0,0,0
2010,3,27,0.8126935089,0.817980072463768,0,0,0,0
2010,3,28,0.736238022,0.817980072463768,0,0,0,0
2010,3,29,0.6909310668,0.817980072463768,0,0,0,0
2010,3,30,0.6852676974,0.826268115942029,0,0,0,0
2010,3,31,0.6597825351,0.826268115942029,0,0,0,0
2010,4,1,0.6484557963,0.826268115942029,0,0,0,0
2010,4,2,0.6569508504,0.826268115942029,0,0,0,0
2010,4,3,0.6427924269,0.826268115942029,0,0,0.0659999996423721,0
2010,4,4,0.6569508504,0.826268115942029,0,0,0,0
2010,4,5,0.6711092739,0.826268115942029,0,0,0,0
2010,4,6,0.6767726433,0.826268115942029,0,0,0,0
2010,4,7,0.5040398766,0.673324275362319,0,0,0,0.141399994492531
2010,4,8,0.7758816078,0.673324275362319,0.405200004577637,0,0,0
2010,4,9,0.622970634,0.673324275362319,0,0,0,0
2010,4,10,0.6739409586,0.673324275362319,0,0,1.05790001153946,0.160099998116493
2010,4,11,0.6569508504,0.673324275362319,0,0,0,0
2010,4,12,0.6286340034,0.673324275362319,0,0,0,0
2010,4,13,0.6654459045,0.673324275362319,0,0,0,0
2010,4,14,0.6144755799,0.673324275362319,0,0,0.215399995446205,0.364399999380112
2010,4,15,0.7503964455,0.245153985507246,0,0.196999996900558,0.0975000010803342,1.27019999176264
2010,4,16,0.8523370947,0.245153985507246,0,0,0,0
2010,4,17,0.6711092739,0.245153985507246,0,0,0,0
2010,4,18,3.454655334,0.245153985507246,0,0,23.3797001196072,4.32860001921654
2010,4,19,2.0501397228,0.245153985507246,4.9106999845244,0.479700000127195,0,0
2010,4,20,1.0930302942,0.245153985507246,0,0,0,0
2010,4,21,0.8466737253,0.245153985507246,0,0,0,0
2010,4,22,0.7249112832,0.245153985507246,0,0,0,0
2010,4,23,0.6626142198,1.24873188405797,0,0.0271000005304813,0.0522000017226674,0
2010,4,24,0.5918221023,1.24873188405797,0.521099995821714,0.972600005567074,0,0
2010,4,25,0.5181983001,1.24873188405797,0,0,0,0
2010,4,26,0.4955448225,1.24873188405797,0,0,0,0
2010,4,27,0.651287481,1.24873188405797,0.541199997067451,0.112099999096245,0,0
2010,4,28,0.5833270482,1.24873188405797,0,0,0,0
2010,4,29,0.5238616695,1.24873188405797,0,0,0,0
2010,4,30,0.6937627515,1.24873188405797,0,0.0261999998474494,0.212599993450567,0.477800004184246
2010,5,1,0.6059805258,1.25063405797101,0.0357999987900257,0,0,0
2010,5,2,0.4955448225,1.25063405797101,0.109600000083447,0.0112999998964369,0,0
2010,5,3,0.6427924269,1.25063405797101,0,0,0,0
2010,5,4,0.6059805258,1.25063405797101,0,0,0,0
2010,5,5,0.5493468318,1.25063405797101,0,0,0,0
2010,5,6,0.792871716,1.25063405797101,0,0,0,0
2010,5,7,0.6371290575,1.25063405797101,0,0,0,0
2010,5,8,0.6116438952,1.25063405797101,0,0,0,0
2010,5,9,0.5210299848,0.758333333333333,0,0,0,0
2010,5,10,0.6427924269,0.758333333333333,0,0,0,0
2010,5,11,0.5068715613,0.758333333333333,0,0,0,0
2010,5,12,0.5493468318,0.758333333333333,0,0,0,0
2010,5,13,0.5889904176,0.758333333333333,0,0,0,0
2010,5,14,5.351884083,0.758333333333333,0,0,0,16.963499866426
2010,5,15,9.995846991,0.758333333333333,49.1522998809814,0.128699996246723,12.355499997735,8.48539985716343
2010,5,16,3.369704793,0.758333333333333,0,0.230900004506111,0,0
2010,5,17,3.029902629,0.792663043478261,0,0,0.0430999994277954,0
2010,5,18,6.767726433,0.792663043478261,12.164299890399,3.81920003890991,0.0688000023365021,0
2010,5,19,2.5258627524,0.792663043478261,0,0,0,0
2010,5,20,1.4894661522,0.792663043478261,0,0,0,0
2010,5,21,1.1270105106,0.792663043478261,0,0,0,0
2010,5,22,0.9174658428,0.792663043478261,0,0,0,0
2010,5,23,0.8608321488,0.792663043478261,0,0,0,0
2010,5,24,0.8013667701,0.792663043478261,0,0,0,0
2010,5,25,0.8268519324,1.31213768115942,0,0,0,0
2010,5,26,0.6258023187,1.31213768115942,0,0,0,0
2010,5,27,0.5974854717,1.31213768115942,0,0,0,0.443800002336502
2010,5,28,0.7164162291,1.31213768115942,0.196199998259544,0.0209999997678096,0.0230999998748302,0
2010,5,29,0.7419013914,1.31213768115942,0,0,0,4.48829978634603
2010,5,30,0.736238022,1.31213768115942,5.47020015120506,0.045099999755621,0.0132999997586012,0.643700003623962
2010,5,31,0.7050894903,1.31213768115942,2.48559999465942,0,0,0
2010,6,1,0.6597825351,1.31213768115942,0,0,0,0
2010,6,2,0.594653787,0.359601449275362,0,0,0,3.31789995264262
2010,6,3,7.957034007,0.359601449275362,1.74349999427795,32.1527998298407,2.88480000756681,0.915600006002933
2010,6,4,3.001585782,0.359601449275362,1.96509999036789,1.1477999985218,0,0
2010,6,5,1.5744166932,0.359601449275362,0,0,0,0
2010,6,6,1.3252284396,0.359601449275362,0,0,0,10.6498004421592
2010,6,7,1.2431095833,0.359601449275362,0.690299980342388,0,0.997600018978119,10.8931002020836
2010,6,8,2.4805557972,0.359601449275362,0,0,10.7075998708606,1.37509994208813
2010,6,9,1.4894661522,0.359601449275362,0,0,0,0
2010,6,10,1.1779808352,0.752717391304348,0,0,0,0
2010,6,11,0.9457826898,0.752717391304348,0,0,0,0
2010,6,12,0.84950541,0.752717391304348,0,0,0,0
2010,6,13,0.7702182384,0.752717391304348,0,0,0,0
2010,6,14,0.7447330761,0.752717391304348,0,0,0,0
2010,6,15,0.7192479138,0.752717391304348,0,0,0,1.19040001589747
2010,6,16,0.7135845444,0.752717391304348,0.000199999994947575,0,0,0
2010,6,17,0.6088122105,0.752717391304348,0,0,0,0
2010,6,18,0.8070301395,1.22644927536232,0,0,0,0.160599997499958
2010,6,19,0.7164162291,1.22644927536232,0.000300000014249235,0,0,0
2010,6,20,0.6569508504,1.22644927536232,0,0,0,0
2010,6,21,0.84950541,1.22644927536232,0,0,0,0.375800013542175
2010,6,22,2.4890508513,1.22644927536232,5.31469981372356,0,0,15.2570004463196
2010,6,23,2.2851695529,1.22644927536232,0.175999999046326,0,0.00249999994412065,0.0961999978171661
2010,6,24,1.1949709434,1.22644927536232,0.00249999994412065,0,4.07839993294328,0.304199995938689
2010,6,25,1.1496639882,1.22644927536232,3.70959998480976,0,0,2.96589997410774
2010,6,26,0.9939213297,0.670153985507246,0,0,0,0
2010,6,27,0.7135845444,0.670153985507246,0,0,0,0
2010,6,28,1.0109114379,0.670153985507246,0,0,0.86379998922348,1.48779993504286
2010,6,29,2.5683380229,0.670153985507246,0.376100002322346,0.172100003808737,0,0.32490000675898
2010,6,30,2.5315261218,0.670153985507246,6.63959980197251,0,0.45600001513958,1.57300005853176
2010,7,1,10.590500778,0.670153985507246,0.376999995671213,4.12740003690124,1.92390002310276,26.3371002674103
2010,7,2,40.49309121,0.670153985507246,6.17340009659529,8.17130010947585,24.0485996603966,71.7204999923706
2010,7,3,27.778826907,0.670153985507246,1.7901999760652,0.269499994814396,0.566700000315905,3.00150010315701
2010,7,4,7.673865537,0.951811594202899,0.0948000028729439,0.023700000718236,0,0
2010,7,5,4.502378673,0.951811594202899,0,0,0,6.60370020568371
2010,7,6,6.51287481,0.951811594202899,0.438999993610196,0,0.0498000010848045,1.45110005885363
2010,7,7,5.833270482,0.951811594202899,6.7869998626411,0,0,5.62870000302792
2010,7,8,8.438420406,0.951811594202899,1.90860003046691,0,13.2498999983072,5.30919993668795
2010,7,9,5.068715613,0.951811594202899,0.122099999673082,0,0,0.232299996707297
2010,7,10,2.7410707896,0.951811594202899,0.00669999979436398,0,0,0
2010,7,11,1.7584761987,0.951811594202899,0,0,0,0
2010,7,12,1.5319414227,1.18120471014493,0,0,0,0
2010,7,13,1.2402778986,1.18120471014493,0,0,0,0
2010,7,14,1.0590500778,1.18120471014493,0,0,0,0
2010,7,15,0.9429510051,1.18120471014493,0,0,0,0
2010,7,16,0.8664955182,1.18120471014493,0,0,0,0
2010,7,17,3.228120558,1.18120471014493,0,0,0,2.15680003166199
2010,7,18,4.360794438,1.18120471014493,8.67520005255938,0.0157999992370605,0.101899996399879,17.2649999951755
2010,7,19,7.64554869,1.18120471014493,0.025400000740774,0.0188999995589256,17.3377997875214,9.79260021448135
2010,7,20,3.313071099,1.02767210144928,0.194700002670288,0,0,5.9435000307858
2010,7,21,2.1860605884,1.02767210144928,0.0395999997854233,0,0.00600000005215406,0.806399997323751
2010,7,22,1.359208656,1.02767210144928,0,0.742299973964691,0.918500006198883,1.38959997519851
2010,7,23,1.3931888724,1.02767210144928,0,0,0,0
2010,7,24,1.1270105106,1.02767210144928,0,0,0,2.80270009115338
2010,7,25,1.0590500778,1.02767210144928,4.01629998754652,0,0,0.219200000166893
2010,7,26,1.1128520871,1.02767210144928,2.40549997822382,0.00499999983003363,0.00779999978840351,3.08159997616895
2010,7,27,0.8976440499,1.02767210144928,1.56809998303652,1.52689999248832,0.439300000667572,1.6841000278946
2010,7,28,1.4554859358,1.21888586956522,0.000699999975040555,0,1.30759999155998,0.27250000089407
2010,7,29,1.4413275123,1.21888586956522,0,0,0.0333999991416931,0.675599990645424
2010,7,30,0.9939213297,1.21888586956522,0.14260000246577,0,0,0
2010,7,31,0.7390697067,1.21888586956522,0,0.0284000001847744,0,0
2010,8,1,0.7730499231,1.21888586956522,0,0,0,0
2010,8,2,0.8834856264,1.21888586956522,0,0,0,0
2010,8,3,0.764554869,1.21888586956522,0,0,0,0
2010,8,4,0.6994261209,1.21888586956522,0,0,0,0
2010,8,5,0.7249112832,0.894384057971015,0,0,0,0
2010,8,6,0.6852676974,0.894384057971015,0,0,0,0
2010,8,7,0.6994261209,0.894384057971015,0,0,0,10.6012001037598
2010,8,8,0.764554869,0.894384057971015,0,0,0,0.784699987954809
2010,8,9,0.7985350854,0.894384057971015,0,0,0,0
2010,8,10,0.7334063373,0.894384057971015,0,0,0,0
2010,8,11,0.7730499231,0.894384057971015,0,0,0,0
2010,8,12,0.8098618242,0.894384057971015,0,0,0.0529000014066696,2.13969996292144
2010,8,13,0.7872083466,0.683469202898551,1.89310003444552,0,0,0
2010,8,14,0.7702182384,0.683469202898551,0,0,0,0
2010,8,15,0.707921175,0.683469202898551,0,0,0,0
2010,8,16,1.5404364768,0.683469202898551,0,0,0,7.4122998714447
2010,8,17,1.3846938183,0.683469202898551,2.23890000581741,0.169799994677305,0.264400001615286,1.33809999376535
2010,8,18,1.0363966002,0.683469202898551,0.126200001686811,0.179000005125999,0,0
2010,8,19,0.8749905723,0.683469202898551,0,0,0.00730000017210841,1.94210000138264
2010,8,20,0.7588914996,0.683469202898551,0.0200999993830919,0,0,0
2010,8,21,0.7305746526,1.10475543478261,0,0,0,0
2010,8,22,0.7022578056,1.10475543478261,0,0,0,0
2010,8,23,0.8863173111,1.10475543478261,0,0,0,3.83459997177124
2010,8,24,0.7843766619,1.10475543478261,1.93439998617396,0,0,3.38129997253418
2010,8,25,0.8325153018,1.10475543478261,0.0185000002384186,0.648999989032745,0,0
2010,8,26,0.7872083466,1.10475543478261,0,0,0,0
2010,8,27,0.7277429679,1.10475543478261,0,0,0,0
2010,8,28,0.6880993821,1.10475543478261,0,0,0,0.224399998784065
2010,8,29,0.7220795985,1.10833333333333,0.477399989962578,0,0,0.210800006520003
2010,8,30,0.6965944362,1.10833333333333,0.0965000020805746,0,0.210199996829033,3.5634999871254
2010,8,31,2.1662387955,1.10833333333333,0.00240000011399388,0,0,7.86599990166724
2010,9,1,1.6763573424,1.10833333333333,0,0,0,3.37279999256134
2010,9,2,1.217624421,1.10833333333333,0,0,0,0.058899998664856
2010,9,3,1.0279015461,1.10833333333333,0.516199993493501,0,1.23550004605204,2.40659990836866
2010,9,4,0.9769312215,1.10833333333333,2.1297001093626,0.0456000015692553,0.00920000020414591,1.33570002729539
2010,9,5,0.8240202477,1.10833333333333,0.0290999992284924,0.113899999763817,0,0
2010,9,6,5.889904176,0.393614130434783,0,0,10.1838000975549,21.6341001242399
2010,9,7,10.307332308,0.393614130434783,0.549899984616786,3.49460001662374,16.6533996015787,13.6975000500679
2010,9,8,6.994261209,0.393614130434783,6.54920011991635,1.56429999275133,0.346300005912781,0.0119000002741814
2010,9,9,2.944952088,0.393614130434783,0,0,0,0.324199989438057
2010,9,10,1.7641395681,0.393614130434783,0.384700000286102,0,0,0
2010,9,11,2.576833077,0.393614130434783,0,0,0,0
2010,9,12,2.2596843906,0.393614130434783,4.45489992201328,2.33260011672974,0.19879999756813,0.676100015640259
2010,9,13,1.5262780533,0.393614130434783,2.40869998931885,0,0,0.23549999948591
2010,9,14,1.2317828445,0.701449275362319,0.0397999999695458,0,0,0
2010,9,15,1.0279015461,0.701449275362319,1.0049999691546,0,0,0
2010,9,16,0.8834856264,0.701449275362319,0,0,0,0.0538000017404556
2010,9,17,1.0392282849,0.701449275362319,1.6876000049524,0,0,0.0271999994292855
2010,9,18,0.9202975275,0.701449275362319,0,0,4.1476998180151,1.95080005237833
2010,9,19,0.906139104,0.701449275362319,0.00179999996908009,0.165300002321601,0.000600000028498471,3.95080004259944
2010,9,20,0.8636638335,0.701449275362319,0,0,0,0
2010,9,21,2.2002190119,0.701449275362319,0.873200027272105,4.78620007261634,0.68579999729991,0
2010,9,22,1.4696443593,1.02386775362319,0,0,0,1.0731999874115
2010,9,23,1.5347731074,1.02386775362319,0.254099993035197,0,0.128000006079674,5.98379990644753
2010,9,24,2.916635241,1.02386775362319,0.0129000004380941,0.0129000004380941,0.010100000014063,4.64690007746685
2010,9,25,1.9283772807,1.02386775362319,0.0675000010523945,0.00120000005699694,0,0
2010,9,26,1.1808125199,1.02386775362319,3.30230005970225,1.06449999660254,0,0
2010,9,27,0.8749905723,1.02386775362319,0,0,0,0
2010,9,28,0.7673865537,1.02386775362319,0,0,0,0
2010,9,29,0.7390697067,1.02386775362319,0,0,0,0
2010,9,30,0.651287481,0.96911231884058,0,0,0,0
2010,10,1,0.7560598149,0.96911231884058,0,0,0,0
2010,10,2,0.6654459045,0.96911231884058,0,0,0,0
2010,10,3,0.6371290575,0.96911231884058,0,0,0,0
2010,10,4,0.6626142198,0.96911231884058,0,0,0,0
2010,10,5,0.7390697067,0.96911231884058,0,0,0,0
2010,10,6,0.6456241116,0.96911231884058,0,0,0,0
