2011,2,4,2.3814468327,0.578928734582001,0,0.49477498428314,0,0.165875001810491
2011,2,5,2.2455259671,0.578928734582001,0,0,0,0
2011,2,6,2.1039417321,0.578928734582001,0,0,0,0
2011,2,7,1.9595258124,0.578928734582001,0.0659999996423721,0,0,0
2011,2,8,1.8094465233,0.578928734582001,0,0,0,0
2011,2,9,2.4465755808,0.578928734582001,0,0.342450007796288,5.3682000413537,0.162799996091053
2011,2,10,3.426338487,0.952621059844678,0,0,0,0
2011,2,11,2.4663973737,0.952621059844678,0,0,0,0
2011,2,12,1.9991693982,0.952621059844678,0,0,0,0
2011,2,13,1.8632485326,0.952621059844678,0,0,0,0
2011,2,14,1.8292683162,0.952621059844678,0,0,0,0
2011,2,15,1.7386544058,0.952621059844678,0,0,0,0
2011,2,16,1.6621989189,0.952621059844678,0,0,0,0
2011,2,17,1.6338820719,0.952621059844678,0,0,0,0
2011,2,18,1.5999018555,2.49869803563271,0,0,0,0
2011,2,19,1.5489315309,2.49869803563271,0,0,0,0
2011,2,20,1.5715850085,2.49869803563271,0,0,0,0
2011,2,21,1.5885751167,2.49869803563271,0,0,0,0
2011,2,22,1.6452088107,2.49869803563271,0,0,0,0
2011,2,23,1.5489315309,2.49869803563271,0,0,0,0
2011,2,24,1.6367137566,2.49869803563271,0,0,0,0.264050009660423
2011,2,25,1.585743432,2.49869803563271,0,0.231049992144108,0,0.0329999998211861
2011,2,26,1.5432681615,1.4519472361809,0,0,0,0
2011,2,27,1.5744166932,1.4519472361809,0,0,0,0
2011,2,28,1.6508721801,1.4519472361809,0,0.237875004298985,0,0
2011,3,1,1.5064562604,1.4519472361809,0,0,0,0
2011,3,2,1.4922978369,1.4519472361809,0,0,0,0
2011,3,3,1.245941268,1.4519472361809,0,0,0,0
2011,3,4,0.8834856264,1.4519472361809,0,0,0,0
2011,3,5,0.8749905723,1.4519472361809,0,1.26069997996092,1.66974996961653,0.233525003743125
2011,3,6,0.8636638335,2.53204659661946,0,0,0,0
2011,3,7,0.8749905723,2.53204659661946,0,0,0,0
2011,3,8,0.8976440499,2.53204659661946,0,0.104974998161197,0.228125005145557,0.292050001211464
2011,3,9,0.8891489958,2.53204659661946,0,0,0,0
2011,3,10,0.8466737253,2.53204659661946,0,0,0,0
2011,3,11,3.001585782,2.53204659661946,0,0,0,0
2011,3,12,3.482972181,2.53204659661946,0,0,0,0
2011,3,13,1.4922978369,2.53204659661946,0,0,0,0
2011,3,14,5.606735706,2.39575719506624,0,0.00295000011101365,18.9572996590286,0.421900019049644
2011,3,15,10.137431226,2.39575719506624,0,0,0,0
2011,3,16,7.532281302,2.39575719506624,0,0,0,0
2011,3,17,2.888318394,2.39575719506624,0,0,0,0
2011,3,18,2.2993279764,2.39575719506624,0,0,0,0
2011,3,19,2.0303179299,2.39575719506624,0,0,0,0
2011,3,20,1.9283772807,2.39575719506624,0,0,0,0
2011,3,21,1.9085554878,2.39575719506624,0,0,0,0
2011,3,22,1.8887336949,3.34548309730471,0,0,0,0
2011,3,23,1.9113871725,3.34548309730471,0,0,0,0
2011,3,24,1.9028921184,3.34548309730471,0,0,0,0
2011,3,25,1.8434267397,3.34548309730471,0,0,0,0
2011,3,26,1.8887336949,3.34548309730471,0,0,0,0
2011,3,27,1.9283772807,3.34548309730471,0,0.149524994194508,0,0
2011,3,28,1.9595258124,3.34548309730471,0,0,0,0
2011,3,29,1.925545596,3.34548309730471,0,0,0,0
2011,3,30,2.2681794447,4.40998743718593,0.0586000015027821,2.78947498346679,0,0
2011,3,31,2.3984369409,4.40998743718593,0,0,0,0
2011,4,1,2.0897833086,4.40998743718593,0,0,0,0
2011,4,2,1.9481990736,4.40998743718593,0,0.0394749995321035,0.0222250001970679,0
2011,4,3,1.9142188572,4.40998743718593,0,0,0,0
2011,4,4,1.9991693982,4.40998743718593,0,0,0.00185000000055879,0.0695000006817281
2011,4,5,1.9000604337,4.40998743718593,0,0,0,0
2011,4,6,1.840595055,4.40998743718593,0,0,0,0
2011,4,7,1.8519217938,4.31080973047053,0,0,0,0
2011,4,8,1.8774069561,4.31080973047053,0,0,0,0
2011,4,9,1.9085554878,4.31080973047053,0,0,0,0
2011,4,10,1.9057238031,4.31080973047053,0,0,0,0
2011,4,11,1.9623574971,4.31080973047053,0,0,0.711650003213435,0
2011,4,12,1.6905157659,4.31080973047053,0,0,0,0
2011,4,13,1.6367137566,4.31080973047053,0,0,0,0
2011,4,14,1.6508721801,4.31080973047053,0,0,0,0
2011,4,15,1.6565355495,4.76011877569667,0,0.125799999572337,0,0
2011,4,16,1.6480404954,4.76011877569667,0,0,0,0
2011,4,17,1.6621989189,4.76011877569667,0,0,0,0
2011,4,18,1.9028921184,4.76011877569667,0,0,0,0
2011,4,19,1.9283772807,4.76011877569667,0,0,0,0
2011,4,20,1.9000604337,4.76011877569667,0,0,0,0
2011,4,21,1.8745752714,4.76011877569667,0,0,0,0
2011,4,22,1.840595055,4.76011877569667,0,0,0,0
2011,4,23,1.8292683162,4.86507537688442,0,0,0,0
2011,4,24,1.7669712528,4.86507537688442,0,0,0,0
2011,4,25,1.755644514,4.86507537688442,0,0,0,0
2011,4,26,1.7641395681,4.86507537688442,0,0,0,0
2011,4,27,1.7811296763,4.86507537688442,0,0,0,0
2011,4,28,1.7244959823,4.86507537688442,0,0,0,0
2011,4,29,1.6168919637,4.86507537688442,0,0,0,0
2011,4,30,1.7216642976,4.86507537688442,0,0,0,0
2011,5,1,1.8236049468,4.05677249885793,0,0,0,0
2011,5,2,1.8915653796,4.05677249885793,0,0,0,0
2011,5,3,1.8009514692,4.05677249885793,0,0.18314999807626,0,0
2011,5,4,1.7584761987,4.05677249885793,0,0,0,0
2011,5,5,1.7726346222,4.05677249885793,0,0,0,0
2011,5,6,1.7244959823,4.05677249885793,0,0,0,0
2011,5,7,1.6961791353,4.05677249885793,0,0,0,0
2011,5,8,1.7414860905,4.05677249885793,0,0,0,0
2011,5,9,1.7726346222,4.46037003197807,0,0,0,0
2011,5,10,1.755644514,4.46037003197807,0,0,0,0
2011,5,11,1.7329910364,4.46037003197807,0,0,0.0474500004202127,0.122925002477132
2011,5,12,2.208714066,4.46037003197807,0.143724999157712,0.334900005313102,0,17.7188000867027
2011,5,13,4.275843897,4.46037003197807,0.0594500016886741,0.333349990891293,0,0
2011,5,14,3.794457498,4.46037003197807,0,0,0,0
2011,5,15,2.8203579612,4.46037003197807,0,0,0,0
2011,5,16,2.3106547152,4.46037003197807,0,0,0,0
2011,5,17,2.0218228758,2.88226359068068,0,0,0,0
2011,5,18,1.8859020102,2.88226359068068,0,0,0,0
2011,5,19,1.7160009282,2.88226359068068,0,0,0,0
2011,5,20,1.6480404954,2.88226359068068,0,0,0,0
2011,5,21,1.7018425047,2.88226359068068,0,0.0716999975775252,0,0
2011,5,22,1.7301593517,2.88226359068068,0,0,0,0
2011,5,23,1.7301593517,2.88226359068068,0,0,0,0
2011,5,24,1.7358227211,2.88226359068068,0,0,0,0
2011,5,25,1.6565355495,5.38771699406121,0,0,0,0
2011,5,26,1.6791890271,5.38771699406121,0.00469999987399206,0.289575000409968,0.04364999756217,0
2011,5,27,1.6112285943,5.38771699406121,0,0,0,0
2011,5,28,1.5517632156,5.38771699406121,0,0,0,0
2011,5,29,1.529109738,5.38771699406121,0,0,0,0
2011,5,30,1.5036245757,5.38771699406121,0,0,0,0
2011,5,31,1.5970701708,5.38771699406121,0,0,0,0
2011,6,1,1.6310503872,5.38771699406121,0,0,0,0
2011,6,2,1.585743432,5.24474645957058,0,0,0,0
2011,6,3,1.5687533238,5.24474645957058,0,0,0,0
2011,6,4,1.5319414227,5.24474645957058,0,0,0,0
2011,6,5,1.5404364768,5.24474645957058,0,0,0.0480249987449497,2.13677503168583
2011,6,6,2.2710111294,5.24474645957058,0.772825021995232,0,0.000500000023748726,0.20599999854312
2011,6,7,2.4465755808,5.24474645957058,0.108249999582767,0,0,0.00905000045895576
2011,6,8,2.0473080381,5.24474645957058,0,0,0,0
2011,6,9,1.7754663069,5.24474645957058,0,0,0,0
2011,6,10,1.670693973,5.00932503426222,0,0,0,0.0475000003061723
2011,6,11,1.5744166932,5.00932503426222,0,0,0,0
2011,6,12,1.6225553331,5.00932503426222,0,0,0,0
2011,6,13,1.6083969096,5.00932503426222,0,0,0,0
2011,6,14,1.5715850085,5.00932503426222,0,0,0,0
2011,6,15,1.5036245757,5.00932503426222,0,0,0,0
2011,6,16,1.4838027828,5.00932503426222,0,0,0,0
2011,6,17,1.5092879451,5.00932503426222,0,0,0,0
2011,6,18,1.5064562604,3.44479785290087,0,0,0,0
2011,6,19,1.5319414227,3.44479785290087,0,0,0,0
2011,6,20,1.5262780533,3.44479785290087,0,0,0,0
2011,6,21,1.5885751167,3.44479785290087,0,0.0355000011622906,0.244600003468804,0
2011,6,22,4.105942815,3.44479785290087,0,0.272649999242276,30.5953750610352,4.09552489221096
2011,6,23,6.342973728,3.44479785290087,0.468850005418062,0.182225003838539,0.151350000989623,0.408525010570884
2011,6,24,14.838027828,3.44479785290087,0.617550008930266,0,0.138675002381206,0.0369499996304512
2011,6,25,5.408517777,3.44479785290087,0,0,0,0
2011,6,26,2.4041003103,4.72076290543627,0,0,0,0
2011,6,27,2.0048327676,4.72076290543627,0,0,0,0
2011,6,28,1.7443177752,4.72076290543627,0,0,0,0
2011,6,29,1.5460998462,4.72076290543627,0,0,0,0
2011,6,30,1.4951295216,4.72076290543627,0,0,0,0
2011,7,1,1.5206146839,4.72076290543627,0,0,0,0
2011,7,2,1.4866344675,4.72076290543627,0,0,0,2.20914998650551
2011,7,3,1.4300007735,4.72076290543627,2.25800002808683,0,0,0
2011,7,4,1.3535452866,3.92386934673367,0,0,0,0
2011,7,5,1.3393868631,3.92386934673367,0,1.47650003433228,0,0
2011,7,6,2.0133278217,3.92386934673367,1.43040000604924,0,0,3.95019994582981
2011,7,7,2.0246545605,3.92386934673367,0.122225001687184,0.0413499996066093,0.0159499999135733,0
2011,7,8,1.6508721801,3.92386934673367,0.0759499999694526,0,0,0
2011,7,9,1.4894661522,3.92386934673367,0,0,0,0
2011,7,10,1.4243374041,3.92386934673367,0,0,0,0.204725001356564
2011,7,11,1.444159197,3.92386934673367,9.99999974737875e-05,0,0,0.195899993181229
2011,7,12,1.5885751167,1.64470648698036,0,0,0.0636249994859099,0.323600007221103
2011,7,13,1.245941268,1.64470648698036,0,0,0,0
2011,7,14,0.453069552,1.64470648698036,0,0,0,0
2011,7,15,0.481386399,1.64470648698036,0,0,0,0
2011,7,16,0.4559012367,1.64470648698036,0,0,0.199474999681115,0.0109499997925013
2011,7,17,0.4559012367,1.64470648698036,4.99999987368938e-05,0,0,0
2011,7,18,4.275843897,1.64470648698036,0,0,1.03459996636957,0.0887749986140989
2011,7,19,2.0331496146,1.64470648698036,0.0857999990694225,0,0.8214999937627,0.717625002725981
2011,7,20,1.8321000009,1.67651324805847,0.00699999980861321,0,0.00680000005377224,0.858000016829465
2011,7,21,1.8519217938,1.67651324805847,0.0440250005849521,0,0,0
2011,7,22,2.0501397228,1.67651324805847,0,0,0.550650008022785,1.73822502751136
2011,7,23,2.2511893365,1.67651324805847,0.000850000011269003,0,0,0
2011,7,24,1.8519217938,1.67651324805847,0,0,0,0.256599996355362
2011,7,25,1.6537038648,1.67651324805847,0.00469999993219972,0.00329999998211861,0,1.01169998385012
2011,7,26,3.737823804,1.67651324805847,7.29149997234344,0,0,0
2011,7,27,4.049309121,1.67651324805847,0,0,0,0.0753000006079674
2011,7,28,2.1888922731,3.06537231612609,0,0,0,0.898250007274328
2011,7,29,2.095446678,3.06537231612609,0.167325002301368,0,0.643025030465651,2.11180005501956
2011,7,30,2.2710111294,3.06537231612609,0,0.759900011456921,0.112124998122454,0
2011,7,31,2.2483576518,3.06537231612609,0.0106499998655636,0,0,0
2011,8,1,1.8604168479,3.06537231612609,0,0,0,0
2011,8,2,1.7499811446,3.06537231612609,0,0,0,0
2011,8,3,1.69901082,3.06537231612609,0,0,0,0
2011,8,4,1.670693973,3.06537231612609,0,0,0,0
2011,8,5,1.642377126,3.35613864778438,0,0,0,0
2011,8,6,1.614060279,3.35613864778438,0,0,0,0
2011,8,7,1.585743432,3.35613864778438,0,0,0,0
2011,8,8,1.585743432,3.35613864778438,0,0,0,0
2011,8,9,1.5545949003,3.35613864778438,0,0,0,0
2011,8,10,1.5460998462,3.35613864778438,0,0,0,0
2011,8,11,1.5914068014,3.35613864778438,0,0,0,0
2011,8,12,1.5545949003,3.35613864778438,0,0,0,0
2011,8,13,1.5517632156,2.93559844677935,0,0,0,0.423025004565716
2011,8,14,1.6537038648,2.93559844677935,0,4.99999987368938e-05,0,1.81112497288268
2011,8,15,1.6905157659,2.93559844677935,0.00164999995831749,0,0.0148000000044703,0.132600004868436
2011,8,16,1.6621989189,2.93559844677935,0.0155750001722481,0,0,0
2011,8,17,1.6197236484,2.93559844677935,0,0,0,0
2011,8,18,1.6083969096,2.93559844677935,0,0,0,0
2011,8,19,1.6253870178,2.93559844677935,0,0,0,0
2011,8,20,1.7443177752,2.93559844677935,0,0,0,0.109650000929832
2011,8,21,1.6735256577,3.68079031521243,0,0,0,0
2011,8,22,1.670693973,3.68079031521243,0,0,0,0
2011,8,23,1.6933474506,3.68079031521243,0,0,0,0
2011,8,24,1.5829117473,3.68079031521243,0,0,0,4.99999987368938e-05
2011,8,25,1.9595258124,3.68079031521243,10.8603253141046,0.0743500031530857,2.08525002011083,4.99999987368938e-05
2011,8,26,2.973268935,3.68079031521243,0.00179999996908009,0,0,0
2011,8,27,2.4409122114,3.68079031521243,0,0,0,0
2011,8,28,1.9991693982,3.68079031521243,0,0,0,0
2011,8,29,1.8151098927,4.90177592507995,0,0,0,0
2011,8,30,1.6933474506,4.90177592507995,0,0,0,0
2011,8,31,1.5999018555,4.90177592507995,0,0,0,0
2011,9,1,1.5376047921,4.90177592507995,0,0,0,0
2011,9,2,1.5517632156,4.90177592507995,0,0,0,0
2011,9,3,1.5545949003,4.90177592507995,0.536049999296665,0,0,0
2011,9,4,1.557426585,4.90177592507995,0.0912999995052814,0,0,0
2011,9,5,1.6310503872,4.90177592507995,0,0,0,0
2011,9,6,1.6791890271,5.31896984924623,0,0,0,0
2011,9,7,1.8009514692,5.31896984924623,0,0,0,0
2011,9,8,1.9000604337,5.31896984924623,0,0,0,0
2011,9,9,1.8519217938,5.31896984924623,0,0,0,0
2011,9,10,1.7782979916,5.31896984924623,0,0,0,0
2011,9,11,1.812278208,5.31896984924623,0,0,0,0
2011,9,12,1.9227139113,5.31896984924623,0,0,0,0
2011,9,13,1.9765159206,5.31896984924623,0,0,0,0
2011,9,14,1.7952880998,3.58759707629054,0,0,0,0
2011,9,15,1.7188326129,3.58759707629054,0,0,0,0
2011,9,16,1.6678622883,3.58759707629054,0,0,0,0
2011,9,17,2.0359812993,3.58759707629054,0,0,0.636699981987476,7.08025018887565
2011,9,18,4.105942815,3.58759707629054,0.0469500003382564,0,2.26690007233992,2.87242501706351
2011,9,19,6.427924269,3.58759707629054,0.00545000004785834,13.2398002557456,0.724150002002716,0
2011,9,20,7.447330761,3.58759707629054,0.034074999159202,0,0,0
2011,9,21,4.304160744,3.58759707629054,0,0,0,0
2011,9,22,2.7240806814,4.48690041114664,0,0,0,0
2011,9,23,2.2426942824,4.48690041114664,0,0,0,0
2011,9,24,2.1039417321,4.48690041114664,0,0,0,0
2011,9,25,2.0274862452,4.48690041114664,0,0,0,0
2011,9,26,1.98217929,4.48690041114664,0,0,0,0
2011,9,27,1.9312089654,4.48690041114664,0,0,0.00795000046491623,0.219125002622604
2011,9,28,2.1719021649,4.48690041114664,3.05475007044151,0.0047499998472631,0,0
2011,9,29,3.822774345,4.48690041114664,0,0,0,13.5071249864995
2011,9,30,7.475647608,4.54561443581544,3.07674999604933,0.36452499893494,0.139225001446903,0.0204500001855195
2011,10,1,6.22970634,4.54561443581544,0,0,0,0
2011,10,2,3.482972181,4.54561443581544,0,0.00659999996423721,0.033100001513958,0
2011,10,3,2.6816054109,4.54561443581544,0,0,0,0
2011,10,4,2.2596843906,4.54561443581544,0,0,0,0
2011,10,5,2.038812984,4.54561443581544,0,0,0,0
2011,10,6,2.0784565698,4.54561443581544,0,0,0,0
2011,10,7,2.1124367862,4.54561443581544,0,0,0.011850000359118,0.117150002159178
2011,10,8,2.0812882545,3.65023983554134,0,0,0,0.509400008042576
2011,10,9,12.572680068,3.65023983554134,2.15322504710639,1.81829998472676,18.614049911499,29.7957246750593
2011,10,10,12.855848538,3.65023983554134,0.2448249970912,0.00125000000116415,0,0
2011,10,11,31.71486864,3.65023983554134,0.25482500565704,0.00920000020414591,0,0
2011,10,12,17.896247304,3.65023983554134,0,0,0.0617500022053719,0
2011,10,13,7.532281302,3.65023983554134,0.0573250008746982,2.90100003812404,0.810400009155273,0
2011,10,14,3.567922722,3.65023983554134,0,0,0,0
2011,10,15,2.7410707896,3.65023983554134,0,0,0,0
2011,10,16,2.3842785174,3.33518730013705,0,0,0,0
2011,10,17,2.2200408048,3.33518730013705,0,0,0,0
2011,10,18,2.067129831,3.33518730013705,0,0.0262000001966953,0,0
2011,10,19,1.8745752714,3.33518730013705,0,0,0,0
2011,10,20,1.7811296763,3.33518730013705,0,0,0,0
2011,10,21,1.8037831539,3.33518730013705,0,0,0,0
2011,10,22,1.7414860905,3.33518730013705,0,0,0,0
2011,10,23,1.7952880998,3.33518730013705,0,0,0.127500002272427,0.0370500013232231
2011,10,24,1.8434267397,2.45242690726359,0.0397500023245811,0,0,0
2011,10,25,1.7726346222,2.45242690726359,0,0,0,0
2011,10,26,1.7499811446,2.45242690726359,0,0,0,0
2011,10,27,1.8462584244,2.45242690726359,0,0,1.46642501070164,0.963449994302209
2011,10,28,3.907724886,2.45242690726359,4.05607502401108,1.32749998569489,0.071900000795722,0.035950000397861
2011,10,29,3.737823804,2.45242690726359,0,0,0,0
2011,10,30,2.7523975284,2.45242690726359,0,0,0,0
2011,10,31,2.2143774354,2.45242690726359,0,0,0,0
2011,11,1,1.9368723348,2.61343650068524,0,0,0,0
2011,11,2,1.8915653796,2.61343650068524,0,0,0,0
2011,11,3,1.8604168479,2.61343650068524,0,0.205049999058247,0,0
2011,11,4,1.7782979916,2.61343650068524,0.0428000018000603,0.162100002169609,0,0
2011,11,5,1.6508721801,2.61343650068524,0,0,0,0
2011,11,6,1.7414860905,2.61343650068524,0,0,0,0
2011,11,7,1.8717435867,2.61343650068524,0,0,0,0.00769999995827675
2011,11,8,2.1917239578,2.61343650068524,0,0.0274999998509884,0.418149992823601,3.77532496582717
2011,11,9,2.1067734168,1.67571950662403,0.836275000590831,0,0,0
2011,11,10,1.925545596,1.67571950662403,0,0,0,0
2011,11,11,1.7075058741,1.67571950662403,0,0,0,0
2011,11,12,1.6225553331,1.67571950662403,0,0,0,0
2011,11,13,1.6338820719,1.67571950662403,0,0,0.0769249983131886,0
2011,11,14,1.6961791353,1.67571950662403,0,0,0,0.0697000026702881
2011,11,15,1.9312089654,1.67571950662403,0,0,0.119699999195291,27.808100307826
2011,11,16,5.493468318,1.67571950662403,0,0,0,0
2011,11,17,5.323567236,1.22873458200091,0,0,0,0
2011,11,18,3.936041733,1.22873458200091,0,0,0,0
2011,11,19,2.7042588885,1.22873458200091,0,0,0,0
2011,11,20,2.2143774354,1.22873458200091,0,0.0367249990813434,0,0
2011,11,21,2.2625160753,1.22873458200091,0,0.287249997258186,0.328299999237061,0
2011,11,22,4.304160744,1.22873458200091,0,0.484199993545189,4.91105007406441,0.0767000019550323
2011,11,23,3.766140651,1.22873458200091,0,0,0,0
2011,11,24,2.860001547,1.22873458200091,0,0,0,0
2011,11,25,2.3106547152,1.14444380995889,0,0,0,0
2011,11,26,5.691686247,1.14444380995889,0,0.674525001086295,9.47579998010769,15.3303749375045
2011,11,27,12.912482232,1.14444380995889,0,0,0,0
2011,11,28,11.638224117,1.14444380995889,0,0,0,0
2011,11,29,4.559012367,1.14444380995889,0,0,0,0
2011,11,30,3.256437405,1.14444380995889,0,0,0,0
2011,12,1,2.7382391049,1.14444380995889,0,0,0,0
2011,12,2,2.4862191666,1.14444380995889,0,0,0,0
2011,12,3,2.2964962917,0.201421882137963,0,0.010049999691546,0.00502499984577298,0
2011,12,4,2.4579023196,0.201421882137963,0,0.00870000012218952,0.13905000500381,1.26600003615022
2011,12,5,8.296836171,0.201421882137963,0.796125009655952,6.67435015365481,1.69437500834465,0.0195000004023314
2011,12,6,5.635052553,0.201421882137963,0,0,0,0
2011,12,7,3.369704793,0.201421882137963,0,0,0.00700000021606684,0.00350000010803342
2011,12,8,2.6674469874,0.201421882137963,0,0,0,0
2011,12,9,2.3871102021,0.201421882137963,0,0,0,0
2011,12,10,2.1265952097,0.201421882137963,0,0,0,0
2011,12,11,2.0218228758,0.824691640018273,0.0260000000707805,0.0186999994330108,0,0
2011,12,12,2.0161595064,0.824691640018273,0,0,0,0
2011,12,13,2.0020010829,0.824691640018273,0,0,0,0
2011,12,14,1.9651891818,0.824691640018273,0,0.178149998188019,0,0
2011,12,15,2.0416446687,0.824691640018273,0.00150000001303852,0,1.6066500111483,0
2011,12,16,2.0529714075,0.824691640018273,0,0.00615000003017485,0,0
2011,12,17,2.0558030922,0.824691640018273,0,0,0,0
2011,12,18,2.0586347769,0.824691640018273,0,0,0,0
2011,12,19,2.2625160753,0.0157263590680676,0,0,0,2.11669996380806
2011,12,20,7.64554869,0.0157263590680676,2.2775249176193,15.3878502264852,1.87764995498583,0
2011,12,21,11.496639882,0.0157263590680676,0,0,0,0
2011,12,22,28.60001547,0.0157263590680676,0.00400000018998981,36.2394746243954,4.51265001203865,0.0156000000424683
2011,12,23,20.529714075,0.0157263590680676,0.00260000000707805,0.00260000000707805,0,0.205775000154972
2011,12,24,14.44159197,0.0157263590680676,0,0,0.2444750018185,7.53454991430044
2011,12,25,4.417428132,0.0157263590680676,7.61029994487762,1.3921999912709,0.30689999461174,0.576750002801418
2011,12,26,2.2568527059,0.0157263590680676,0.0453000012785196,0.0183000005781651,0.000599999984842725,0.274775012163445
2011,12,27,20.473080381,0.460164458656921,0,0.0110999997705221,0,0
2011,12,28,49.55448225,0.460164458656921,0,0,0,0
2011,12,29,27.552292131,0.460164458656921,0,0,0,0
2011,12,30,3.454655334,0.460164458656921,0,0,0.114375002682209,0
2011,12,31,2.6872687803,0.460164458656921,0,0,0,0
2012,1,1,2.3899418868,1.29685929648241,0,0,0,0
2012,1,2,2.1690704802,1.29685929648241,0,0,0,0
2012,1,3,2.1860605884,1.29685929648241,0,0,0,0
2012,1,4,2.1181001556,1.29685929648241,0,0,0,0
2012,1,5,2.1832289037,1.29685929648241,0,0,0,0.176100000739098
2012,1,6,2.1011100474,1.29685929648241,0,0,0,0
2012,1,7,2.0699615157,1.29685929648241,0,0,0,0
2012,1,8,2.0812882545,1.29685929648241,0,0,0,0.621175009873696
2012,1,9,33.41387946,1.25254111466423,0.245925003837328,6.25217515369877,34.2654003500938,18.1447998397052
2012,1,10,25.626746535,1.25254111466423,0.349299995228648,0.166374986991286,0,0
2012,1,11,44.74061826,1.25254111466423,0,0,0,0
2012,1,12,49.55448225,1.25254111466423,0,0,0,0
2012,1,13,49.55448225,1.25254111466423,0,0,0,0
2012,1,14,38.79408039,1.25254111466423,0,0,0,0
2012,1,15,10.703768166,1.25254111466423,0,0,0,0
2012,1,16,3.086536323,1.25254111466423,0,0,0,0
2012,1,17,2.860001547,1.4018216080402,0,0,0.128425002330914,0.122624997748062
2012,1,18,2.6702786721,1.4018216080402,0,0,0,0
2012,1,19,2.5286944371,1.4018216080402,0,0,0,0
2012,1,20,2.6164766628,1.4018216080402,0,0,0,0
2012,1,21,2.4805557972,1.4018216080402,0,0,0,0
2012,1,22,2.4239221032,1.4018216080402,0.0983999967575073,0.0433750012889504,0,0
2012,1,23,2.4210904185,1.4018216080402,0,0.000349999987520278,0,0
2012,1,24,1.8490901091,1.4018216080402,0,0,0.0667499992414378,0.372324985684827
2012,1,25,15.376047921,1.56761078117862,0.536625001579523,0.620450011454523,58.1563768023625,15.4541251937044
2012,1,26,24.862191666,1.56761078117862,0.388974998146296,0.00255000009201467,0,0
2012,1,27,52.10299848,1.56761078117862,0,0,0,0
2012,1,28,53.51884083,1.56761078117862,0,0,0,0
2012,1,29,47.57230296,1.56761078117862,0,0,0,0
2012,1,30,19.906743441,1.56761078117862,0,0,0,0.76065000356175
2012,1,31,7.334063373,1.56761078117862,0.369024995714426,0.284274993464351,8.17377498745918,4.64522496517748
2012,2,1,4.927131378,1.56761078117862,0.500625005923212,0,0.149099997244775,0.00380000006407499
2012,2,2,6.484557963,0.0628369118318867,0,0,3.85172498924658,1.03837502375245
2012,2,3,5.578418859,0.0628369118318867,0.195374995470047,0.428375001996756,0.0537000014446676,5.6080249492079
2012,2,4,20.586347769,0.0628369118318867,1.65712499432266,0.584000007016584,21.6191496066749,1.00414999574423
2012,2,5,6.088122105,0.0628369118318867,0.635900004850555,0.962749997153878,0.00475000031292439,0.0797999985516071
2012,2,6,25.626746535,0.0628369118318867,0,0,0,0
2012,2,7,49.83765072,0.0628369118318867,0,0,0,0
2012,2,8,52.38616695,0.0628369118318867,0,0,0,0
2012,2,9,38.79408039,0.0628369118318867,0,0,0,0
2012,2,10,22.766744988,0.997470306075834,2.2589749507606,3.10562498867512,10.7623248770833,0.152174993883818
2012,2,11,46.43962908,0.997470306075834,0,0,0,0
2012,2,12,30.01585782,0.997470306075834,0,0,0,0
2012,2,13,15.036245757,0.997470306075834,1.73367501050234,0,6.45602492790204,11.6942248027772
2012,2,14,21.039417321,0.997470306075834,0,0,0,0
2012,2,15,3.256437405,0.997470306075834,0,0,0.0015999999595806,10.1426498742221
2012,2,16,10.873669248,0.997470306075834,0.958074992522597,0,0.105950001627207,0
2012,2,17,2.7863777448,0.997470306075834,0,0,0.00960000045597553,5.57549997512251
2012,2,18,21.464170026,1.1654465509365,3.75869999080896,16.3762257248163,14.9486256001983,0
2012,2,19,20.303179299,1.1654465509365,0,0,0,0
2012,2,20,44.17428132,1.1654465509365,0,0,0,0
2012,2,21,42.75843897,1.1654465509365,0,0,0,0
2012,2,22,48.42180837,1.1654465509365,0,0,0,0
2012,2,23,44.74061826,1.1654465509365,0,0,0.0137000000104308,0
2012,2,24,31.1485317,1.1654465509365,0.117349997162819,0,0,0
2012,2,25,26.164766628,1.1654465509365,0,0,0,0
2012,2,26,10.958619789,2.62382937414344,0,0,0,0
2012,2,27,7.503964455,2.62382937414344,0,0,0,0.108375001698732
2012,2,28,2.860001547,2.62382937414344,0.0285000000149012,0,0,0
2012,2,29,2.7977044836,2.62382937414344,0,0,0,0
2012,3,1,2.6447935098,2.62382937414344,0,0,0,0
2012,3,2,1.8151098927,2.62382937414344,0,0,0,0
2012,3,3,1.0137431226,2.62382937414344,0.0558749993506353,0.00939999986439943,0.00400000018998981,0
2012,3,4,1.019406492,2.62382937414344,0,0,0,0
2012,3,5,1.0392282849,0.866034719049794,0,0,0,0
2012,3,6,1.0533867084,0.866034719049794,0,0,0,0
2012,3,7,1.1270105106,0.866034719049794,0,0,0,0
2012,3,8,1.1100204024,0.866034719049794,0,0,1.37655000155792,0.226550008635968
2012,3,9,5.691686247,0.866034719049794,0.522624980658293,0.876200013794005,0.967349975369871,12.3936497236136
2012,3,10,9.967530144,0.866034719049794,6.17234972804727,3.52504996582866,11.4223002493382,0.921049999538809
2012,3,11,14.384958276,0.866034719049794,4.43514996953309,0.842224998399615,18.8271999098361,3.9292749511078
2012,3,12,19.935060288,0.866034719049794,0.0807499960064888,0.0278000012040138,0.00784999993629754,0.0457499995827675
2012,3,13,39.92675427,0.427335541343079,0,0,0,0.0737749985419214
2012,3,14,49.27131378,0.427335541343079,0,0,0,0
