2014,7,8,0.4077625968,7.92853624208304,0,0,0,2.54425005614758
2014,7,9,0.3737823804,7.92853624208304,0,0,0,0
2014,7,10,0.3596239569,7.92853624208304,0,0,0.44964998960495,4.73475012183189
2014,7,11,0.3426338487,7.92853624208304,0.0543999993242323,0,0,0.632600009441376
2014,7,12,0.3256437405,4.76681034482759,0,0,0,0
2014,7,13,0.3171486864,4.76681034482759,0,0,0,0.0899000018835068
2014,7,14,0.3086536323,4.76681034482759,0.0059000002220273,0,0,0
2014,7,15,0.311485317,4.76681034482759,0,0,4.52145005305283,0.696350000798702
2014,7,16,0.3228120558,4.76681034482759,0,0,0,1.87175000878051
2014,7,17,0.5323567236,4.76681034482759,1.07149997167289,0.0946500026620924,2.01855002902448,15.1014499291778
2014,7,18,0.7192479138,4.76681034482759,6.1744001172483,2.18675000593066,15.3790997080505,0.403200000524521
2014,7,19,0.8834856264,4.76681034482759,0,0,0,0
2014,7,20,0.6456241116,8.06732934553132,0,0,0,0
2014,7,21,0.509703246,8.06732934553132,0.0596000014338642,0,0,0
2014,7,22,0.4389111285,8.06732934553132,0,0,0,0
2014,7,23,0.396435858,8.06732934553132,0,0,0,0
2014,7,24,0.3624556416,8.06732934553132,0.14419999771053,0,0,0
2014,7,25,0.3341387946,8.06732934553132,0,0,0,0
2014,7,26,0.3143170017,8.06732934553132,0,0,0,0.216350007802248
2014,7,27,0.2944952088,8.06732934553132,0,0,0,0
2014,7,28,0.28231896459,6.2433057705841,0,0,0,0
2014,7,29,0.27693876366,6.2433057705841,0,0,0.13280000452869,0.320949988788925
2014,7,30,0.26787737262,6.2433057705841,0,0,0,0
2014,7,31,0.3369704793,6.2433057705841,0,0,0,1.50925000756979
2014,8,1,4.275843897,6.2433057705841,46.9165495075285,0.67330000380025,0.0395999997854233,0
2014,8,2,1.2685947456,6.2433057705841,0,0,0,0
2014,8,3,0.651287481,6.2433057705841,0,0,0,0
2014,8,4,0.4672279755,6.2433057705841,0,0,0,0.0998000004910864
2014,8,5,0.3794457498,6.04281315974666,1.45399999586516,0,0,0.18704999595866
2014,8,6,0.3482972181,6.04281315974666,0.036149999294139,0,0,0.0674499999731779
2014,8,7,0.3086536323,6.04281315974666,0,0,0,0
2014,8,8,0.28203579612,6.04281315974666,0,0,0,0
2014,8,9,0.23248131387,6.04281315974666,0,0,0,0.784750004298985
2014,8,10,0.20416446687,6.04281315974666,0,0,0,0.0007999999797903
2014,8,11,0.18462584244,6.04281315974666,0.00329999998211861,0,0,0.194950003111444
2014,8,12,0.17528128293,6.04281315974666,0.0415999991819263,0.00234999996609986,0,0
2014,8,13,0.3171486864,6.65476776917664,0,0,0,0
2014,8,14,0.5040398766,6.65476776917664,0,0,0,0
2014,8,15,0.3058219476,6.65476776917664,0,0,0,0.0317000003997236
2014,8,16,0.21747338496,6.65476776917664,0,0,0,0.0474999996367842
2014,8,17,0.18462584244,6.65476776917664,0.00839999970048666,0,0,0.796750002773479
2014,8,18,0.22455259671,6.65476776917664,0.187399994581938,0,0,0.373850006610155
2014,8,19,0.18009514692,6.65476776917664,0,0,0,2.68910003453493
2014,8,20,0.1897228749,6.65476776917664,1.16044998716097,0,0.00170000002253801,4.58899999409914
2014,8,21,0.24692290584,6.65504926108374,0,0,0,0
2014,8,22,0.21011100474,6.65504926108374,0,0,0,0
2014,8,23,0.19510307583,6.65504926108374,0,0,0,0
2014,8,24,0.18519217938,6.65504926108374,0,0,0,0
2014,8,25,0.15970701708,6.65504926108374,0,0,0,0
2014,8,26,0.1387525503,6.65504926108374,0,0,0,0.145900000818074
2014,8,27,0.12516046374,6.65504926108374,0,0,0,0
2014,8,28,0.11808125199,6.65504926108374,0,0,0.446399997919798,0.249800000303367
2014,8,29,0.13280601243,2.53599577762139,0,0.0437999992864206,0.00659999996423721,0.108299999599694
2014,8,30,0.12714264303,2.53599577762139,0,0,0,0
2014,8,31,0.14526542511,2.53599577762139,0,0,7.90324994549155,0.182449997802905
2014,9,1,0.17613078834,2.53599577762139,0,0,0,0.0542000010464108
2014,9,2,0.17103375588,2.53599577762139,0,0,0.224600002053194,0.9311000155285
2014,9,3,0.16565355495,2.53599577762139,0,0,0,0.243349996162578
2014,9,4,0.1472476044,2.53599577762139,0,0,0,0
2014,9,5,0.13195650702,2.53599577762139,0,0,0.407099998556077,1.19760001148097
2014,9,6,0.1189307574,3.78492258972555,0,0,0,1.28539997874759
2014,9,7,0.11496639882,3.78492258972555,0.0191999997477978,0.0472499997958948,0,7.89295000536367
2014,9,8,0.25003775901,3.78492258972555,4.04904999956489,0.0349999994214159,0.0912499997066334,0
2014,9,9,0.3171486864,3.78492258972555,0.0279500000178814,0,0,0
2014,9,10,0.25796647617,3.78492258972555,0.00370000000111759,0,0,0
2014,9,11,0.21379219485,3.78492258972555,0,0,0,0
2014,9,12,0.4587329214,3.78492258972555,0,0,0,4.70565005694516
2014,9,13,2.3672884092,3.78492258972555,0,0.10370000009425,0.136399996466935,0
2014,9,14,0.9684361674,3.58332160450387,0,0,0,0
2014,9,15,0.4700596602,3.58332160450387,0,0,0,0
2014,9,16,0.3454655334,3.58332160450387,0,0,0,1.44145002673031
2014,9,17,0.3766140651,3.58332160450387,1.94349997879908,0.000199999994947575,0.187349995765544,17.1585000455379
2014,9,18,4.332477591,3.58332160450387,2.3826999834273,1.41145000234246,38.9144499897957,11.7703499072813
2014,9,19,6.088122105,3.58332160450387,0.285700000997167,9.53214991465211,6.8874998636893,2.55394997261465
2014,9,20,4.360794438,3.58332160450387,0.0342000015079975,0,0,0
2014,9,21,1.7188326129,3.58332160450387,0.0701000019907951,0,0,0
2014,9,22,1.0137431226,5.8588494018297,0,0,0,0
2014,9,23,0.6852676974,5.8588494018297,0,0,0,0
2014,9,24,0.5125349307,5.8588494018297,0,0,0,0
2014,9,25,0.4190893356,5.8588494018297,0,0,0,0
2014,9,26,0.368119011,5.8588494018297,0,0,0,0
2014,9,27,0.3313071099,5.8588494018297,0,0,0,0
2014,9,28,0.3171486864,5.8588494018297,0,0,0,0
2014,9,29,0.3086536323,5.8588494018297,0,0,0,0
2014,9,30,0.3029902629,5.79374560168895,0,0,0,0
2014,10,1,0.2916635241,5.79374560168895,0,0.00680000009015203,0,0.0320000015199184
2014,10,2,0.3029902629,5.79374560168895,0.0368000008165836,0,0.0853999996179482,0
2014,10,3,0.622970634,5.79374560168895,13.8107995986938,14.0067999735475,0.00480000022798777,0.04480000003241
2014,10,4,0.7390697067,5.79374560168895,0,0,0,0
2014,10,5,0.8296836171,5.79374560168895,0,0,0,0
2014,10,6,0.5918221023,5.79374560168895,0,0,10.2552001605509,0.596799999475479
2014,10,7,0.5238616695,5.79374560168895,0,0,0,0
2014,10,8,0.6767726433,4.63412209711471,0,0,0,1.40500001875625
2014,10,9,0.7107528597,4.63412209711471,0.833200004621176,0.00039999998989515,0,0
2014,10,10,0.5436834624,4.63412209711471,0,0,4.27820002693625,1.91179998917505
2014,10,11,0.453069552,4.63412209711471,0.0447999984025955,0,2.65620007365942,0.218800004571676
2014,10,12,0.4020992274,4.63412209711471,0,0,0,6.75540001723857
2014,10,13,0.9033074193,4.63412209711471,0,0,19.2499998211861,2.01279996335506
2014,10,14,1.5347731074,4.63412209711471,0,0,0,0
2014,10,15,1.1581590423,4.63412209711471,0,0,0,0
2014,10,16,0.8438420406,4.74734342012667,0,0,0,0
2014,10,17,0.6144755799,4.74734342012667,0,0,0,0
2014,10,18,0.4870497684,4.74734342012667,0,0,0,0
2014,10,19,0.4105942815,4.74734342012667,0,0,0,0
2014,10,20,0.3709506957,4.74734342012667,0,0,0,0
2014,10,21,0.3426338487,4.74734342012667,0,0,0,0
2014,10,22,0.3256437405,4.74734342012667,0,0,0,0
2014,10,23,0.3058219476,4.74734342012667,0,0,0,0
2014,10,24,0.2916635241,4.64525862068966,0,0,0,0
2014,10,25,0.28005361683,4.64525862068966,0,0,0,0
2014,10,26,0.26646153027,4.64525862068966,0,0,0,0
2014,10,27,0.25796647617,4.64525862068966,0,0,0,0
2014,10,28,0.25060409595,4.64525862068966,0,0.18019999563694,0.107299998402596,0
2014,10,29,0.25003775901,4.64525862068966,0,0,0,0
2014,10,30,0.24550706349,4.64525862068966,0,0,0.00155000004451722,0
2014,10,31,0.23899418868,4.64525862068966,0,0,0.0747999995946884,0
2014,11,1,0.24012686256,3.2518209007741,0,0,0,0
2014,11,2,0.25003775901,3.2518209007741,0,0,0,0
2014,11,3,0.24125953644,3.2518209007741,0,0,0.155800003558397,0
2014,11,4,0.23078230305,3.2518209007741,0,0,0,0.208400007672026
2014,11,5,0.28316847,3.2518209007741,0.182800004426099,0.72170000353799,3.09200000457349,20.4275001849601
2014,11,6,0.4275843897,3.2518209007741,3.68880006670952,1.98580000616494,0.30360000114888,0
2014,11,7,0.9514460592,3.2518209007741,0,0,0,0
2014,11,8,0.8834856264,3.2518209007741,0,0,0,0
2014,11,9,0.6059805258,2.99049085151302,0,0,0,0
2014,11,10,0.4757230296,2.99049085151302,0,0,0,0
2014,11,11,0.3851091192,2.99049085151302,0,0,0,0
2014,11,12,0.3313071099,2.99049085151302,0,0,0,0.0121999997645617
2014,11,13,0.3001585782,2.99049085151302,0,1.26420000806684,0.143599995644763,0
2014,11,14,0.2916635241,2.99049085151302,0,0,0,0
2014,11,15,0.27637242672,2.99049085151302,0,0,0,0
2014,11,16,0.3511289028,2.99049085151302,1.08585000783205,10.556700039655,0.805000014603138,1.77239999361336
2014,11,17,0.4077625968,2.72602920478536,0.200999995926395,0,0,0
2014,11,18,0.5295250389,2.72602920478536,0,0,0,0
2014,11,19,0.5012081919,2.72602920478536,0,0,0,0
2014,11,20,0.3936041733,2.72602920478536,0.00779999978840351,0,0,0
2014,11,21,0.3907724886,2.72602920478536,0.62364999204874,1.95625001192093,1.57230002805591,6.8303999924683
2014,11,22,0.6116438952,2.72602920478536,2.3546000411734,0,0,1.10100001841784
2014,11,23,1.4016839265,2.72602920478536,6.80279991030693,11.8600002080202,0.495599992573261,0
2014,11,24,1.4356641429,2.72602920478536,0,0,0,0
2014,11,25,0.9684361674,2.52425228712175,0,0,0,0
2014,11,26,0.6739409586,2.52425228712175,0,0,0,0
2014,11,27,0.4842180837,2.52425228712175,0,0,0,0
2014,11,28,0.3936041733,2.52425228712175,0,0,0,0
2014,11,29,0.3369704793,2.52425228712175,0,0,0,0
2014,11,30,0.3284754252,2.52425228712175,0,0,0,0
2014,12,1,0.3143170017,2.52425228712175,0,0,0.00630000000819564,1.40630000457168
2014,12,2,0.3228120558,2.52425228712175,0,0.0115000001060253,0.10700000077486,0
2014,12,3,0.3341387946,2.22923117522871,0,0,0,0
2014,12,4,0.4360794438,2.22923117522871,0,0,0,0
2014,12,5,0.424752705,2.22923117522871,0.192949995398521,1.08249999716645,1.04169999249279,0.000599999984842725
2014,12,6,0.4077625968,2.22923117522871,0,0,0.0284000001847744,0
2014,12,7,0.3992675427,2.22923117522871,0,0,0,0
2014,12,8,0.4049309121,2.22923117522871,0,0,0,0
2014,12,9,0.3822774345,2.22923117522871,0,0,0,0
2014,12,10,0.3709506957,2.22923117522871,0,0,0,0
2014,12,11,0.3851091192,1.80124912033779,0,0.773199993469461,0,0
2014,12,12,0.339802164,1.80124912033779,0.00559999980032444,0.272599996533245,0.123600001912564,0
2014,12,13,0.3228120558,1.80124912033779,0,0,0,0.210599998943508
2014,12,14,0.3454655334,1.80124912033779,0,0,0.00260000000707805,0
2014,12,15,0.3454655334,1.80124912033779,0.00920000020414591,3.18759996443987,0.00780000019585714,0
2014,12,16,0.3539605875,1.80124912033779,0,0,0,0
2014,12,17,0.3766140651,1.80124912033779,0,0,0.056649998499779,0
2014,12,18,0.3709506957,1.80124912033779,0.341900005936623,0.698549995198846,0.07159999954456,0
2014,12,19,1.3223967549,1.45372097114708,0.0015999999595806,26.1136000156403,18.3326001167297,3.71299996227026
2014,12,20,2.3106547152,1.45372097114708,0,0,0,0
2014,12,21,1.6905157659,1.45372097114708,0,0,0,0.201799999922514
2014,12,22,1.0901986095,1.45372097114708,0,0,0,0
2014,12,23,0.9429510051,1.45372097114708,0,0,1.27340001799166,0
2014,12,24,0.821188563,1.45372097114708,0,0,0,0
2014,12,25,0.6711092739,1.45372097114708,0,0,0,0
2014,12,26,0.5918221023,1.45372097114708,0,0,0.0413000017870218,0.504699993878603
2014,12,27,1.2317828445,0,0.121599998325109,1.17939998582006,2.74960002396256,20.1207995973527
2014,12,28,1.8943970643,0,0.189400002360344,4.86879999749362,8.7846999168396,5.52010002732277
2014,12,29,2.6108132934,0,0.342400002991781,0,0.442800011485815,0
2014,12,30,1.9991693982,0,0,0,0.445799984037876,0
2014,12,31,1.302574962,0,0,0,0,0
2015,1,1,1.0562183931,1.83016361717101,0,0.557800007518381,4.82899999525398,3.50840005511418
2015,1,2,1.8094465233,1.83016361717101,1.86830004910007,0.277699996717274,0.238999996334314,1.90970002114773
2015,1,3,9.06139104,1.83016361717101,7.56899999361485,8.24720007181168,8.88860018245759,0
2015,1,4,9.542777439,1.83016361717101,0,0,0,0
2015,1,5,3.11485317,1.83016361717101,0,0,0,0
2015,1,6,1.7160009282,1.83016361717101,0,0,0,0
2015,1,7,1.3478819172,1.83016361717101,0,0,0,0
2015,1,8,1.1694857811,1.83016361717101,0,0,0,0
2015,1,9,1.0533867084,0.647985573539761,0.354950001463294,0.185350002255291,0.911600001389161,3.13805006444454
2015,1,10,1.0250698614,0.647985573539761,0,0,0,1.17490003211424
2015,1,11,1.1638224117,0.647985573539761,0,0.774700004607439,8.95630003511906,1.68709999322891
2015,1,12,1.6310503872,0.647985573539761,0.0646000001579523,0.0551999986637384,0,0
2015,1,13,1.500792891,0.647985573539761,0,0.00960000045597553,0.873750003054738,0
2015,1,14,1.217624421,0.647985573539761,0,0,0.884899973869324,0
2015,1,15,1.0562183931,0.647985573539761,0,0.0497999996878207,0.0999000007286668,0
2015,1,16,0.9542777439,0.647985573539761,0,0,0,0
2015,1,17,0.8891489958,2.05330752990852,0,0,0,0
2015,1,18,0.8410103559,2.05330752990852,0,0,0,0
2015,1,19,0.8070301395,2.05330752990852,0,0,0,0
2015,1,20,0.7843766619,2.05330752990852,0,0,0,0
2015,1,21,0.7673865537,2.05330752990852,0,0,0,0
2015,1,22,1.1864758893,2.05330752990852,0.838699992098555,0.367200001084711,5.96920007839799,21.5695001780987
2015,1,23,3.426338487,2.05330752990852,1.46189998835325,0.0020000000949949,0.379600000043865,3.03470000158995
2015,1,24,2.888318394,2.05330752990852,0.175800003111362,0.0476000015623868,0,0
2015,1,25,1.755644514,2.76015130190007,0,0,0,0
2015,1,26,1.3280601243,2.76015130190007,0,0,0,0
2015,1,27,1.1015253483,2.76015130190007,0,0,0,0
2015,1,28,0.9712678521,2.76015130190007,0,0,0,0
2015,1,29,0.8948123652,2.76015130190007,0,0,0,0
2015,1,30,0.8296836171,2.76015130190007,0,0,0,0
2015,1,31,0.7900400313,2.76015130190007,0,0,0,0
2015,2,1,0.7702182384,2.76015130190007,0.199000000022352,0.0870000024879118,0,0.173900002613664
2015,2,2,0.764554869,2.08102568613652,0,0,0.00700000021606684,0
2015,2,3,0.736238022,2.08102568613652,0,0,0,2.79240003973246
2015,2,4,0.7787132925,2.08102568613652,0.412900000810623,1.67005002362566,1.77015000581741,0.0820000022649765
2015,2,5,0.8580004641,2.08102568613652,0.0983999967575073,1.37919996026903,0.502000014006626,0.00260000000707805
2015,2,6,0.8636638335,2.08102568613652,0,0,0,0
2015,2,7,0.7985350854,2.08102568613652,0,0,0,0
2015,2,8,0.7702182384,2.08102568613652,0,0,0,0
2015,2,9,0.7447330761,2.08102568613652,0,0,0,0
2015,2,10,0.6965944362,3.04823187895848,0,0,0,0
2015,2,11,0.6739409586,3.04823187895848,0,0,0,0
2015,2,12,0.6258023187,3.04823187895848,0,0,0,0
2015,2,13,0.5918221023,3.04823187895848,0,0,0,0
2015,2,14,0.5748319941,3.04823187895848,0,0,0,0
2015,2,15,0.5578418859,3.04823187895848,0,0,0,0.985699999146163
2015,2,16,0.5804953635,3.04823187895848,0.880300014614477,0.00219999998807907,2.25800004601479,2.35699999332428
2015,2,17,0.6880993821,3.04823187895848,0.745500000295579,0.059300001244992,0.0526000000536442,0.0262000001966953
2015,2,18,0.7249112832,2.46292223786066,0,0,0,0
2015,2,19,0.6597825351,2.46292223786066,0,0,0,0
2015,2,20,0.6088122105,2.46292223786066,0,0,0.10530000180006,0.0264999992214143
2015,2,21,0.594653787,2.46292223786066,0,0.903399989008904,0,0.333199992310256
2015,2,22,0.594653787,2.46292223786066,0.389999985694885,0.0855999974883161,0.110900001600385,0.0575999990105629
2015,2,23,0.5833270482,2.46292223786066,0.0769999988842756,0,0,1.3093000203371
2015,2,24,0.5720003094,2.46292223786066,0,0,0,0
2015,2,25,0.56633694,2.46292223786066,0,0.461000001931097,1.66249997913837,0
2015,2,26,0.5889904176,0.00963230119634061,0,0,0,0
2015,2,27,0.5776636788,0.00963230119634061,0,0,0,0
2015,2,28,0.5493468318,0.00963230119634061,0,0,0.110200002789497,0
2015,3,1,0.5493468318,0.00963230119634061,0.989999988581985,0.129799997986993,2.1233000010252,3.03299999743467
2015,3,2,0.6059805258,0.00963230119634061,0.0355999991297722,0.0487999990582466,0.129600003361702,0.103899996727705
2015,3,3,0.6711092739,0.00963230119634061,0,0,0,0.0484000013675541
2015,3,4,0.6824360127,0.00963230119634061,0,0,0,0.0942999999970198
2015,3,5,0.6711092739,0.00963230119634061,0.852600002661347,1.6157000195235,1.82619999907911,0
2015,3,6,0.6880993821,1.59108022519353,0,0,0,0
2015,3,7,0.6456241116,1.59108022519353,0,0,0,0.034049999769195
2015,3,8,1.1383372494,1.59108022519353,0.112400002777576,9.2791000790894,8.93580007553101,9.2892000079155
2015,3,9,11.751491505,1.59108022519353,4.73079999163747,10.2109998762608,12.6571001112461,17.0061001926661
2015,3,10,22.681794447,1.59108022519353,9.5641998834908,0.417800002265722,0,0
2015,3,11,12.997432773,1.59108022519353,0.142000000923872,0,0,0
2015,3,12,6.711092739,1.59108022519353,1.73880000818463,1.54340001940727,6.23210013005883,0.935599979347899
2015,3,13,5.691686247,1.59108022519353,2.05690000206232,0.853599991649389,0.565600007772446,0.00120000005699694
2015,3,14,3.936041733,1.83199331456721,0,0,0,0
2015,3,15,2.4947142207,1.83199331456721,0,0,0,0
2015,3,16,1.8519217938,1.83199331456721,0,0,0,0
2015,3,17,1.5545949003,1.83199331456721,0,0,0,0
2015,3,18,1.444159197,1.83199331456721,0,0,1.94050003401935,0.025400000740774
2015,3,19,1.8264366315,1.83199331456721,0.00240000011399388,0,1.60280004143715,0.477500014152611
2015,3,20,1.5206146839,1.83199331456721,0.553600009996444,0,0,2.86100002727471
2015,3,21,9.372876357,1.83199331456721,18.183799892664,1.30300001055002,4.35760000348091,9.60499998927116
2015,3,22,15.092879451,5.32149894440535,1.22839999012649,0,0,0
2015,3,23,6.937627515,5.32149894440535,0,0,0,0
2015,3,24,2.8231896459,5.32149894440535,0,0,0,0
2015,3,25,1.897228749,5.32149894440535,0,0,0,0
2015,3,26,1.5687533238,5.32149894440535,0,0,1.3434000313282,0
2015,3,27,1.3677037101,5.32149894440535,0,0,0,0
2015,3,28,1.2346145292,5.32149894440535,0,0,0,0
2015,3,29,1.1128520871,5.32149894440535,0,0,0,0
2015,3,30,1.019406492,3.58684025334272,0,0,0,0
2015,3,31,0.9599411133,3.58684025334272,0,0,0,0
2015,4,1,0.9146341581,3.58684025334272,0,0,0,1.96860001422465
2015,4,2,0.9004757346,3.58684025334272,1.67899998277426,0,0,0
2015,4,3,0.9033074193,3.58684025334272,0,0,0,1.06379999488126
2015,4,4,0.906139104,3.58684025334272,0.030799999833107,0,0,0
2015,4,5,0.8523370947,3.58684025334272,0,0,0.102200005203485,0.329000002238899
2015,4,6,0.8183568783,3.58684025334272,0,0,0,0
2015,4,7,0.7900400313,3.58077058409571,0,0,0,0
2015,4,8,0.764554869,3.58077058409571,0,0,0,0
2015,4,9,0.7050894903,3.58077058409571,0,0,0,0
2015,4,10,0.6626142198,3.58077058409571,0,0.533999986946583,0.513400012627244,6.66059996187687
2015,4,11,0.6456241116,3.58077058409571,0,0,0,0.638799998443574
2015,4,12,0.6597825351,3.58077058409571,0.431199997663498,0,1.40609998628497,0.881399980280548
2015,4,13,0.7447330761,3.58077058409571,0,0.748000012594275,2.89299997720809,0
2015,4,14,0.7220795985,3.58077058409571,0.0192000009119511,0.00679999982821755,1.67759999260306,4.72679996490479
2015,4,15,0.7022578056,4.76466396903589,0,0.562800005078316,0.945800008194055,0
2015,4,16,0.7702182384,4.76466396903589,0,0,0.451400000936701,7.58779999136459
2015,4,17,1.8377633703,4.76466396903589,17.2329998314381,6.06179989688098,0.0143999997526407,0
2015,4,18,3.68119011,4.76466396903589,15.5201999545097,0.294799996074289,0,0
2015,4,19,2.5117043289,4.76466396903589,0.179000002332032,0.261999999172986,0,0.105999998748302
2015,4,20,1.4951295216,4.76466396903589,1.16499997861683,0,0,0
2015,4,21,1.0448916543,4.76466396903589,0,0,0,0
2015,4,22,0.8098618242,4.76466396903589,0,0,0,0
2015,4,23,0.6767726433,6.264945460943,0,0,0,0
2015,4,24,0.6088122105,6.264945460943,0,0,1.64159995736554,0.624499999321415
2015,4,25,0.6116438952,6.264945460943,0.130399999208748,0.60839999653399,6.41420012712479,0
2015,4,26,0.7277429679,6.264945460943,0.0647999996872386,0.184500002040295,0,0.22819999299827
2015,4,27,1.019406492,6.264945460943,0.107599997892976,12.4494001772255,2.83520008757478,0.0963999974774197
2015,4,28,2.2710111294,6.264945460943,0,4.27799997210968,0,0
2015,4,29,1.6083969096,6.264945460943,0,0,0,0
2015,4,30,1.0363966002,6.264945460943,0,0,0.467999994754791,0
2015,5,1,0.764554869,6.71271991555243,0,0,0,0
2015,5,2,0.6144755799,6.71271991555243,0,0,0,0
2015,5,3,0.5125349307,6.71271991555243,0,0,0,0
2015,5,4,0.4360794438,6.71271991555243,0,0,0,0
2015,5,5,0.3992675427,6.71271991555243,0,0,7.45140025764704,0.212400006130338
2015,5,6,0.4474061826,6.71271991555243,0.279399997089058,1.22840000875294,2.70640001259744,2.48969996720552
2015,5,7,0.509703246,6.71271991555243,0.279600005073007,0.00480000022798777,0,0.0584000023081899
2015,5,8,0.5748319941,6.71271991555243,0.0309999999590218,0.481799997389317,0,0
2015,5,9,0.5833270482,1.46870161857847,0.0495999994163867,0,0.00400000018998981,0
2015,5,10,0.4615646061,1.46870161857847,0,0,0,0.0368000012822449
2015,5,11,0.4190893356,1.46870161857847,1.28759998310125,1.27079999167472,27.7049992950633,9.42160005122423
2015,5,12,1.0222381767,1.46870161857847,0.0327999996952713,2.25639996677637,0.485049990089465,18.3834000150673
2015,5,13,11.411689341,1.46870161857847,6.72100006230175,25.4647997803986,0.115600001066923,1.19720000727102
2015,5,14,27.778826907,1.46870161857847,4.08380002342165,0.208200003951788,0,12.8300000913441
2015,5,15,14.951295216,1.46870161857847,0.6839999879885,0.0544000007212162,0.183600006625056,15.1811997145414
2015,5,16,6.739409586,1.46870161857847,0.356999990646727,0.715999996289611,0.0432000005966984,1.04579999111593
2015,5,17,6.852676974,0.221490147783251,0,0,1.04920002818108,29.7504000402987
2015,5,18,17.103375588,0.221490147783251,0,2.05319995433092,7.06500005722046,0.871400013566017
2015,5,19,15.376047921,0.221490147783251,0.247000000439584,0,0.00160000004689209,3.41439997404814
2015,5,20,9.599411133,0.221490147783251,0,0,0.022400000540074,0.389600002672523
2015,5,21,6.880993821,0.221490147783251,0,0,19.0204001420643,2.65080000925809
2015,5,22,6.880993821,0.221490147783251,0.0152000002563,0,0,0
2015,5,23,4.24752705,0.221490147783251,0,0,1.7907999753952,1.11579999628884
2015,5,24,3.567922722,0.221490147783251,0,0.159599999635248,10.2600000202656,0
2015,5,25,3.822774345,4.01822660098522,0,0,0.0148000000044703,0.476800005650148
2015,5,26,35.11289028,4.01822660098522,44.9419995993376,6.65839989483356,1.52200003608596,0.0151999997906387
2015,5,27,63.42973728,4.01822660098522,0,15.4316000193357,4.49980000406504,0
2015,5,28,46.15646061,4.01822660098522,0,0,0,0.0592000000178814
2015,5,29,19.142188572,4.01822660098522,0,0.264799999480601,6.62660008296371,0.0872000008821487
2015,5,30,7.447330761,4.01822660098522,0,0,0.322399999946356,15.7959998268634
2015,5,31,22.313675436,4.01822660098522,5.53439999438706,0,0.0791999995708466,0
2015,6,1,12.516046374,4.01822660098522,0,0,0,0
2015,6,2,7.560598149,8.47889690358902,0,0,0,0
2015,6,3,4.077625968,8.47889690358902,0,0,0,0
2015,6,4,2.7807143754,8.47889690358902,0,0,0,0
2015,6,5,2.0274862452,8.47889690358902,0,0,0,0
2015,6,6,1.4130106653,8.47889690358902,0,0,0,0
2015,6,7,1.0901986095,8.47889690358902,0,0,0,0
2015,6,8,1.0533867084,8.47889690358902,0,0,0,0
2015,6,9,1.0165748073,8.47889690358902,0,0,0,0
2015,6,10,0.9316242663,3.55942997888811,0,0,0,0
2015,6,11,0.8721588876,3.55942997888811,0,0,0,0
2015,6,12,0.8268519324,3.55942997888811,0,0,0.206000004895031,0.75199999846518
2015,6,13,0.9033074193,3.55942997888811,0.00719999975990504,3.67480002529919,8.38420008216053,2.18579999357462
2015,6,14,1.1128520871,3.55942997888811,0,5.71980002627242,5.31140004843473,9.07980018854141
2015,6,15,1.189307574,3.55942997888811,0,0,0,1.20780001394451
2015,6,16,2.0812882545,3.55942997888811,0.156799996038899,0.382199997315183,9.66899987310171,17.4390001539141
2015,6,17,6.173072646,3.55942997888811,1.60839998617303,3.8333999812603,9.94079999625683,2.83400007640012
2015,6,18,4.785547143,4.36081104855735,0.0288000009022653,2.17040003463626,1.84219998304616,12.6451998203993
2015,6,19,6.51287481,4.36081104855735,0.0932000018656254,0,0.0496000009588897,0.28039999678731
2015,6,20,5.210299848,4.36081104855735,0.528000002144836,0,0,1.0666000257479
2015,6,21,2.6646153027,4.36081104855735,0,0,0,0.0783999988343567
2015,6,22,2.3984369409,4.36081104855735,0.0643999986350536,0,0,0
2015,6,23,1.868911902,4.36081104855735,0,0,0,0
2015,6,24,1.5036245757,4.36081104855735,0,0,0,0
2015,6,25,1.3110700161,4.36081104855735,0,0,2.65630009770393,0
2015,6,26,1.1638224117,2.6009236453202,3.69959996640682,0,0.0384000018239021,1.18239997580531
2015,6,27,1.0590500778,2.6009236453202,0,0,0,0.694199994206429
2015,6,28,5.408517777,2.6009236453202,2.40660005249083,14.0939999157563,17.1060999198671,1.84519996494055
2015,6,29,3.794457498,2.6009236453202,0.303999990224838,0,0.108000002801418,0.600599993456854
2015,6,30,1.9113871725,2.6009236453202,0,0.049600001424551,0.12559999525547,13.2592000700533
2015,7,1,2.3927735715,2.6009236453202,0.455000000074506,0,0,10.7580002248287
2015,7,2,1.8830703255,2.6009236453202,0.0007999999797903,0,0.096000000834465,0
2015,7,3,1.3507136019,2.6009236453202,0,0,0,0.0552000009920448
2015,7,4,1.0958619789,4.66142681210415,0,0,0.543400006485172,11.6627997439355
2015,7,5,1.2827531691,4.66142681210415,0.18639999628067,0,0,0
2015,7,6,1.0675451319,4.66142681210415,0,0,0,0
2015,7,7,0.9429510051,4.66142681210415,0,0,0,1.96519996761344
2015,7,8,0.7787132925,4.66142681210415,0.184800006449223,0,0,0
2015,7,9,0.6880993821,4.66142681210415,0,0,0,0
2015,7,10,0.6286340034,4.66142681210415,0,0,0,0
2015,7,11,0.5833270482,4.66142681210415,0,0,0,0
2015,7,12,0.5635052553,7.92662737508797,0,0,0,0
2015,7,13,0.538020093,7.92662737508797,0,0.00800000037997961,0,0
2015,7,14,0.4842180837,7.92662737508797,0,0,0,0
2015,7,15,0.4417428132,7.92662737508797,0,0,0,0
