2015,4,5,120.06343128,2.58598107569721,0,0.48979999544099,3.5879999101162,1.18179997801781
2015,4,6,120.62976822,2.58598107569721,0,0,0,0
2015,4,7,118.36442046,3.71875,0,0,0,0
2015,4,8,119.21392587,3.71875,0,0,0,0
2015,4,9,114.11689341,3.71875,0,0,0,0
2015,4,10,114.11689341,3.71875,0,1.92719995975494,2.36640000343323,7.18839991092682
2015,4,11,142.15057194,3.71875,0,0,0,0.785599993017968
2015,4,12,157.44166932,3.71875,0.424800008535385,0,0.278399996459484,1.39839996397495
2015,4,13,158.00800626,3.71875,0,2.46359997801483,8.58799997344613,0
2015,4,14,159.70701708,3.71875,0,0.0399999991059303,2.23720002174377,5.86160004138947
2015,4,15,160.83969096,3.84559262948207,0,1.31019997596741,0.442399993538857,0
2015,4,16,160.55652249,3.84559262948207,0,0,2.18439999595284,13.614399545826
2015,4,17,235.59616704,3.84559262948207,24.4124004840851,6.9307999573648,0.972399979829788,0
2015,4,18,359.6239569,3.84559262948207,12.7940003871918,1.82639999687672,1.15520000457764,0.995800000615418
2015,4,19,376.6140651,3.84559262948207,1.11040000617504,0.0531999984523281,0,1.39359998703003
2015,4,20,458.7329214,3.84559262948207,0.408800005912781,0,0,0
2015,4,21,484.2180837,3.84559262948207,0.00120000005699694,0,0,0
2015,4,22,475.7230296,3.84559262948207,0,0,0,0
2015,4,23,470.0596602,5.91735557768924,0,0,0,0
2015,4,24,470.0596602,5.91735557768924,0.268400005996227,0.159199997782707,5.13199996668845,1.23520004749298
2015,4,25,487.0497684,5.91735557768924,0.531199991703033,0.789199986495078,10.130400121212,0.145600005984306
2015,4,26,487.0497684,5.91735557768924,0.149599999189377,0.133699998230441,0.00719999987632036,0.0980000016279519
2015,4,27,532.3567236,5.91735557768924,0.029600000474602,11.0160003304482,8.38320001959801,0.374000012874603
2015,4,28,733.4063373,5.91735557768924,0,0.874200017657131,0,0.11599999666214
2015,4,29,758.8914996,5.91735557768924,0.11599999666214,0.11599999666214,1.74639999866486,0
2015,4,30,744.7330761,5.91735557768924,0,1.88719999790192,0,0
2015,5,1,736.238022,6.84930278884462,0,0,0,0
2015,5,2,727.7429679,6.84930278884462,0,0,0,0
2015,5,3,724.9112832,6.84930278884462,0,0,0,0
2015,5,4,722.0795985,6.84930278884462,0,0,0,0
2015,5,5,722.0795985,6.84930278884462,0,0,0.091199999442324,0.175600001821294
2015,5,6,719.2479138,6.84930278884462,0.0232000006362796,0.0143999997526407,0.0837999975774437,0.195600006205495
2015,5,7,685.2676974,6.84930278884462,0.994399997289293,0.0791999995708466,0,0.0152000002563
2015,5,8,453.069552,6.84930278884462,0,0.394400000572205,0,0
2015,5,9,278.63777448,3.07126494023904,0.420800000429153,0,0,0
2015,5,10,237.29517786,3.07126494023904,0,0.0931999997701496,0.0015999999595806,0.69119999371469
2015,5,11,276.08925825,3.07126494023904,5.99599981307983,0,18.1872000694275,5.42719992995262
2015,5,12,773.0499231,3.07126494023904,0.31920000910759,1.77840001881123,0.24239999987185,2.37240003002807
2015,5,13,1076.040186,3.07126494023904,33.5779999196529,26.4247999191284,0.333600014448166,8.17960003018379
2015,5,14,1234.6145292,3.07126494023904,5.97959998250008,0.390600003302097,0,0.810999976005405
2015,5,15,1194.9709434,3.07126494023904,0.513599989004433,0.0052000000141561,0.291200004518032,1.24159999378026
2015,5,16,1155.3273576,3.07126494023904,0.230800002813339,0.0020000000949949,0.351200014352798,0.351599991321564
2015,5,17,1169.4857811,0.536752988047809,0,0.351200014352798,2.52679990418255,19.1420002579689
2015,5,18,1356.3769713,0.536752988047809,0,0.770400010718731,3.54640004038811,4.94640012457967
2015,5,19,1517.7829992,0.536752988047809,0.212799996137619,0,0.185599999502301,0.291199993807822
2015,5,20,1585.743432,0.536752988047809,0,0.175999999046326,0.119999997317791,0.654400018043816
2015,5,21,1602.7335402,0.536752988047809,0,0,6.615199893713,7.40959998965263
2015,5,22,1608.3969096,0.536752988047809,0,0,0,0
2015,5,23,1602.7335402,0.536752988047809,0,0,1.00520002841949,1.26519999280572
2015,5,24,1602.7335402,0.536752988047809,0,0,12.4819997251034,0
2015,5,25,1605.5652249,4.60540338645418,0,0,0,0
2015,5,26,1707.5058741,4.60540338645418,48.5063992105424,1.29919997602701,0.025599999120459,0.080000001937151
2015,5,27,1885.9020102,4.60540338645418,0,29.954399228096,10.8920002728701,0.510399997234344
2015,5,28,2024.6545605,4.60540338645418,0,0,0,0
2015,5,29,2033.1496146,4.60540338645418,0,0.886000007390976,1.62160005746409,0.0020000000949949
2015,5,30,2013.3278217,4.60540338645418,0,0,0.161200006026775,19.5892002731562
2015,5,31,2004.8327676,4.60540338645418,3.06440010666847,0,0,0
2015,6,1,1982.17929,4.60540338645418,0.870800018310547,0,0,0
2015,6,2,1919.8822266,9.4121015936255,0,0,0,0
2015,6,3,1874.5752714,9.4121015936255,0,0,0,0
2015,6,4,1851.9217938,9.4121015936255,0,0,0,0
2015,6,5,1846.2584244,9.4121015936255,0,0,0,0
2015,6,6,1840.595055,9.4121015936255,0,0,0,0
2015,6,7,1843.4267397,9.4121015936255,0,0,0,0
2015,6,8,1843.4267397,9.4121015936255,0,0,0,0
2015,6,9,1846.2584244,9.4121015936255,0,0,0,0
2015,6,10,1849.0901091,3.236703187251,0,0,0,0
2015,6,11,1851.9217938,3.236703187251,0,0,0.000600000028498471,0.00280000010388903
2015,6,12,1851.9217938,3.236703187251,0.00199999994947575,0,4.33360004425049,1.59879994392395
2015,6,13,1854.7534785,3.236703187251,0,3.06200008906308,8.8991999970749,10.7516002655029
2015,6,14,1854.7534785,3.236703187251,0.0375999994575977,2.39239996671677,3.30520004872233,5.00919997412711
2015,6,15,1857.5851632,3.236703187251,0.155200004577637,0,0,6.86320024728775
2015,6,16,1863.2485326,3.236703187251,0.791999984532595,2.33080003410578,3.01260005123913,8.35799983143806
2015,6,17,1883.0703255,3.236703187251,0.152799995092209,2.89839996397495,31.643199801445,9.40240013599396
2015,6,18,1917.0505419,5.03715139442231,0.119200000539422,0.0015999999595806,0.413999997079372,9.63160010799766
2015,6,19,1925.545596,5.03715139442231,0.660799980163574,0,0,7.64240022003651
2015,6,20,1911.3871725,5.03715139442231,0,0,0,8.25359972240403
2015,6,21,1894.3970643,5.03715139442231,0,0,0,0
2015,6,22,1880.2386408,5.03715139442231,0,0,0,0
2015,6,23,1857.5851632,5.03715139442231,0,0,0,0
2015,6,24,1704.6741894,5.03715139442231,0,0,0,0
2015,6,25,1495.1295216,5.03715139442231,0,0,0,0
2015,6,26,1243.1095833,4.01411852589641,0,0,0,3.42279990203679
2015,6,27,1098.6936636,4.01411852589641,0.0443999990820885,0,0,0.0287999995052814
2015,6,28,1030.7332308,4.01411852589641,0.774400021880865,1.26059999316931,3.72479997482151,0
2015,6,29,1008.0797532,4.01411852589641,0,0,0,0.832000017166138
2015,6,30,894.8123652,4.01411852589641,0,0.616000015754253,0.0711999982595444,10.5095998204488
2015,7,1,855.1687794,4.01411852589641,0,0,0.00240000011399388,6.57079994678497
2015,7,2,846.6737253,4.01411852589641,0.227200001478195,0.00039999998989515,0.00879999995231628,0
2015,7,3,843.8420406,4.01411852589641,0,0,0,0
2015,7,4,841.0103559,5.84713645418327,0,0,0.0707999989390373,10.8739998042583
2015,7,5,838.1786712,5.84713645418327,0,0,0,0
2015,7,6,832.5153018,5.84713645418327,0,0,0,0
2015,7,7,829.6836171,5.84713645418327,0,0,0,0
2015,7,8,829.6836171,5.84713645418327,0,0,0,0
2015,7,9,826.8519324,5.84713645418327,0,0,0,0.0031999999191612
2015,7,10,826.8519324,5.84713645418327,0,0,0,0
2015,7,11,824.0202477,5.84713645418327,0,0,0,3.00479994155467
2015,7,12,821.188563,9.13535856573705,0,0,0,0
2015,7,13,818.3568783,9.13535856573705,0,0,0,0
2015,7,14,807.0301395,9.13535856573705,0,0,0,0
2015,7,15,707.921175,9.13535856573705,0,0,0,0
2015,7,16,597.4854717,9.13535856573705,0,0,0,0
2015,7,17,532.3567236,9.13535856573705,0,0,0,0.0240000002086163
2015,7,18,512.5349307,9.13535856573705,0,0,0,0
2015,7,19,506.8715613,9.13535856573705,0,0,0,0
2015,7,20,504.0398766,9.10657370517928,0,0,0,0
2015,7,21,501.2081919,9.10657370517928,0,0,0,0.133600004017353
2015,7,22,498.3765072,9.10657370517928,0,0,0,0
2015,7,23,495.5448225,9.10657370517928,0,0,0,0
2015,7,24,495.5448225,9.10657370517928,0,0,0,0
2015,7,25,492.7131378,9.10657370517928,0,0,0,0
2015,7,26,489.8814531,9.10657370517928,0,0,0,0
2015,7,27,487.0497684,9.10657370517928,0,0,0,0
2015,7,28,481.386399,9.1378735059761,0,0,0,0
2015,7,29,430.4160744,9.1378735059761,0,0,0,0
2015,7,30,368.119011,9.1378735059761,0,0,0,0.92439997382462
2015,7,31,317.1486864,9.1378735059761,0.00439999997615814,0,0,0
2015,8,1,305.8219476,9.1378735059761,0,0,0,0
2015,8,2,270.70905732,9.1378735059761,0,0,0,0
2015,8,3,214.64170026,9.1378735059761,0,0,0,0
2015,8,4,159.99018555,9.1378735059761,0,0,0,0
2015,8,5,144.98225664,8.46999501992032,0,3.34640002250671,0,0
2015,8,6,142.15057194,8.46999501992032,0,0,0,0
2015,8,7,141.01789806,8.46999501992032,0,0,0,0
2015,8,8,139.88522418,8.46999501992032,0,0,0,0
2015,8,9,139.31888724,8.46999501992032,0,0,0,0
2015,8,10,143.56641429,8.46999501992032,0,0,0,0
2015,8,11,195.95258124,8.46999501992032,0,0,0,0.224800005555153
2015,8,12,209.5446678,8.46999501992032,10.7671999558806,0,0,0
2015,8,13,209.82783627,6.34519422310757,1.17479997873306,2.91880006343126,0.254799991846085,0
2015,8,14,208.97833086,6.34519422310757,1.09820002317429,0,0,0
2015,8,15,208.41199392,6.34519422310757,0,0,0,0
2015,8,16,208.97833086,6.34519422310757,0,0,0,8.92679996110382
2015,8,17,209.26149933,6.34519422310757,3.95600002259016,0,0,0.465999990701675
2015,8,18,208.69516239,6.34519422310757,0,0,0.0236000008881092,4.80919990083203
2015,8,19,229.08329223,6.34519422310757,0,0,0,0
2015,8,20,241.25953644,6.34519422310757,0,0,10.3255997896194,2.84679997712374
2015,8,21,257.96647617,6.50134462151394,1.3312000198639,0.0351999998092651,3.48840007185936,0.0216000005602837
2015,8,22,259.09915005,6.50134462151394,0.217200003564358,0,4.19280004501343,1.15279996395111
2015,8,23,258.53281311,6.50134462151394,0,0,0,0
2015,8,24,257.96647617,6.50134462151394,0,0,0,0
2015,8,25,258.24964464,6.50134462151394,0,0,0,11.5699999332428
2015,8,26,257.6833077,6.50134462151394,0.0764000010676682,0,0,0
2015,8,27,257.11697076,6.50134462151394,0,0,0,0
2015,8,28,256.55063382,6.50134462151394,0,0,0,0
2015,8,29,255.98429688,5.95249003984064,0,0,0,0
2015,8,30,256.26746535,5.95249003984064,0,0,0,0
2015,8,31,255.70112841,5.95249003984064,0,0,0,0
2015,9,1,228.51695529,5.95249003984064,0,0,0,13.7986001297832
2015,9,2,211.81001556,5.95249003984064,0,0,0,0.978399981744587
2015,9,3,208.69516239,5.95249003984064,1.83800001442432,0,0.030799999833107,0.263199992477894
2015,9,4,174.43177752,5.95249003984064,0,0,0.870599989779294,4.09360007941723
2015,9,5,130.54066467,5.95249003984064,0.361600011587143,0,0,2.41520008444786
2015,9,6,116.66540964,6.25921314741036,0,0,0,0
2015,9,7,115.24956729,6.25921314741036,0,0,0,9.30319994688034
2015,9,8,115.24956729,6.25921314741036,0,0,0,0
2015,9,9,115.81590423,6.25921314741036,0,0,0,0
2015,9,10,117.23174658,6.25921314741036,0,0,2.33480002798024,11.8296000882983
2015,9,11,117.23174658,6.25921314741036,0.347199991345406,0.793200024141697,2.44320001732558,4.99079996766523
2015,9,12,114.40006188,6.25921314741036,1.03519999980927,5.0039998292923,0,0
2015,9,13,114.40006188,6.25921314741036,0,0,0,0
2015,9,14,82.96836171,6.89561752988048,0,0,0,0
2015,9,15,63.99607422,6.89561752988048,0,0,0.0120000001043081,0.571600006660447
2015,9,16,62.2970634,6.89561752988048,0,0,0,0
2015,9,17,61.73072646,6.89561752988048,0,0,0,0
2015,9,18,61.16438952,6.89561752988048,0,0,0,0
2015,9,19,50.12081919,6.89561752988048,0,0,0,0
2015,9,20,40.20992274,6.89561752988048,0,0,0,0
2015,9,21,39.36041733,6.89561752988048,0.0007999999797903,0.0099999998928979,0,4.2415998801589
2015,9,22,38.79408039,4.91237549800797,0,0,0,0
2015,9,23,38.51091192,4.91237549800797,0,0,0,0
2015,9,24,38.22774345,4.91237549800797,0,0,0,0
2015,9,25,38.22774345,4.91237549800797,0,0,0,0
2015,9,26,37.94457498,4.91237549800797,0.0007999999797903,0,0,0
2015,9,27,38.51091192,4.91237549800797,0,0,0.0148000000044703,3.6924000531435
2015,9,28,39.36041733,4.91237549800797,1.46099999547005,2.81799998879433,7.22599998116493,6.28960008919239
2015,9,29,39.6435858,4.91237549800797,9.64479990303516,0.188400000333786,0,2.20320002362132
2015,9,30,38.22774345,6.07686752988048,0,0,0,0
2015,10,1,37.94457498,6.07686752988048,0,0,0,0
2015,10,2,37.37823804,6.07686752988048,0,0,0,0
2015,10,3,37.94457498,6.07686752988048,0,0,0,0
2015,10,4,37.94457498,6.07686752988048,0,0,0,0
2015,10,5,37.66140651,6.07686752988048,0,0,0,0
2015,10,6,37.66140651,6.07686752988048,0,0,0,0
2015,10,7,37.66140651,6.07686752988048,0,0,0,0
2015,10,8,37.37823804,5.39404880478088,0,0,0,0
2015,10,9,37.37823804,5.39404880478088,0,0,0,0
2015,10,10,37.09506957,5.39404880478088,0,0,0,0
2015,10,11,37.09506957,5.39404880478088,0,0,0,0
2015,10,12,36.8119011,5.39404880478088,0,0,0,0
2015,10,13,37.09506957,5.39404880478088,0,0,0,0
2015,10,14,37.09506957,5.39404880478088,0,0,0,0
2015,10,15,37.37823804,5.39404880478088,0,0,0,0
2015,10,16,37.09506957,4.21269920318725,0,0,0,0
2015,10,17,36.52873263,4.21269920318725,0,0,0,0
2015,10,18,36.8119011,4.21269920318725,0,0,0,0
2015,10,19,36.8119011,4.21269920318725,0,0,0,0
2015,10,20,36.8119011,4.21269920318725,0,0,0,0.00240000011399388
2015,10,21,36.8119011,4.21269920318725,0,0,0,0
2015,10,22,36.24556416,4.21269920318725,0,0,0.618000000715256,0.428800001740456
2015,10,23,36.24556416,4.21269920318725,0,0.0944000035524368,0.914399981498718,0
2015,10,24,37.09506957,3.32758964143426,0,0,0.108000002801418,8.9952001273632
2015,10,25,132.80601243,3.32758964143426,21.5607995986938,15.5639998316765,23.3219993114471,10.9276003241539
2015,10,26,266.74469874,3.32758964143426,7.6531999707222,2.98720000684261,0.675999999046326,0
2015,10,27,279.48727989,3.32758964143426,0,0,0,0
2015,10,28,283.16847,3.32758964143426,0,0,0,0
2015,10,29,348.2972181,3.32758964143426,0,0,0,0
2015,10,30,532.3567236,3.32758964143426,0,0,0,0.069599999114871
2015,10,31,832.5153018,3.32758964143426,0.0143999997526407,57.2896007746458,84.8919997215271,0.194799995981157
2015,11,1,1189.307574,2.95224103585657,0.0971999983303249,1.53919998509809,5.97920010983944,6.59699998702854
2015,11,2,1231.7828445,2.95224103585657,2.81280007958412,0,0,0
2015,11,3,1228.9511598,2.95224103585657,0,0,0,0
2015,11,4,1282.7531691,2.95224103585657,0,0,0,0
2015,11,5,1444.159197,2.95224103585657,0,0,0,0
2015,11,6,1512.1196298,2.95224103585657,0,0.607999980449677,0.801999982446432,0.584800004959106
2015,11,7,1543.2681615,2.95224103585657,1.34319996833801,0.290400013327599,7.86880008876324,21.1883999556303
2015,11,8,1563.0899544,2.95224103585657,0.73199999332428,0,0.527599990367889,0
2015,11,9,1565.9216391,2.82998007968128,0,0,0,0
2015,11,10,1563.0899544,2.82998007968128,0,0,0,0
2015,11,11,1560.2582697,2.82998007968128,0,0,0,0
2015,11,12,1563.0899544,2.82998007968128,3.7914000749588,0.146399999037385,0,0
2015,11,13,1560.2582697,2.82998007968128,0,0.0851999968290329,0.629400014877319,0
2015,11,14,1509.2879451,2.82998007968128,0,0,0,0
2015,11,15,1478.1394134,2.82998007968128,0,0,0,0
2015,11,16,1466.8126746,2.82998007968128,0,0,0,3.87599992752075
2015,11,17,1449.8225664,2.83764940239044,0,0.0920000001788139,2.80320004746318,46.9075994472951
2015,11,18,1478.1394134,2.83764940239044,0.0456000007688999,0.00439999997615814,0,0
2015,11,19,1444.159197,2.83764940239044,0,0,0,0
2015,11,20,1211.9610516,2.83764940239044,0,0,0,0
2015,11,21,934.455951,2.83764940239044,0,0.0015999999595806,4.38820013776422,0
2015,11,22,693.7627515,2.83764940239044,0,0,0,0
2015,11,23,611.6438952,2.83764940239044,0,0,0,0
2015,11,24,603.1488411,2.83764940239044,0,0,0,0
2015,11,25,600.3171564,1.66855079681275,0,0,0,0
2015,11,26,597.4854717,1.66855079681275,0,0,0.0142000000923872,0.136599994730204
2015,11,27,594.653787,1.66855079681275,0,0,0,0
2015,11,28,580.4953635,1.66855079681275,0.456800006330013,0.40879999101162,0.0252000000327826,5.15699994564056
2015,11,29,487.0497684,1.66855079681275,4.86599994823337,0.422800004482269,0.25,0
2015,11,30,407.7625968,1.66855079681275,1.38620003289543,0.164000004529953,0,0
2015,12,1,396.435858,1.66855079681275,0,1.10439997911453,0.401600003242493,0
2015,12,2,396.435858,1.66855079681275,0,0.0007999999797903,0,0
2015,12,3,470.0596602,2.57430278884462,0,0,0,0
2015,12,4,501.2081919,2.57430278884462,0,0,0,0
2015,12,5,506.8715613,2.57430278884462,0,0,0,0
2015,12,6,563.5052553,2.57430278884462,0,0.0355999991297722,0,0
2015,12,7,671.1092739,2.57430278884462,0,0,0,0
2015,12,8,812.6935089,2.57430278884462,0,0,0,0
2015,12,9,942.9510051,2.57430278884462,0,0,0,0
2015,12,10,1050.5550237,2.57430278884462,0,0,0,0
2015,12,11,1166.6540964,1.95956175298805,0,0,0,0
2015,12,12,1316.7333855,1.95956175298805,0,0,0,0.13560000481084
2015,12,13,1452.6542511,1.95956175298805,0.392400004900992,3.04239995911485,33.602400533855,19.8123997449875
2015,12,14,1764.1395681,1.95956175298805,0.176800000481308,0.0269999995070975,0,0.464399993419647
2015,12,15,1905.7238031,1.95956175298805,0,0,0,0
2015,12,16,1959.5258124,1.95956175298805,0.00320000002102461,11.9978000223637,1.17120001837611,0
2015,12,17,1968.0208665,1.95956175298805,0,0,0,0
2015,12,18,1959.5258124,1.95956175298805,0,0,0,0
2015,12,19,1891.5653796,1.51292330677291,0,0,0,0
2015,12,20,1843.4267397,1.51292330677291,0,0,0,0.0577999986708164
2015,12,21,1789.6247304,1.51292330677291,0,0.856200009584427,6.17599986493587,2.43400001525879
2015,12,22,1650.8721801,1.51292330677291,0,0,0.0584000013768673,0
2015,12,23,1565.9216391,1.51292330677291,0.980799973011017,0.0179999992251396,0.0007999999797903,0
2015,12,24,1463.9809899,1.51292330677291,0,0.0007999999797903,0,0
2015,12,25,1413.0106653,1.51292330677291,0,0,0.888000011444092,0
2015,12,26,1398.8522418,1.51292330677291,0,0.318399999290705,0.046399999409914,0.417599994689226
2015,12,27,1396.0205571,1.09509462151394,2.19079999625683,2.67280008271337,0.427600014954805,0.618400013074279
2015,12,28,1452.6542511,1.09509462151394,40.4568002223969,1.50440001115203,0,0
2015,12,29,1463.9809899,1.09509462151394,0,0,0,0
2015,12,30,1432.8324582,1.09509462151394,0,0.00540000014007092,1.65359997749329,0
2015,12,31,1430.0007735,1.09509462151394,0,0,0,0
2016,1,1,1415.84235,1.62701693227092,1.07680001854897,0.728499997407198,0.00930000020889565,0
2016,1,2,1401.6839265,1.62701693227092,0.000600000028498471,0,0,0
2016,1,3,1393.1888724,1.62701693227092,0.493199989199638,0.531400017440319,0.0059000002220273,0
2016,1,4,1384.6938183,1.62701693227092,0,0,0,0
2016,1,5,1384.6938183,1.62701693227092,0,0,0,0
2016,1,6,1384.6938183,1.62701693227092,0,0,0.0370000004768372,2.46020004153252
2016,1,7,1503.6245757,1.62701693227092,25.9657997786999,17.8523999750614,0.128199994564056,0
2016,1,8,1642.377126,1.62701693227092,0.116799999494106,0.182799999602139,0.0807999968528748,0
2016,1,9,1766.9712528,2.04793326693227,9.9188002361916,1.12780003529042,0,0
2016,1,10,1976.5159206,2.04793326693227,0,0,0,0
2016,1,11,2030.3179299,2.04793326693227,0,0,0,0
2016,1,12,1985.0109747,2.04793326693227,0,0,0,0
2016,1,13,1905.7238031,2.04793326693227,0,0,0,0
2016,1,14,1786.7930457,2.04793326693227,0,0,0,0.0780000016093254
2016,1,15,1625.3870178,2.04793326693227,0,0,0,0
2016,1,16,1384.6938183,2.04793326693227,0,0.255199998617172,0.0199999995529652,1.31460003554821
2016,1,17,1124.1788259,2.54863047808765,0.287599995732307,0,0,0
2016,1,18,988.2579603,2.54863047808765,0,0,0,0
2016,1,19,863.6638335,2.54863047808765,0,0,0,0
2016,1,20,829.6836171,2.54863047808765,0,0,0.0372000001370907,0
2016,1,21,824.0202477,2.54863047808765,0,0,0.248400000855327,3.77240000665188
2016,1,22,821.188563,2.54863047808765,0,0,0,0
2016,1,23,747.5647608,2.54863047808765,0,0,0,0
2016,1,24,645.6241116,2.54863047808765,0,0,0,0
2016,1,25,628.6340034,2.49165836653386,0,0,0,0.03969999961555
2016,1,26,628.6340034,2.49165836653386,0.108199998736382,4.85519988834858,1.48599994182587,0.193800002336502
2016,1,27,628.6340034,2.49165836653386,1.45120001584291,0,0.0675999969244003,0
2016,1,28,625.8023187,2.49165836653386,0,0,0,0
2016,1,29,631.4656881,2.49165836653386,0,0,0,0
2016,1,30,631.4656881,2.49165836653386,0,0,0,0
2016,1,31,631.4656881,2.49165836653386,0,0,2.3283998966217,0
2016,2,1,611.6438952,2.49165836653386,0,0,0,0
2016,2,2,504.0398766,2.67255976095618,0,0,0,0
2016,2,3,436.0794438,2.67255976095618,0,0,0,0
2016,2,4,427.5843897,2.67255976095618,0,0,0,0
2016,2,5,424.752705,2.67255976095618,0,0,0,0
2016,2,6,424.752705,2.67255976095618,0,0.132599994540215,3.08140009641647,0
2016,2,7,421.9210203,2.67255976095618,0,0,0,0
2016,2,8,413.4259662,2.67255976095618,0,0,0,0
2016,2,9,402.0992274,2.67255976095618,0,0,0,0
2016,2,10,368.119011,3.50405876494024,0,0,0,0
2016,2,11,362.4556416,3.50405876494024,0,0,0,0
2016,2,12,359.6239569,3.50405876494024,0,0,0,0
2016,2,13,362.4556416,3.50405876494024,0,0,0,0
2016,2,14,353.9605875,3.50405876494024,0,0,0,0
2016,2,15,317.1486864,3.50405876494024,0,0.00039999998989515,1.35160001507029,0
2016,2,16,311.485317,3.50405876494024,0,0,0,0
2016,2,17,311.485317,3.50405876494024,0,0,0,0
2016,2,18,308.6536323,3.1359561752988,0,0,0,0
2016,2,19,308.6536323,3.1359561752988,0,0,0,0
2016,2,20,308.6536323,3.1359561752988,0,0,0,0
2016,2,21,281.18629071,3.1359561752988,0,0,0,0.177299998700619
2016,2,22,267.02786721,3.1359561752988,0.116599999368191,11.9391999638174,14.9762003496289,0.031199999153614
2016,2,23,273.82391049,3.1359561752988,0,0.35479998588562,21.8955999165773,0.211200002580881
2016,2,24,291.6635241,3.1359561752988,0,0,0,0
2016,2,25,308.6536323,3.1359561752988,0,0,0,0
2016,2,26,317.1486864,4.08152390438247,0,0,0,0
2016,2,27,314.3170017,4.08152390438247,0,0,0,0
2016,2,28,319.9803711,4.08152390438247,0,0,0,0
2016,2,29,399.2675427,4.08152390438247,0,0,0,0.959200024604797
2016,3,1,438.9111285,4.08152390438247,0,0,0,0
2016,3,2,458.7329214,4.08152390438247,0.0799999982118607,0,0,0
2016,3,3,515.3666154,4.08152390438247,0,0,0.286199986934662,0.0579999983310699
2016,3,4,523.8616695,4.08152390438247,0,0,0,0
2016,3,5,523.8616695,3.26292330677291,0,0,0,0
2016,3,6,523.8616695,3.26292330677291,0,0,0,0
2016,3,7,521.0299848,3.26292330677291,0,0,0,0
2016,3,8,518.1983001,3.26292330677291,0,0,2.05360001325607,4.01120008109137
2016,3,9,538.020093,3.26292330677291,3.97520002070814,5.64000009000301,37.4687995016575,12.8304002657533
2016,3,10,991.089645,3.26292330677291,35.0011994838715,45.6488003730774,22.1511998474598,0
2016,3,11,1710.3375588,3.26292330677291,0.599200004711747,10.8632000684738,1.31919997371733,0
2016,3,12,1755.644514,3.26292330677291,0,0,2.00839997455478,0
2016,3,13,1653.7038648,4.4539093625498,0,0,0,0
2016,3,14,1588.5751167,4.4539093625498,0,0,0,0
2016,3,15,1543.2681615,4.4539093625498,0,0,0,0
2016,3,16,1489.4661522,4.4539093625498,0,0,0,0
2016,3,17,1427.1690888,4.4539093625498,0,0,0,0.0104000000283122
2016,3,18,1373.3670795,4.4539093625498,1.46080005518161,0,0,0
2016,3,19,1359.208656,4.4539093625498,0,0.0404000002890825,0,0
2016,3,20,1359.208656,4.4539093625498,0,0,0,0
2016,3,21,1359.208656,5.78675298804781,0,0,0,0
2016,3,22,1359.208656,5.78675298804781,0,0,0,0
2016,3,23,1362.0403407,5.78675298804781,0,0,0,0
2016,3,24,1370.5353948,5.78675298804781,0,14.892800450325,13.5788002312183,0
2016,3,25,1376.1987642,5.78675298804781,0,0,0,0
2016,3,26,1370.5353948,5.78675298804781,0,0,0,0
2016,3,27,1367.7037101,5.78675298804781,0,0,0,0
2016,3,28,1279.9214844,5.78675298804781,0,0,0,0
2016,3,29,1042.0599696,5.50888944223108,0,0,0,0
2016,3,30,826.8519324,5.50888944223108,0,1.52880001068115,0.50780001282692,0.817199975252151
2016,3,31,656.9508504,5.50888944223108,0,0.39640000462532,0.031199999153614,0
2016,4,1,549.3468318,5.50888944223108,0,0.268800005316734,0.628400005400181,0.111199997365475
2016,4,2,504.0398766,5.50888944223108,0,0,0,0
2016,4,3,404.9309121,5.50888944223108,0,0,0,0
2016,4,4,370.9506957,5.50888944223108,0,0,0,0
2016,4,5,365.2873263,5.50888944223108,0,0,0,0
2016,4,6,365.2873263,4.61157868525896,0,0,0,0
2016,4,7,365.2873263,4.61157868525896,0,0,0,0
2016,4,8,325.6437405,4.61157868525896,0,0,0,0
2016,4,9,302.9902629,4.61157868525896,0,0,0,0
2016,4,10,265.04568792,4.61157868525896,0,0,0,0
2016,4,11,213.79219485,4.61157868525896,0.394400000572205,1.23439997434616,0.285199999809265,1.00000002980232
2016,4,12,191.13871725,4.61157868525896,0,0.0656000003218651,0,0
2016,4,13,199.06743441,4.61157868525896,0,24.5764003720833,0,0
2016,4,14,195.95258124,0.104506972111554,1.17239999771118,0,0.124200003221631,0
2016,4,15,193.40406501,0.104506972111554,0,0,0,0
2016,4,16,190.28921184,0.104506972111554,0,0,0,0
2016,4,17,188.30703255,0.104506972111554,0.870400011539459,0.602400004863739,0.443600008497015,0
2016,4,18,189.7228749,0.104506972111554,1.7096000239253,73.8744004368782,39.3871998786926,2.50720002569142
2016,4,19,622.970634,0.104506972111554,0,0.0206000003963709,0.0090000000782311,0.56560002011247
2016,4,20,889.1489958,0.104506972111554,0.0139999999082647,0,16.7887994199991,0.386799994856119
2016,4,21,801.3667701,0.104506972111554,0,0,20.0339997708797,0.137999996542931
2016,4,22,781.5449772,7.29036354581673,0,0,0,0
2016,4,23,736.238022,7.29036354581673,0,0,0,0
2016,4,24,713.5845444,7.29036354581673,0,0,0,2.32920010521775
2016,4,25,707.921175,7.29036354581673,0.117600001394749,0,0,0
2016,4,26,741.9013914,7.29036354581673,1.07599997520447,0.0516000017523766,0,0
2016,4,27,801.3667701,7.29036354581673,0,11.9759998321533,4.31719994544983,0
2016,4,28,991.089645,7.29036354581673,0.0887999981641769,0.232400000095367,0,0
