2016,2,27,0.5833270482,2.39107142857143,0,0,0,0
2016,2,28,0.5153666154,2.39107142857143,0,0,0,0
2016,2,29,0.4955448225,2.39107142857143,0,0,0,0
2016,3,1,0.4643962908,2.39107142857143,0,0,0,0
2016,3,2,0.4445744979,2.39107142857143,0,0,0,0
2016,3,3,0.4219210203,2.39107142857143,0,0,0,0
2016,3,4,0.3596239569,2.39107142857143,0,0,0,0
2016,3,5,0.368119011,2.37642857142857,0,0,0,0
2016,3,6,0.3737823804,2.37642857142857,0,0,0,0
2016,3,7,0.3992675427,2.37642857142857,0,0,0,0
2016,3,8,0.4162576509,2.37642857142857,0,0,0.2392,0.884
2016,3,9,8.353469865,2.37642857142857,2.7624,8.7536,17.9896,10.9264
2016,3,10,43.89111285,2.37642857142857,24.119198,36.61,8.47,0
2016,3,11,15.829117473,2.37642857142857,1.1912,1.452,0.0096,0
2016,3,12,8.268519324,2.37642857142857,0,0.63839996,0,0
2016,3,13,3.822774345,3.43223214285714,0,0,0,0
2016,3,14,1.614060279,3.43223214285714,0,0,0,0
2016,3,15,0.9231292122,3.43223214285714,0,0,0,0
2016,3,16,0.6371290575,3.43223214285714,0,0,0,0
2016,3,17,0.5295250389,3.43223214285714,0,0,0,0.0032
2016,3,18,0.4785547143,3.43223214285714,0.024,0,0,0
2016,3,19,0.4190893356,3.43223214285714,0,0.094,0,0
2016,3,20,0.3171486864,3.43223214285714,0,0,0,0
2016,3,21,0.24833874819,4.12202380952381,0,0,0,0
2016,3,22,0.27269123661,4.12202380952381,0,0,0,0
2016,3,23,0.2944952088,4.12202380952381,0,0,0,0
2016,3,24,2.944952088,4.12202380952381,0.0024,18.0252,3.3878,0
2016,3,25,1.5885751167,4.12202380952381,0,0,0,0
2016,3,26,0.6541191657,4.12202380952381,0,0,0,0
2016,3,27,0.4983765072,4.12202380952381,0,0,0,0
2016,3,28,0.396435858,4.12202380952381,0,0,0,0
2016,3,29,0.3256437405,4.14330357142857,0,0,0,0
2016,3,30,0.4190893356,4.14330357142857,0.332,0,1.9092,1.184
2016,3,31,0.4927131378,4.14330357142857,0,0,0.1196,0
2016,4,1,0.4275843897,4.14330357142857,0,1.148,0,0
2016,4,2,0.2746734159,4.14330357142857,0,0,0,0
2016,4,3,0.21662387955,4.14330357142857,0,0,0,0
2016,4,4,0.23814468327,4.14330357142857,0,0,0,0
2016,4,5,0.26164766628,4.14330357142857,0,0,0,0
2016,4,6,0.27382391049,4.24752976190476,0,0,0,0
2016,4,7,0.3058219476,4.24752976190476,0,0,0,0
2016,4,8,0.28316847,4.24752976190476,0,0,0,0
2016,4,9,0.25371894912,4.24752976190476,0,0,0,0.1568
2016,4,10,0.2520199383,4.24752976190476,0,0,0,0
2016,4,11,0.2916635241,4.24752976190476,0,1.8903999,0.444,0.0216
2016,4,12,0.3228120558,4.24752976190476,0,0,0,0.0056
2016,4,13,3.822774345,4.24752976190476,0,22.636799,0,0
2016,4,14,1.8717435867,2.61943452380952,0.3776,0,0,0
2016,4,15,0.8240202477,2.61943452380952,0,0,0,0
2016,4,16,0.5351884083,2.61943452380952,0,0,0,0
2016,4,17,0.4728913449,2.61943452380952,0.1488,1.5056,0.3608,0
2016,4,18,122.04561057,2.61943452380952,4.6472,60.6104,21.6144,1.4372001
2016,4,19,50.9703246,2.61943452380952,0.0116,0.011999999,0,0.4192
2016,4,20,38.79408039,2.61943452380952,0.4144,0.6736,9.4952,2.9536002
2016,4,21,13.393868631,2.61943452380952,0.0008,0.0016,25.38,2.0032
2016,4,22,8.863173111,5.24604166666667,0,0,0.628,0
2016,4,23,4.332477591,5.24604166666667,0,0,0,0
2016,4,24,3.284754252,5.24604166666667,0,0,0,14.0116005
2016,4,25,3.822774345,5.24604166666667,0.282,0.0776,0,0
2016,4,26,1.8490901091,5.24604166666667,0,0,0,0
2016,4,27,5.323567236,5.24604166666667,0,16.5864,0.5864,0
2016,4,28,3.426338487,5.24604166666667,0,0,0,0
2016,4,29,1.8377633703,5.24604166666667,0,0.043199997,0,0
2016,4,30,10.675451319,5.54226190476191,0,10.7488,20.213598,0
2016,5,1,9.089707887,5.54226190476191,0.0088,0.28079998,0,1.2896
2016,5,2,6.173072646,5.54226190476191,4.3139997,0.9312,0.9228,0.3016
2016,5,3,3.567922722,5.54226190476191,0,0,0,0
2016,5,4,2.0501397228,5.54226190476191,0,0,0,0
2016,5,5,1.3195650702,5.54226190476191,0,0,0,0
2016,5,6,0.9174658428,5.54226190476191,0,0,0,0
2016,5,7,0.7673865537,5.54226190476191,0,0,0,0
2016,5,8,0.679604328,2.15190476190476,0,0,0,0.0008
2016,5,9,0.6371290575,2.15190476190476,0.0016,0.006,0,1.4002
2016,5,10,0.6626142198,2.15190476190476,0,0,0,0
2016,5,11,0.6003171564,2.15190476190476,0.0036000002,0.0072,0,0
2016,5,12,0.5720003094,2.15190476190476,0,0,0,0
2016,5,13,0.5635052553,2.15190476190476,0.34,0,0,0
2016,5,14,1.755644514,2.15190476190476,0,0,0,10.5504
2016,5,15,6.852676974,2.15190476190476,7.6460004,0.0731,0,14.0008
2016,5,16,10.109114379,2.10380952380952,8.3876,0.352,1.9576,0
2016,5,17,2.7637242672,2.10380952380952,0,0,0.0368,0
2016,5,18,1.387525503,2.10380952380952,0,0.6232,0.0024,0
2016,5,19,3.029902629,2.10380952380952,0.0232,0,0.5168,22.5616
2016,5,20,6.456241116,2.10380952380952,0,0.0108,0,0
2016,5,21,2.4777241125,2.10380952380952,0,0,0,0.0152
2016,5,22,1.4130106653,2.10380952380952,0.28440002,0,0.20220001,0
2016,5,23,0.9740995368,2.10380952380952,0,0,0,0
2016,5,24,0.8126935089,3.96294642857143,0,0,0,0
2016,5,25,0.7277429679,3.96294642857143,0,0,0,0
2016,5,26,19.991693982,3.96294642857143,0,0,1.9372,7.8152
2016,5,27,137.90304489,3.96294642857143,70.9888,15.4508,0.722,103.00561
2016,5,28,72.49112832,3.96294642857143,1.0684,0,0,0
2016,5,29,32.84754252,3.96294642857143,0,0,0,0
2016,5,30,10.533867084,3.96294642857143,0,0,0,0
2016,5,31,3.539605875,3.96294642857143,0,0,0,0
2016,6,1,21.23763525,0.791904761904762,1.0752,0,0,56.792
2016,6,2,42.4752705,0.791904761904762,42.711197,13.398,12.3456,35.344803
2016,6,3,22.426942824,0.791904761904762,5.694,0.008,6.5095997,4.6852
2016,6,4,11.524956729,0.791904761904762,0,4.5736,0.6332,4.3592
2016,6,5,8.77822257,0.791904761904762,1.3752,0,0,28.316399
2016,6,6,5.578418859,0.791904761904762,0.70320004,0,0,0
2016,6,7,2.7410707896,0.791904761904762,2.9144,0,0,0
2016,6,8,1.5545949003,0.791904761904762,0,0,0,0
2016,6,9,0.8948123652,5.75282738095238,0,0,0,0
2016,6,10,0.6399607422,5.75282738095238,0,0,0.0592,0.46600002
2016,6,11,0.538020093,5.75282738095238,0.0096,0,0.0018,0.9206
2016,6,12,0.7872083466,5.75282738095238,4.3444,0.1032,1.388,8.1696
2016,6,13,1.1553273576,5.75282738095238,0,0,0,0
2016,6,14,0.7730499231,5.75282738095238,1.9820001,0,0,0
2016,6,15,0.6031488411,5.75282738095238,0,0,0,0
2016,6,16,0.5153666154,5.75282738095238,0,0,0,0
2016,6,17,0.4587329214,3.64410714285714,0,0,0,0
2016,6,18,0.424752705,3.64410714285714,0,0,0,0
2016,6,19,0.4417428132,3.64410714285714,0,0,0,8.9224
2016,6,20,1.4668126746,3.64410714285714,2.232,0.1052,0,5.8284
2016,6,21,1.3054066467,3.64410714285714,0,0,0,0.22479999
2016,6,22,0.9457826898,3.64410714285714,0,0,1.2991999,0.91319996
2016,6,23,0.707921175,3.64410714285714,0.0484,0,0,0
2016,6,24,0.5578418859,3.64410714285714,0,0,0,0
2016,6,25,0.4672279755,4.99267857142857,0,0,0,0.47000003
2016,6,26,0.5153666154,4.99267857142857,1.3832,0,0,0.0043999995
2016,6,27,0.481386399,4.99267857142857,0,0,0,0.532
2016,6,28,0.8381786712,4.99267857142857,0.0112,0,0,7.696
2016,6,29,0.8381786712,4.99267857142857,0.004,0,0,0
2016,6,30,0.4955448225,4.99267857142857,0,0,0,0
2016,7,1,0.3624556416,4.99267857142857,0,0,0,0
2016,7,2,0.3058219476,4.99267857142857,0,0,0,0
2016,7,3,0.2746734159,3.45580357142857,0,0,0,0
2016,7,4,0.25400211759,3.45580357142857,0,0,0,0
2016,7,5,0.27014272038,3.45580357142857,0,0,0,0
2016,7,6,0.2746734159,3.45580357142857,0,0,0,0
2016,7,7,0.25994865546,3.45580357142857,0,0,0,0
2016,7,8,0.24154270491,3.45580357142857,0,0,0,0
2016,7,9,0.24833874819,3.45580357142857,0,0,0,0.49199998
2016,7,10,0.24975459054,3.45580357142857,0.8152,0,0,0
2016,7,11,0.25541795994,4.82494047619048,0,0,0,0
2016,7,12,0.2321981454,4.82494047619048,0,0,0,0
2016,7,13,0.23616250398,4.82494047619048,0,0,0,0
2016,7,14,0.26504568792,4.82494047619048,0,0,0,0
2016,7,15,0.26702786721,4.82494047619048,0,0,0,0
2016,7,16,0.23701200939,4.82494047619048,0,0,0,0
2016,7,17,0.25173676983,4.82494047619048,0,0,0,0.0872
2016,7,18,0.3737823804,4.82494047619048,0,0,0,0.3424
2016,7,19,0.3426338487,3.25660714285714,0.0028,0,0,8.368401
2016,7,20,0.3596239569,3.25660714285714,0,0,0,0.0104
2016,7,21,0.3737823804,3.25660714285714,0,0,0,0
2016,7,22,0.3143170017,3.25660714285714,0,0,0,0
2016,7,23,0.2888318394,3.25660714285714,0,0,0,0
2016,7,24,0.2944952088,3.25660714285714,0,0,0,0.0044
2016,7,25,0.27722193213,3.25660714285714,0.0016,0,0,1.8396001
2016,7,26,0.311485317,3.25660714285714,0.1056,0.29680002,0,0.0368
2016,7,27,0.5521785165,4.46431547619048,0.0048,0,5.6232,3.7944002
2016,7,28,2.3814468327,4.46431547619048,0,0,0.5336,13.3084
2016,7,29,1.2629313762,4.46431547619048,0,0,0.0484,1.128
2016,7,30,0.4785547143,4.46431547619048,0.242,0,0,0.0016
2016,7,31,0.3624556416,4.46431547619048,0,0,0,0
2016,8,1,0.3313071099,4.46431547619048,0,0,0.0024,0
2016,8,2,0.2916635241,4.46431547619048,0,0,0,0
2016,8,3,0.2860001547,4.46431547619048,0,0,0,0
2016,8,4,0.26985955191,4.61452380952381,0,0,0,0
2016,8,5,0.27155856273,4.61452380952381,0,0,0,0
2016,8,6,0.23927735715,4.61452380952381,0,0,0,0
2016,8,7,0.24324171573,4.61452380952381,0,0,0,0
2016,8,8,0.24494072655,4.61452380952381,0,0,0,0
2016,8,9,0.23927735715,4.61452380952381,0,0,0,0.1272
2016,8,10,0.25541795994,4.61452380952381,0,0,0,0
2016,8,11,0.26221400322,4.61452380952381,0,0,0,0.0568
2016,8,12,0.24975459054,0.550416666666667,0.2048,0,0,0
2016,8,13,4.389111285,0.550416666666667,0,0.8536,6.3628,4.1592
2016,8,14,17.613078834,0.550416666666667,44.536804,7.7864,38.23,17.263199
2016,8,15,17.83961361,0.550416666666667,18.826,1.7012,16.8754,3.2380002
2016,8,16,10.845352401,0.550416666666667,0.90480006,4.848,9.381599,3.7748003
2016,8,17,10.024163838,0.550416666666667,0.1808,0.09920001,3.1192,8.236401
2016,8,18,9.882579603,0.550416666666667,8.5332,0.124,0.0216,1.7708
2016,8,19,4.417428132,0.550416666666667,0.012800001,0.0124,0.033999998,1.4483998
2016,8,20,3.652873263,0.904880952380952,0.064,0.0568,0.19240001,6.7512
2016,8,21,2.4409122114,0.904880952380952,0.34160003,0.2952,6.6692004,1.6752
2016,8,22,3.539605875,0.904880952380952,0.7624,0.1748,3.2048001,1.9339999
2016,8,23,2.860001547,0.904880952380952,0.0242,0,1.059,0.2496
2016,8,24,1.6027335402,0.904880952380952,0,0,0,1.6564
2016,8,25,1.2091293669,0.904880952380952,0,0,0,0
2016,8,26,1.6197236484,0.904880952380952,0,0,0,1.8016
2016,8,27,1.755644514,0.904880952380952,0.6192,0,0.0364,0.0128
2016,8,28,0.8296836171,3.27645833333333,0.13440001,0,0,6.288
2016,8,29,0.7702182384,3.27645833333333,0,0,0,3.2208
2016,8,30,0.6880993821,3.27645833333333,0,0,0,0.0064
2016,8,31,0.622970634,3.27645833333333,0,1.5952001,0,0.3388
2016,9,1,0.5351884083,3.27645833333333,0.2376,0,0,0
2016,9,2,0.4785547143,3.27645833333333,0,0,0,1.5208
2016,9,3,0.4219210203,3.27645833333333,0,0,0,0
2016,9,4,1.5460998462,3.27645833333333,0,0,0,3.9456
2016,9,5,5.012081919,3.5397619047619,0.7168,0.0184,0,0.17480001
2016,9,6,1.1496639882,3.5397619047619,0,0,0,0
2016,9,7,0.6767726433,3.5397619047619,0,0,0,0.9928
2016,9,8,0.6173072646,3.5397619047619,0,0,0,0
2016,9,9,0.6342973728,3.5397619047619,0,0,0,4.2664
2016,9,10,0.5550102012,3.5397619047619,0,0,0.002,0.0576
2016,9,11,1.0590500778,3.5397619047619,0.07400001,0.0024,0,0
2016,9,12,0.8580004641,3.5397619047619,0,0,0,0.016
2016,9,13,0.7475647608,3.84017857142857,0.0024,0,0.1312,0.0152
2016,9,14,0.6484557963,3.84017857142857,0,0,0,0
2016,9,15,0.5550102012,3.84017857142857,0,0,0,0
2016,9,16,0.4728913449,3.84017857142857,0,0,0,0.09199999
2016,9,17,0.4870497684,3.84017857142857,0.0024,0,0,0
2016,9,18,0.4757230296,3.84017857142857,0,0,0,0
2016,9,19,0.4105942815,3.84017857142857,0,0,0,0
2016,9,20,0.5153666154,3.84017857142857,0,0,0,0.8896
2016,9,21,0.8438420406,0.621696428571429,0,0,0,0
2016,9,22,0.5266933542,0.621696428571429,0,0,0,0
2016,9,23,0.4898814531,0.621696428571429,0,0,7.6907997,0
2016,9,24,0.4445744979,0.621696428571429,0,0,1.479,1.7472
2016,9,25,0.5720003094,0.621696428571429,0.0528,0,2.0584,17.9456
2016,9,26,1.3790304489,0.621696428571429,3.1032002,0,0.1024,0
2016,9,27,0.7532281302,0.621696428571429,2.0231998,0,0,0
2016,9,28,0.5465151471,0.621696428571429,0,0,0,0
2016,9,29,0.4559012367,3.85217261904762,0,0,0,0
2016,9,30,0.3652873263,3.85217261904762,0,0,0,0
2016,10,1,0.3001585782,3.85217261904762,0,0,0,0
2016,10,2,0.2944952088,3.85217261904762,0,0,0,0
2016,10,3,0.2916635241,3.85217261904762,0,0,0,0
2016,10,4,0.27665559519,3.85217261904762,0,0,0,0
2016,10,5,0.3313071099,3.85217261904762,0,0,0,0.0028000001
2016,10,6,0.3511289028,3.85217261904762,0,0,0,0
2016,10,7,0.3482972181,4.21994047619048,0.0008,0,0,0
2016,10,8,0.2888318394,4.21994047619048,0,0,0,0
2016,10,9,0.22681794447,4.21994047619048,0,0,0,0
2016,10,10,0.18490901091,4.21994047619048,0,0,0,0
2016,10,11,0.24522389502,4.21994047619048,0,0,3.2291,1.3063
2016,10,12,0.3511289028,4.21994047619048,0,0,0,0
2016,10,13,0.3341387946,4.21994047619048,0,0,0,0
2016,10,14,0.339802164,4.21994047619048,0,0,0.0068,0.0224
2016,10,15,0.3341387946,3.56946428571429,0,0,0,0
2016,10,16,0.311485317,3.56946428571429,0,0,0,0
2016,10,17,0.3058219476,3.56946428571429,0,0,0,0
2016,10,18,0.2973268935,3.56946428571429,0,0,0,0
2016,10,19,0.6201389493,3.56946428571429,0,0,0.2004,8.3424
2016,10,20,0.9287925816,3.56946428571429,1.072,0.0524,0.21419999,0.888
2016,10,21,0.4304160744,3.56946428571429,0,0,0,0
2016,10,22,0.24550706349,3.56946428571429,0,0,0,0
2016,10,23,0.26674469874,2.96607142857143,0,0,0,0
2016,10,24,0.2888318394,2.96607142857143,0,0,0,0
2016,10,25,0.2916635241,2.96607142857143,0,0,0,0
2016,10,26,0.27722193213,2.96607142857143,0,0,0,0
2016,10,27,0.25456845453,2.96607142857143,0,0,0,0
2016,10,28,0.26872687803,2.96607142857143,0,0,0,0
2016,10,29,0.25966548699,2.96607142857143,0,0,0,0
2016,10,30,0.25003775901,2.96607142857143,0,0,0,0
2016,10,31,0.27580608978,1.82815476190476,0,0,0,0
2016,11,1,0.481386399,1.82815476190476,0,0,0,2.228
2016,11,2,1.1270105106,1.82815476190476,0,0,0,0.0024
2016,11,3,0.6173072646,1.82815476190476,0,0,0.024,0.0016
2016,11,4,0.4445744979,1.82815476190476,0,0,0,0.1286
2016,11,5,0.3454655334,1.82815476190476,0,0,0,0
2016,11,6,0.6144755799,1.82815476190476,0,0,0,0.066
2016,11,7,7.107528597,1.82815476190476,23.604801,4.1907997,0,0
2016,11,8,3.029902629,2.28214285714286,0.2248,0,0,0
2016,11,9,1.4668126746,2.28214285714286,0,0,0,0
2016,11,10,0.9033074193,2.28214285714286,0,0,0,0
2016,11,11,0.5918221023,2.28214285714286,0,0,0,0
2016,11,12,0.4983765072,2.28214285714286,0,0,0,0
2016,11,13,0.4304160744,2.28214285714286,0,0,0,0
2016,11,14,0.4105942815,2.28214285714286,0,0,0,0
2016,11,15,0.4162576509,2.28214285714286,0,0,0,0
2016,11,16,0.4304160744,2.43267857142857,0,0,0,0
2016,11,17,0.396435858,2.43267857142857,0,0,0,0
2016,11,18,0.396435858,2.43267857142857,0,0,0.1632,1.0472001
2016,11,19,0.3567922722,2.43267857142857,0,0,0,0
2016,11,20,0.22738428141,2.43267857142857,0,0,0,0
2016,11,21,0.2661783618,2.43267857142857,0,0,0,0
2016,11,22,0.3228120558,2.43267857142857,0,0,0,0
2016,11,23,2.2795061835,2.43267857142857,0.002,2.2156,13.099201,0
2016,11,24,1.1128520871,2.23592261904762,0,0,0,0
2016,11,25,0.6031488411,2.23592261904762,0.0019999999,0.0348,0.8854,0
2016,11,26,0.4502378673,2.23592261904762,0,0,0,0
2016,11,27,0.396435858,2.23592261904762,0,0,0,0
2016,11,28,0.4304160744,2.23592261904762,0,0.0056,1.4172001,0.0044
2016,11,29,0.4162576509,2.23592261904762,0,0,0,0
2016,11,30,0.3794457498,2.23592261904762,0,0,0,0
2016,12,1,0.27580608978,2.23592261904762,0,0,0,0
2016,12,2,0.25428528606,0.639791666666667,0,0,0,0.074
2016,12,3,7.872083466,0.639791666666667,1.4712,27.337599,18.109201,1.0234001
2016,12,4,10.19406492,0.639791666666667,0.6192,0.4868,12.586,5.4627995
2016,12,5,11.666540964,0.639791666666667,0.794,9.1148,13.657801,1.368
2016,12,6,6.937627515,0.639791666666667,0.108,0,0,0
2016,12,7,3.143170017,0.639791666666667,0,0,0,0
2016,12,8,1.7131692435,0.639791666666667,0.78920007,1.3247,0.0414,0
2016,12,9,0.9797629062,0.639791666666667,0,0,0,0
2016,12,10,0.7107528597,1.67854166666667,0,0,0,0
2016,12,11,0.6371290575,1.67854166666667,0,0,0,0.1316
2016,12,12,0.6201389493,1.67854166666667,0,0.4412,0,0
2016,12,13,0.6003171564,1.67854166666667,0,0,0,0
2016,12,14,0.6144755799,1.67854166666667,0,0,0,0
2016,12,15,0.5606735706,1.67854166666667,0,0,0,0
2016,12,16,0.5068715613,1.67854166666667,0,0,0,0.0014
2016,12,17,0.5606735706,1.67854166666667,0.2204,0.31840003,0,0
2016,12,18,0.5889904176,0.724464285714286,1.0748,0.126,0.224,0
2016,12,19,0.368119011,0.724464285714286,0,0,0,0
2016,12,20,0.3567922722,0.724464285714286,0,0,0,0
2016,12,21,0.3737823804,0.724464285714286,0,0,0,0
2016,12,22,0.4275843897,0.724464285714286,0,0,0,0
2016,12,23,0.4445744979,0.724464285714286,0,0.32660002,0.5274,0
2016,12,24,0.453069552,0.724464285714286,0,0.062,0.244,0
2016,12,25,0.3652873263,0.724464285714286,0,0,0,0
2016,12,26,0.3199803711,1.03654761904762,0.0042,0.2662,0.092,0.006
2016,12,27,0.311485317,1.03654761904762,0,0,0,0
2016,12,28,0.25286944371,1.03654761904762,0.5608,0,0,0
2016,12,29,0.26674469874,1.03654761904762,0,0,0,0
2016,12,30,0.15942384861,1.03654761904762,0,0,0,0
2016,12,31,0.3086536323,1.03654761904762,0,0,1.8896,0.0788
2017,1,1,0.4020992274,1.26270833333333,0,0,0.01,0
2017,1,2,8.693272029,1.26270833333333,0,0,39.4164,0
2017,1,3,5.861587329,1.26270833333333,0,0,0,0
2017,1,4,2.152080372,1.26270833333333,0,0,0,0
2017,1,5,1.13267388,1.26270833333333,0,0,0,0
2017,1,6,0.7730499231,1.26270833333333,0,0,1.4765999,0.39720002
2017,1,7,0.4275843897,1.26270833333333,0,0,0,0
2017,1,8,0.25909915005,1.26270833333333,0,0,0,0
2017,1,9,0.22908329223,0.0124702380952381,0,0,0,0
2017,1,10,0.22030506966,0.0124702380952381,0,0,0,0
2017,1,11,0.23729517786,0.0124702380952381,0,0,0,0
2017,1,12,0.22880012376,0.0124702380952381,0,0,0,0
2017,1,13,0.28316847,0.0124702380952381,0,0.0148,1.8514,0
2017,1,14,0.3454655334,0.0124702380952381,0.835,0.4486,0,0
2017,1,15,0.3369704793,0.0124702380952381,0,0,0.47439998,1.0864
2017,1,16,1.047723339,0.0124702380952381,0,0.486,7.7824,0
2017,1,17,6.654459045,1.66985119047619,0,3.4742,16.7096,10.8596
2017,1,18,16.14060279,1.66985119047619,1.6988,34.0212,20.630001,0.3272
2017,1,19,8.806539417,1.66985119047619,0,0.1706,6.6499996,0.0034
2017,1,20,5.351884083,1.66985119047619,0,0.0806,0,0.0608
2017,1,21,7.390697067,1.66985119047619,13.3192,3.1872,0.1992,0
2017,1,22,3.68119011,1.66985119047619,0.3348,0.586,0,0
2017,1,23,1.9000604337,1.66985119047619,0,0,0,0
2017,1,24,1.2600996915,1.66985119047619,0,0,0,0
2017,1,25,0.9825945909,2.22116071428571,0,0,0.0403,0
2017,1,26,0.7220795985,2.22116071428571,0,0,0,0
2017,1,27,0.594653787,2.22116071428571,0,0,0,0
2017,1,28,0.5125349307,2.22116071428571,0,0,0,0
2017,1,29,0.4757230296,2.22116071428571,0,0,0,0
2017,1,30,0.4417428132,2.22116071428571,0,0,0,0
2017,1,31,0.453069552,2.22116071428571,0,0,0,0
2017,2,1,0.4643962908,2.22116071428571,0,0,0,0
2017,2,2,0.4672279755,1.41875,0,0,0.0132,0
2017,2,3,0.4502378673,1.41875,0,0,0,0
2017,2,4,0.3851091192,1.41875,0,0,0,0
2017,2,5,0.4020992274,1.41875,0,0.0252,0.5098,0
2017,2,6,0.4445744979,1.41875,0,0,0,0
2017,2,7,0.4757230296,1.41875,0,0,0,0
2017,2,8,0.4842180837,1.41875,0,0,0,0
2017,2,9,0.453069552,1.41875,0,0,0,0
2017,2,10,0.3992675427,2.49125,0,0,0,0
2017,2,11,0.4162576509,2.49125,0,0,0,0
2017,2,12,0.4275843897,2.49125,0,0,0,0
2017,2,13,0.4275843897,2.49125,0.0152,0,0.0576,0
2017,2,14,4.389111285,2.49125,0,0,27.864,0
2017,2,15,3.539605875,2.49125,0,0,0,0
2017,2,16,1.5036245757,2.49125,0,0,0,0
2017,2,17,1.0788718707,2.49125,0,0,0.496,1.7457999
2017,2,18,0.9740995368,2.76440476190476,0,0,0,0
2017,2,19,0.7249112832,2.76440476190476,0,0,0,0
2017,2,20,7.617231843,2.76440476190476,0.0648,0.0096,37.534798,6.2871995
2017,2,21,6.824360127,2.76440476190476,0.1132,0,0.1884,0.2336
2017,2,22,3.39802164,2.76440476190476,0,0,0,0
2017,2,23,1.8915653796,2.76440476190476,0,0,0,0
2017,2,24,1.2714264303,2.76440476190476,0,0,0,0
2017,2,25,0.8353469865,2.76440476190476,0,0,0,0
2017,2,26,0.6682775892,1.709375,0,0,0,0
2017,2,27,0.6569508504,1.709375,0.0007,0,0,0
2017,2,28,0.6371290575,1.709375,0,0,0,0
2017,3,1,0.6258023187,1.709375,0,0,0,0
2017,3,2,0.5012081919,1.709375,0,0,0,0
2017,3,3,0.4389111285,1.709375,0,0,0,0
2017,3,4,0.4417428132,1.709375,0,0,0.0048,0.4888
2017,3,5,0.622970634,1.709375,1.1636,0.929,2.9892,0.92219996
2017,3,6,1.1071887177,2.43092261904762,6.9319997,0,0.663,3.4603999
2017,3,7,0.9089707887,2.43092261904762,0,0,0.6844,0.4036
2017,3,8,0.7334063373,2.43092261904762,0,0,0.0732,0.0212
2017,3,9,0.7419013914,2.43092261904762,0,0,0,0
2017,3,10,0.7334063373,2.43092261904762,0.024799999,0,0,0
2017,3,11,0.8834856264,2.43092261904762,6.0364,0,4.0698,9.273
2017,3,12,1.1298421953,2.43092261904762,3.7358,8.4298,0,0
2017,3,13,0.7135845444,2.43092261904762,0,0,0,0
2017,3,14,0.5748319941,3.94964285714286,0,0,0,0
2017,3,15,0.5181983001,3.94964285714286,0,0,0,0
2017,3,16,0.481386399,3.94964285714286,0,0,0,0
2017,3,17,0.4757230296,3.94964285714286,0,0,0,0
2017,3,18,0.4728913449,3.94964285714286,0,0,0,0
2017,3,19,0.4587329214,3.94964285714286,0,0,0,0
2017,3,20,0.4615646061,3.94964285714286,0,0,0,0
2017,3,21,0.4332477591,3.94964285714286,0,0,0,0
2017,3,22,0.4105942815,2.4977380952381,0,0,0,0
2017,3,23,0.396435858,2.4977380952381,0,0,0,0
2017,3,24,0.3709506957,2.4977380952381,0,0,0,0.7628
2017,3,25,0.6371290575,2.4977380952381,0.7168,9.6772,0.5796,0
2017,3,26,0.5889904176,2.4977380952381,0,0,0,0
2017,3,27,0.4672279755,2.4977380952381,0,0,0,0
2017,3,28,0.4304160744,2.4977380952381,0,0,0,0
2017,3,29,2.746734159,2.4977380952381,0,0,29.1104,3.3808
2017,3,30,1.4639809899,4.59964285714286,0.2928,0.1296,0,0
2017,3,31,0.6003171564,4.59964285714286,0,0,0,0
2017,4,1,0.4445744979,4.59964285714286,0,0,0,0
2017,4,2,1.0788718707,4.59964285714286,0,2.0656002,4.3816004,7.0280004
2017,4,3,1.0279015461,4.59964285714286,0,0,0,0
2017,4,4,0.5804953635,4.59964285714286,0,0,0,0
2017,4,5,0.4898814531,4.59964285714286,0,0.4024,0,0
2017,4,6,0.4105942815,4.59964285714286,0,0,0,0
2017,4,7,0.4162576509,4.73452380952381,0,0,0,0
2017,4,8,0.3851091192,4.73452380952381,0,0,0,0
2017,4,9,0.3652873263,4.73452380952381,0,0,0,0
2017,4,10,0.4190893356,4.73452380952381,0,0,0,2.0028
2017,4,11,4.049309121,4.73452380952381,0.0528,0,8.4676,24.517202
2017,4,12,5.323567236,4.73452380952381,0,0.0144,0,0.194
2017,4,13,1.9028921184,4.73452380952381,0,0,0,0
2017,4,14,1.1241788259,4.73452380952381,0,0,0,0
2017,4,15,0.8098618242,2.76919642857143,0,0,0,0
2017,4,16,0.679604328,2.76919642857143,0,0,0,1.155
2017,4,17,1.6395454413,2.76919642857143,1.2008001,0.0016,0.0108,1.4115999
2017,4,18,2.2795061835,2.76919642857143,3.2656002,1.68,3.4390001,0.2254
2017,4,19,2.8316847,2.76919642857143,0.0492,0,1.5813999,0.0032
2017,4,20,1.6621989189,2.76919642857143,0,0,0,0
2017,4,21,0.9231292122,2.76919642857143,0,0,0,0
2017,4,22,0.821188563,2.76919642857143,0,0,0,0
2017,4,23,0.5266933542,5.11767857142857,0,0,0,0
2017,4,24,0.4304160744,5.11767857142857,0,0,0,0
2017,4,25,0.5266933542,5.11767857142857,0,0,0,0
2017,4,26,0.7249112832,5.11767857142857,0,0,0.0264,0
2017,4,27,0.6059805258,5.11767857142857,0,0,0,0
2017,4,28,0.5465151471,5.11767857142857,0,0,0,0
2017,4,29,0.4474061826,5.11767857142857,0,0,0,0
2017,4,30,0.3907724886,5.11767857142857,0.3176,0.2912,0,0
2017,5,1,0.3482972181,5.63130952380952,0,0,0,0
