2008,12,23,0.07872083466,0,0,0.3706,1.3522,0
2008,12,24,0.08183568783,0,0,0,3.357,0.0144
2008,12,25,0.07957034007,0,0,0,0,0.1836
2008,12,26,0.08438420406,0.82496546961326,0,0,0.2672,0
2008,12,27,0.08749905723,0.82496546961326,0,0,0,1.2487999
2008,12,28,0.09033074193,0.82496546961326,0,0,2.7848,1.3146
2008,12,29,0.07985350854,0.82496546961326,0,0,0,0
2008,12,30,0.07164162291,0.82496546961326,0,0,0,0
2008,12,31,0.07617231843,0.82496546961326,0,0,0,0
2009,1,1,0.07532281302,0.247237569060774,0,0,0,0
2009,1,2,0.06965944362,0.247237569060774,0,0,0,0
2009,1,3,0.06852676974,0.247237569060774,0,0,0,0
2009,1,4,0.06342973728,0.247237569060774,0,0,0,0
2009,1,5,0.06201389493,0.247237569060774,0,0,0.0864,1.1244
2009,1,6,0.17160009282,0.247237569060774,0,2.1139998,5.519,1.1028
2009,1,7,0.17641395681,0.247237569060774,0,0,0,0
2009,1,8,0.13139017008,0.247237569060774,0,0,0,0
2009,1,9,0.1217624421,0.710825276243094,0,0,0,0
2009,1,10,0.08381786712,0.710825276243094,0,0,0.0244,0
2009,1,11,0.07192479138,0.710825276243094,0,0,0,0
2009,1,12,0.07305746526,0.710825276243094,0,0,0,0
2009,1,13,0.06286340034,0.710825276243094,0,0,0,0
2009,1,14,0.0594653787,0.710825276243094,0,0,0,0
2009,1,15,0.05776636788,0.710825276243094,0,0,0,0
2009,1,16,0.05606735706,0.710825276243094,0,0,0,0
2009,1,17,0.05323567236,1.12068370165746,0,0,0,0
2009,1,18,0.05266933542,1.12068370165746,0,0,0,0
2009,1,19,0.0651287481,1.12068370165746,0,0,0,0
2009,1,20,0.06088122105,1.12068370165746,0,0,0,0
2009,1,21,0.07560598149,1.12068370165746,0,0,0,0
2009,1,22,0.07305746526,1.12068370165746,0,0,0,0
2009,1,23,0.05606735706,1.12068370165746,0,0,0,0
2009,1,24,0.05068715613,1.12068370165746,0,0,0,0
2009,1,25,0.05266933542,0.083649861878453,0,0,0,0
2009,1,26,0.05691686247,0.083649861878453,0,0,0,0
2009,1,27,0.05720003094,0.083649861878453,0,0,0,0
2009,1,28,0.05804953635,0.083649861878453,0.0008,0.9164,0,0
2009,1,29,0.06003171564,0.083649861878453,0,0,0,0
2009,1,30,0.06059805258,0.083649861878453,0,0,0,0
2009,1,31,0.08381786712,0.083649861878453,0,0,0,0
2009,2,1,0.0792871716,0.083649861878453,0,0,0,0
2009,2,2,0.07107528597,1.08327002762431,0,0,0,0
2009,2,3,0.06654459045,1.08327002762431,0,0,0,0
2009,2,4,0.06569508504,1.08327002762431,0,0,0,0
2009,2,5,0.06314656881,1.08327002762431,0,0,0,0
2009,2,6,0.06342973728,1.08327002762431,0,0,0,0
2009,2,7,0.06314656881,1.08327002762431,0,0,0,0
2009,2,8,0.06767726433,1.08327002762431,0,0,0,0.0296
2009,2,9,0.06937627515,1.08327002762431,0.0064,0.037,0.0378,0.69079995
2009,2,10,0.07164162291,2.53064571823204,0,0.0522,0,0.3916
2009,2,11,0.18915653796,2.53064571823204,0.0028,9.446401,0,0
2009,2,12,0.07985350854,2.53064571823204,0,0,0,0
2009,2,13,0.06711092739,2.53064571823204,0,0.0006,0.1568,0.239
2009,2,14,0.13846938183,2.53064571823204,0.2024,2.9431999,2.0534,1.8067002
2009,2,15,0.2944952088,2.53064571823204,0.22170001,0,0,0
2009,2,16,0.16310503872,2.53064571823204,0,0,0,0
2009,2,17,0.13960205571,2.53064571823204,0,0,0,0.46319997
2009,2,18,0.0962772798,1.97966160220994,0.0064,0,0.5518,0
2009,2,19,0.06824360127,1.97966160220994,0,0,0,0
2009,2,20,0.06173072646,1.97966160220994,0,0,0,0
2009,2,21,0.05889904176,1.97966160220994,0,0,0.0012,1.3576001
2009,2,22,0.05918221023,1.97966160220994,0,0,0,0
2009,2,23,0.06427924269,1.97966160220994,0,0,0,0
2009,2,24,0.0651287481,1.97966160220994,0,0,0,0
2009,2,25,0.0651287481,1.97966160220994,0,0,0,0
2009,2,26,0.0821188563,2.67165055248619,0,0,0,0
2009,2,27,0.06088122105,2.67165055248619,0,0,0,0
2009,2,28,0.05606735706,2.67165055248619,0,0,0,0
2009,3,1,0.05748319941,2.67165055248619,0,0,0,0
2009,3,2,0.0679604328,2.67165055248619,0,0,0,0
2009,3,3,0.06852676974,2.67165055248619,0,0,0,0
2009,3,4,0.06456241116,2.67165055248619,0,0,0,0
2009,3,5,0.16083969096,2.67165055248619,0,0,0,0
2009,3,6,0.3058219476,0.262327348066298,0,0,0,0
2009,3,7,0.17584761987,0.262327348066298,0,0,0,0
2009,3,8,0.12600996915,0.262327348066298,0,0,0,0
2009,3,9,0.10080797532,0.262327348066298,0,0,0,0
2009,3,10,0.08268519324,0.262327348066298,0,0,0,0
2009,3,11,0.07305746526,0.262327348066298,0,0,0.5908,0.16800001
2009,3,12,0.4190893356,0.262327348066298,0.0128,0,14.517,9.100699
2009,3,13,2.2964962917,0.262327348066298,2.6849,1.7506,7.0396,2.4083998
2009,3,14,1.6678622883,4.05355662983425,0.3422,0,0.0048,3.0307999
2009,3,15,1.6055652249,4.05355662983425,0.0104,0,2.8892,1.0311999
2009,3,16,0.8551687794,4.05355662983425,0,0.004,0,0
2009,3,17,0.2888318394,4.05355662983425,0,0,0.0161,0.0142
2009,3,18,0.16650306036,4.05355662983425,0,0.0162,0,0
2009,3,19,0.12940799079,4.05355662983425,0,0,0,0
2009,3,20,0.13082383314,4.05355662983425,0,0,0,0
2009,3,21,0.11496639882,4.05355662983425,0,0,0,0
2009,3,22,0.12572680068,2.36243093922652,0,0,0,0
2009,3,23,0.12629313762,2.36243093922652,0,0,0,0
2009,3,24,0.10930302942,2.36243093922652,0,0,0.0928,0.296
2009,3,25,0.1245941268,2.36243093922652,1.004,1.4308,0.35,0.0048
2009,3,26,1.4639809899,2.36243093922652,13.8432,0,0,10.746401
2009,3,27,0.7107528597,2.36243093922652,0.13679999,0.0432,0,1.924
2009,3,28,0.21860605884,2.36243093922652,0,0,0,0
2009,3,29,0.16763573424,2.36243093922652,0,0,0,0
2009,3,30,0.19736842359,4.85400552486188,0,0,0,0
2009,3,31,0.17528128293,4.85400552486188,0.0458,0,1.6278,0
2009,4,1,0.14668126746,4.85400552486188,0,0,0,0
2009,4,2,0.3143170017,4.85400552486188,0,0,4.3116,0
2009,4,3,0.453069552,4.85400552486188,0,0,0,0
2009,4,4,0.11978026281,4.85400552486188,0,0,0,0
2009,4,5,0.07419013914,4.85400552486188,0,0,0,0
2009,4,6,0.07050894903,4.85400552486188,0,0,0,0
2009,4,7,0.08580004641,4.33166436464088,0,0,0,0
2009,4,8,0.0736238022,4.33166436464088,0,0,0,0
2009,4,9,0.07164162291,4.33166436464088,0,0,0.0132,0
2009,4,10,0.0736238022,4.33166436464088,0.7944,0.1194,0,0
2009,4,11,0.0651287481,4.33166436464088,0,0,0.306,0
2009,4,12,3.228120558,4.33166436464088,0,0,17.0128,0
2009,4,13,2.1917239578,4.33166436464088,0,0.0032,0,0
2009,4,14,0.453069552,4.33166436464088,0,0,0,0
2009,4,15,0.16310503872,5.16897444751381,0,0,0,0
2009,4,16,0.10703768166,5.16897444751381,0,0,0,0
2009,4,17,0.9486143745,5.16897444751381,0,0,0.0704,82.7928
2009,4,18,26.476251945,5.16897444751381,0.0976,0.069,51.56,15.9192
2009,4,19,26.221400322,5.16897444751381,0.5844,0.6122,0,0
2009,4,20,13.535452866,5.16897444751381,0,0,0,0
2009,4,21,6.059805258,5.16897444751381,0,0,0,0
2009,4,22,2.4437438961,5.16897444751381,0,0,0,0
2009,4,23,0.8806539417,0.809651243093923,0,0,0,0
2009,4,24,0.4502378673,0.809651243093923,0,0,0,0.7578
2009,4,25,0.4049309121,0.809651243093923,1.5788,0.4312,0,0.48680001
2009,4,26,0.3029902629,0.809651243093923,1.6788,0,0,0
2009,4,27,9.231292122,0.809651243093923,0.0992,0,0.0132,29.373201
2009,4,28,61.16438952,0.809651243093923,7.6696,68.46161,0.2856,0.4356
2009,4,29,52.38616695,0.809651243093923,1.0776,0,0,0
2009,4,30,35.39605875,0.809651243093923,0,0,0,0
2009,5,1,24.91882536,3.71743784530387,0,0,0,0
2009,5,2,18.12278208,3.71743784530387,0,0,0,0
2009,5,3,12.74258115,3.71743784530387,0,0,0,0
2009,5,4,8.77822257,3.71743784530387,0.012,0.014,0,0
2009,5,5,6.371290575,3.71743784530387,0,0,0,0
2009,5,6,3.822774345,3.71743784530387,0,0,0,0
2009,5,7,2.26534776,3.71743784530387,0,0,0,0
2009,5,8,1.3931888724,3.71743784530387,0,0,0,0
2009,5,9,0.8749905723,3.6409703038674,0,0,0,0
2009,5,10,0.5606735706,3.6409703038674,0,0,0,0
2009,5,11,0.3936041733,3.6409703038674,0,0,0,3.6496
2009,5,12,0.3199803711,3.6409703038674,0,0,0,0
2009,5,13,0.2746734159,3.6409703038674,0,0,0,0
2009,5,14,0.25400211759,3.6409703038674,0,0,0,0
2009,5,15,0.23276448234,3.6409703038674,0,0,0,0
2009,5,16,5.918221023,3.6409703038674,0,0,0,18.9844
2009,5,17,6.739409586,6.65528314917127,10.2448,0.0006,0,0
2009,5,18,1.9028921184,6.65528314917127,0,0,0,0
2009,5,19,0.6144755799,6.65528314917127,0,0,0,0
2009,5,20,0.3029902629,6.65528314917127,0,0,0,0
2009,5,21,0.24154270491,6.65528314917127,0,0,0,0
2009,5,22,0.2123763525,6.65528314917127,0,0,0,0.0784
2009,5,23,0.19963377135,6.65528314917127,0.1252,0.1542,0.0212,1.7184
2009,5,24,0.20784565698,6.65528314917127,0.111999996,0.2624,1.2052,7.4951997
2009,5,25,0.20841199392,4.77070096685083,5.9560003,3.5798001,0,0
2009,5,26,0.20189911911,4.77070096685083,0,0,0.1168,0
2009,5,27,0.19736842359,4.77070096685083,0.1688,0.76320004,0.0024,0.0488
2009,5,28,0.17358227211,4.77070096685083,0.004,0.010000001,0.0012,0
2009,5,29,0.16452088107,4.77070096685083,0,0,0,0
2009,5,30,0.15687533238,4.77070096685083,0,0,0,0
2009,5,31,0.15885751167,4.77070096685083,0,0,0,0
2009,6,1,0.15829117473,4.77070096685083,0,0,0,0
2009,6,2,0.19623574971,6.11077348066298,0,0,0,0.2404
2009,6,3,0.2010496137,6.11077348066298,0.2,0.042799998,0,0
2009,6,4,0.19425357042,6.11077348066298,0,0,0,0
2009,6,5,0.19708525512,6.11077348066298,0,0,0,0
2009,6,6,0.19850109747,6.11077348066298,0,0,0,0
2009,6,7,0.18349316856,6.11077348066298,0,0,0,0
2009,6,8,0.15121196298,6.11077348066298,0,0,0,0
2009,6,9,0.09882579603,6.11077348066298,0,0,0,0
2009,6,10,0.10533867084,7.11270718232044,0,0,0,0
2009,6,11,0.10562183931,7.11270718232044,0,0,0,0
2009,6,12,0.0934455951,7.11270718232044,0,0,0,0
2009,6,13,0.09231292122,7.11270718232044,0,0,0,0
2009,6,14,0.09769312215,7.11270718232044,0,0,0,0
2009,6,15,0.09202975275,7.11270718232044,0,0,0,0
2009,6,16,0.09089707887,7.11270718232044,0,0,0,0
2009,6,17,0.08749905723,7.11270718232044,0,0,0,0
2009,6,18,0.09825945909,6.69996546961326,0,0,0,0
2009,6,19,0.0991089645,6.69996546961326,0,0,0,0
2009,6,20,0.09995846991,6.69996546961326,0,0,0,0
2009,6,21,0.09797629062,6.69996546961326,0,0,0,0
2009,6,22,0.09656044827,6.69996546961326,0,0,0,0
2009,6,23,0.09882579603,6.69996546961326,0,0,0,0
2009,6,24,0.09316242663,6.69996546961326,0,0,0,0
2009,6,25,0.0877822257,6.69996546961326,0,0,0.0068,0
2009,6,26,0.0877822257,6.2927658839779,0.0852,0.0808,0,0
2009,6,27,0.07843766619,6.2927658839779,0,0,0,0
2009,6,28,0.08580004641,6.2927658839779,0,0,0,0
2009,6,29,0.07872083466,6.2927658839779,0,0,0,0
2009,6,30,0.07560598149,6.2927658839779,0,0,0,0.74
2009,7,1,0.07617231843,6.2927658839779,0.21000001,0.0035999997,0,0.1096
2009,7,2,0.07334063373,6.2927658839779,0,0,0,0
2009,7,3,0.07192479138,6.2927658839779,0,0,0,0
2009,7,4,0.07164162291,6.26170580110497,0,0,0,0
2009,7,5,0.06767726433,6.26170580110497,0,0,0,0
2009,7,6,0.07588914996,6.26170580110497,0,0,0,0
2009,7,7,0.09514460592,6.26170580110497,0.084,1.56,3.158,1.7224001
2009,7,8,0.08466737253,6.26170580110497,0,0,0,0
2009,7,9,0.09542777439,6.26170580110497,0,0,0,0
2009,7,10,0.07220795985,6.26170580110497,0,0,0,0
2009,7,11,0.06456241116,6.26170580110497,0,0,0,0
2009,7,12,0.0622970634,4.75053522099448,0,0,0,0
2009,7,13,0.06541191657,4.75053522099448,0,0,0,0
2009,7,14,0.06484557963,4.75053522099448,0,0,0,0
2009,7,15,0.05550102012,4.75053522099448,0,0,0,0
2009,7,16,0.05776636788,4.75053522099448,0,0,0,0
2009,7,17,0.05578418859,4.75053522099448,0,0,0.232,0
2009,7,18,0.09740995368,4.75053522099448,0,0.033800002,0,2.2816
2009,7,19,0.21096051015,4.75053522099448,5.134,0,0,0.8588
2009,7,20,0.13761987642,3.54856698895028,0.0136,0,0,0
2009,7,21,0.20642981463,3.54856698895028,0.1408,0,0.0044,0.006
2009,7,22,0.1274258115,3.54856698895028,0.246,0,0,0.0408
2009,7,23,0.09995846991,3.54856698895028,1.0236,0.0252,0.0416,9.252
2009,7,24,0.09457826898,3.54856698895028,0.0012,0.6612,0.2244,0
2009,7,25,0.09486143745,3.54856698895028,0,0,0,0
2009,7,26,0.0906139104,3.54856698895028,0,0,0,0
2009,7,27,0.18094465233,3.54856698895028,0,0,0,0
2009,7,28,0.11524956729,2.12886740331492,0,0,0,0
2009,7,29,0.08693272029,2.12886740331492,0,0,0,0
2009,7,30,0.12770897997,2.12886740331492,0,0,0.0308,0.32959998
2009,7,31,0.16905157659,2.12886740331492,0,0,1.7112,14.2768
2009,8,1,0.14271690888,2.12886740331492,0.0112,0,0,0
2009,8,2,0.13846938183,2.12886740331492,0,0,0,0
2009,8,3,0.11666540964,2.12886740331492,0,0,0,0
2009,8,4,0.09825945909,2.12886740331492,0,0,0,0
2009,8,5,0.08891489958,3.94575276243094,0,0,0,0
2009,8,6,0.08438420406,3.94575276243094,0,0,0,0
2009,8,7,0.0821188563,3.94575276243094,0,0,0,0
2009,8,8,0.08126935089,3.94575276243094,0,0,0,0
2009,8,9,0.10137431226,3.94575276243094,0,0,0.4872,0.92919993
2009,8,10,0.13139017008,3.94575276243094,0.1232,0,0,4.2288
2009,8,11,0.113267388,3.94575276243094,0.1324,0,0,0
2009,8,12,0.10873669248,3.94575276243094,0,0,0,0.22240001
2009,8,13,0.11524956729,2.38698204419889,1.4768,1.1388,2.2228,0.44
2009,8,14,0.12232877904,2.38698204419889,0.1676,0,0,0
2009,8,15,0.10307332308,2.38698204419889,0,0,0,0
2009,8,16,0.09486143745,2.38698204419889,0,0,0,1.344
2009,8,17,0.09712678521,2.38698204419889,0.29000002,0,0,0
2009,8,18,0.09486143745,2.38698204419889,0,0,2.9248002,0.20519999
2009,8,19,0.09599411133,2.38698204419889,0.56200004,0,0,0.077199996
2009,8,20,0.09231292122,2.38698204419889,0.0192,0,0,0
2009,8,21,0.11241788259,5.3825794198895,0.168,0,0,0.0067999996
2009,8,22,0.6994261209,5.3825794198895,2.1616,0.45720002,0.0092,7.1095996
2009,8,23,0.20614664616,5.3825794198895,5.108,0.0456,0,0
2009,8,24,0.15262780533,5.3825794198895,0,0,0,0.8774
2009,8,25,0.23021596611,5.3825794198895,0.074,0,0,1.2761999
2009,8,26,0.19340406501,5.3825794198895,0.0412,0,0.5944,0.0064
2009,8,27,0.4672279755,5.3825794198895,0,0,0.3478,2.888
2009,8,28,0.28118629071,5.3825794198895,0.054,1.7312,0.0064000003,1.6816
2009,8,29,0.13393868631,3.26514157458564,0.0752,0.1878,0.010000001,0
2009,8,30,0.10279015461,3.26514157458564,0.038,0.0284,0,0
2009,8,31,0.0991089645,3.26514157458564,0,0,0,0
2009,9,1,0.09202975275,3.26514157458564,0,0,0,0
2009,9,2,0.08834856264,3.26514157458564,0,0,0,0
2009,9,3,0.08976440499,3.26514157458564,0,0,0,0.88839996
2009,9,4,0.22625160753,3.26514157458564,10.1104,0,0,0
2009,9,5,0.679604328,3.26514157458564,0,0,0,0.0004
2009,9,6,1.274258115,1.99728936464088,0.042799994,0.0008,0,1.2816
2009,9,7,0.5181983001,1.99728936464088,0.1338,0.21519999,0,0
2009,9,8,0.22681794447,1.99728936464088,0,0,0,0.01
2009,9,9,3.482972181,1.99728936464088,0.0148,0.0011999999,8.8512,6.348
2009,9,10,3.539605875,1.99728936464088,0.6064,0.0024,0.0404,0.13159999
2009,9,11,1.6253870178,1.99728936464088,0.42400002,1.2492,0.0848,1.6187999
2009,9,12,0.5918221023,1.99728936464088,6.5880003,0.0168,0.45560002,0.0564
2009,9,13,0.3567922722,1.99728936464088,1.0552,4.2151995,0.060000002,0
2009,9,14,0.27523975284,0.235307320441989,0.1354,0.012399999,0,0
2009,9,15,0.20614664616,0.235307320441989,0,0,0,0
2009,9,16,0.16593672342,0.235307320441989,0,0,0,0
2009,9,17,0.13195650702,0.235307320441989,0,0,0,0
2009,9,18,0.12346145292,0.235307320441989,0,0,0,0
2009,9,19,0.12346145292,0.235307320441989,0,0,0,0
2009,9,20,0.10080797532,0.235307320441989,0,0,0,0
2009,9,21,0.09939213297,0.235307320441989,0,0,0,0.10560001
2009,9,22,5.918221023,2.53337361878453,0,8.2276,22.206001,5.0155997
2009,9,23,2.1577437414,2.53337361878453,0.8968,0,0,0.332
2009,9,24,1.047723339,2.53337361878453,0.0668,1.9593999,1.7021999,1.5512
2009,9,25,0.6116438952,2.53337361878453,0.0004,0,0,0
2009,9,26,0.2973268935,2.53337361878453,0,0,0,0
2009,9,27,0.17811296763,2.53337361878453,0,0,0,0
2009,9,28,0.1529109738,2.53337361878453,0,0,0,1.9628
2009,9,29,0.13422185478,2.53337361878453,2.4872,0.30359998,0,0
2009,9,30,0.11779808352,2.13820787292818,0,0,0,0
2009,10,1,0.10279015461,2.13820787292818,0,0,0,0
2009,10,2,2.7354074202,2.13820787292818,0,10.6308,0.026800001,0.1158
2009,10,3,0.7334063373,2.13820787292818,0.0462,0,0.0008,0.9828
2009,10,4,1.9000604337,2.13820787292818,12.345601,1.1764,7.4831996,6.276
2009,10,5,3.907724886,2.13820787292818,8.601199,1.6019999,0.0216,0
2009,10,6,2.0699615157,2.13820787292818,0,0,0,0
2009,10,7,1.5602582697,2.13820787292818,0,0,1.1956,0.4543
2009,10,8,0.5323567236,3.14834254143646,0,0,0,0
2009,10,9,1.0647134472,3.14834254143646,0,0,14.6312,9.967199
2009,10,10,1.472476044,3.14834254143646,1.0832,0,0,0
2009,10,11,0.877822257,3.14834254143646,0,0,2.0674,0.2782
2009,10,12,0.6314656881,3.14834254143646,0.2684,1.8608,0.2232,3.5816
2009,10,13,1.4243374041,3.14834254143646,0.70040005,0,1.0036,1.7404001
2009,10,14,1.1694857811,3.14834254143646,0.0544,0,0,0
2009,10,15,1.047723339,3.14834254143646,0,0,0,0
2009,10,16,1.019406492,3.38434046961326,0,0,0,0
2009,10,17,1.1298421953,3.38434046961326,0,0,0,0
2009,10,18,0.7277429679,3.38434046961326,0,0,0,0
2009,10,19,0.4672279755,3.38434046961326,0,0,0,0
2009,10,20,0.3454655334,3.38434046961326,0,0,0,0
2009,10,21,0.21379219485,3.38434046961326,0,0,0,1.2423999
2009,10,22,0.25343578065,3.38434046961326,4.4192,0.5732,2.1471999,0
2009,10,23,0.19368723348,3.38434046961326,0,0,0,0
2009,10,24,0.12940799079,3.35523135359116,0,0,0,0
2009,10,25,0.12600996915,3.35523135359116,0,0,0,0.0294
2009,10,26,22.172091201,3.35523135359116,0,0.7676,30.657602,24.0928
2009,10,27,15.602582697,3.35523135359116,0.20759998,0.0324,0,0
2009,10,28,7.475647608,3.35523135359116,0,0,0,0
2009,10,29,15.234463686,3.35523135359116,0.078,0.050399996,1.6076,40.8692
2009,10,30,37.94457498,3.35523135359116,13.7624,0.5972,0.0156,0.0136
2009,10,31,20.897833086,3.35523135359116,0.31,0,0,0
2009,11,1,12.289511598,3.24649516574586,0,0,0,0
2009,11,2,6.456241116,3.24649516574586,0,0,0,0
2009,11,3,3.029902629,3.24649516574586,0,0,0,0
2009,11,4,1.6395454413,3.24649516574586,0,0,0,0
2009,11,5,1.0335649155,3.24649516574586,0,0,0,0
2009,11,6,0.8183568783,3.24649516574586,0,0,0,0
2009,11,7,0.5720003094,3.24649516574586,0,0,0,0
2009,11,8,0.4275843897,3.24649516574586,0,0,0,0.9018
2009,11,9,0.3539605875,3.08670580110497,1.3267,0.92370003,0.0014,0
2009,11,10,0.26079816087,3.08670580110497,0,0,0,0
2009,11,11,0.27637242672,3.08670580110497,0,0,0,0
2009,11,12,0.22568527059,3.08670580110497,0,0,0,0
2009,11,13,0.2010496137,3.08670580110497,0,0,0,0
2009,11,14,0.17018425047,3.08670580110497,0,0,0,0
2009,11,15,0.15942384861,3.08670580110497,0,0,0,3.1976
2009,11,16,0.2293664607,3.08670580110497,1.8901999,0,7.2684007,0
2009,11,17,0.18717435867,1.74520027624309,0,0,0,0
2009,11,18,0.16395454413,1.74520027624309,0,0,0,0
2009,11,19,0.15489315309,1.74520027624309,0,0,0,0
2009,11,20,0.21209318403,1.74520027624309,0,0.9980001,4.6851997,4.7502
2009,11,21,1.3280601243,1.74520027624309,0.0652,7.8911,1.5364,1.0882
2009,11,22,0.6258023187,1.74520027624309,0,0,0,0
2009,11,23,0.3256437405,1.74520027624309,0,0,0,0
2009,11,24,0.21945556425,1.74520027624309,0,0,1.7324,0
2009,11,25,0.18292683162,2.12669198895028,0,0,0,0
2009,11,26,0.16168919637,2.12669198895028,0,0,0,0
2009,11,27,0.14271690888,2.12669198895028,0,0,0.0126,0
2009,11,28,0.14300007735,2.12669198895028,0,0.0296,0,0
2009,11,29,0.14300007735,2.12669198895028,0,0,0,0
2009,11,30,0.27892094295,2.12669198895028,1.3512,4.3018,2.9858,0.022
2009,12,1,2.0331496146,2.12669198895028,0,0,0.0636,5.843
2009,12,2,8.325153018,2.12669198895028,24.0918,0,0,0
2009,12,3,3.737823804,0.0699240331491713,0,0,0,0
2009,12,4,1.585743432,0.0699240331491713,0,0,0.102400005,0.9138
2009,12,5,0.7022578056,0.0699240331491713,0,0,0.29839998,0
2009,12,6,0.4332477591,0.0699240331491713,0,0,0.2211,0.8876
2009,12,7,0.4332477591,0.0699240331491713,0.93609995,0,0,0.912
2009,12,8,0.594653787,0.0699240331491713,2.2188,0.2152,0.2656,0.1904
2009,12,9,0.4077625968,0.0699240331491713,0,0.037600003,0.0036,0
2009,12,10,0.3143170017,0.0699240331491713,0,0,0,0
2009,12,11,0.25513479147,1.43221685082873,0,0,0,0
2009,12,12,7.957034007,1.43221685082873,11.1582,6.6407995,0.1588,0.1438
2009,12,13,3.567922722,1.43221685082873,0,0,0,0
2009,12,14,1.7924564151,1.43221685082873,0,0,0.4034,0.008400001
2009,12,15,1.5404364768,1.43221685082873,1.6072001,4.382,0.51199996,0
2009,12,16,0.8580004641,1.43221685082873,0,0,0,0
2009,12,17,2.605149924,1.43221685082873,0,0,7.8004003,1.2274001
2009,12,18,2.6079816087,1.43221685082873,0,0,0,0
2009,12,19,1.3931888724,1.36265538674033,0,0,0,0
2009,12,20,0.7503964455,1.36265538674033,0,0,0,0
2009,12,21,0.4643962908,1.36265538674033,0,0,0,0
2009,12,22,0.3313071099,1.36265538674033,0,0,0,2.0778
2009,12,23,0.4360794438,1.36265538674033,0.1452,0,0.1378,0.79499996
2009,12,24,14.300007735,1.36265538674033,15.337601,14.2836,0.1784,0
2009,12,25,9.91089645,1.36265538674033,0,0,0,0
2009,12,26,3.879408039,1.36265538674033,0,0,0,0
2009,12,27,1.6083969096,0.829402624309392,0,0,0,0
2009,12,28,1.2912482232,0.829402624309392,0,0,0,0
2009,12,29,0.6173072646,0.829402624309392,0,0,0,5.3574
2009,12,30,10.250698614,0.829402624309392,1.0273,12.443199,2.1363997,2.2388
2009,12,31,13.59208656,0.829402624309392,0,0,0.9788,0
2010,1,1,6.909310668,1.27063190607735,0.0596,0,0,0
2010,1,2,3.058219476,1.27063190607735,0,0,0,0
2010,1,3,1.614060279,1.27063190607735,0,0,0,0
2010,1,4,1.0732085013,1.27063190607735,0,0,0,0
2010,1,5,1.3195650702,1.27063190607735,0,0,0,0
2010,1,6,0.6626142198,1.27063190607735,0,0,0,0
2010,1,7,0.7192479138,1.27063190607735,0,2.8104,0.17580001,0.1322
2010,1,8,0.5408517777,1.27063190607735,0,0,0,0
2010,1,9,0.4360794438,0.48232044198895,0,0,0,0
2010,1,10,0.4020992274,0.48232044198895,0,0,0,0
2010,1,11,0.3794457498,0.48232044198895,0,0,0,0
2010,1,12,0.3539605875,0.48232044198895,0,0,0,0
2010,1,13,0.3284754252,0.48232044198895,0,0,0,0
2010,1,14,0.3426338487,0.48232044198895,0,0.2194,1.9974,0.65360004
2010,1,15,3.029902629,0.48232044198895,0.8456,2.067,3.1111999,7.8714
2010,1,16,11.3267388,0.48232044198895,2.1372998,0.9688,0.2712,0.0106
2010,1,17,8.041984548,2.3011567679558,0,0,0,0
2010,1,18,3.766140651,2.3011567679558,0,0,0,0
2010,1,19,2.0274862452,2.3011567679558,0,0,0,0
2010,1,20,1.4130106653,2.3011567679558,0,0.1356,0.022999998,0.0307
2010,1,21,1.0817035554,2.3011567679558,0.0312,0,0,0
2010,1,22,0.8013667701,2.3011567679558,0,0,0,0
2010,1,23,0.6484557963,2.3011567679558,0,0,0,0
2010,1,24,0.5153666154,2.3011567679558,0,0,0,0
2010,1,25,0.6116438952,0.190348756906077,0,0.0712,0.0292,0
2010,1,26,0.7220795985,0.190348756906077,0,0,0,0
2010,1,27,0.5635052553,0.190348756906077,0,0,0,0
2010,1,28,0.5266933542,0.190348756906077,0,0,0.0012,0
2010,1,29,8.863173111,0.190348756906077,1.3436,17.4208,3.3764,0
2010,1,30,9.684361674,0.190348756906077,0,0,0,0
2010,1,31,3.96435858,0.190348756906077,0,0,0,0
2010,2,1,1.7046741894,0.190348756906077,0,0,0.0044,0.0132
2010,2,2,0.9995846991,1.80250345303867,0,0.0512,0.0588,0.0114
2010,2,3,0.8834856264,1.80250345303867,0,0.1146,2.8034,0.42
2010,2,4,4.049309121,1.80250345303867,8.6386,0.61039996,0.1656,0.036
2010,2,5,4.502378673,1.80250345303867,3.1304,0.3112,0,0
2010,2,6,3.143170017,1.80250345303867,0,0,0,0
2010,2,7,1.6197236484,1.80250345303867,0,0,0,0
2010,2,8,2.4041003103,1.80250345303867,0,0,0,6.2116003
2010,2,9,6.399607422,1.80250345303867,9.8892,0,0,0
2010,2,10,3.143170017,2.19749654696133,0,0,0,0.55590004
2010,2,11,8.664955182,2.19749654696133,0.0742,0.95820004,9.787,9.8314
2010,2,12,26.731103568,2.19749654696133,6.3506002,1.1984,0,0
2010,2,13,14.384958276,2.19749654696133,0,0,0,0
2010,2,14,6.173072646,2.19749654696133,0,0,0,0.0215
2010,2,15,3.794457498,2.19749654696133,0.1674,0.043,0,0
2010,2,16,1.5942384861,2.19749654696133,0,0,0,0
2010,2,17,0.7985350854,2.19749654696133,0,0,0,0
2010,2,18,0.6116438952,2.36940607734807,0,0,0,0
2010,2,19,0.4474061826,2.36940607734807,0,0,0,0
2010,2,20,0.3369704793,2.36940607734807,0,0,0,0
2010,2,21,0.2916635241,2.36940607734807,0.0992,0,0,0
2010,2,22,0.24437438961,2.36940607734807,0,0,0,0
