2015,9,18,1.1581590423,6.44520186650436,0,0,0,0
2015,9,19,1.1128520871,6.44520186650436,0,0,0,0
2015,9,20,0.8976440499,6.44520186650436,0,0,0,0
2015,9,21,0.821188563,6.44520186650436,0,0,0,0
2015,9,22,0.7390697067,4.93535960641104,0,0,0,0
2015,9,23,0.7277429679,4.93535960641104,0,0,0,0
2015,9,24,0.6427924269,4.93535960641104,0,0,0,0
2015,9,25,0.6654459045,4.93535960641104,0,0,0,0.006
2015,9,26,0.6456241116,4.93535960641104,0,0,0,0
2015,9,27,0.6541191657,4.93535960641104,0,0,0,0.5296
2015,9,28,1.1270105106,4.93535960641104,0.31599998,0.9598,0.962,6.1056
2015,9,29,1.642377126,4.93535960641104,0,0,0,0.116
2015,9,30,1.0109114379,5.38926759991885,0,0,0,0
2015,10,1,0.8438420406,5.38926759991885,0,0,0,0
2015,10,2,0.7220795985,5.38926759991885,0,0,0,0
2015,10,3,0.6258023187,5.38926759991885,0,0,0,0
2015,10,4,0.5776636788,5.38926759991885,0,0,0,0
2015,10,5,0.5833270482,5.38926759991885,0,0,0,0
2015,10,6,0.5889904176,5.38926759991885,0,0,0,0
2015,10,7,0.5720003094,5.38926759991885,0,0,0,0
2015,10,8,0.5776636788,5.20095607628322,0,0,0,0
2015,10,9,0.5521785165,5.20095607628322,0,0,0,0
2015,10,10,0.538020093,5.20095607628322,0,0,0,0
2015,10,11,0.5012081919,5.20095607628322,0,0,0,0
2015,10,12,0.5493468318,5.20095607628322,0,0,0,0
2015,10,13,0.5295250389,5.20095607628322,0,0,0,0
2015,10,14,0.4842180837,5.20095607628322,0,0,0,0
2015,10,15,0.5125349307,5.20095607628322,0,0,0,0
2015,10,16,0.5833270482,3.73142371677825,0,0,0,0
2015,10,17,0.8551687794,3.73142371677825,0,0,0,0
2015,10,18,0.4559012367,3.73142371677825,0,0,0,0
2015,10,19,0.4360794438,3.73142371677825,0,0,0,0
2015,10,20,0.4275843897,3.73142371677825,0,0,0,0.0208
2015,10,21,0.4842180837,3.73142371677825,0,0,0,0.4156
2015,10,22,0.5748319941,3.73142371677825,0,0.1392,0.0944,0
2015,10,23,0.5635052553,3.73142371677825,0,1.0188,0.842,0.084
2015,10,24,10.533867084,2.74152972205315,0,0,2.088,48.5536
2015,10,25,80.70301395,2.74152972205315,43.788403,16.8532,19.7136,10.347199
2015,10,26,42.4752705,2.74152972205315,4.6544,0.1052,0,0
2015,10,27,26.816054109,2.74152972205315,1.4796,0,0,0
2015,10,28,14.413275123,2.74152972205315,0,0,0,0
2015,10,29,5.861587329,2.74152972205315,0,0,0,0
2015,10,30,3.369704793,2.74152972205315,0,0,0.5832,0.1856
2015,10,31,55.78418859,2.74152972205315,0.0264,20.1156,53.9808,0
2015,11,1,39.92675427,2.73493355650233,0,0.5128,1.5267999,5.9792
2015,11,2,27.099222579,2.73493355650233,0.98039997,0,0,0
2015,11,3,13.59208656,2.73493355650233,0,0,0,0
2015,11,4,5.889904176,2.73493355650233,0,0,0,0
2015,11,5,3.652873263,2.73493355650233,0,0.15529999,0,0
2015,11,6,2.7665559519,2.73493355650233,0,0,1.6124,0
2015,11,7,4.020992274,2.73493355650233,0,0.1236,9.3856,8.6572
2015,11,8,6.144755799,2.73493355650233,0.278,0,0,0
2015,11,9,4.502378673,2.33728697504565,0,0,0,0
2015,11,10,3.001585782,2.33728697504565,0,0,0,0
2015,11,11,2.180397219,2.33728697504565,0,0,0,0
2015,11,12,2.3616250398,2.33728697504565,3.4294,0.5746,0.0076,0
2015,11,13,1.7499811446,2.33728697504565,0,0.0016,0.0042,0
2015,11,14,1.4073472959,2.33728697504565,0,0,0,0
2015,11,15,1.3761987642,2.33728697504565,0,0,0,0
2015,11,16,1.3365551784,2.33728697504565,0,0,0,0
2015,11,17,17.471494599,2.66588557516738,0,0.9944,16.4464,25.0528
2015,11,18,24.380805267,2.66588557516738,0.0128,0.06,0,0
2015,11,19,20.416446687,2.66588557516738,0,0,0,0
2015,11,20,22.313675436,2.66588557516738,0,0,0,0
2015,11,21,18.490901091,2.66588557516738,0,0,18.775,0
2015,11,22,14.130106653,2.66588557516738,0,0,0,0
2015,11,23,10.109114379,2.66588557516738,0,0,0,0
2015,11,24,4.643962908,2.66588557516738,0,0,0,0
2015,11,25,3.086536323,0,0,0,0,0
2015,11,26,2.4550706349,0,0,0,0,0.0344
2015,11,27,2.0897833086,0,0.1096,0,0,0.238
2015,11,28,7.532281302,0,2.2632,7.0388,5.248,2.0084
2015,11,29,10.562183931,0,5.3692007,1.0404,0.3346,0.3406
2015,11,30,7.957034007,0,0.5634,0.1526,0,0
2015,12,1,5.493468318,0,0,0.3118,1.6278,0
2015,12,2,4.304160744,0,0,0,0,0
2015,12,3,3.39802164,2.28947048082775,0,0,0,0
2015,12,4,2.690100465,2.28947048082775,0,0,0,0
2015,12,5,2.1662387955,2.28947048082775,0,0,0,0
2015,12,6,1.8547534785,2.28947048082775,0,0,0,0
2015,12,7,1.7358227211,2.28947048082775,0,0,0,0
2015,12,8,1.6338820719,2.28947048082775,0,0,0,0
2015,12,9,1.6083969096,2.28947048082775,0,0,0,0
2015,12,10,1.5121196298,2.28947048082775,0,0,0,0
2015,12,11,1.41584235,1.88457344288902,0,0,0,0
2015,12,12,1.5262780533,1.88457344288902,0,0,0,1.8334
2015,12,13,41.34259662,1.88457344288902,6.9924,7.9908,31.301601,12.538
2015,12,14,48.1386399,1.88457344288902,0,0,0,0
2015,12,15,49.55448225,1.88457344288902,0,0,0,0
2015,12,16,52.10299848,1.88457344288902,0,8.4978,0.8972,0
2015,12,17,27.297440508,1.88457344288902,0,0,0,0
2015,12,18,12.855848538,1.88457344288902,0,0,0,0
2015,12,19,6.824360127,2.22509636843173,0,0,0,0
2015,12,20,4.955448225,2.22509636843173,0,0,0,0
2015,12,21,4.105942815,2.22509636843173,0,1.79,4.6986,0
2015,12,22,3.794457498,2.22509636843173,0,0,0,0
2015,12,23,3.539605875,2.22509636843173,0.0696,0,0,0
2015,12,24,3.199803711,2.22509636843173,0,0,0,0
2015,12,25,2.860001547,2.22509636843173,0,0.1832,0.0864,0
2015,12,26,2.7863777448,2.22509636843173,0.2268,1.2292,0.6152,0
2015,12,27,8.098618242,0.869671840129844,0.5068,1.062,14.7,12.9788
2015,12,28,19.935060288,0.869671840129844,3.3651998,1.812,0,0
2015,12,29,20.161595064,0.869671840129844,0,0,0,0
2015,12,30,21.379219485,0.869671840129844,0,0.1188,0.0048,0
2015,12,31,14.894661522,0.869671840129844,0,0,0,0
2016,1,1,7.617231843,1.54197606005275,1.6592,0.039399996,0.0044,0.0064
2016,1,2,5.068715613,1.54197606005275,0.0156,0,0,0
2016,1,3,4.049309121,1.54197606005275,0.377,0.85989994,0.3826,0
2016,1,4,3.369704793,1.54197606005275,0,0,0,0
2016,1,5,3.11485317,1.54197606005275,0,0,0,0
2016,1,6,4.134259662,1.54197606005275,0,0,1.1642001,0.1806
2016,1,7,50.40398766,1.54197606005275,29.6418,13.8672,0,0
2016,1,8,26.419618251,1.54197606005275,0.6206,0.2244,0.06,0.2274
2016,1,9,29.44952088,2.02124670318523,4.7091994,0.032,0,0
2016,1,10,27.580608978,2.02124670318523,0,0,0,0
2016,1,11,23.021596611,2.02124670318523,0,0,0,0
2016,1,12,14.016839265,2.02124670318523,0,0,0,0
2016,1,13,7.560598149,2.02124670318523,0,0,0,0
2016,1,14,5.465151471,2.02124670318523,0,0,0,0
2016,1,15,4.559012367,2.02124670318523,0,0,0,0
2016,1,16,3.766140651,2.02124670318523,0,0,0.0078,3.6790001
2016,1,17,3.907724886,2.28535707039968,0.0628,0,0,0
2016,1,18,3.39802164,2.28535707039968,0,0,0,0
2016,1,19,2.916635241,2.28535707039968,0,0,0,0
2016,1,20,2.7070905732,2.28535707039968,0,0,0,0
2016,1,21,2.6193083475,2.28535707039968,0,0.0128,0.572,1.7444
2016,1,22,2.973268935,2.28535707039968,0,0,0,0
2016,1,23,2.7042588885,2.28535707039968,0,0,0,0
2016,1,24,2.5088726442,2.28535707039968,0,0,0,0
2016,1,25,2.3814468327,2.4011741732603,0,0,0,0.5521
2016,1,26,2.3276448234,2.4011741732603,0,0.862,0,1.087
2016,1,27,2.2455259671,2.4011741732603,0.4438,0,0,0
2016,1,28,2.1492486873,2.4011741732603,0,0,0,0
2016,1,29,2.123763525,2.4011741732603,0,0,0,0
2016,1,30,1.9623574971,2.4011741732603,0,0,0,0
2016,1,31,1.9085554878,2.4011741732603,0,0,0,0
2016,2,1,1.9142188572,2.4011741732603,0,0,0,0
2016,2,2,1.8519217938,2.8675694867113,0,0,0,0
2016,2,3,1.7924564151,2.8675694867113,0,0,0,0
2016,2,4,1.6225553331,2.8675694867113,0,0,0,0
2016,2,5,1.5630899544,2.8675694867113,0,0,0,0
2016,2,6,1.7896247304,2.8675694867113,0,1.4575,2.9035,0
2016,2,7,1.8207732621,2.8675694867113,0,0,0,0
2016,2,8,1.6565355495,2.8675694867113,0,0,0,0
2016,2,9,1.5376047921,2.8675694867113,0,0,0,0
2016,2,10,1.5177829992,3.22024751470887,0,0,0,0
2016,2,11,1.4781394134,3.22024751470887,0,0,0,0
2016,2,12,1.4384958276,3.22024751470887,0,0,0,0
2016,2,13,1.4356641429,3.22024751470887,0,0,0,0
2016,2,14,1.4130106653,3.22024751470887,0,0,0,0
2016,2,15,1.4328324582,3.22024751470887,0,0,0,0
2016,2,16,1.4016839265,3.22024751470887,0,0,0,0
2016,2,17,1.3535452866,3.22024751470887,0,0,0,0
2016,2,18,1.2855848538,2.84629742341246,0,0,0,0
2016,2,19,1.2516046374,2.84629742341246,0,0,0,0
2016,2,20,1.2147927363,2.84629742341246,0,0,0,0
2016,2,21,1.189307574,2.84629742341246,0,0,0,0.046000004
2016,2,22,6.427924269,2.84629742341246,0,0.2592,17.784,0.144
2016,2,23,20.048327676,2.84629742341246,0,4.5204,20.4208,0
2016,2,24,16.678622883,2.84629742341246,0,0,0,0
2016,2,25,16.70693973,2.84629742341246,0,0,0,0
2016,2,26,14.979612063,3.44757303712721,0,0,0,0
2016,2,27,6.597825351,3.44757303712721,0,0,0,0
2016,2,28,3.907724886,3.44757303712721,0,0,0,0
2016,2,29,2.944952088,3.44757303712721,0,0,0,0
2016,3,1,2.3956052562,3.44757303712721,0,0,0,0
2016,3,2,2.0982783627,3.44757303712721,0,0,0,0
2016,3,3,1.8094465233,3.44757303712721,0,0,0,0
2016,3,4,1.7075058741,3.44757303712721,0,0,0,0
2016,3,5,1.5942384861,2.9229407587746,0,0,0,0
2016,3,6,1.5149513145,2.9229407587746,0,0,0,0
2016,3,7,1.472476044,2.9229407587746,0,0,0,0
2016,3,8,1.4922978369,2.9229407587746,0,0,0.2392,0.884
2016,3,9,21.152684709,2.9229407587746,2.7624,8.7536,17.9896,10.9264
2016,3,10,133.93868631,2.9229407587746,24.119198,36.61,8.47,0
2016,3,11,217.19021649,2.9229407587746,1.1912,1.452,0.0096,0
2016,3,12,262.21400322,2.9229407587746,0,0.63839996,0,0
2016,3,13,159.14068014,4.34135473726922,0,0,0,0
2016,3,14,77.30499231,4.34135473726922,0,0,0,0
2016,3,15,37.37823804,4.34135473726922,0,0,0,0
2016,3,16,21.634071108,4.34135473726922,0,0,0,0
2016,3,17,13.195650702,4.34135473726922,0,0,0,0.0032
2016,3,18,9.712678521,4.34135473726922,0.024,0,0,0
2016,3,19,7.872083466,4.34135473726922,0,0.094,0,0
2016,3,20,6.342973728,4.34135473726922,0,0,0,0
2016,3,21,5.38020093,5.27855041590586,0,0,0,0
2016,3,22,4.927131378,5.27855041590586,0,0,0,0
2016,3,23,4.275843897,5.27855041590586,0,0,0,0
2016,3,24,16.452088107,5.27855041590586,0.0024,18.0252,3.3878,0
2016,3,25,12.147927363,5.27855041590586,0,0,0,0
2016,3,26,7.532281302,5.27855041590586,0,0,0,0
2016,3,27,4.728913449,5.27855041590586,0,0,0,0
2016,3,28,4.077625968,5.27855041590586,0,0,0,0
2016,3,29,3.624556416,5.26318725907892,0,0,0,0
2016,3,30,3.454655334,5.26318725907892,0.332,0,1.9092,1.184
2016,3,31,3.822774345,5.26318725907892,0,0,0.1196,0
2016,4,1,3.369704793,5.26318725907892,0,1.148,0,0
2016,4,2,2.860001547,5.26318725907892,0,0,0,0
2016,4,3,2.5938231852,5.26318725907892,0,0,0,0
2016,4,4,2.4833874819,5.26318725907892,0,0,0,0
2016,4,5,2.3644567245,5.26318725907892,0,0,0,0
2016,4,6,2.1945556425,5.17476668695476,0,0,0,0
2016,4,7,2.123763525,5.17476668695476,0,0,0,0
2016,4,8,2.010496137,5.17476668695476,0,0,0,0
2016,4,9,1.8632485326,5.17476668695476,0,0,0,0.1568
2016,4,10,1.8349316856,5.17476668695476,0,0,0,0
2016,4,11,1.9057238031,5.17476668695476,0,1.8903999,0.444,0.0216
2016,4,12,1.9340406501,5.17476668695476,0,0,0,0.0056
2016,4,13,15.772483779,5.17476668695476,0,22.636799,0,0
2016,4,14,13.450502325,2.90634510042605,0.3776,0,0,0
2016,4,15,10.19406492,2.90634510042605,0,0,0,0
2016,4,16,5.181983001,2.90634510042605,0,0,0,0
2016,4,17,3.426338487,2.90634510042605,0.1488,1.5056,0.3608,0
2016,4,18,308.6536323,2.90634510042605,4.6472,60.6104,21.6144,1.4372001
2016,4,19,744.7330761,2.90634510042605,0.0116,0.011999999,0,0.4192
2016,4,20,767.3865537,2.90634510042605,0.4144,0.6736,9.4952,2.9536002
2016,4,21,271.27539426,2.90634510042605,0.0008,0.0016,25.38,2.0032
2016,4,22,120.34659975,6.35263491580442,0,0,0.628,0
2016,4,23,96.56044827,6.35263491580442,0,0,0,0
2016,4,24,70.22578056,6.35263491580442,0,0,0,14.0116005
2016,4,25,45.3069552,6.35263491580442,0.282,0.0776,0,0
2016,4,26,27.835460601,6.35263491580442,0,0,0,0
2016,4,27,28.316847,6.35263491580442,0,16.5864,0.5864,0
2016,4,28,26.476251945,6.35263491580442,0,0,0,0
2016,4,29,25.371894912,6.35263491580442,0,0.043199997,0,0
2016,4,30,43.04160744,6.82501268005681,0,10.7488,20.213598,0
2016,5,1,41.05942815,6.82501268005681,0.0088,0.28079998,0,1.2896
2016,5,2,34.82972181,6.82501268005681,4.3139997,0.9312,0.9228,0.3016
2016,5,3,27.269123661,6.82501268005681,0,0,0,0
2016,5,4,18.037831539,6.82501268005681,0,0,0,0
2016,5,5,12.147927363,6.82501268005681,0,0,0,0
2016,5,6,6.909310668,6.82501268005681,0,0,0,0
2016,5,7,4.983765072,6.82501268005681,0,0,0,0
2016,5,8,3.907724886,2.11201562182999,0,0,0,0.0008
2016,5,9,3.341387946,2.11201562182999,0.0016,0.006,0,1.4002
2016,5,10,3.171486864,2.11201562182999,0,0,0,0
2016,5,11,2.8316847,2.11201562182999,0.0036000002,0.0072,0,0
2016,5,12,2.6759420415,2.11201562182999,0,0,0,0
2016,5,13,2.5286944371,2.11201562182999,0.34,0,0,0
2016,5,14,6.597825351,2.11201562182999,0,0,0,10.5504
2016,5,15,17.981197845,2.11201562182999,7.6460004,0.0731,0,14.0008
2016,5,16,33.41387946,2.18323442889024,8.3876,0.352,1.9576,0
2016,5,17,29.44952088,2.18323442889024,0,0,0.0368,0
2016,5,18,36.24556416,2.18323442889024,0,0.6232,0.0024,0
2016,5,19,29.73268935,2.18323442889024,0.0232,0,0.5168,22.5616
2016,5,20,32.28120558,2.18323442889024,0,0.0108,0,0
2016,5,21,26.136449781,2.18323442889024,0,0,0,0.0152
2016,5,22,35.67922722,2.18323442889024,0.28440002,0,0.20220001,0
2016,5,23,29.44952088,2.18323442889024,0,0,0,0
2016,5,24,20.699615157,4.76178991681883,0,0,0,0
2016,5,25,11.666540964,4.76178991681883,0,0,0,0
2016,5,26,23.049913458,4.76178991681883,0,0,1.9372,7.8152
2016,5,27,376.6140651,4.76178991681883,70.9888,15.4508,0.722,103.00561
2016,5,28,1472.476044,4.76178991681883,1.0684,0,0,0
2016,5,29,1186.4758893,4.76178991681883,0,0,0,0
2016,5,30,373.7823804,4.76178991681883,0,0,0,0
2016,5,31,106.75451319,4.76178991681883,0,0,0,0
2016,6,1,88.91489958,2.66720937309799,1.0752,0,0,56.792
2016,6,2,198.50109747,2.66720937309799,42.711197,13.398,12.3456,35.344803
2016,6,3,167.0693973,2.66720937309799,5.694,0.008,6.5095997,4.6852
2016,6,4,124.02778986,2.66720937309799,0,4.5736,0.6332,4.3592
2016,6,5,108.17035554,2.66720937309799,1.3752,0,0,28.316399
2016,6,6,84.66737253,2.66720937309799,0.70320004,0,0,0
2016,6,7,47.57230296,2.66720937309799,2.9144,0,0,0
2016,6,8,31.71486864,2.66720937309799,0,0,0,0
2016,6,9,20.161595064,7.34853164942179,0,0,0,0
2016,6,10,13.507136019,7.34853164942179,0,0,0.0592,0.46600002
2016,6,11,11.89307574,7.34853164942179,0.0096,0,0.0018,0.9206
2016,6,12,14.838027828,7.34853164942179,4.3444,0.1032,1.388,8.1696
2016,6,13,17.811296763,7.34853164942179,0,0,0,0
2016,6,14,23.304765081,7.34853164942179,1.9820001,0,0,0
2016,6,15,24.35248842,7.34853164942179,0,0,0,0
2016,6,16,14.866344675,7.34853164942179,0,0,0,0
2016,6,17,8.664955182,5.81653225806452,0,0,0,0
2016,6,18,6.286340034,5.81653225806452,0,0,0,0
2016,6,19,7.277429679,5.81653225806452,0,0,0,8.9224
2016,6,20,11.864758893,5.81653225806452,2.232,0.1052,0,5.8284
2016,6,21,6.427924269,5.81653225806452,0,0,0,0.22479999
2016,6,22,5.436834624,5.81653225806452,0,0,1.2991999,0.91319996
2016,6,23,4.502378673,5.81653225806452,0.0484,0,0,0
2016,6,24,3.822774345,5.81653225806452,0,0,0,0
2016,6,25,3.709506957,6.46886031649422,0,0,0,0.47000003
2016,6,26,4.275843897,6.46886031649422,1.3832,0,0,0.0043999995
2016,6,27,3.284754252,6.46886031649422,0,0,0,0.532
2016,6,28,7.92871716,6.46886031649422,0.0112,0,0,7.696
2016,6,29,8.891489958,6.46886031649422,0.004,0,0,0
2016,6,30,5.068715613,6.46886031649422,0,0,0,0
2016,7,1,3.737823804,6.46886031649422,0,0,0,0
2016,7,2,3.001585782,6.46886031649422,0,0,0,0
2016,7,3,2.4692290584,4.71237827145466,0,0,0,0
2016,7,4,2.1719021649,4.71237827145466,0,0,0,0
2016,7,5,2.0558030922,4.71237827145466,0,0,0,0
2016,7,6,2.0076644523,4.71237827145466,0,0,0,0
2016,7,7,1.840595055,4.71237827145466,0,0,0,0
2016,7,8,1.7443177752,4.71237827145466,0,0,0,0
2016,7,9,1.6763573424,4.71237827145466,0,0,0,0.49199998
2016,7,10,1.6367137566,4.71237827145466,0.8152,0,0,0
2016,7,11,1.5347731074,5.69955873402313,0,0,0,0
2016,7,12,1.4809710981,5.69955873402313,0,0,0,0
2016,7,13,1.3988522418,5.69955873402313,0,0,0,0
2016,7,14,1.3931888724,5.69955873402313,0,0,0,0
2016,7,15,1.4186740347,5.69955873402313,0,0,0,0
2016,7,16,1.3648720254,5.69955873402313,0,0,0,0
2016,7,17,1.3450502325,5.69955873402313,0,0,0,0.0872
2016,7,18,1.585743432,5.69955873402313,0,0,0,0.3424
2016,7,19,2.1464170026,5.18900639074863,0.0028,0,0,8.368401
2016,7,20,1.7386544058,5.18900639074863,0,0,0,0.0104
2016,7,21,1.5489315309,5.18900639074863,0,0,0,0
2016,7,22,1.444159197,5.18900639074863,0,0,0,0
2016,7,23,1.3422185478,5.18900639074863,0,0,0,0
2016,7,24,1.2997432773,5.18900639074863,0,0,0,0.0044
2016,7,25,1.444159197,5.18900639074863,0.0016,0,0,1.8396001
2016,7,26,1.3450502325,5.18900639074863,0.1056,0.29680002,0,0.0368
2016,7,27,1.98217929,5.82391712314871,0.0048,0,5.6232,3.7944002
2016,7,28,6.597825351,5.82391712314871,0,0,0.5336,13.3084
2016,7,29,6.173072646,5.82391712314871,0,0,0.0484,1.128
2016,7,30,4.275843897,5.82391712314871,0.242,0,0,0.0016
2016,7,31,3.143170017,5.82391712314871,0,0,0,0
2016,8,1,2.293664607,5.82391712314871,0,0,0.0024,0
2016,8,2,1.868911902,5.82391712314871,0,0,0,0
2016,8,3,1.6310503872,5.82391712314871,0,0,0,0
2016,8,4,1.5121196298,6.05214292960033,0,0,0,0
2016,8,5,1.4243374041,6.05214292960033,0,0,0,0
2016,8,6,1.2516046374,6.05214292960033,0,0,0,0
2016,8,7,1.1921392587,6.05214292960033,0,0,0,0
2016,8,8,1.1355055647,6.05214292960033,0,0,0,0
2016,8,9,1.0986936636,6.05214292960033,0,0,0,0.1272
2016,8,10,1.1496639882,6.05214292960033,0,0,0,0
2016,8,11,1.1411689341,6.05214292960033,0,0,0,0.0568
2016,8,12,1.0930302942,0.821789409616555,0.2048,0,0,0
2016,8,13,10.363966002,0.821789409616555,0,0.8536,6.3628,4.1592
2016,8,14,58.89904176,0.821789409616555,44.536804,7.7864,38.23,17.263199
2016,8,15,76.73865537,0.821789409616555,18.826,1.7012,16.8754,3.2380002
2016,8,16,53.23567236,0.821789409616555,0.90480006,4.848,9.381599,3.7748003
2016,8,17,44.45744979,0.821789409616555,0.1808,0.09920001,3.1192,8.236401
2016,8,18,41.62576509,0.821789409616555,8.5332,0.124,0.0216,1.7708
2016,8,19,26.447935098,0.821789409616555,0.012800001,0.0124,0.033999998,1.4483998
2016,8,20,31.1485317,2.76837847433557,0.064,0.0568,0.19240001,6.7512
2016,8,21,26.108132934,2.76837847433557,0.34160003,0.2952,6.6692004,1.6752
2016,8,22,21.860605884,2.76837847433557,0.7624,0.1748,3.2048001,1.9339999
2016,8,23,23.078230305,2.76837847433557,0.0242,0,1.059,0.2496
2016,8,24,16.055652249,2.76837847433557,0,0,0,1.6564
2016,8,25,9.740995368,2.76837847433557,0,0,0,0
2016,8,26,7.64554869,2.76837847433557,0,0,0,1.8016
2016,8,27,6.824360127,2.76837847433557,0.6192,0,0.0364,0.0128
2016,8,28,5.210299848,5.52061523635626,0.13440001,0,0,6.288
2016,8,29,10.307332308,5.52061523635626,0,0,0,3.2208
2016,8,30,13.252284396,5.52061523635626,0,0,0,0.0064
2016,8,31,10.392282849,5.52061523635626,0,1.5952001,0,0.3388
2016,9,1,7.36238022,5.52061523635626,0.2376,0,0,0
2016,9,2,5.238616695,5.52061523635626,0,0,0,1.5208
2016,9,3,4.077625968,5.52061523635626,0,0,0,0
2016,9,4,3.96435858,5.52061523635626,0,0,0,3.9456
2016,9,5,9.995846991,5.18509839724082,0.7168,0.0184,0,0.17480001
2016,9,6,4.81386399,5.18509839724082,0,0,0,0
2016,9,7,4.049309121,5.18509839724082,0,0,0,0.9928
2016,9,8,3.907724886,5.18509839724082,0,0,0,0
2016,9,9,3.228120558,5.18509839724082,0,0,0,4.2664
2016,9,10,4.190893356,5.18509839724082,0,0,0.002,0.0576
2016,9,11,8.381786712,5.18509839724082,0.07400001,0.0024,0,0
2016,9,12,4.53069552,5.18509839724082,0,0,0,0.016
2016,9,13,3.058219476,5.3985113613309,0.0024,0,0.1312,0.0152
2016,9,14,2.5400211759,5.3985113613309,0,0,0,0
2016,9,15,2.7920411142,5.3985113613309,0,0,0,0
2016,9,16,2.6476251945,5.3985113613309,0,0,0,0.09199999
2016,9,17,2.2341992283,5.3985113613309,0.0024,0,0,0
2016,9,18,1.9623574971,5.3985113613309,0,0,0,0
2016,9,19,1.7924564151,5.3985113613309,0,0,0,0
2016,9,20,1.7528128293,5.3985113613309,0,0,0,0.8896
2016,9,21,2.2115457507,3.04739805234327,0,0,0,0
2016,9,22,1.7613078834,3.04739805234327,0,0,0,0
2016,9,23,1.6848523965,3.04739805234327,0,0,7.6907997,0
2016,9,24,1.7244959823,3.04739805234327,0,0,1.479,1.7472
2016,9,25,2.123763525,3.04739805234327,0.0528,0,2.0584,17.9456
2016,9,26,10.222381767,3.04739805234327,3.1032002,0,0.1024,0
2016,9,27,7.900400313,3.04739805234327,2.0231998,0,0,0
2016,9,28,3.482972181,3.04739805234327,0,0,0,0
2016,9,29,2.2908329223,5.0229407587746,0,0,0,0
2016,9,30,1.8009514692,5.0229407587746,0,0,0,0
2016,10,1,1.529109738,5.0229407587746,0,0,0,0
2016,10,2,1.4186740347,5.0229407587746,0,0,0,0
2016,10,3,1.3677037101,5.0229407587746,0,0,0,0
2016,10,4,1.3167333855,5.0229407587746,0,0,0,0
2016,10,5,1.3422185478,5.0229407587746,0,0,0,0.0028000001
2016,10,6,1.3563769713,5.0229407587746,0,0,0,0
2016,10,7,1.302574962,5.32058226820856,0.0008,0,0,0
2016,10,8,1.2006343128,5.32058226820856,0,0,0,0
2016,10,9,1.0873669248,5.32058226820856,0,0,0,0
2016,10,10,1.0137431226,5.32058226820856,0,0,0,0
2016,10,11,1.0845352401,5.32058226820856,0,0,3.2291,1.3063
2016,10,12,1.2572680068,5.32058226820856,0,0,0,0
2016,10,13,1.2062976822,5.32058226820856,0,0,0,0
2016,10,14,1.3082383314,5.32058226820856,0,0,0.0068,0.0224
2016,10,15,1.2006343128,4.53635625887604,0,0,0,0
2016,10,16,1.1298421953,4.53635625887604,0,0,0,0
2016,10,17,1.1270105106,4.53635625887604,0,0,0,0
2016,10,18,1.104357033,4.53635625887604,0,0,0,0
2016,10,19,1.6055652249,4.53635625887604,0,0,0.2004,8.3424
2016,10,20,2.7042588885,4.53635625887604,1.072,0.0524,0.21419999,0.888
2016,10,21,1.3733670795,4.53635625887604,0,0,0,0
2016,10,22,1.019406492,4.53635625887604,0,0,0,0
2016,10,23,0.9740995368,3.57250456482045,0,0,0,0
2016,10,24,1.0137431226,3.57250456482045,0,0,0,0
2016,10,25,1.0052480685,3.57250456482045,0,0,0,0
2016,10,26,0.9712678521,3.57250456482045,0,0,0,0
2016,10,27,0.9514460592,3.57250456482045,0,0,0,0
2016,10,28,0.9769312215,3.57250456482045,0,0,0,0
2016,10,29,0.9429510051,3.57250456482045,0,0,0,0
2016,10,30,0.9146341581,3.57250456482045,0,0,0,0
2016,10,31,0.9571094286,2.17373960235342,0,0,0,0
2016,11,1,1.529109738,2.17373960235342,0,0,0,2.228
2016,11,2,4.134259662,2.17373960235342,0,0,0,0.0024
2016,11,3,1.9227139113,2.17373960235342,0,0,0.024,0.0016
2016,11,4,1.4979612063,2.17373960235342,0,0,0,0.1286
2016,11,5,1.8066148386,2.17373960235342,0,0,0,0
2016,11,6,1.7160009282,2.17373960235342,0,0,0,0.066
2016,11,7,20.444763534,2.17373960235342,23.604801,4.1907997,0,0
2016,11,8,14.554859358,2.70949989855955,0.2248,0,0,0
2016,11,9,10.222381767,2.70949989855955,0,0,0,0
2016,11,10,5.012081919,2.70949989855955,0,0,0,0
2016,11,11,2.916635241,2.70949989855955,0,0,0,0
2016,11,12,2.1634071108,2.70949989855955,0,0,0,0
2016,11,13,1.7669712528,2.70949989855955,0,0,0,0
2016,11,14,1.5687533238,2.70949989855955,0,0,0,0
2016,11,15,1.4753077287,2.70949989855955,0,0,0,0
2016,11,16,1.4016839265,2.95353773584906,0,0,0,0
2016,11,17,1.3507136019,2.95353773584906,0,0,0,0
2016,11,18,1.2714264303,2.95353773584906,0,0,0.1632,1.0472001
2016,11,19,1.2346145292,2.95353773584906,0,0,0,0
2016,11,20,1.0307332308,2.95353773584906,0,0,0,0
2016,11,21,1.0307332308,2.95353773584906,0,0,0,0
2016,11,22,1.1100204024,2.95353773584906,0,0,0,0
2016,11,23,5.153666154,2.95353773584906,0.002,2.2156,13.099201,0
2016,11,24,3.851091192,2.86664384256441,0,0,0,0
2016,11,25,2.4805557972,2.86664384256441,0.0019999999,0.0348,0.8854,0
2016,11,26,2.0841199392,2.86664384256441,0,0,0,0
2016,11,27,1.7471494599,2.86664384256441,0,0,0,0
