2015,6,16,14.809710981,4.01029874213836,6.1044,5.1443996,10.267599,29.8724
2015,6,17,17.471494599,4.01029874213836,3.2224002,0.8632,18.754,10.033601
2015,6,18,7.277429679,1.49308176100629,14.9072,0,0,0.1744
2015,6,19,0.9939213297,1.49308176100629,0,0,0.0352,4.6464
2015,6,20,5.295250389,1.49308176100629,0,0,0.0598,2.4727998
2015,6,21,1.8575851632,1.49308176100629,0,0,0.0992,0.14359999
2015,6,22,0.5493468318,1.49308176100629,0,0.0104,0,0
2015,6,23,0.2916635241,1.49308176100629,0,0,0,0
2015,6,24,0.21662387955,1.49308176100629,0,0,0,0
2015,6,25,0.13563769713,1.49308176100629,0,0,0.0564,2.0032
2015,6,26,0.11355055647,1.69897798742138,0.1312,0,0.6804,0.41439998
2015,6,27,0.09457826898,1.69897798742138,0.040799998,0,0.012,0.0896
2015,6,28,1.2629313762,1.69897798742138,11.235999,4.9218,12.8366,3.7872
2015,6,29,0.84950541,1.69897798742138,0.002,0,0.746,5.5892
2015,6,30,1.4328324582,1.69897798742138,0,0.0448,0.0452,10.400801
2015,7,1,6.088122105,1.69897798742138,5.1868005,0.088,6.4,33.0752
2015,7,2,2.3672884092,1.69897798742138,0.9928,0.4312,0.99320006,0.7112
2015,7,3,0.5125349307,1.69897798742138,0,0,0.4204,0.29479998
2015,7,4,0.25230310677,4.79630503144654,0,0.0008,0.1728,2.5751998
2015,7,5,0.27552292131,4.79630503144654,0,0,0,0
2015,7,6,0.16253870178,4.79630503144654,0,0,0,0
2015,7,7,0.14554859358,4.79630503144654,0,0,0,0.4352
2015,7,8,0.08240202477,4.79630503144654,0.101600006,0,0,0
2015,7,9,0.05833270482,4.79630503144654,0,0,0,0.0008
2015,7,10,0.05068715613,4.79630503144654,0,0,0,0
2015,7,11,0.04360794438,4.79630503144654,0,0,0,0
2015,7,12,0.04077625968,7.16202830188679,0,0,0.03,0.0208
2015,7,13,0.04445744979,7.16202830188679,0,0,0,0
2015,7,14,0.05351884083,7.16202830188679,0,0,0,0
2015,7,15,0.05238616695,7.16202830188679,0,0,0,0
2015,7,16,0.08155251936,7.16202830188679,0,0,0,0
2015,7,17,0.10533867084,7.16202830188679,0,0,0.010600001,2.0331998
2015,7,18,0.06258023187,7.16202830188679,0,0,0.002,0.5684
2015,7,19,0.03879408039,7.16202830188679,0.0064,0,0.018199999,0.5076
2015,7,20,0.03511289028,6.22083333333333,0,0.0064,0,0
2015,7,21,0.12799214844,6.22083333333333,0,0,0,0.6924
2015,7,22,0.12714264303,6.22083333333333,0,0,0.0368,0.92399997
2015,7,23,0.06824360127,6.22083333333333,0,0.037600003,0,0
2015,7,24,0.09004757346,6.22083333333333,0,0,0,0
2015,7,25,0.05068715613,6.22083333333333,0,0,0,0
2015,7,26,0.04105942815,6.22083333333333,0,0,0,0
2015,7,27,0.04332477591,6.22083333333333,0,0,0.0048,0.0152
2015,7,28,0.07787132925,5.72154088050315,0.0024,0,0,0
2015,7,29,0.04134259662,5.72154088050315,0,0,0.26279998,0.044
2015,7,30,0.0424752705,5.72154088050315,0.0204,0.0712,0.0039999997,0.0012
2015,7,31,0.0424752705,5.72154088050315,0.0072000003,0.0002,0,0
2015,8,1,0.04020992274,5.72154088050315,0,0,0,0
2015,8,2,0.0453069552,5.72154088050315,0,0,0,0
2015,8,3,0.04077625968,5.72154088050315,0,0,0,0
2015,8,4,0.09033074193,5.72154088050315,0,0,0.0064,2.5872
2015,8,5,0.04870497684,6.31580188679245,0,0,0,0.4572
2015,8,6,0.04445744979,6.31580188679245,0,0,0,0
2015,8,7,0.04360794438,6.31580188679245,0,0,0,0
2015,8,8,0.04445744979,6.31580188679245,0,0,0,0
2015,8,9,0.03794457498,6.31580188679245,0,0,0,0
2015,8,10,0.03596239569,6.31580188679245,0,0,0,0
2015,8,11,0.23333081928,6.31580188679245,0,0,0.164,8.9936
2015,8,12,0.17386544058,6.31580188679245,23.2276,0.7446,0.0476,0.0004
2015,8,13,0.10137431226,3.85479559748428,0.0139999995,0.8444,0.1251,0.0488
2015,8,14,0.04700596602,3.85479559748428,0.46019998,0,0.0054,0
2015,8,15,0.16593672342,3.85479559748428,0,0,0.0358,2.976
2015,8,16,0.06286340034,3.85479559748428,0,0.2,0.072000004,6.7608
2015,8,17,0.0962772798,3.85479559748428,2.3408003,0.09199999,0.0036000002,0.18679999
2015,8,18,0.13960205571,3.85479559748428,0,0,0.2032,1.9000001
2015,8,19,0.2860001547,3.85479559748428,0,0,0.8064,8.237201
2015,8,20,1.1241788259,3.85479559748428,0.012800001,0.1232,21.5984,6.594
2015,8,21,0.25740013923,4.89661949685535,0.2592,0.1096,2.3583999,0.062
2015,8,22,0.3596239569,4.89661949685535,1.9987999,0.0056,2.1376,0.0056
2015,8,23,0.169901082,4.89661949685535,0,0,0.047599997,0.026800001
2015,8,24,0.09854262756,4.89661949685535,0.0052,0,0.018,0
2015,8,25,0.16112285943,4.89661949685535,0.0016,0.0012,0.1536,11.409201
2015,8,26,0.1330891809,4.89661949685535,1.1752001,0.063599996,0.0704,0
2015,8,27,0.06994261209,4.89661949685535,0,0,0,0
2015,8,28,0.056633694,4.89661949685535,0,0,0,0
2015,8,29,0.0792871716,3.29182389937107,0,0,0,0
2015,8,30,0.226534776,3.29182389937107,0,0,0,0
2015,8,31,0.396435858,3.29182389937107,0,0,0.044,0.3312
2015,9,1,0.4134259662,3.29182389937107,0.0392,0.0104,2.0024,2.9359999
2015,9,2,0.24777241125,3.29182389937107,0.11139999,2.8811998,0.3128,1.592
2015,9,3,0.19878426594,3.29182389937107,3.4568,0.30200002,4.9124002,1.7096
2015,9,4,0.17981197845,3.29182389937107,0.84679997,0.38639998,1.1724,2.9204
2015,9,5,0.17103375588,3.29182389937107,0.028800001,0,0.80939996,3.356
2015,9,6,0.11071887177,4.70707547169811,0.0116,0.0132,0,0
2015,9,7,0.08126935089,4.70707547169811,0,0,0.0196,0.31000003
2015,9,8,0.05125349307,4.70707547169811,0.023599999,0.0092,0.037199996,0.3796
2015,9,9,0.04020992274,4.70707547169811,0,0.0024,0.44480002,7.9752
2015,9,10,1.4356641429,4.70707547169811,0.5188,0.0408,1.5164,46.5744
2015,9,11,5.351884083,4.70707547169811,0.6880001,9.1144,39.174004,4.4872003
2015,9,12,0.7419013914,4.70707547169811,0.608,0.78279996,0.1416,0
2015,9,13,0.2916635241,4.70707547169811,0,0,0,0
2015,9,14,0.20756248851,5.43922955974843,0,0,0,0
2015,9,15,0.22568527059,5.43922955974843,0,0,0.0004,0
2015,9,16,0.17386544058,5.43922955974843,0.0172,0.014800001,0.0306,0
2015,9,17,0.15092879451,5.43922955974843,0,0,0,0
2015,9,18,0.15121196298,5.43922955974843,0,0,0,0
2015,9,19,0.14101789806,5.43922955974843,0,0,0,0
2015,9,20,0.14016839265,5.43922955974843,0,0,0,0
2015,9,21,0.1840595055,5.43922955974843,0,0.0002,0,0
2015,9,22,0.15064562604,3.98891509433962,0,0,0,0
2015,9,23,0.13393868631,3.98891509433962,0,0,0,0
2015,9,24,0.1585743432,3.98891509433962,0,0,0,0
2015,9,25,0.13393868631,3.98891509433962,0,0,0.0008,0.0004
2015,9,26,0.13110700161,3.98891509433962,0.056,0.0026000002,0.0004,0
2015,9,27,0.16621989189,3.98891509433962,0,0,0.56560004,0.808
2015,9,28,0.25513479147,3.98891509433962,0.1496,5.2447996,1.232,0.5288
2015,9,29,0.17301593517,3.98891509433962,0.011999999,1.1392001,0,0.47959998
2015,9,30,0.1840595055,4.59551886792453,0.0764,0,0,0
2015,10,1,0.14413275123,4.59551886792453,0,0,0,0
2015,10,2,0.12770897997,4.59551886792453,0,0,0,0
2015,10,3,0.1330891809,4.59551886792453,0,0,0,0
2015,10,4,0.13733670795,4.59551886792453,0,0,0,0
2015,10,5,0.1217624421,4.59551886792453,0,0,0,0
2015,10,6,0.1727327667,4.59551886792453,0,0,0,0
2015,10,7,0.14215057194,4.59551886792453,0,0,0,0
2015,10,8,0.13393868631,4.19937106918239,0,0,0,0
2015,10,9,0.13195650702,4.19937106918239,0,0,0,0
2015,10,10,0.13082383314,4.19937106918239,0,0,0,0
2015,10,11,0.1330891809,4.19937106918239,0,0,0,0
2015,10,12,0.13563769713,4.19937106918239,0,0,0,0
2015,10,13,0.13705353948,4.19937106918239,0,0,0,0
2015,10,14,0.15064562604,4.19937106918239,0,0,0,0
2015,10,15,0.19651891818,4.19937106918239,0,0,0,0
2015,10,16,0.16480404954,3.41367924528302,0,0,0,0
2015,10,17,0.12940799079,3.41367924528302,0,0,0,0
2015,10,18,0.13252284396,3.41367924528302,0,0,0,0
2015,10,19,0.13110700161,3.41367924528302,0,0,0,0
2015,10,20,0.4134259662,3.41367924528302,0,0,0,5.8104
2015,10,21,0.28090312224,3.41367924528302,0.2984,0,0,0.1736
2015,10,22,0.20727932004,3.41367924528302,0,0,0,0
2015,10,23,0.20303179299,3.41367924528302,0,0,0,0
2015,10,24,2.3559616704,2.34520440251572,0,0,1.3304,33.696
2015,10,25,28.88318394,2.34520440251572,79.7436,39.6204,42.1296,25.569202
2015,10,26,4.955448225,2.34520440251572,5.6300006,1.1592,0.0772,0
2015,10,27,0.8381786712,2.34520440251572,0.120900005,0.0784,0,0
2015,10,28,0.4728913449,2.34520440251572,0,0,0,0
2015,10,29,0.3794457498,2.34520440251572,0,0,0,0
2015,10,30,0.3709506957,2.34520440251572,0,0,0.2568,0.4976
2015,10,31,48.98814531,2.34520440251572,0.0032,137.4572,103.38,3.7319999
2015,11,1,20.642981463,2.43569182389937,2.4020002,1.0840001,18.493599,7.3602004
2015,11,2,2.7637242672,2.43569182389937,0.2888,0.2068,0,0
2015,11,3,0.7050894903,2.43569182389937,0,0,0,0
2015,11,4,0.3851091192,2.43569182389937,0,0,0.1036,0
2015,11,5,0.27269123661,2.43569182389937,0,0,0,0
2015,11,6,0.3171486864,2.43569182389937,0,0,2.4868,5.7856
2015,11,7,0.3511289028,2.43569182389937,0.32720003,1.0871999,0.4112,9.092
2015,11,8,0.453069552,2.43569182389937,0.64680004,0,0,0
2015,11,9,0.24465755808,2.0997641509434,0,0,0,0
2015,11,10,0.19368723348,2.0997641509434,0,0,0,0
2015,11,11,0.16848523965,2.0997641509434,0,0,0,0
2015,11,12,0.18264366315,2.0997641509434,0.0496,1.3692,0.228,0
2015,11,13,0.13195650702,2.0997641509434,0.3734,0.2864,0,0
2015,11,14,0.08155251936,2.0997641509434,0,0,0,0
2015,11,15,0.07872083466,2.0997641509434,0,0,0,0
2015,11,16,0.08353469865,2.0997641509434,0,0,0,0
2015,11,17,2.6985955191,2.22979559748428,0,0,0.77840006,24.6232
2015,11,18,0.9967530144,2.22979559748428,0.758,1.2631999,0.464,0
2015,11,19,0.3511289028,2.22979559748428,0,0,0,0
2015,11,20,0.18066148386,2.22979559748428,0,0,0,0
2015,11,21,3.652873263,2.22979559748428,0,0,19.359001,0
2015,11,22,0.679604328,2.22979559748428,0,0.202,0,0
2015,11,23,0.2718417312,2.22979559748428,0,0,0,0
2015,11,24,0.17782979916,2.22979559748428,0,0,0,0
2015,11,25,0.15092879451,0.368553459119497,0,0,0,0
2015,11,26,0.1642377126,0.368553459119497,0,0,0,0
2015,11,27,0.113267388,0.368553459119497,0,0,0,0
2015,11,28,0.12997432773,0.368553459119497,0,0.0296,0.5522,2.5962
2015,11,29,0.19425357042,0.368553459119497,3.1924,0.1148,0,0
2015,11,30,0.15517632156,0.368553459119497,1.3188,0.0002,0,0
2015,12,1,0.13393868631,0.368553459119497,0,0.1404,0.0512,0
2015,12,2,0.11496639882,0.368553459119497,0.0032,0,0,0
2015,12,3,0.10165748073,1.72963836477987,0,0,0,0
2015,12,4,0.08126935089,1.72963836477987,0,0,0,0
2015,12,5,0.06682775892,1.72963836477987,0,0,0,0
2015,12,6,0.06456241116,1.72963836477987,0,0,0,0
2015,12,7,0.06427924269,1.72963836477987,0,0,0,0
2015,12,8,0.06173072646,1.72963836477987,0,0,0,0
2015,12,9,0.0679604328,1.72963836477987,0,0,0,0
2015,12,10,0.11524956729,1.72963836477987,0.00040000002,0,0.0006,0
2015,12,11,0.07419013914,1.1811320754717,0,0,0,0
2015,12,12,0.07447330761,1.1811320754717,0,0,0,0.482
2015,12,13,3.596239569,1.1811320754717,0.6672,1.5352,38.866802,19.216398
2015,12,14,1.2431095833,1.1811320754717,0.277,0.07560001,0.1424,0
2015,12,15,0.4190893356,1.1811320754717,0,0,0,0
2015,12,16,0.651287481,1.1811320754717,0.761,1.3685999,15.531601,0
2015,12,17,0.3369704793,1.1811320754717,0,0,0,0
2015,12,18,0.19481990736,1.1811320754717,0,0,0,0
2015,12,19,0.13054066467,1.38687106918239,0,0,0,0
2015,12,20,0.10533867084,1.38687106918239,0,0,0,0
2015,12,21,0.18887336949,1.38687106918239,0,0.7968,8.3098,0.0012
2015,12,22,0.13535452866,1.38687106918239,0,0,0,0
2015,12,23,0.14413275123,1.38687106918239,0.18439999,0.316,0,0
2015,12,24,0.11411689341,1.38687106918239,0,0,0,0
2015,12,25,0.10109114379,1.38687106918239,0,0,0,0.0104
2015,12,26,0.0962772798,1.38687106918239,0.0468,0.1848,0.292,0.0076
2015,12,27,0.23871102021,0.722720125786164,0.28959998,0.7664,0.9708,2.1616
2015,12,28,0.6173072646,0.722720125786164,21.490799,0.84199995,0,0
2015,12,29,0.26419618251,0.722720125786164,0,0,0,0
2015,12,30,0.15177829992,0.722720125786164,0,0.0252,0.0004,0
2015,12,31,0.11156837718,0.722720125786164,0,0,0,0
2016,1,1,0.08664955182,0.542688679245283,0.2474,0,0,0
2016,1,2,0.07390697067,0.542688679245283,0.00029999999,0,0.0302,0.0938
2016,1,3,0.08693272029,0.542688679245283,0.2659,1.0114001,0.1109,0.0034
2016,1,4,0.07617231843,0.542688679245283,0,0.040700004,0,0
2016,1,5,0.10420599696,0.542688679245283,0,0,0,0
2016,1,6,0.3313071099,0.542688679245283,0,0,1.5482001,4.8406
2016,1,7,4.757230296,0.542688679245283,15.542801,13.585401,0.060399998,0.07439999
2016,1,8,1.2799214844,0.542688679245283,0.0686,0.2654,0,0.001
2016,1,9,1.8292683162,1.64834905660377,23.913801,0,0,0
2016,1,10,0.4615646061,1.64834905660377,0,0,0,0
2016,1,11,0.25626746535,1.64834905660377,0,0,0,0
2016,1,12,0.2095446678,1.64834905660377,0,0,0,0
2016,1,13,0.141584235,1.64834905660377,0,0,0,0
2016,1,14,0.13139017008,1.64834905660377,0,0,0.0438,0
2016,1,15,0.1217624421,1.64834905660377,0,0,0.0584,0
2016,1,16,0.19623574971,1.64834905660377,0,0,0.1082,4.7331996
2016,1,17,0.16310503872,1.47193396226415,0,0,0,0
2016,1,18,0.12402778986,1.47193396226415,0,0,0,0
2016,1,19,0.113267388,1.47193396226415,0,0,0,0
2016,1,20,0.113267388,1.47193396226415,0,0,0,0
2016,1,21,0.1783961361,1.47193396226415,0,0.1482,1.6164,5.4143996
2016,1,22,0.18859020102,1.47193396226415,0,0,0,0
2016,1,23,0.11808125199,1.47193396226415,0,0,0,0
2016,1,24,0.09514460592,1.47193396226415,0,0,0,0
2016,1,25,0.13280601243,1.44882075471698,0,0,0,0.026999999
2016,1,26,0.8296836171,1.44882075471698,3.2762,5.0711994,0.2936,1.3038
2016,1,27,0.4162576509,1.44882075471698,2.0748,0.257,0,0
2016,1,28,0.21917239578,1.44882075471698,0,0,0,0
2016,1,29,0.15772483779,1.44882075471698,0,0,0,0
2016,1,30,0.12714264303,1.44882075471698,0,0,0,0
2016,1,31,0.10505550237,1.44882075471698,0,0,0,0
2016,2,1,0.10618817625,1.44882075471698,0,0,0,0
2016,2,2,0.11241788259,1.99111635220126,0,0,0,0
2016,2,3,0.09825945909,1.99111635220126,0,0,0,0
2016,2,4,0.08325153018,1.99111635220126,0,0,0,0
2016,2,5,0.07730499231,1.99111635220126,0,0,0,0
2016,2,6,0.10958619789,1.99111635220126,0,0.1775,3.3617,0
2016,2,7,0.06767726433,1.99111635220126,0,0,0,0
2016,2,8,0.06427924269,1.99111635220126,0,0,0,0
2016,2,9,0.07532281302,1.99111635220126,0,0,0,0
2016,2,10,0.06541191657,2.62853773584906,0,0,0,0
2016,2,11,0.08098618242,2.62853773584906,0,0,0,0
2016,2,12,0.08438420406,2.62853773584906,0,0.0006,0,0
2016,2,13,0.06824360127,2.62853773584906,0,0,0,0
2016,2,14,0.06173072646,2.62853773584906,0,0,0.0092,0
2016,2,15,0.07702182384,2.62853773584906,0.0115,0.012,0.14400001,0
2016,2,16,0.07787132925,2.62853773584906,0.0008,0,0,0
2016,2,17,0.06937627515,2.62853773584906,0,0,0,0
2016,2,18,0.06201389493,2.31556603773585,0,0,0,0
2016,2,19,0.04842180837,2.31556603773585,0,0,0,0
2016,2,20,0.03851091192,2.31556603773585,0,0,0.0004,0
2016,2,21,0.04275843897,2.31556603773585,0,0,0,0.0104
2016,2,22,0.3596239569,2.31556603773585,0.232,0,16.7344,2.8
2016,2,23,2.944952088,2.31556603773585,0.0104,1.8816,28.2248,0.128
2016,2,24,0.509703246,2.31556603773585,0,0,0.0008,0
2016,2,25,0.226534776,2.31556603773585,0,0,0,0
2016,2,26,0.12912482232,2.84575471698113,0,0,0,0
2016,2,27,0.09967530144,2.84575471698113,0,0,0,0
2016,2,28,0.08155251936,2.84575471698113,0,0,0,0
2016,2,29,0.08041984548,2.84575471698113,0,0,0,0
2016,3,1,0.07843766619,2.84575471698113,0,0,0,0
2016,3,2,0.06116438952,2.84575471698113,0,0,0,0
2016,3,3,0.0764554869,2.84575471698113,0,0,0,0
2016,3,4,0.06569508504,2.84575471698113,0,0,0,0
2016,3,5,0.0509703246,2.82720125786164,0,0,0,0
2016,3,6,0.04643962908,2.82720125786164,0,0,0,0
2016,3,7,0.05323567236,2.82720125786164,0,0,0.0006,0
2016,3,8,0.27948727989,2.82720125786164,0,0,0.5668,1.8271999
2016,3,9,5.040398766,2.82720125786164,1.1784,1.6920002,24.288,0.66
2016,3,10,11.156837718,2.82720125786164,31.0764,27.892002,0.6616,0
2016,3,11,1.7867930457,2.82720125786164,0.0088,4.7752004,0.2792,0
2016,3,12,0.7192479138,2.82720125786164,0,0.4566,0,0
2016,3,13,0.3369704793,3.2437893081761,0,0,0,0
2016,3,14,0.21265952097,3.2437893081761,0,0,0,0
2016,3,15,0.21265952097,3.2437893081761,0,0,0,0
2016,3,16,0.17414860905,3.2437893081761,0,0,0,0
2016,3,17,0.11836442046,3.2437893081761,0,0,0,0.0092
2016,3,18,0.10222381767,3.2437893081761,0,0.0056,0,1.8984
2016,3,19,0.07277429679,3.2437893081761,4.4951997,0.0716,0,0
2016,3,20,0.05181983001,3.2437893081761,0,0,0,0
2016,3,21,0.05323567236,4.10786163522013,0,0,0,0
2016,3,22,0.10024163838,4.10786163522013,0,0,0,0
2016,3,23,0.0594653787,4.10786163522013,0,0,0,0
2016,3,24,0.5804953635,4.10786163522013,0.0112,7.8404,4.5844,0
2016,3,25,0.10618817625,4.10786163522013,0,0,0,0
2016,3,26,0.06059805258,4.10786163522013,0,0,0,0
2016,3,27,0.05125349307,4.10786163522013,0,0,0,0
2016,3,28,0.04870497684,4.10786163522013,0,0,0,0
2016,3,29,0.06059805258,4.14654088050314,0,0,0,0
2016,3,30,0.06201389493,4.14654088050314,0.376,1.7168,0.2564,0.88199997
2016,3,31,0.07390697067,4.14654088050314,0,0.2568,0.0284,0.0023999999
2016,4,1,0.09514460592,4.14654088050314,0.0792,0.4816,0.3596,0
2016,4,2,0.04020992274,4.14654088050314,0,0,0,0
2016,4,3,0.03596239569,4.14654088050314,0,0,0,0
2016,4,4,0.04304160744,4.14654088050314,0,0,0,0
2016,4,5,0.08693272029,4.14654088050314,0,0,0,0
2016,4,6,0.0424752705,4.40306603773585,0,0,0,0
2016,4,7,0.04842180837,4.40306603773585,0,0,0,0
2016,4,8,0.04134259662,4.40306603773585,0,0,0,0
2016,4,9,0.05012081919,4.40306603773585,0,0,0,0
2016,4,10,0.05068715613,4.40306603773585,0,0,0,0
2016,4,11,0.05918221023,4.40306603773585,0.2944,0.648,0,0
2016,4,12,0.0651287481,4.40306603773585,0,0.008,0,0.0196
2016,4,13,0.6937627515,4.40306603773585,0.0412,18.1552,0.68880004,0
2016,4,14,0.11468323035,1.34591194968553,0.1228,0,0,0
2016,4,15,0.04955448225,1.34591194968553,0,0,0,0
2016,4,16,0.03907724886,1.34591194968553,0,0,0.1774,0
2016,4,17,0.04445744979,1.34591194968553,1,0.67600006,0,0.6736
2016,4,18,28.60001547,1.34591194968553,1.9047999,39.2816,91.644005,8.4648
2016,4,19,3.11485317,1.34591194968553,0.5828,1.1276001,0.472,1.9009999
2016,4,20,1.0703768166,1.34591194968553,0.1592,0.1852,19.2448,2.7143998
2016,4,21,1.500792891,1.34591194968553,0.3844,0,19.467201,1.4564
2016,4,22,0.9740995368,4.87389937106918,0.3784,0.2034,0,0
2016,4,23,0.3256437405,4.87389937106918,0,0.0198,0,0
2016,4,24,0.16848523965,4.87389937106918,0,0,0.016,8.2960005
2016,4,25,0.18009514692,4.87389937106918,1.7832001,0,0.0142,0
2016,4,26,0.12940799079,4.87389937106918,0.3772,0.0376,0,0
2016,4,27,1.2600996915,4.87389937106918,0,11.8616,2.9255998,0
2016,4,28,0.4304160744,4.87389937106918,0.1444,0.0664,0,0
2016,4,29,0.17471494599,4.87389937106918,0.1246,0.16119999,0,0
2016,4,30,0.7164162291,5.38246855345912,0.3456,1.0896,4.744,0
2016,5,1,0.3567922722,5.38246855345912,0.1624,0.15439999,0.0032000002,0.0052
2016,5,2,0.22285358589,5.38246855345912,0.6046,1.7236,1.8072,1.0656
2016,5,3,0.13252284396,5.38246855345912,0,0,0,0
2016,5,4,0.07787132925,5.38246855345912,0,0,0,0
2016,5,5,0.06767726433,5.38246855345912,0,0,0,0
2016,5,6,0.0877822257,5.38246855345912,0,0,0,0
2016,5,7,0.11100204024,5.38246855345912,0,0,0,0
2016,5,8,0.08721588876,2.3935534591195,0,0,0,0
2016,5,9,0.0651287481,2.3935534591195,0,0.164,0.1336,0.0064
2016,5,10,0.06654459045,2.3935534591195,0,0,0,0
2016,5,11,0.06116438952,2.3935534591195,0.02,0.6304,0,0
2016,5,12,0.05578418859,2.3935534591195,0,0,0.1172,0.008
2016,5,13,0.877822257,2.3935534591195,1.2984,0.2314,0.0082,6.7988
2016,5,14,1.0279015461,2.3935534591195,3.0486,0.1028,0.0052,20.5776
2016,5,15,0.3794457498,2.3935534591195,6.5844,0.057099998,0.0072,3.5336
2016,5,16,0.8098618242,2.02845911949686,7.0124,0.5968,7.4119997,1.193
2016,5,17,0.453069552,2.02845911949686,0.0228,0,0,0
2016,5,18,0.21577437414,2.02845911949686,0.0472,0.58239996,0.352,0.0021999998
2016,5,19,2.237030913,2.02845911949686,0.0002,0,0.0792,28.868002
2016,5,20,1.8887336949,2.02845911949686,2.0328002,0,0,0.0332
2016,5,21,3.001585782,2.02845911949686,0.01,0.0444,0,12.8204
2016,5,22,4.134259662,2.02845911949686,4.2668,0.0352,0.70659995,0
2016,5,23,0.9797629062,2.02845911949686,0,0,0,0
2016,5,24,0.3228120558,3.40235849056604,0,0,0,0.0024
2016,5,25,0.15715850085,3.40235849056604,0,0,0,0
2016,5,26,0.12006343128,3.40235849056604,0,0,0.058399998,0.5
2016,5,27,10.675451319,3.40235849056604,11.444799,8.0268,3.1152,43.227203
2016,5,28,10.788718707,3.40235849056604,35.84,0,0,0
2016,5,29,1.0732085013,3.40235849056604,0,0,0.0148,0.0456
2016,5,30,0.4162576509,3.40235849056604,0,0.0232,0,0
2016,5,31,0.23729517786,3.40235849056604,0,0,0,0
2016,6,1,3.086536323,2.82720125786164,0,0,0.9896,3.0471997
2016,6,2,26.759420415,2.82720125786164,24.972801,3.7515998,32.9504,11.1492
2016,6,3,12.600996915,2.82720125786164,19.3216,0.114,9.6492,8.73
2016,6,4,42.4752705,2.82720125786164,0.6904,13.6,5.1672006,6.0316
2016,6,5,15.121196298,2.82720125786164,0.92120004,0.0004,0,13.4624
2016,6,6,3.256437405,2.82720125786164,22.5608,0,0,0
2016,6,7,1.0448916543,2.82720125786164,0,0,0,0
2016,6,8,0.5436834624,2.82720125786164,0,0,0,0
2016,6,9,0.3766140651,5.0871855345912,0,0,0,0
2016,6,10,0.26674469874,5.0871855345912,0,0,0.051400002,0.026
2016,6,11,0.27382391049,5.0871855345912,0,0.374,0.012999999,0.30839998
2016,6,12,0.5493468318,5.0871855345912,0,0.0088,2.3023999,31.498001
2016,6,13,0.5889904176,5.0871855345912,1.3024,0.0744,0.002,0.0136
2016,6,14,0.20331496146,5.0871855345912,0,0,0,0
2016,6,15,0.13790304489,5.0871855345912,0,0,0,0
2016,6,16,0.14838027828,5.0871855345912,0,0,0,0
2016,6,17,0.13167333855,4.26187106918239,0,0,0,0
2016,6,18,0.4219210203,4.26187106918239,0,0,0,0.0664
2016,6,19,0.17358227211,4.26187106918239,4.1299996,0.1208,0.068,6.8079996
2016,6,20,0.3086536323,4.26187106918239,0.2264,0.0388,1.432,6.4576
2016,6,21,0.5578418859,4.26187106918239,0.1356,0,0.48800004,2.9904
2016,6,22,0.2916635241,4.26187106918239,0,0,0.492,0.0052
2016,6,23,0.15376047921,4.26187106918239,0,0,0,0
2016,6,24,0.07135845444,4.26187106918239,0,0,0.0016,0.3292
2016,6,25,0.05153666154,5.44166666666667,0.01,0,1.3608,3.4872
2016,6,26,0.05323567236,5.44166666666667,0,0,0.79200006,0.38480002
2016,6,27,0.06541191657,5.44166666666667,0,0,0,2.6544
2016,6,28,0.6484557963,5.44166666666667,0.7248,0.4124,0.0096,7.6892
2016,6,29,0.5436834624,5.44166666666667,0.102400005,0.0356,0.0152,0.6228
2016,6,30,0.1104357033,5.44166666666667,0.6524001,0.023200002,0.0008,0.0011999999
2016,7,1,0.11411689341,5.44166666666667,0.0004,0.0011999999,0,0
2016,7,2,0.04955448225,5.44166666666667,0,0,0,0
2016,7,3,0.03879408039,4.09025157232704,0,0,0,0
2016,7,4,0.03624556416,4.09025157232704,0,0,0,0
2016,7,5,0.03624556416,4.09025157232704,0,0,0,0
2016,7,6,0.0424752705,4.09025157232704,0,0,0,0
2016,7,7,0.05323567236,4.09025157232704,0,0,0,0
2016,7,8,0.0311485317,4.09025157232704,0,0,0.0076,2.2416
2016,7,9,0.02860001547,4.09025157232704,0,0,0,1.496
2016,7,10,0.03737823804,4.09025157232704,0,0,0.2712,0
2016,7,11,0.03086536323,5.01328616352201,0,0,0,0
2016,7,12,0.02888318394,5.01328616352201,0,0,0,0
2016,7,13,0.02916635241,5.01328616352201,0,0,0,0
2016,7,14,0.07220795985,5.01328616352201,0,0,0,0
2016,7,15,0.05804953635,5.01328616352201,0,0,0,0
2016,7,16,0.0339802164,5.01328616352201,0,0,0,0
2016,7,17,0.0226534776,5.01328616352201,0,0,2.9996,0.085599996
2016,7,18,0.02746734159,5.01328616352201,0,0,0.3854,4.1952
2016,7,19,0.16338820719,4.37790880503145,0.0852,0.19060001,0.4992,2.094
2016,7,20,0.04304160744,4.37790880503145,0,0.006,0.0784,0.0019999999
2016,7,21,0.02944952088,4.37790880503145,0,0,0.0048,0
2016,7,22,0.03058219476,4.37790880503145,0,0,0,0
2016,7,23,0.02463565689,4.37790880503145,0,0,0,0
2016,7,24,0.02321981454,4.37790880503145,0,0,0,0
2016,7,25,0.5521785165,4.37790880503145,0,0,0.0095999995,26.856
2016,7,26,1.2544363221,4.37790880503145,0.37199998,0.39760002,13.4932,33.446003
2016,7,27,2.4465755808,4.49528301886792,0.1672,0.0428,7.5888,0.9336
2016,7,28,0.8041984548,4.49528301886792,0,0,0.35520002,3.4296
