2015,10,23,1.217624421,0.598879928315412,0,0.230800004675984,1.13199996808544,0
2015,10,24,64.56241116,0.385797491039427,0.0500000007450581,0,2.91400002595037,50.4471998214722
2015,10,25,228.51695529,0.385797491039427,97.6699995994568,24.2134004235268,17.1155998110771,10.8032000660896
2015,10,26,23.021596611,0.385797491039427,3.06700002402067,0.193399999960093,0,0.883199989795685
2015,10,27,10.250698614,0.385797491039427,0.077199999243021,0,0,0
2015,10,28,3.426338487,0.385797491039427,0,0,0,0
2015,10,29,2.123763525,0.385797491039427,0,0,0,0
2015,10,30,1.5970701708,0.385797491039427,0,0,0.189599998964695,0
2015,10,31,204.44763534,0.385797491039427,1.58419999614125,59.0291993021965,48.3816002309322,0.0852000003214926
2015,11,1,24.409122114,0.416498655913978,0.0799999969894998,0.356199995614588,2.27200000267476,2.99679998122156
2015,11,2,12.884165385,0.416498655913978,0.908199995377799,0,0,0
2015,11,3,4.53069552,0.416498655913978,0,0,0,0
2015,11,4,2.2313675436,0.416498655913978,0,0,0.0806000009179115,0
2015,11,5,1.7811296763,0.416498655913978,0,0,0,0
2015,11,6,1.9227139113,0.416498655913978,0,0,0.679399985820055,0.726400028914213
2015,11,7,6.682775892,0.416498655913978,0,0.306400004774332,3.19720003427938,4.30620000138879
2015,11,8,3.879408039,0.416498655913978,0.199600000400096,0.0348000004887581,0,0
2015,11,9,1.5829117473,0.206373207885305,0,0,0,0
2015,11,10,1.3252284396,0.206373207885305,0,0,0,0
2015,11,11,1.2827531691,0.206373207885305,0,0,0,0
2015,11,12,1.5772483779,0.206373207885305,0.756200030446053,0.625400000819354,0.00560000000405125,0
2015,11,13,1.1496639882,0.206373207885305,0.462000015191734,0,0.365799993276596,0
2015,11,14,1.0250698614,0.206373207885305,0,0,0,0
2015,11,15,0.9967530144,0.206373207885305,0.000600000028498471,0.03279999922961,0,0
2015,11,16,1.0505550237,0.206373207885305,0,0,0,0
2015,11,17,45.02378673,0.333322132616487,0,0.0352000002167188,6.32319984183414,32.6520007345825
2015,11,18,15.630899544,0.333322132616487,0.0856000010098796,0.470599996508099,0.180800005793571,0
2015,11,19,3.426338487,0.333322132616487,0,0,0,0
2015,11,20,1.41584235,0.333322132616487,0,0,0,0
2015,11,21,12.091293669,0.333322132616487,0.0500999987125397,0,10.3705001079943,0
2015,11,22,4.020992274,0.333322132616487,0,0,0,0
2015,11,23,1.2062976822,0.333322132616487,0,0,0,0
2015,11,24,1.2034659975,0.333322132616487,0,0,0,0
2015,11,25,1.0986936636,0,0,0,0,0
2015,11,26,1.0901986095,0,0,0,0,0
2015,11,27,1.2346145292,0,0.0052000000141561,0.00240000011399388,0,0
2015,11,28,19.057238031,0,1.42199999094009,2.9729000069201,4.03320001810789,2.84879997046664
2015,11,29,14.922978369,0,9.28720008209348,0.765599983744323,0.353099991101772,0.190599992871284
2015,11,30,2.5088726442,0,0.44370000436902,0.0442000012844801,0,0
2015,12,1,1.6395454413,0,0,0.187000002712011,0.382699999361648,0.000799999972514343
2015,12,2,1.7160009282,0,0,0,0,0
2015,12,3,1.41584235,0.277139336917563,0,0,0,0
2015,12,4,1.2289511598,0.277139336917563,0,0,0,0
2015,12,5,1.1638224117,0.277139336917563,0,0,0,0
2015,12,6,1.2232877904,0.277139336917563,0,0,0,0
2015,12,7,1.2827531691,0.277139336917563,0,0,0,0
2015,12,8,1.41584235,0.277139336917563,0,0,0,0
2015,12,9,1.3931888724,0.277139336917563,0,0,0,0
2015,12,10,1.3790304489,0.277139336917563,0,0,0,0
2015,12,11,1.4016839265,0.22002688172043,0,0,0,0
2015,12,12,2.5570112841,0.22002688172043,0,0,0,2.82870000600815
2015,12,13,73.05746526,0.22002688172043,2.41319999285042,6.54140011966228,31.6405999436975,13.7985000459012
2015,12,14,12.289511598,0.22002688172043,0.586999997496605,0.226600002497435,0,0
2015,12,15,3.737823804,0.22002688172043,0,0,0,0
2015,12,16,41.90893356,0.22002688172043,0.0101999999023974,12.0638999938965,3.37119994312525,0
2015,12,17,5.804953635,0.22002688172043,0.0115999998524785,0,0,0
2015,12,18,1.4356641429,0.22002688172043,0,0,0,0
2015,12,19,1.1581590423,0.254177867383513,0,0,0,0
2015,12,20,1.0901986095,0.254177867383513,0,0,0,0.00339999991410878
2015,12,21,7.220795985,0.254177867383513,0,1.05930001288652,5.73780001420528,0
2015,12,22,2.3106547152,0.254177867383513,0,0,0.0127999998803716,0
2015,12,23,1.1383372494,0.254177867383513,0.0460000005550683,0,0,0
2015,12,24,1.0165748073,0.254177867383513,0.0144000006839633,0.0123999998613726,0,0
2015,12,25,0.9401193204,0.254177867383513,0,0.0263999998569489,0,0
2015,12,26,1.1128520871,0.254177867383513,0.0400000000372529,0.403000000864267,0.404000002890825,0
2015,12,27,12.969115926,0.11989247311828,0.18720000050962,1.24880000017583,3.58459998801118,11.160399608314
2015,12,28,9.231292122,0.11989247311828,1.53980000526644,0.373199993046001,0,0
2015,12,29,1.4979612063,0.11989247311828,0,0,0,0
2015,12,30,1.1581590423,0.11989247311828,0,0.653999999165535,0.354000002145767,0
2015,12,31,1.047723339,0.11989247311828,0,0,0,0
2016,1,1,0.962772798,0.233411738351255,0.0792000002402347,0,0,0
2016,1,2,0.9514460592,0.233411738351255,0,0,0.0241999998688698,0
2016,1,3,1.2317828445,0.233411738351255,0.482250005239621,1.74035001918674,0.226950004282116,0
2016,1,4,1.0732085013,0.233411738351255,0,0.00729999993927777,0,0
2016,1,5,1.0335649155,0.233411738351255,0,0,0,0
2016,1,6,18.179415774,0.233411738351255,0,0,1.32140001188964,0.595399992409511
2016,1,7,44.74061826,0.233411738351255,30.7375003099442,6.76730000576936,0.0219999996479601,0.00559999980032444
2016,1,8,9.089707887,0.233411738351255,0.557599999126978,0.181399998022243,0.00329999998211861,0.0509999990463257
2016,1,9,6.144755799,0.239695340501792,5.99539988581091,0.108400000724941,0,0
2016,1,10,1.2544363221,0.239695340501792,0,0,0,0
2016,1,11,1.13267388,0.239695340501792,0,0,0,0
2016,1,12,1.0845352401,0.239695340501792,0,0,0,0
2016,1,13,1.1100204024,0.239695340501792,0,0,0,0
2016,1,14,1.0335649155,0.239695340501792,0,0,0.017000000923872,0
2016,1,15,1.0732085013,0.239695340501792,0,0,0,0
2016,1,16,2.2455259671,0.239695340501792,0,0,0.0550000001676381,3.59009998093825
2016,1,17,1.9340406501,0.234576612903226,0.323000000309548,0.0683999996253988,0,0
2016,1,18,1.076040186,0.234576612903226,0,0,0,0
2016,1,19,1.1015253483,0.234576612903226,0,0,0,0
2016,1,20,1.0533867084,0.234576612903226,0,0,0,0
2016,1,21,1.0307332308,0.234576612903226,0,0,0.030799999833107,0.214000007603317
2016,1,22,0.9457826898,0.234576612903226,0,0,0,0
2016,1,23,0.906139104,0.234576612903226,0,0,0,0
2016,1,24,0.906139104,0.234576612903226,0,0,0,0
2016,1,25,0.9712678521,0.264840949820789,0,0,0,0.077950001694262
2016,1,26,2.3956052562,0.264840949820789,0.172200001776218,2.61310004815459,0,1.71120000630617
2016,1,27,1.3393868631,0.264840949820789,0.886699996946845,0.104800003522541,0,0
2016,1,28,1.0732085013,0.264840949820789,0,0,0,0
2016,1,29,1.047723339,0.264840949820789,0,0,0,0
2016,1,30,1.0109114379,0.264840949820789,0,0,0,0
2016,1,31,1.0392282849,0.264840949820789,0,0,0,0
2016,2,1,1.0448916543,0.264840949820789,0,0,0,0
2016,2,2,1.0137431226,0.335663082437276,0,0,0,0
2016,2,3,0.9514460592,0.335663082437276,0.0361999999731779,0,0,0
2016,2,4,0.84950541,0.335663082437276,0,0,0,0
2016,2,5,0.9146341581,0.335663082437276,0,0,0,0
2016,2,6,2.0756248851,0.335663082437276,0,0.411450006533414,2.6419500092743,0
2016,2,7,1.0647134472,0.335663082437276,0,0,0,0
2016,2,8,0.9118024734,0.335663082437276,0,0,0,0
2016,2,9,0.9287925816,0.335663082437276,0,0,0,0
2016,2,10,0.8863173111,0.424731182795699,0,0,0,0
2016,2,11,0.877822257,0.424731182795699,0,0,0,0
2016,2,12,0.84950541,0.424731182795699,0,0,0,0
2016,2,13,0.8013667701,0.424731182795699,0,0,0,0
2016,2,14,0.8325153018,0.424731182795699,0,0,0,0
2016,2,15,0.8919806805,0.424731182795699,0,0,0,0
2016,2,16,0.9457826898,0.424731182795699,0,0,0,0
2016,2,17,0.8353469865,0.424731182795699,0,0,0,0
2016,2,18,0.8466737253,0.365546594982079,0,0,0,0
2016,2,19,0.8410103559,0.365546594982079,0,0,0,0
2016,2,20,0.8523370947,0.365546594982079,0,0,0,0
2016,2,21,0.8749905723,0.365546594982079,0,0,0,0.0094999996945262
2016,2,22,19.595258124,0.365546594982079,0,0.0020000000949949,19.2352998629212,0.745200016943272
2016,2,23,34.82972181,0.365546594982079,0.151200004591374,5.53179991265642,24.494599881582,0.0104000000283122
2016,2,24,4.955448225,0.365546594982079,0,0,0,0
2016,2,25,1.5036245757,0.365546594982079,0,0,0,0
2016,2,26,1.160990727,0.518055555555556,0,0,0,0
2016,2,27,1.0307332308,0.518055555555556,0,0,0,0
2016,2,28,0.9854262756,0.518055555555556,0,0,0,0
2016,2,29,1.0675451319,0.518055555555556,0,0,0,0
2016,3,1,1.0279015461,0.518055555555556,0,0,0,0
2016,3,2,0.9769312215,0.518055555555556,0,0,0,0
2016,3,3,1.0052480685,0.518055555555556,0,0,0,0
2016,3,4,1.1156837718,0.518055555555556,0,0,0,0
2016,3,5,1.0845352401,0.442943548387097,0,0,0,0
2016,3,6,1.1270105106,0.442943548387097,0,0,0,0
2016,3,7,1.217624421,0.442943548387097,0,0,0,0
2016,3,8,2.0218228758,0.442943548387097,0,0,0.439599983859807,0.600800002925098
2016,3,9,19.25545596,0.442943548387097,0.759200005733874,3.60199999297038,5.46279997564852,4.62439996004105
2016,3,10,105.05550237,0.442943548387097,37.0644001960754,39.3952004313469,9.80520005337894,0.239199997333344
2016,3,11,20.133278217,0.442943548387097,0.456399987451732,6.92559983170941,0.505200007813983,0.08120000094641
2016,3,12,6.144755799,0.442943548387097,0.0892000013263896,0.453600003849715,0,0
2016,3,13,2.916635241,0.673767921146953,0,0,0,0
2016,3,14,1.953862443,0.673767921146953,0,0,0,0
2016,3,15,1.4356641429,0.673767921146953,0,0,0,0
2016,3,16,1.2827531691,0.673767921146953,0,0,0,0
2016,3,17,1.1355055647,0.673767921146953,0,0,0,0.00039999998989515
2016,3,18,1.1723174658,0.673767921146953,0.0452000014483929,0,0,12.4064003936946
2016,3,19,1.0647134472,0.673767921146953,12.7294003814459,5.06359998881817,0,0
2016,3,20,0.991089645,0.673767921146953,0,0,0,0
2016,3,21,0.991089645,0.614012096774194,0,0,0,0
2016,3,22,0.9939213297,0.614012096774194,0,0,0,0
2016,3,23,1.0052480685,0.614012096774194,0,0,0,0
2016,3,24,15.036245757,0.614012096774194,0.0384000005287817,23.1939996033907,3.06460004393011,0.00759999986621551
2016,3,25,2.4295854726,0.614012096774194,0,0,0,0
2016,3,26,1.1751491505,0.614012096774194,0,0,0,0
2016,3,27,0.9825945909,0.614012096774194,0,0,0,0
2016,3,28,0.991089645,0.614012096774194,0,0,0,0
2016,3,29,0.9118024734,0.838048835125448,0,0,0,0.169200001691934
2016,3,30,1.0930302942,0.838048835125448,0.376599989831448,0,1.25189998745918,0.614599987864494
2016,3,31,1.0675451319,0.838048835125448,0,0,0.0681999988446478,0
2016,4,1,1.1751491505,0.838048835125448,0,1.42679999582469,0.204800002742559,0
2016,4,2,0.8919806805,0.838048835125448,0,0,0,0
2016,4,3,0.8155251936,0.838048835125448,0,0,0,0
2016,4,4,0.821188563,0.838048835125448,0,0,0,0
2016,4,5,0.8240202477,0.838048835125448,0,0,0,0
2016,4,6,0.8353469865,0.769556451612903,0,0,0,0
2016,4,7,0.8410103559,0.769556451612903,0,0,0,0
2016,4,8,0.8183568783,0.769556451612903,0,0,0,0
2016,4,9,0.7957034007,0.769556451612903,0,0,0.00480000022798777,0.22815000358969
2016,4,10,0.7815449772,0.769556451612903,0.0052000000141561,0,0,0
2016,4,11,0.8296836171,0.769556451612903,0,1.20880001410842,0,0
2016,4,12,0.8296836171,0.769556451612903,0,0,0,0.0657000012870412
2016,4,13,12.685947456,0.769556451612903,0.0557999999437016,20.6494001224637,0.872399979154579,0.107899997383356
2016,4,14,1.6621989189,0.489392921146953,0,0,0,0
2016,4,15,0.8013667701,0.489392921146953,0,0,0,0
2016,4,16,0.764554869,0.489392921146953,0,0,0,0.0595999993383884
2016,4,17,1.925545596,0.489392921146953,1.1931999893859,2.11960002407432,0.0436000009067357,0.275000008638017
2016,4,18,407.7625968,0.489392921146953,20.0336000025272,62.0928004533052,65.0246002674103,10.6934000264155
2016,4,19,71.35845444,0.489392921146953,3.37259999796515,0.407199990586378,0.251900002826005,4.89700004830956
2016,4,20,24.494072655,0.489392921146953,2.68799998797476,0.69080001115799,12.3782003379893,0.86039999127388
2016,4,21,24.239221032,0.489392921146953,0.0007999999797903,0.147200003266335,12.5540001047775,0.271800003945827
2016,4,22,11.411689341,1.04149865591398,0.0899999998509884,0.030799999833107,0.242800001055002,0
2016,4,23,4.983765072,1.04149865591398,0,0,0,0
2016,4,24,6.937627515,1.04149865591398,0,0,0.0403999984264374,15.4817999638617
2016,4,25,8.948123652,1.04149865591398,0.289199996273965,0.192800004035234,0.0640000030398369,0
2016,4,26,1.9170505419,1.04149865591398,0,0,0,0.298400014638901
2016,4,27,13.422185478,1.04149865591398,0,17.5462005138397,0.595600008964539,0
2016,4,28,3.766140651,1.04149865591398,0,0,0,0
2016,4,29,1.4951295216,1.04149865591398,0.0223999992012978,0.283600008115172,0,0
2016,4,30,3.879408039,0.961077508960574,0,1.05560000240803,9.57600021921098,0
2016,5,1,1.5347731074,0.961077508960574,0.339999997464474,0.636599995865254,0,0.69760000705719
2016,5,2,1.2969115926,0.961077508960574,1.12039997801185,1.26680000126362,1.16560000460595,0.380800008773804
2016,5,3,1.3139017008,0.961077508960574,0,0,0,0
2016,5,4,1.1836442046,0.961077508960574,0,0,0,0
2016,5,5,1.1864758893,0.961077508960574,0,0,0,0
2016,5,6,1.1751491505,0.961077508960574,0,0,0,0
2016,5,7,1.2147927363,0.961077508960574,0,0,0,0
2016,5,8,1.2119610516,0.567249103942652,0,0,0,0.0175999999046326
2016,5,9,1.2374462139,0.567249103942652,0.00840000036987476,0.191400002862792,1.32800005842,1.27190001029521
2016,5,10,1.2657630609,0.567249103942652,0,0,0,0
2016,5,11,1.3195650702,0.567249103942652,0.0158000006340444,0.380000004253816,0.0932000002358109,0
2016,5,12,4.474061826,0.567249103942652,0,0,0,0.0007999999797903
2016,5,13,15.064562604,0.567249103942652,0.923499972937861,0.0125999998635962,0,5.46699984185398
2016,5,14,16.848523965,0.567249103942652,3.85530002810992,0.16899999830639,0,32.1972001604736
2016,5,15,34.54655334,0.567249103942652,18.5914000105113,0.995650007622316,0.242400003451621,15.6628001075878
2016,5,16,28.231896459,0.526859318996416,9.89360007550567,1.34140000931802,4.53959997370839,0.190499999531312
2016,5,17,7.702182384,0.526859318996416,0.149799998791423,0.0809999978519045,0.0628000015567522,0
2016,5,18,3.171486864,0.526859318996416,0.0007999999797903,0.618799996096641,0.066800001077354,0
2016,5,19,18.066148386,0.526859318996416,0.00839999970048666,0,2.50599992275238,25.4471995979548
2016,5,20,12.232877904,0.526859318996416,0.0719999996945262,0.0284000001847744,0,0
2016,5,21,9.372876357,0.526859318996416,0,0.0631999976176303,0,3.83240008354187
2016,5,22,4.955448225,0.526859318996416,1.52359994902508,0,0.0502000004053116,0
2016,5,23,2.0416446687,0.526859318996416,0,0,0,0.477000002283603
2016,5,24,1.8943970643,0.648555107526882,0,0,0.00039999998989515,0.0607999991625547
2016,5,25,1.6480404954,0.648555107526882,0,0,0,0
2016,5,26,1.7471494599,0.648555107526882,0,0,0.139200000499841,0.0771999991848134
2016,5,27,106.47134472,0.648555107526882,9.7171998815611,20.4338004657766,0.0007999999797903,77.2296010188002
2016,5,28,56.91686247,0.648555107526882,8.56519996594579,0.0160000007599592,0,0
2016,5,29,12.204561057,0.648555107526882,0,0,0.0430000012274832,0
2016,5,30,4.983765072,0.648555107526882,0,0,0.00269999995362014,0.0227999991911929
2016,5,31,1.8774069561,0.648555107526882,0,0,0,0
2016,6,1,15.177829992,0.0156698028673835,0.0487999997567385,0.00399999992805533,0.0271999998367392,19.0627998167183
2016,6,2,90.6139104,0.0156698028673835,14.6048003477044,23.0054002907127,16.8476005957928,30.4090002346784
2016,6,3,35.67922722,0.0156698028673835,2.20279995142482,0,4.71019998565316,4.65580015536398
2016,6,4,36.52873263,0.0156698028673835,0.0328000006265938,11.8556000608951,3.52080003009178,5.62159997224808
2016,6,5,16.42377126,0.0156698028673835,0.124399999156594,0.00359999993816018,0,17.829199955333
2016,6,6,12.855848538,0.0156698028673835,2.88519995287061,0,0,0
2016,6,7,6.456241116,0.0156698028673835,0.21560000043246,0,0,0
2016,6,8,2.4267537879,0.0156698028673835,0,0,0,0
2016,6,9,1.9000604337,0.678685035842294,0.00359999990905635,0,0,0
2016,6,10,3.256437405,0.678685035842294,0,0,0,0.0654000002978137
2016,6,11,12.119610516,0.678685035842294,0.527999991434626,0.00480000016978011,2.04850001912564,0.779399980790913
2016,6,12,63.99607422,0.678685035842294,1.40879997983575,0,1.47359999502078,24.1491999039426
2016,6,13,22.398625977,0.678685035842294,0.0007999999797903,0,0,0.00359999993816018
2016,6,14,7.617231843,0.678685035842294,0.00559999980032444,0,0,0
2016,6,15,2.973268935,0.678685035842294,0,0,0,0
2016,6,16,2.2596843906,0.678685035842294,0,0,0,0
2016,6,17,2.067129831,0.567293906810036,0,0,0,0
2016,6,18,2.3078230305,0.567293906810036,0,0,0,0.00559999980032444
2016,6,19,3.058219476,0.567293906810036,1.23320001363754,0,0,10.1449999259785
2016,6,20,11.836442046,0.567293906810036,0.765199985355139,0,0.00039999998989515,0.137799997624825
2016,6,21,7.872083466,0.567293906810036,0.212800006847829,0,0.00039999998989515,9.74299973805319
2016,6,22,10.788718707,0.567293906810036,0.0007999999797903,0.0240000002086163,3.52739996719174,0.0733000005129725
2016,6,23,2.5400211759,0.567293906810036,0.0104000000283122,0,0,0
2016,6,24,1.9340406501,0.567293906810036,0,0,0,0.453799992799759
2016,6,25,4.162576509,0.900929659498208,0.031199999153614,0,0.198799998906907,1.79759998619556
2016,6,26,4.077625968,0.900929659498208,0.153599994257092,0,0,0.918799983104691
2016,6,27,4.672279755,0.900929659498208,0,0,0,5.0639999480918
2016,6,28,15.064562604,0.900929659498208,0,0.0450000005657785,0.022400000540074,4.38320009969175
2016,6,29,10.986936636,0.900929659498208,0.0426000006846152,0,0,0.0907999975024723
2016,6,30,3.39802164,0.900929659498208,0.208000000377069,0.0015999999595806,0,0
2016,7,1,2.1039417321,0.900929659498208,0,0,0,0
2016,7,2,1.9736842359,0.900929659498208,0,0,0,0
2016,7,3,1.8547534785,0.304200268817204,0,0,0,0
2016,7,4,1.7782979916,0.304200268817204,0,0,0,0
2016,7,5,1.8830703255,0.304200268817204,0,0,0,0
2016,7,6,1.9623574971,0.304200268817204,0,0,0,0
2016,7,7,1.9906743441,0.304200268817204,0,0,0,0
2016,7,8,2.1634071108,0.304200268817204,0,0,0,0
2016,7,9,1.9991693982,0.304200268817204,0,0,0,1.14440003130585
2016,7,10,1.9623574971,0.304200268817204,0,0,0,0
2016,7,11,1.868911902,0.702732974910394,0,0,0,0
2016,7,12,2.0473080381,0.702732974910394,0,0,0,0
2016,7,13,2.1096051015,0.702732974910394,0,0,0,0
2016,7,14,2.1011100474,0.702732974910394,0,0,0,0
2016,7,15,2.010496137,0.702732974910394,0,0,0,0
2016,7,16,1.9680208665,0.702732974910394,0,0,0,0
2016,7,17,6.088122105,0.702732974910394,0,0,0,10.0891997255385
2016,7,18,15.914068014,0.702732974910394,0,0,0,1.10599999385886
2016,7,19,19.085554878,0.500414426523298,0.00120000005699694,0,2.51019993028603,5.95899997116067
2016,7,20,8.041984548,0.500414426523298,0.0007999999797903,0,0.00240000011399388,0.0007999999797903
2016,7,21,2.8005361683,0.500414426523298,0,0,0,0
2016,7,22,2.2455259671,0.500414426523298,0,0,0,0
2016,7,23,2.1124367862,0.500414426523298,0,0,0,0
2016,7,24,2.1719021649,0.500414426523298,0,0,0,0.902799985837191
2016,7,25,2.7297440508,0.500414426523298,0.490000017656712,0,0,13.1440002815798
2016,7,26,24.607340043,0.500414426523298,0.0575999982538633,12.1341998041025,14.5163998734206,46.7388001978397
2016,7,27,11.468323035,0.774596774193548,0.0108000001637265,0.0568000003695488,3.51699998462573,0.041200001607649
2016,7,28,8.4950541,0.774596774193548,0,0,1.12080002040602,10.083599974867
2016,7,29,6.371290575,0.774596774193548,0.00359999999636784,0.0007999999797903,0.0221999995410442,1.36919999681413
2016,7,30,2.860001547,0.774596774193548,0.518999993801117,0,0,1.96480001602322
2016,7,31,2.2908329223,0.774596774193548,0.0023999999393709,0,0,0.0572000005049631
2016,8,1,2.0841199392,0.774596774193548,0.034400001168251,0,0,0
2016,8,2,2.0331496146,0.774596774193548,0,0,0,0
2016,8,3,2.0501397228,0.774596774193548,0,0,0,0
2016,8,4,2.0133278217,0.677833781362007,0,0,0,0
2016,8,5,2.944952088,0.677833781362007,0,0,0,0
2016,8,6,2.3757834633,0.677833781362007,0,0,0,0
2016,8,7,2.0303179299,0.677833781362007,0,0,0,0
2016,8,8,1.9963377135,0.677833781362007,0,0,0,0
2016,8,9,2.0189911911,0.677833781362007,0,0,0.62279999256134,3.78320002555847
2016,8,10,2.0897833086,0.677833781362007,0,0,0,0
2016,8,11,2.0982783627,0.677833781362007,0,0,0,0.265399998985231
2016,8,12,2.3531299857,0.0540322580645161,1.7065000012517,0,0,0
2016,8,13,20.218228758,0.0540322580645161,0,0.757799997925758,1.03530000522733,0.239999998360872
2016,8,14,63.14656881,0.0540322580645161,23.3160003274679,15.2671999400482,14.3611999016721,6.62860007118434
2016,8,15,40.77625968,0.0540322580645161,18.5674001350999,1.99640000518411,7.09520007796527,4.36230006068945
2016,8,16,32.56437405,0.0540322580645161,10.0967996466788,3.51660004025325,11.4967999532819,1.79219998832559
2016,8,17,30.01585782,0.0540322580645161,1.71020006074104,0,2.35160002112389,16.9613998257555
2016,8,18,40.49309121,0.0540322580645161,6.94640003750101,0.103600001428276,0.300999995655729,7.90399985894328
2016,8,19,18.802386408,0.0540322580645161,0.00039999998989515,0.0007999999797903,0.149600002914667,4.84600000362843
2016,8,20,5.918221023,0.191980286738351,2.9728000164032,2.01279997825623,0.409199992660433,5.58020000951365
2016,8,21,10.19406492,0.191980286738351,0,0.0248000002466142,1.67459998838603,1.66859998507425
2016,8,22,21.096051015,0.191980286738351,0.962000014595105,0,5.68880004063249,2.01259998511523
2016,8,23,9.514460592,0.191980286738351,0,0,0,1.42560002207756
2016,8,24,3.822774345,0.191980286738351,0,0,0.0272000003606081,0.788399996468797
2016,8,25,7.588914996,0.191980286738351,1.40739997290075,0,0,0
2016,8,26,2.4607340043,0.191980286738351,0,0,0.546400010585785,2.64239999838173
2016,8,27,1.7188326129,0.191980286738351,2.05879995386931,0.133999999379739,0,0.0120000001043081
2016,8,28,1.6791890271,0.660819892473118,0.14119999948889,0.099200002849102,1.70119994133711,3.46879994077608
2016,8,29,5.889904176,0.660819892473118,1.89159995433874,0,0.00739999998768326,2.07099999545608
2016,8,30,3.426338487,0.660819892473118,0,0.00139999996463303,0,0.0573999990010634
2016,8,31,2.3049913458,0.660819892473118,0.0352000014390796,0.00759999989531934,0,1.79060005955398
2016,9,1,1.8094465233,0.660819892473118,0.0336000005481765,0,0,0
2016,9,2,1.557426585,0.660819892473118,0,0,0,4.80479998420924
2016,9,3,1.500792891,0.660819892473118,0.958800020627677,0.0464000012725592,0.00600000005215406,0
2016,9,4,9.712678521,0.660819892473118,0,0,0,4.72959995351266
2016,9,5,8.919806805,0.851814516129032,2.27680003253045,0.0429999995976686,2.2174000442028,4.81219998281449
2016,9,6,2.0048327676,0.851814516129032,0.0015999999595806,0.00280000001657754,0,0
2016,9,7,3.199803711,0.851814516129032,0,0,0,7.84360014204867
2016,9,8,9.089707887,0.851814516129032,0,0,0,0
2016,9,9,7.843766619,0.851814516129032,0,0,0,2.70619994169101
2016,9,10,12.657630609,0.851814516129032,0,0,0,2.47720002755523
2016,9,11,2.3672884092,0.851814516129032,0.194199998033582,0.0881999996490777,0,0
2016,9,12,1.6876840812,0.851814516129032,0,0,0.0007999999797903,3.72119993343949
2016,9,13,13.790304489,0.307045250896057,1.1314000216662,0.0591999986500014,0.981999987969175,5.95819994807243
2016,9,14,7.164162291,0.307045250896057,0.00679999982821755,0,0,0
2016,9,15,2.0359812993,0.307045250896057,0,0,0,0.0108000001637265
2016,9,16,1.6791890271,0.307045250896057,0.0007999999797903,0,0.658800008008257,0.0164000004879199
2016,9,17,2.0841199392,0.307045250896057,0.0248000007122755,0.00119999996968545,0.00720000008004718,0.00480000022798777
2016,9,18,1.4866344675,0.307045250896057,0.745199981232872,0,0,0
2016,9,19,1.444159197,0.307045250896057,0,0,0.0356000009924173,0.0299999993294477
2016,9,20,1.41584235,0.307045250896057,0.486400000983849,0.129000003216788,0.142899999802466,0.387199996039271
2016,9,21,1.2997432773,0.391061827956989,0.363500001578359,0.133200000971556,0,0
2016,9,22,1.2940799079,0.391061827956989,0,0,0.387200005352497,0.00799999985611066
2016,9,23,1.2969115926,0.391061827956989,0.0028000000747852,0.00039999998989515,2.07309996336699,0.161599995044526
2016,9,24,1.4583176205,0.391061827956989,1.30959997233003,0,0.882200016523711,6.05500001739711
2016,9,25,3.624556416,0.391061827956989,0.00240000011399388,3.92700013145804,1.68320000916719,15.8266001045704
2016,9,26,2.152080372,0.391061827956989,0.282399997115135,0,0,0.208800002001226
2016,9,27,1.3110700161,0.391061827956989,1.61119998665527,3.91280001401901,0.0832000002264977,0.0031999999191612
2016,9,28,1.2657630609,0.391061827956989,0.0666000013006851,0.0625999998301268,0,0
2016,9,29,1.2374462139,0.797457437275986,0,0,0,0
2016,9,30,1.2289511598,0.797457437275986,0,0,0,0
2016,10,1,1.2572680068,0.797457437275986,0,0,0,0
2016,10,2,1.2204561057,0.797457437275986,0,0,0,0
2016,10,3,1.2119610516,0.797457437275986,0,0,0,0
2016,10,4,1.245941268,0.797457437275986,0,0,0,0.223199993371964
2016,10,5,1.2855848538,0.797457437275986,0.166400000452995,0.028000000747852,0.00240000011399388,0.731199990026653
2016,10,6,1.2629313762,0.797457437275986,0.00120000005699694,0,0.0007999999797903,0.295600005279994
2016,10,7,1.245941268,0.888228046594982,0.0007999999797903,0,0,0
2016,10,8,1.2544363221,0.888228046594982,0,0,0,0
2016,10,9,1.4866344675,0.888228046594982,0,0,0,0
2016,10,10,1.1723174658,0.888228046594982,0,0,0,0
2016,10,11,1.755644514,0.888228046594982,0,0.0193000002764165,2.78715005330741,2.17334999749437
2016,10,12,1.2912482232,0.888228046594982,0.0110999997123145,0,0,0
2016,10,13,1.2289511598,0.888228046594982,0,0,0,0
2016,10,14,1.3082383314,0.888228046594982,0,0,0.00039999998989515,0.856800014487817
2016,10,15,1.2600996915,0.756137992831541,0.000199999994947575,0.0140999999130145,0,0
2016,10,16,1.1694857811,0.756137992831541,0,0,0,0
2016,10,17,1.189307574,0.756137992831541,0,0,0,0
2016,10,18,1.2232877904,0.756137992831541,0,0,0,0
2016,10,19,1.2629313762,0.756137992831541,0,0,2.07790000550449,4.65049993246794
2016,10,20,2.2228724895,0.756137992831541,0.917200028896332,0,1.80330002307892,3.85460003568733
2016,10,21,1.557426585,0.756137992831541,0.0979999988339841,0,0,0
2016,10,22,1.2119610516,0.756137992831541,0,0,0,0
