2015,2,4,1.8321000009,1.03103197674419,0.354600016027689,1.99120002717245,1.59169995505363,0
2015,2,5,2.0812882545,1.03103197674419,0,1.44240003824234,0.543399995658547,0.0335999988019466
2015,2,6,1.585743432,1.03103197674419,0,0,0,0
2015,2,7,1.2516046374,1.03103197674419,0,0,0,0
2015,2,8,1.1440006188,1.03103197674419,0,0,0,0
2015,2,9,1.0618817625,1.03103197674419,0,0,0,0
2015,2,10,0.9542777439,1.57473352713178,0,0,0,0
2015,2,11,0.9004757346,1.57473352713178,0,0,0,0
2015,2,12,0.877822257,1.57473352713178,0,0,0,0
2015,2,13,0.8636638335,1.57473352713178,0,0,0,0
2015,2,14,0.8551687794,1.57473352713178,0,0,0,0
2015,2,15,0.9174658428,1.57473352713178,0,0,0,0.120000001974404
2015,2,16,1.0165748073,1.57473352713178,0.118000000715256,0,0.500799998641014,0.342999998480082
2015,2,17,1.2062976822,1.57473352713178,0.734799982397817,0.54739997163415,0.0233999996999046,0
2015,2,18,1.1581590423,1.52688953488372,0,0,0,0
2015,2,19,1.0845352401,1.52688953488372,0,0,0,0
2015,2,20,1.0533867084,1.52688953488372,0,0,9.99999974737875e-05,0.02280000038445
2015,2,21,1.0618817625,1.52688953488372,0,0,0,0
2015,2,22,1.0732085013,1.52688953488372,0,0.0063999998383224,0,0
2015,2,23,1.0562183931,1.52688953488372,0,0,0.105600003153086,0.353000006405637
2015,2,24,1.0392282849,1.52688953488372,0.46509999781847,0.230000004172325,0,0
2015,2,25,1.217624421,1.52688953488372,0,1.75079996883869,1.84640002250671,0.202799993450753
2015,2,26,1.3450502325,0.381734496124031,0,0,0,0
2015,2,27,0.821188563,0.381734496124031,0,0,0,0.00939999986439943
2015,2,28,0.28316847,0.381734496124031,0,0,0,0
2015,3,1,0.4672279755,0.381734496124031,0.68800001591444,1.41399998217821,5.36879985406995,3.72439996805042
2015,3,2,0.5012081919,0.381734496124031,0,0.0015999999595806,0,0.910399973392487
2015,3,3,0.4587329214,0.381734496124031,0,0.469599992036819,0,0
2015,3,4,0.9089707887,0.381734496124031,0,0,0,0.236800000071526
2015,3,5,1.6310503872,0.381734496124031,0.307199997827411,2.07860004156828,1.48959999531507,0
2015,3,6,4.275843897,0.750726744186047,0,0,0,0
2015,3,7,4.134259662,0.750726744186047,0,0,0,0.00120000005699694
2015,3,8,2.1719021649,0.750726744186047,0,0.923100017942488,7.13260001316667,16.5195998251438
2015,3,9,6.852676974,0.750726744186047,5.4065999686718,21.0392003655434,11.4305998980999,23.0551997721195
2015,3,10,14.753077287,0.750726744186047,0.458799997577444,0,0,0
2015,3,11,16.338820719,0.750726744186047,0,0,0,0
2015,3,12,4.927131378,0.750726744186047,12.9330003540963,12.7701997682452,0,3.53600003011525
2015,3,13,22.625160753,0.750726744186047,5.64640003442764,4.97579995635897,1.60120004415512,0
2015,3,14,26.079816087,0.576623062015504,0,0,0,0
2015,3,15,25.853281311,0.576623062015504,0,0,0,0
2015,3,16,24.862191666,0.576623062015504,0,0,0,0
2015,3,17,15.57426585,0.576623062015504,0,0,0,0
2015,3,18,6.767726433,0.576623062015504,0,0,5.45479997247458,0.142399996519089
2015,3,19,12.770897997,0.576623062015504,0,0,6.92700001737103,1.36000001057982
2015,3,20,4.700596602,0.576623062015504,0,0,0,0.434800013899803
2015,3,21,1.5942384861,0.576623062015504,0.0988000020734034,0.0755999993998557,1.4736000028206,42.0012004375458
2015,3,22,2.0614664616,2.99738372093023,0.634799995197682,0.0136000001803041,0,0
2015,3,23,13.960205571,2.99738372093023,0,0,0,0
2015,3,24,23.871102021,2.99738372093023,0,0,0,0
2015,3,25,14.866344675,2.99738372093023,0,0,0,0
2015,3,26,4.445744979,2.99738372093023,0,0,3.44679999351501,0
2015,3,27,2.6731103568,2.99738372093023,0,0,0,0
2015,3,28,1.0958619789,2.99738372093023,0,0,0,0
2015,3,29,0.2860001547,2.99738372093023,0,0,0,0
2015,3,30,3.369704793,0.219089147286822,0,0,0,0
2015,3,31,1.3846938183,0.219089147286822,0,0,0,0
2015,4,1,1.2261194751,0.219089147286822,0,0,0,0.0493999983737012
2015,4,2,1.1808125199,0.219089147286822,0.425600014161319,0,0.128000006079674,0
2015,4,3,1.1185154565,0.219089147286822,0,0,0,0.00759999986621551
2015,4,4,1.0930302942,0.219089147286822,0,0,0,0
2015,4,5,1.0505550237,0.219089147286822,0.154400005936623,0,0.0039999998989515,0
2015,4,6,1.0647134472,0.219089147286822,0,0,0,0.0255999993532896
2015,4,7,1.0590500778,0.564001937984496,0,0,0,0
2015,4,8,1.0618817625,0.564001937984496,0,0,0,0
2015,4,9,1.047723339,0.564001937984496,0,0,0,0
2015,4,10,2.4295854726,0.564001937984496,0,0.02280000038445,1.34400002658367,7.94280011951923
2015,4,11,5.465151471,0.564001937984496,0,0,0,2.13439999587717
2015,4,12,2.7920411142,0.564001937984496,0.0215999993670266,0.557199992239475,2.6266000547912,3.18280000984669
2015,4,13,1.3705353948,0.564001937984496,0.635199988493696,1.44960002601147,11.8480004179291,0
2015,4,14,1.1723174658,0.564001937984496,0.699200004339218,2.1099999807775,9.32079970836639,0.923200011253357
2015,4,15,0.8749905723,2.16664244186047,0,0,0,0
2015,4,16,1.783961361,2.16664244186047,0.0279999996710103,0.000199999994947575,0.209999993443489,1.5448000569595
2015,4,17,9.089707887,2.16664244186047,22.3919999971986,11.303200006485,0.129600003361702,1.1735999584198
2015,4,18,19.25545596,2.16664244186047,45.796400308609,2.61360003866139,0,0.0935999974608421
2015,4,19,9.259608969,2.16664244186047,0.189999995753169,0.480400003492832,0.184199995012023,0.0679999992717057
2015,4,20,20.614664616,2.16664244186047,8.21860020980239,0.300399997038767,0,0
2015,4,21,22.795061835,2.16664244186047,0,0,0,0
2015,4,22,8.438420406,2.16664244186047,0,0,0,0.0863999980501831
2015,4,23,2.690100465,3.66526162790698,0.0568000017665327,0.0136000001803041,0,0
2015,4,24,2.0586347769,3.66526162790698,0,0,0.00039999998989515,0
2015,4,25,7.560598149,3.66526162790698,0.12079999782145,0.122799997683614,7.19679997861385,0
2015,4,26,10.165748073,3.66526162790698,0.366000006208196,0.0559999996330589,0.355799992918037,0.0548000000417233
2015,4,27,1.4328324582,3.66526162790698,0.424000004306436,4.22079993679654,0,0.0736000016331673
2015,4,28,11.921392587,3.66526162790698,0.0899999993271194,0.172199998050928,0,0
2015,4,29,25.853281311,3.66526162790698,0,0,0,0
2015,4,30,27.778826907,3.66526162790698,0,0,0,0
2015,5,1,26.957638344,4.00724321705426,0,0,0,0
2015,5,2,28.260213306,4.00724321705426,0,0,0,0
2015,5,3,28.175262765,4.00724321705426,0,0,0,0
2015,5,4,19.057238031,4.00724321705426,0,0,0,0
2015,5,5,1.7641395681,4.00724321705426,0,0,0,0.0804000007919967
2015,5,6,1.4498225664,4.00724321705426,0.0280000003986061,0.00039999998989515,0,0
2015,5,7,1.2261194751,4.00724321705426,0,0,0,0
2015,5,8,1.0986936636,4.00724321705426,0.0308000002987683,0.0015999999595806,0,0
2015,5,9,1.0165748073,0.0179748062015504,0,0,0,0
2015,5,10,0.9429510051,0.0179748062015504,0,0,0,0
2015,5,11,0.7815449772,0.0179748062015504,0,0,0.739599987864494,2.52920001745224
2015,5,12,3.058219476,0.0179748062015504,5.78800004720688,18.7296001911163,2.86760005168617,6.67920005321503
2015,5,13,4.927131378,0.0179748062015504,7.11000016331673,33.0024001002312,0.212799996137619,3.45599991409108
2015,5,14,5.09703246,0.0179748062015504,5.08859990339261,0.00240000011399388,0.00899999961256981,13.3795998272253
2015,5,15,4.474061826,0.0179748062015504,0.0655999998562038,0.0007999999797903,0,3.36400002241135
2015,5,16,3.001585782,0.0179748062015504,0.0171999998565298,0.00199999994947575,0,0.449600011110306
2015,5,17,2.7354074202,0.080983527131783,0,0,1.09279999136925,22.7471997737885
2015,5,18,3.907724886,0.080983527131783,0.166800007224083,0.0007999999797903,2.33920003660023,0
2015,5,19,6.569508504,0.080983527131783,0,0,0,0.0911999996751547
2015,5,20,7.588914996,0.080983527131783,0,0,0,1.36239996107179
2015,5,21,1.3507136019,0.080983527131783,0.0671999976038933,0.00400000018998981,0.752799987792969,4.03999999910593
2015,5,22,6.852676974,0.080983527131783,2.25359988212585,0.00039999998989515,0,0.268599987030029
2015,5,23,7.220795985,0.080983527131783,0,0.268599987030029,0.0388000002130866,1.20719999074936
2015,5,24,3.624556416,0.080983527131783,0,17.2159996628761,22.7080007791519,0
2015,5,25,7.532281302,3.08890503875969,0,0,0.0052000000141561,0
2015,5,26,25.909915005,3.08890503875969,83.1480006873608,22.9191995859146,0.00039999998989515,0.369599997822661
2015,5,27,12.884165385,3.08890503875969,0.0148000001499895,0.553600013256073,21.1559998989105,0.00039999998989515
2015,5,28,17.301593517,3.08890503875969,0.0199999995529652,0,0,0.0007999999797903
2015,5,29,12.346145292,3.08890503875969,0,3.79040004312992,3.45840002596378,0
2015,5,30,9.118024734,3.08890503875969,0.0432000001892447,0,0.00400000018998981,4.15120013430715
2015,5,31,21.124367862,3.08890503875969,17.6063997894526,0.0147999997716397,0,0
2015,6,1,36.8119011,3.08890503875969,0,2.1768000125885,0,0
2015,6,2,33.41387946,4.53098352713178,0,0,0,0
2015,6,3,36.52873263,4.53098352713178,0,0,0,0
2015,6,4,37.09506957,4.53098352713178,0,0,0,0
2015,6,5,36.8119011,4.53098352713178,0,0,0,0
2015,6,6,37.37823804,4.53098352713178,0,0,0,0
2015,6,7,37.94457498,4.53098352713178,0,0,0,0
2015,6,8,37.94457498,4.53098352713178,0,0,0,0
2015,6,9,37.94457498,4.53098352713178,0,0,0,0
2015,6,10,37.66140651,3.00910852713178,0,0,0,0
2015,6,11,35.67922722,3.00910852713178,0,0,0,0
2015,6,12,15.602582697,3.00910852713178,0.38200000487268,0,0,32.7608010619879
2015,6,13,2.2143774354,3.00910852713178,9.29640015214682,1.1012000348419,0.699199974536896,5.64960017823614
2015,6,14,8.721588876,3.00910852713178,0.0820000036037527,0.0212000002793502,1.64839996531373,0.560000007972121
2015,6,15,5.465151471,3.00910852713178,0.0219999994151294,0.0111999996006489,6.917600111512,3.51959997834638
2015,6,16,2.0444763534,3.00910852713178,1.32320002140477,5.62159995734692,6.75860002636909,3.96839997172356
2015,6,17,3.96435858,3.00910852713178,22.8843998908997,4.48080008238321,39.6180007457733,2.11040004342794
2015,6,18,3.256437405,0.80530523255814,0,0.42039999528788,1.29839997008094,7.23760014772415
2015,6,19,11.581590423,0.80530523255814,0.0020000000949949,0,0,0.0320000005885959
2015,6,20,23.418032469,0.80530523255814,0.0996000021696091,0,0.526799976825714,6.92160004377365
2015,6,21,22.398625977,0.80530523255814,0.0031999999191612,0,0,0
2015,6,22,28.60001547,0.80530523255814,0,0,0,0
2015,6,23,34.82972181,0.80530523255814,0,0,0,0
2015,6,24,37.09506957,0.80530523255814,0,0,0,0
2015,6,25,36.52873263,0.80530523255814,0,0,0,0
2015,6,26,25.853281311,1.99576065891473,0,0,0,0.167199993738905
2015,6,27,8.608321488,1.99576065891473,0,0,0,0.0579999983310699
2015,6,28,2.7637242672,1.99576065891473,11.5484003424644,36.6355993830366,29.5732001066208,8.02560013532639
2015,6,29,11.100204024,1.99576065891473,0,0,0.00480000022798777,0.658399972016923
2015,6,30,13.223967549,1.99576065891473,0,0,0,14.2163996845484
2015,7,1,7.192479138,1.99576065891473,1.52999997884035,0,14.5591998323798,2.52399998903275
2015,7,2,17.867930457,1.99576065891473,0.007999999797903,0,0.00480000022798777,0.0052000000141561
2015,7,3,16.961791353,1.99576065891473,0,0.0052000000141561,0,0
2015,7,4,9.62772798,2.74249031007752,0,0,0,0.0151999999943655
2015,7,5,19.991693982,2.74249031007752,0,0,0,0
2015,7,6,26.391301404,2.74249031007752,0,0,0,0
2015,7,7,25.824964464,2.74249031007752,0,0,0,0.480000004172325
2015,7,8,25.060409595,2.74249031007752,0,0,0,0
2015,7,9,24.012686256,2.74249031007752,0,0,0,0
2015,7,10,22.398625977,2.74249031007752,0,0,0,0
2015,7,11,15.00792891,2.74249031007752,0,0,0,0
2015,7,12,2.5711697076,4.09493701550388,0,0,0,0
2015,7,13,2.0529714075,4.09493701550388,0,0,0,0
2015,7,14,1.7018425047,4.09493701550388,0,0,0,0
2015,7,15,1.4979612063,4.09493701550388,0,0,0,0
2015,7,16,1.5545949003,4.09493701550388,0,0,0,0
2015,7,17,1.6763573424,4.09493701550388,0,0,0,0
2015,7,18,1.4894661522,4.09493701550388,0,0,0,0
2015,7,19,1.2940799079,4.09493701550388,0,0,0,0
2015,7,20,1.2940799079,1.56664244186047,0,0,0,0
2015,7,21,1.302574962,1.56664244186047,0,0,0,0
2015,7,22,1.3223967549,1.56664244186047,2.67919993400574,0,0,0.356799993664026
2015,7,23,1.1949709434,1.56664244186047,0,0,0,0
2015,7,24,1.1100204024,1.56664244186047,0,0,0,0
2015,7,25,1.0420599696,1.56664244186047,0,0,0,0
2015,7,26,1.0647134472,1.56664244186047,0,0,0,0
2015,7,27,1.0562183931,1.56664244186047,0,0,0,0
2015,7,28,1.1355055647,4.28805717054264,0,0.0359999984502792,0,0
2015,7,29,1.3705353948,4.28805717054264,0,0,0,0
2015,7,30,1.1383372494,4.28805717054264,0,0,0.821599978022277,0.00039999998989515
2015,7,31,1.0675451319,4.28805717054264,3.46879996778443,0.506799999624491,2.0144000351429,0
2015,8,1,1.1581590423,4.28805717054264,0,0,0,0
2015,8,2,1.0533867084,4.28805717054264,0,0,0,0
2015,8,3,1.047723339,4.28805717054264,0,0,0,0
2015,8,4,1.0618817625,4.28805717054264,0.0575999990105629,0,0,0.110800000140443
2015,8,5,1.0533867084,4.87403100775194,0.00480000022798777,0,0,0
2015,8,6,1.047723339,4.87403100775194,0,0,0,0
2015,8,7,1.0307332308,4.87403100775194,0,0,0,0
2015,8,8,0.9967530144,4.87403100775194,0,0,0,0
2015,8,9,0.9825945909,4.87403100775194,0,0,0,0
2015,8,10,1.0052480685,4.87403100775194,0,0,0,0
2015,8,11,0.9769312215,4.87403100775194,0,0,0.0196000002324581,0.315600007772446
2015,8,12,1.0137431226,4.87403100775194,3.71399996802211,0.160199999809265,0,0
2015,8,13,1.7329910364,3.25702519379845,0,0,0,0
2015,8,14,1.7613078834,3.25702519379845,3.49119997303933,0.320600001141429,0,0
2015,8,15,1.4894661522,3.25702519379845,0,0,0,4.73680019378662
2015,8,16,1.4215057194,3.25702519379845,9.47360038757324,0,0,0.0784000027924776
2015,8,17,3.737823804,3.25702519379845,16.0632001161575,0,0,0
2015,8,18,4.219210203,3.25702519379845,3.51040005683899,0,0,1.69760005455464
2015,8,19,3.96435858,3.25702519379845,0,0,1.51839995384216,10.0240003308281
2015,8,20,4.417428132,3.25702519379845,0,0.0031999999191612,14.4183999598026,18.3819999098778
2015,8,21,2.944952088,3.72480620155039,0.637200000579469,0.181600004434586,10.4828000403941,0.0668000008154195
2015,8,22,5.210299848,3.72480620155039,2.32320001721382,0,0.13120000064373,4.01480004377663
2015,8,23,17.103375588,3.72480620155039,0,0,0,0.0520000020042062
2015,8,24,13.30891809,3.72480620155039,0.14640000462532,0,0,0
2015,8,25,5.38020093,3.72480620155039,0,0,0,5.73160015040776
2015,8,26,6.824360127,3.72480620155039,0.0396000006003305,0,0,0
2015,8,27,5.635052553,3.72480620155039,0,0,0,0
2015,8,28,3.39802164,3.72480620155039,0,0,0,0
2015,8,29,2.6702786721,2.78238856589147,0,0,0,0
2015,8,30,2.2625160753,2.78238856589147,0,0,0,0
2015,8,31,1.8887336949,2.78238856589147,0,0,0,0
2015,9,1,2.944952088,2.78238856589147,0,0,13.6780002117157,0.488200008869171
2015,9,2,6.456241116,2.78238856589147,0,0.443200011271983,8.25760006904602,0.57039999961853
2015,9,3,7.390697067,2.78238856589147,0.428800013847649,0,0.252799995651003,3.11760003864765
2015,9,4,7.305746526,2.78238856589147,0.0668000001460314,0,8.16680022678338,5.74799987673759
2015,9,5,7.475647608,2.78238856589147,0,0,0.0267999991774559,8.41599993541604
2015,9,6,8.438420406,3.63447189922481,0,0,0,0
2015,9,7,8.240202477,3.63447189922481,0,0,0,0.00039999998989515
2015,9,8,11.666540964,3.63447189922481,0,0,0,0.00400000018998981
2015,9,9,6.116438952,3.63447189922481,0,0,0.51120001077652,0.445600003004074
2015,9,10,5.323567236,3.63447189922481,0.0432000011205673,0,2.12959997355938,10.771999919787
2015,9,11,15.376047921,3.63447189922481,1.24239997513359,22.1272003086633,60.9316003322601,5.35639996826649
2015,9,12,18.915653796,3.63447189922481,0.147200002335012,0.529599994421005,0.0368000008165836,0
2015,9,13,31.1485317,3.63447189922481,0,0,0,0
2015,9,14,30.01585782,4.27793120155039,0,0,0,0
2015,9,15,28.316847,4.27793120155039,0,0,0.00039999998989515,0.110400000994559
2015,9,16,30.29902629,4.27793120155039,0,0,0,0
2015,9,17,30.58219476,4.27793120155039,0,0,0,0
2015,9,18,29.73268935,4.27793120155039,0,0,0.0167999994009733,0
2015,9,19,28.316847,4.27793120155039,0,0,0,0
2015,9,20,25.626746535,4.27793120155039,0,0,0,0
2015,9,21,9.231292122,4.27793120155039,0,0,0,0
2015,9,22,2.2710111294,2.87296511627907,0,0,0,0
2015,9,23,1.9028921184,2.87296511627907,0,0,0,0
2015,9,24,1.6650306036,2.87296511627907,0,0,0,0
2015,9,25,1.5319414227,2.87296511627907,0,0,0,1.33560000360012
2015,9,26,2.3984369409,2.87296511627907,0.326600007712841,0.0100000001257285,0,0
2015,9,27,2.0897833086,2.87296511627907,0.0814999965950847,0,0.015599999576807,0.144799995236099
2015,9,28,1.783961361,2.87296511627907,1.07260000566021,1.93459998443723,0.080000001937151,0.0327999999281019
2015,9,29,1.5404364768,2.87296511627907,0.0112000000663102,0.00879999995231628,0,0
2015,9,30,1.5970701708,3.29014050387597,0,0,0,0
2015,10,1,1.3677037101,3.29014050387597,0,0,0,0
2015,10,2,1.2317828445,3.29014050387597,0,0,0,0
2015,10,3,1.1071887177,3.29014050387597,0,0,0,0
2015,10,4,1.047723339,3.29014050387597,0,0,0,0
2015,10,5,1.0392282849,3.29014050387597,0,0,0,0
2015,10,6,1.0137431226,3.29014050387597,0,0,0,0
2015,10,7,0.991089645,3.29014050387597,0,0,0,0
2015,10,8,1.0024163838,3.33212209302326,0,0,0,0
2015,10,9,1.0448916543,3.33212209302326,0,0,0,0
2015,10,10,1.0873669248,3.33212209302326,0,0,0,0
2015,10,11,1.1355055647,3.33212209302326,0,0,0,0
2015,10,12,1.1779808352,3.33212209302326,0,0,0,0
2015,10,13,1.1723174658,3.33212209302326,0,0,0,0
2015,10,14,1.0788718707,3.33212209302326,0,0,0,0
2015,10,15,1.0279015461,3.33212209302326,0,0,0,0
2015,10,16,1.0958619789,2.36075581395349,0,0,0,0
2015,10,17,1.0392282849,2.36075581395349,0,0,0,0
2015,10,18,1.0420599696,2.36075581395349,0,0,0,0
2015,10,19,0.9967530144,2.36075581395349,0,0,0,0
2015,10,20,1.0024163838,2.36075581395349,0,0,0,6.36919993162155
2015,10,21,1.0392282849,2.36075581395349,0,0,0,0
2015,10,22,1.1779808352,2.36075581395349,0,0.0591999981552362,0.00039999998989515,0
2015,10,23,1.3733670795,2.36075581395349,0,0.0588000004354399,0.215999998821644,0
2015,10,24,7.192479138,1.97848837209302,0,0,4.98879998922348,41.4808007478714
2015,10,25,31.99803711,1.97848837209302,82.7743997573853,13.7792001366615,20.7824001312256,15.0935997962952
2015,10,26,23.106547152,1.97848837209302,0.783199991565198,0,0,0.404400005936623
2015,10,27,26.844370956,1.97848837209302,0,0,0,0
2015,10,28,27.722193213,1.97848837209302,0,0,0,0
2015,10,29,27.920411142,1.97848837209302,0,0,0,0
2015,10,30,15.036245757,1.97848837209302,0,0,0.416800022125244,0.0255999993532896
2015,10,31,17.414860905,1.97848837209302,1.86639994382858,23.7432000637054,44.9439995884895,0
2015,11,1,14.130106653,1.56654554263566,0.00039999998989515,2.04039998486405,10.7131999731064,8.40000015497208
2015,11,2,30.01585782,1.56654554263566,0,0,0,0
2015,11,3,28.60001547,1.56654554263566,0,0,0,0
2015,11,4,27.297440508,1.56654554263566,0,0,0,0
2015,11,5,19.793476053,1.56654554263566,0,0,0,0
2015,11,6,8.976440499,1.56654554263566,0,0,0.0395999992615543,0
2015,11,7,4.559012367,1.56654554263566,0,0,0.297599993646145,2.99079994112253
2015,11,8,26.957638344,1.56654554263566,0.177200004458427,0,0,0
2015,11,9,28.88318394,1.18989825581395,0,0,0,0
2015,11,10,25.711697076,1.18989825581395,0,0,0,0
2015,11,11,9.429510051,1.18989825581395,0,0,0,0
2015,11,12,17.301593517,1.18989825581395,1.50039994716644,1.26439998298883,0,0
2015,11,13,28.60001547,1.18989825581395,0,0.0020000000949949,0.00039999998989515,0
2015,11,14,26.05149924,1.18989825581395,0,0,0,0
2015,11,15,15.659216391,1.18989825581395,0,0,0,0
2015,11,16,10.335649155,1.18989825581395,0,0,0,0
2015,11,17,5.918221023,1.56039244186047,0,0.0111999996006489,8.33440038695699,29.0903995409608
2015,11,18,21.209318403,1.56039244186047,0.127199999988079,0.324399995035492,0.0248000007122755,0
2015,11,19,23.701200939,1.56039244186047,0,0,0,0
2015,11,20,21.52080372,1.56039244186047,0,0,0,0
2015,11,21,10.505550237,1.56039244186047,0,0,15.0155994854867,0
2015,11,22,19.793476053,1.56039244186047,0,0,0,0
2015,11,23,15.149513145,1.56039244186047,0,0,0,0
2015,11,24,7.900400313,1.56039244186047,0,0,0,0
2015,11,25,2.1860605884,0,0,0,0,0
2015,11,26,1.8037831539,0,0,0,0,0.104400001466274
2015,11,27,1.670693973,0,0.0640000030398369,0,0,0
2015,11,28,3.426338487,0,0.832000007329043,2.07819996908074,2.01319995848462,4.89679996669292
2015,11,29,5.351884083,0,1.73119995929301,0.880800008773804,0.196000001393259,0.707599982619286
2015,11,30,5.153666154,0,0.135199993848801,0,0.306800007820129,0
2015,12,1,3.596239569,0,0,0.728399991989136,0.773200004710816,0
2015,12,2,2.7807143754,0,0,0,0,0
2015,12,3,2.2625160753,1.2999515503876,0,0,0,0
2015,12,4,1.8717435867,1.2999515503876,0,0,0,0
2015,12,5,1.5970701708,1.2999515503876,0,0,0,0
2015,12,6,1.3818621336,1.2999515503876,0,0,0,0
2015,12,7,1.2912482232,1.2999515503876,0,0,0,0
2015,12,8,1.2912482232,1.2999515503876,0,0,0,0
2015,12,9,1.2317828445,1.2999515503876,0,0,0,0
2015,12,10,1.2261194751,1.2999515503876,0,0,0,0
2015,12,11,1.1836442046,1.14970930232558,0,0,0,0
2015,12,12,1.0901986095,1.14970930232558,0,0,0.0031999999191612,3.64480002236087
2015,12,13,7.957034007,1.14970930232558,8.36439992487431,3.9932000413537,21.4968001706875,13.413200199604
2015,12,14,15.092879451,1.14970930232558,0,0.00139999995008111,0,0
2015,12,15,15.404364768,1.14970930232558,0,0,0,0
2015,12,16,11.440006188,1.14970930232558,0,8.28360016644001,4.94639986753464,0
2015,12,17,19.368723348,1.14970930232558,0,0,0,0
2015,12,18,27.75051006,1.14970930232558,0,0,0,0
2015,12,19,26.419618251,1.19905523255814,0,0,0,0
2015,12,20,24.465755808,1.19905523255814,0,0,0,0.0502000004053116
2015,12,21,19.878426594,1.19905523255814,0,0.592200011014938,1.28139998152619,0
2015,12,22,11.128520871,1.19905523255814,0,0,0,0
2015,12,23,2.944952088,1.19905523255814,0,0,0,0
2015,12,24,2.3361398775,1.19905523255814,0,0.00960000045597553,0,0
2015,12,25,1.9850109747,1.19905523255814,0,0,0,0
2015,12,26,1.7499811446,1.19905523255814,0,0.102800004184246,0.183999996632338,0
2015,12,27,2.2540210212,0.634665697674419,0.00800000037997961,0.7208000018436,2.88799992203712,9.18000016734004
2015,12,28,8.155251936,0.634665697674419,0.401600003242493,0.754399985074997,0,0
2015,12,29,6.824360127,0.634665697674419,0,0,0,0
2015,12,30,4.332477591,0.634665697674419,0,0.0809999982593581,1.03199999034405,0
2015,12,31,3.143170017,0.634665697674419,0,0,0,0
2016,1,1,2.4041003103,0.687911821705426,0.447399988770485,0,0.00859999982640147,0.00490000022546155
2016,1,2,1.9708525512,0.687911821705426,0.0186000001849607,0.0007999999797903,0.059600000269711,0.0643999986350536
2016,1,3,1.9425357042,0.687911821705426,1.14489997923374,1.01919999718666,0.224299994413741,0.0236000008881092
2016,1,4,1.9425357042,0.687911821705426,0.00120000005699694,0,0.00760000012814999,0
2016,1,5,1.7103375588,0.687911821705426,0,0,0,0
2016,1,6,1.9991693982,0.687911821705426,0,0,0.989799965173006,0.0524000003933907
2016,1,7,12.657630609,0.687911821705426,20.0600000247359,0.904800031334162,0.00359999987995252,0.337999999523163
2016,1,8,10.335649155,0.687911821705426,0.858199977199547,0.030799999309238,0.0980999991297722,0
2016,1,9,11.355055647,1.13863856589147,4.26079999608919,0.225199997425079,0,0
2016,1,10,22.341992283,1.13863856589147,0,0,0,0
2016,1,11,6.258023187,1.13863856589147,0,0,0,0
2016,1,12,3.936041733,1.13863856589147,0,0,0,0
2016,1,13,2.8260213306,1.13863856589147,0,0,0,0
2016,1,14,2.3191497693,1.13863856589147,0,0,0,0
2016,1,15,1.9850109747,1.13863856589147,0,0,0,0
2016,1,16,2.1322585791,1.13863856589147,0,0,0.123600002378225,5.7192001817748
2016,1,17,2.321981454,1.36317829457364,0,0,0,0
2016,1,18,1.8321000009,1.36317829457364,0,0,0,0
2016,1,19,1.5404364768,1.36317829457364,0,0,0,0
2016,1,20,1.3960205571,1.36317829457364,0,0,0,0
2016,1,21,1.2147927363,1.36317829457364,0,0,0.24439999461174,1.68760001659393
2016,1,22,1.0788718707,1.36317829457364,0,0,0,0
2016,1,23,1.1383372494,1.36317829457364,0,0,0,0
2016,1,24,1.1411689341,1.36317829457364,0,0,0,0
2016,1,25,1.1298421953,1.06954941860465,0,0,0,0.0662999972701073
2016,1,26,1.1949709434,1.06954941860465,0,4.64519994240254,0,3.04619996249676
2016,1,27,1.5630899544,1.06954941860465,0.846800008788705,0.284000009298325,0,0
2016,1,28,1.302574962,1.06954941860465,0,0,0,0
2016,1,29,1.1270105106,1.06954941860465,0,0,0,0
2016,1,30,1.0307332308,1.06954941860465,0,0,0,0
2016,1,31,0.9656044827,1.06954941860465,0,0,0,0
2016,2,1,1.0703768166,1.06954941860465,0,0,0,0
2016,2,2,0.9939213297,1.53241279069767,0,0,0,0
2016,2,3,0.9033074193,1.53241279069767,0,0,0,0
2016,2,4,0.9486143745,1.53241279069767,0,0,0,0
2016,2,5,0.8976440499,1.53241279069767,0,0,0,0
2016,2,6,0.9769312215,1.53241279069767,0,1.58849998144433,2.06200003623962,0
2016,2,7,1.302574962,1.53241279069767,0,0,0,0
2016,2,8,1.1185154565,1.53241279069767,0,0,0,0
2016,2,9,1.0222381767,1.53241279069767,0,0,0,0
2016,2,10,0.8919806805,1.92718023255814,0,0,0,0
2016,2,11,0.9259608969,1.92718023255814,0,0,0,0
2016,2,12,0.9118024734,1.92718023255814,0,0,0,0
2016,2,13,0.7957034007,1.92718023255814,0,0,0,0
2016,2,14,0.8268519324,1.92718023255814,0,0,0,0
2016,2,15,0.8353469865,1.92718023255814,0,0,0,0
2016,2,16,0.821188563,1.92718023255814,0,0,0,0
2016,2,17,0.8183568783,1.92718023255814,0,0,0,0
2016,2,18,1.0052480685,1.65387596899225,0,0,0,0
2016,2,19,1.0363966002,1.65387596899225,0,0,0,0
2016,2,20,0.736238022,1.65387596899225,0,0,0,0
2016,2,21,0.7447330761,1.65387596899225,0,0,0,0
2016,2,22,2.944952088,1.65387596899225,0,0.0368000008165836,11.4345998764038,0
2016,2,23,6.937627515,1.65387596899225,0,7.20759999752045,23.7219995111227,0.11599999666214
2016,2,24,15.064562604,1.65387596899225,0,0,0,0
