2015,5,7,0.12261194751,6.45887583892617,0.0504,0.014,0,0.0144
2015,5,8,0.11468323035,6.45887583892617,0.0532,0.0624,0,0
2015,5,9,0.10986936636,2.32667785234899,0.4072,0.0808,0,0
2015,5,10,0.10562183931,2.32667785234899,0,0,0,0.22320001
2015,5,11,0.13139017008,2.32667785234899,0.36480004,0.0008,3.6520002,3.1492
2015,5,12,0.2888318394,2.32667785234899,0.60800004,13.590401,0.15939999,14.4248
2015,5,13,54.08517777,2.32667785234899,20.908,52.496,0,0.8292
2015,5,14,50.12081919,2.32667785234899,6.6382,0.20140001,0,0.7084
2015,5,15,18.717435867,2.32667785234899,0.1464,0.0136,0.0032,4.0512
2015,5,16,12.45941268,2.32667785234899,0.284,0.0096,0.4016,0
2015,5,17,5.408517777,0.190352348993289,0.0352,0,0.1968,4.8036
2015,5,18,8.976440499,0.190352348993289,0,0.0212,4.7176,0.7596
2015,5,19,3.426338487,0.190352348993289,0,0,0,0
2015,5,20,1.2714264303,0.190352348993289,0,0,0.0672,1.7696002
2015,5,21,1.4753077287,0.190352348993289,0,0,5.0731997,5.8352
2015,5,22,7.305746526,0.190352348993289,0,0,0,0.2088
2015,5,23,3.058219476,0.190352348993289,0,0,0.0416,0.1136
2015,5,24,1.2204561057,0.190352348993289,0.0008,0,8.6344,0
2015,5,25,1.6650306036,4.26961409395973,0,0,0,0.5624
2015,5,26,63.42973728,4.26961409395973,62.236,40.6104,0.026,0.13080001
2015,5,27,60.31488411,4.26961409395973,0.093600005,7.4376,21.4652,0
2015,5,28,28.118629071,4.26961409395973,0,0.0008,0,0
2015,5,29,10.279015461,4.26961409395973,0,0,2.0736,0.0072
2015,5,30,7.843766619,4.26961409395973,0,0,0.0272,13.12
2015,5,31,26.504568792,4.26961409395973,18.2884,0.1226,0.2064,0.016
2015,6,1,8.070301395,4.26961409395973,0,0,0,0
2015,6,2,2.1719021649,8.9233389261745,0,0,0,0
2015,6,3,0.9202975275,8.9233389261745,0,0,0,0
2015,6,4,0.5266933542,8.9233389261745,0,0,0,0
2015,6,5,0.3907724886,8.9233389261745,0,0,0,0
2015,6,6,0.3086536323,8.9233389261745,0,0,0,0
2015,6,7,0.26136449781,8.9233389261745,0,0,0,0
2015,6,8,0.24437438961,8.9233389261745,0,0,0,0
2015,6,9,0.27523975284,8.9233389261745,0,0,0,0.004
2015,6,10,0.22426942824,4.82436241610738,0.5832,0,0,0
2015,6,11,0.10533867084,4.82436241610738,0,0,0.01,0.040400002
2015,6,12,0.06258023187,4.82436241610738,0,0.0612,0.75119996,0
2015,6,13,1.019406492,4.82436241610738,0.0644,4.5587997,50.145996,2.1648
2015,6,14,3.96435858,4.82436241610738,0.59,15.431999,2.3892,3.0059998
2015,6,15,1.7924564151,4.82436241610738,0.3236,0.4904,0.38,6.9955997
2015,6,16,9.62772798,4.82436241610738,7.8528004,6.4564,13.8174,48.7088
2015,6,17,46.15646061,4.82436241610738,1.852,7.5816,26.5252,11.3384
2015,6,18,44.74061826,3.59901006711409,15.283199,0,0.02,0.0059999996
2015,6,19,13.450502325,3.59901006711409,0,0,0,3.3392003
2015,6,20,4.672279755,3.59901006711409,0,0,0.0106,13.500999
2015,6,21,1.7244959823,3.59901006711409,0.0136,0,0,2.4624
2015,6,22,0.6937627515,3.59901006711409,0,0,0,0
2015,6,23,0.4304160744,3.59901006711409,0,0,0,0
2015,6,24,0.3228120558,3.59901006711409,0,0,0,0
2015,6,25,0.2718417312,3.59901006711409,0,0,0,0.024
2015,6,26,0.23304765081,2.6611744966443,0,0,0.0632,0.1776
2015,6,27,0.23134863999,2.6611744966443,0.1712,0,0.0048,0
2015,6,28,0.3256437405,2.6611744966443,4.0348,2.7312,10.5606,0.6584
2015,6,29,0.3058219476,2.6611744966443,0.0056,0,0.2484,11.709201
2015,6,30,0.3426338487,2.6611744966443,0,0,0.0128,11.946799
2015,7,1,3.907724886,2.6611744966443,4.972,0,3.072,17.2844
2015,7,2,3.369704793,2.6611744966443,0.90400004,0,0,0
2015,7,3,0.9995846991,2.6611744966443,0,2.9192,0,0.39639997
2015,7,4,0.7135845444,5.61781879194631,0,0.0268,0.0944,5.3676
2015,7,5,0.6314656881,5.61781879194631,0,0,0,0
2015,7,6,0.3341387946,5.61781879194631,0,0,0,0
2015,7,7,0.24041003103,5.61781879194631,0,0,0.0012,0.0032
2015,7,8,0.18660802173,5.61781879194631,0.0016,0,0,0
2015,7,9,0.14101789806,5.61781879194631,0,0,0,0
2015,7,10,0.11864758893,5.61781879194631,0,0,0,0
2015,7,11,0.10533867084,5.61781879194631,0,0,0,0
2015,7,12,0.09514460592,8.17543624161074,0,0,0,0
2015,7,13,0.08636638335,8.17543624161074,0,0,0,0
2015,7,14,0.07702182384,8.17543624161074,0,0,0,0
2015,7,15,0.07249112832,8.17543624161074,0,0,0,0
2015,7,16,0.07192479138,8.17543624161074,0,0,0,0
2015,7,17,0.0821188563,8.17543624161074,0,0,0,0.7244
2015,7,18,0.06937627515,8.17543624161074,0,0,0,0.0064
2015,7,19,0.0594653787,8.17543624161074,0,0,0,0.006
2015,7,20,0.04898814531,6.15171140939597,0,0,0,0
2015,7,21,0.02888318394,6.15171140939597,0,0,0,1.02
2015,7,22,0.01189307574,6.15171140939597,0,0,0.072,3.0428
2015,7,23,0.01585743432,6.15171140939597,0,0.0016000001,0,0
2015,7,24,0.03171486864,6.15171140939597,0,0,0,0
2015,7,25,0.02520199383,6.15171140939597,0,0,0,0
2015,7,26,0.01812278208,6.15171140939597,0,0,0,0
2015,7,27,0.01585743432,6.15171140939597,0,0,0,0
2015,7,28,0.03199803711,7.26303691275168,0,0,0,0
2015,7,29,0.03709506957,7.26303691275168,0,0,0.33560002,0.0004
2015,7,30,0.02350298301,7.26303691275168,0.0028,0.0992,0.1244,0.12239999
2015,7,31,0.01670693973,7.26303691275168,0.1014,0,0,0
2015,8,1,0.01217624421,7.26303691275168,0,0,0,0
2015,8,2,0.00962772798,7.26303691275168,0,0,0,0
2015,8,3,0.00934455951,7.26303691275168,0,0,0,0
2015,8,4,0.0141584235,7.26303691275168,0,0,0,3.0648003
2015,8,5,0.02888318394,7.96837248322148,0,0,0,0.188
2015,8,6,0.02123763525,7.96837248322148,0,0,0,0
2015,8,7,0.01472476044,7.96837248322148,0,0,0,0
2015,8,8,0.01047723339,7.96837248322148,0,0,0,0
2015,8,9,0.01047723339,7.96837248322148,0,0,0,0
2015,8,10,0.01500792891,7.96837248322148,0,0,0,0
2015,8,11,0.0339802164,7.96837248322148,0,0,0.072799996,10.7956
2015,8,12,0.05776636788,7.96837248322148,6.7000003,0.0004,0,0
2015,8,13,0.03426338487,5.53976510067114,0.0284,3.1480002,0.5394,0.2684
2015,8,14,0.09287925816,5.53976510067114,1.9512001,0,0,0
2015,8,15,0.11694857811,5.53976510067114,0,0,0.01,2.1692
2015,8,16,0.06173072646,5.53976510067114,0,0,0,32.1208
2015,8,17,0.03313071099,5.53976510067114,6.7967997,0,0,0.0272
2015,8,18,0.02095446678,5.53976510067114,0,0,0.0048,0.43840003
2015,8,19,0.01755644514,5.53976510067114,0,0,3.0024,9.5096
2015,8,20,0.03454655334,5.53976510067114,0,0.015199999,31.161598,13.061601
2015,8,21,0.20784565698,6.07825503355705,0.16720001,0,4.3928003,0.024
2015,8,22,0.12204561057,6.07825503355705,1.6631999,0.0004,5.3456,0.0048
2015,8,23,0.09939213297,6.07825503355705,0,0,0,0
2015,8,24,0.05606735706,6.07825503355705,0,0,0,0
2015,8,25,0.03822774345,6.07825503355705,0,0,0,5.4336
2015,8,26,0.02775051006,6.07825503355705,0.1064,0,0.0544,0
2015,8,27,0.02576833077,6.07825503355705,0,0,0,0
2015,8,28,0.02803367853,6.07825503355705,0,0,0,0
2015,8,29,0.03482972181,5.40115771812081,0,0,0,0
2015,8,30,0.02718417312,5.40115771812081,0,0,0,0
2015,8,31,0.02208714066,5.40115771812081,0,0,0,0.0044
2015,9,1,0.02406931995,5.40115771812081,0,0,3.7188,6.7174
2015,9,2,0.02605149924,5.40115771812081,0.0186,1.0439999,0.0532,4.018
2015,9,3,0.03511289028,5.40115771812081,1.8863999,0.0088,1.4699999,0.8008
2015,9,4,0.04304160744,5.40115771812081,0.168,0.3608,0.87319994,0.7648
2015,9,5,0.03256437405,5.40115771812081,0.058,0,9.7648,7.656
2015,9,6,0.03454655334,5.77343959731544,0.0452,0,0,0
2015,9,7,0.02520199383,5.77343959731544,0,0,0,0
2015,9,8,0.02208714066,5.77343959731544,0,0,0,0.073599994
2015,9,9,0.01897228749,5.77343959731544,0,0,0.1384,0.093600005
2015,9,10,0.02010496137,5.77343959731544,0.006,0,0.964,15.184
2015,9,11,0.02293664607,5.77343959731544,0.124,14.732,39.4048,3.134
2015,9,12,0.04219210203,5.77343959731544,0.9864,3.2936,0.2736,0
2015,9,13,0.03228120558,5.77343959731544,0,0,0,0
2015,9,14,0.03511289028,6.77023489932886,0,0,0,0
2015,9,15,0.01868911902,6.77023489932886,0,0,0.0112,0
2015,9,16,0.00877822257,6.77023489932886,0,0,0,0
2015,9,17,0.0056633694,6.77023489932886,0,0,0,0
2015,9,18,0.00453069552,6.77023489932886,0,0,0,0
2015,9,19,0.00481386399,6.77023489932886,0,0,0,0
2015,9,20,0.00453069552,6.77023489932886,0,0,0,0
2015,9,21,0.0056633694,6.77023489932886,0,0,0,0
2015,9,22,0.00538020093,4.11501677852349,0,0,0,0
2015,9,23,0.00906139104,4.11501677852349,0,0,0,0
2015,9,24,0.01387525503,4.11501677852349,0,0,0,0
2015,9,25,0.00991089645,4.11501677852349,0,0,0.0064,0.0028
2015,9,26,0.01047723339,4.11501677852349,0.307,0.0052,0,0
2015,9,27,0.01274258115,4.11501677852349,0,0,0.8114,1.9068
2015,9,28,0.0141584235,4.11501677852349,1.0778,6.4276,1.7528,2.0316
2015,9,29,0.01444159197,4.11501677852349,0.33200005,0.0004,0,0.13
2015,9,30,0.01245941268,6.00493288590604,0.0224,0,0,0
2015,10,1,0.00707921175,6.00493288590604,0,0,0,0
2015,10,2,0.00877822257,6.00493288590604,0,0,0,0
2015,10,3,0.00821188563,6.00493288590604,0,0,0,0
2015,10,4,0.00821188563,6.00493288590604,0,0,0,0
2015,10,5,0.00792871716,6.00493288590604,0,0,0,0
2015,10,6,0.00792871716,6.00493288590604,0,0,0,0
2015,10,7,0.00679604328,6.00493288590604,0,0,0,0
2015,10,8,0.00594653787,5.15208053691275,0,0,0,0
2015,10,9,0.00594653787,5.15208053691275,0,0,0,0
2015,10,10,0.00538020093,5.15208053691275,0,0,0,0
2015,10,11,0.0056633694,5.15208053691275,0,0,0,0
2015,10,12,0.00594653787,5.15208053691275,0,0,0,0
2015,10,13,0.00538020093,5.15208053691275,0,0,0,0
2015,10,14,0.00424752705,5.15208053691275,0,0,0,0
2015,10,15,0.00368119011,5.15208053691275,0,0,0,0
2015,10,16,0.00339802164,3.865,0,0,0,0
2015,10,17,0.00339802164,3.865,0,0,0,0
2015,10,18,0.00311485317,3.865,0,0,0,0
2015,10,19,0.00311485317,3.865,0,0,0,0
2015,10,20,0.00339802164,3.865,0,0,0,9.7092
2015,10,21,0.00396435858,3.865,0.5844,0,0,0.1256
2015,10,22,0.00424752705,3.865,0,0,0.1516,0.22
2015,10,23,0.00424752705,3.865,0,0.0152,0,0
2015,10,24,0.3369704793,3.12271812080537,0,0,0.752,22.168
2015,10,25,6.597825351,3.12271812080537,84.3616,36.773598,36.0556,25.3472
2015,10,26,11.383372494,3.12271812080537,5.341601,1.2764001,2.358,0
2015,10,27,4.190893356,3.12271812080537,0.1052,0.1081,0,0
2015,10,28,1.557426585,3.12271812080537,0,0,0,0
2015,10,29,0.7617231843,3.12271812080537,0,0,0,0
2015,10,30,0.5323567236,3.12271812080537,0,0,0.016,0.3168
2015,10,31,65.1287481,3.12271812080537,0.0008,96.5244,71.0952,5.8563995
2015,11,1,82.68519324,2.7966610738255,1.3640001,3.614,23.720398,10.6382
2015,11,2,64.56241116,2.7966610738255,2.7871997,0.0004,0,0
2015,11,3,34.82972181,2.7966610738255,0,0,0,0
2015,11,4,10.930302942,2.7966610738255,0,0,0.6206,0
2015,11,5,5.351884083,2.7966610738255,0,0,0,0
2015,11,6,2.4041003103,2.7966610738255,0,0,1.4372001,1.7880001
2015,11,7,1.5914068014,2.7966610738255,0.47280002,1.0212001,1.2952,4.982
2015,11,8,2.4437438961,2.7966610738255,0.5464,0,0,0
2015,11,9,1.3337234937,2.87308724832215,0,0,0,0
2015,11,10,0.7419013914,2.87308724832215,0,0,0,0
2015,11,11,0.5691686247,2.87308724832215,0,0,0,0
2015,11,12,0.5266933542,2.87308724832215,0.1692,1.8044001,0,0.0004
2015,11,13,0.4700596602,2.87308724832215,0.676,0.6356,0,0
2015,11,14,0.4105942815,2.87308724832215,0,0,0,0
2015,11,15,0.3624556416,2.87308724832215,0,0,0,0
2015,11,16,0.3652873263,2.87308724832215,0,0,0,0
2015,11,17,3.539605875,2.82795302013423,0,0,1.4312,34.447197
2015,11,18,10.307332308,2.82795302013423,0.89800006,0.0416,0.0008,0
2015,11,19,3.68119011,2.82795302013423,0,0,0,0
2015,11,20,1.3535452866,2.82795302013423,0,0,0,0
2015,11,21,8.268519324,2.82795302013423,0,0,17.191198,0.138
2015,11,22,15.772483779,2.82795302013423,0,0.1984,0,0
2015,11,23,5.465151471,2.82795302013423,0,0,0,0
2015,11,24,2.0614664616,2.82795302013423,0,0,0,0
2015,11,25,0.792871716,0.898120805369128,0,0,0,0
2015,11,26,0.538020093,0.898120805369128,0,0,0,0.0096
2015,11,27,0.4162576509,0.898120805369128,0,0,0,0
2015,11,28,0.3511289028,0.898120805369128,0,0.0376,0.2768,2.6694
2015,11,29,0.5720003094,0.898120805369128,4.1132,0.0016,0,0
2015,11,30,0.8551687794,0.898120805369128,0.54139996,0.7006,0,0
2015,12,1,0.6824360127,0.898120805369128,0,0.4738,0.3118,0
2015,12,2,0.4728913449,0.898120805369128,0.0016,0,0,0
2015,12,3,0.4049309121,2.37597315436242,0,0,0,0
2015,12,4,0.3482972181,2.37597315436242,0,0,0,0
2015,12,5,0.25173676983,2.37597315436242,0,0,0,0
2015,12,6,0.21549120567,2.37597315436242,0,0,0,0
2015,12,7,0.19227139113,2.37597315436242,0,0,0,0
2015,12,8,0.17414860905,2.37597315436242,0,0,0,0
2015,12,9,0.16565355495,2.37597315436242,0,0,0,0
2015,12,10,0.15885751167,2.37597315436242,0,0,0,0
2015,12,11,0.15319414227,1.93701342281879,0,0,0,0
2015,12,12,0.14469908817,1.93701342281879,0,0,0,0.26360002
2015,12,13,9.542777439,1.93701342281879,0.29,0.9384,25.5108,17.427198
2015,12,14,22.285358589,1.93701342281879,2.116,1.39,0.3164,0
2015,12,15,6.597825351,1.93701342281879,0,0,0,0
2015,12,16,9.486143745,1.93701342281879,0.2628,0.831,11.617801,0
2015,12,17,7.758816078,1.93701342281879,0,0,0,0
2015,12,18,2.661783618,1.93701342281879,0,0,0,0
2015,12,19,0.9118024734,1.50662751677852,0,0,0,0
2015,12,20,0.5550102012,1.50662751677852,0,0,0,0
2015,12,21,4.105942815,1.50662751677852,0,1.0724,6.4174004,0.2168
2015,12,22,11.213471412,1.50662751677852,0,0,0.0124,0
2015,12,23,4.389111285,1.50662751677852,0.3804,0.658,0,0
2015,12,24,1.7329910364,1.50662751677852,0,0,0,0
2015,12,25,0.8636638335,1.50662751677852,0,0,0,0.0128
2015,12,26,0.622970634,1.50662751677852,0.0504,0.672,0.1644,0.0916
2015,12,27,0.7985350854,0.653842281879195,0.4072,0.17040001,0.464,1.0648
2015,12,28,9.939213297,0.653842281879195,12.381599,0.49040002,0,0
2015,12,29,3.766140651,0.653842281879195,0,0,0,0
2015,12,30,1.2770897997,0.653842281879195,0,0.1988,0,0
2015,12,31,0.6456241116,0.653842281879195,0,0,0,0
2016,1,1,0.4559012367,0.900251677852349,0.17480001,0.0002,0,0
2016,1,2,0.3709506957,0.900251677852349,0,0,0,0.081
2016,1,3,0.3567922722,0.900251677852349,0.0849,1.4617,0.1503,0
2016,1,4,0.3058219476,0.900251677852349,0,0.025500001,0,0
2016,1,5,0.27269123661,0.900251677852349,0,0,0,0
2016,1,6,0.26759420415,0.900251677852349,0,0,1.4508001,4.4552
2016,1,7,17.103375588,0.900251677852349,17.3004,16.5268,0.5508,0.1324
2016,1,8,10.647134472,0.900251677852349,0.30920002,2.2706,0.0968,0.0364
2016,1,9,11.298421953,2.07041946308725,12.2602,0,0,0
2016,1,10,4.077625968,2.07041946308725,0,0,0,0
2016,1,11,1.4781394134,2.07041946308725,0,0,0,0
2016,1,12,0.7475647608,2.07041946308725,0,0,0,0
2016,1,13,0.4955448225,2.07041946308725,0,0,0,0
2016,1,14,0.4105942815,2.07041946308725,0,0,0.2019,0
2016,1,15,0.368119011,2.07041946308725,0,0.004,0.0272,0
2016,1,16,0.3313071099,2.07041946308725,0,0,0.0876,3.9682
2016,1,17,0.3143170017,2.3794966442953,0.0006,0,0,0
2016,1,18,0.2803367853,2.3794966442953,0,0,0,0
2016,1,19,0.24494072655,2.3794966442953,0,0,0,0
2016,1,20,0.22568527059,2.3794966442953,0,0,0,0
2016,1,21,0.23389715622,2.3794966442953,0,0.0382,3.3184,3.1832
2016,1,22,0.3511289028,2.3794966442953,0,0,0,0
2016,1,23,0.2888318394,2.3794966442953,0,0,0,0
2016,1,24,0.23389715622,2.3794966442953,0,0,0,0
2016,1,25,0.20529714075,2.05840604026846,0,0,0,0
2016,1,26,0.23672884092,2.05840604026846,1.364,11.2232,0.0002,0.8758
2016,1,27,0.26674469874,2.05840604026846,1.8156,0.4444,0,0
2016,1,28,0.23672884092,2.05840604026846,0,0,0,0
2016,1,29,0.19736842359,2.05840604026846,0,0,0,0
2016,1,30,0.18321000009,2.05840604026846,0,0,0,0
2016,1,31,0.17499811446,2.05840604026846,0,0,0,0
2016,2,1,0.17613078834,2.05840604026846,0,0,0,0
2016,2,2,0.16253870178,3.05461409395973,0,0,0,0
2016,2,3,0.14469908817,3.05461409395973,0,0,0,0
2016,2,4,0.12799214844,3.05461409395973,0,0,0,0
2016,2,5,0.11524956729,3.05461409395973,0,0,0,0
2016,2,6,0.12346145292,3.05461409395973,0,0.0015,1.7302,0
2016,2,7,0.56633694,3.05461409395973,0,0,0,0
2016,2,8,0.4474061826,3.05461409395973,0,0,0,0
2016,2,9,0.3794457498,3.05461409395973,0,0,0,0
2016,2,10,0.3369704793,3.55634228187919,0,0,0,0
2016,2,11,0.3001585782,3.55634228187919,0,0,0,0
2016,2,12,0.26278034016,3.55634228187919,0,0,0,0
2016,2,13,0.20897833086,3.55634228187919,0,0,0,0
2016,2,14,0.14413275123,3.55634228187919,0,0,0,0
2016,2,15,0.11836442046,3.55634228187919,0,0,2.0572,0.007999999
2016,2,16,0.11128520871,3.55634228187919,0,0,0,0
2016,2,17,0.09769312215,3.55634228187919,0,0,0,0
2016,2,18,0.08863173111,3.1875,0,0,0,0
2016,2,19,0.08721588876,3.1875,0,0,0,0
2016,2,20,0.08806539417,3.1875,0,0,0,0
2016,2,21,0.08834856264,3.1875,0,0,0,0
2016,2,22,0.11723174658,3.1875,0,0,11.4294,1.3637999
2016,2,23,0.6937627515,3.1875,0,0.5484,32.125202,0.7096
2016,2,24,0.5578418859,3.1875,0.07959999,0.0047999998,0.1464,0
2016,2,25,0.25315261218,3.1875,0,0,0,0
2016,2,26,0.16763573424,3.48498322147651,0,0,0,0
2016,2,27,0.15970701708,3.48498322147651,0,0,0,0
2016,2,28,0.13337234937,3.48498322147651,0,0,0,0
2016,2,29,0.11440006188,3.48498322147651,0,0,0,0
2016,3,1,0.1189307574,3.48498322147651,0,0,0,0
2016,3,2,0.0707921175,3.48498322147651,0,0,0,0
2016,3,3,0.06371290575,3.48498322147651,0,0,0,0
2016,3,4,0.07419013914,3.48498322147651,0,0,0,0
2016,3,5,0.06880993821,3.5368288590604,0,0,0,0
2016,3,6,0.06682775892,3.5368288590604,0,0,0,0
2016,3,7,0.06541191657,3.5368288590604,0,0,0,0
2016,3,8,0.4983765072,3.5368288590604,0,0,2.0648,4.1808004
2016,3,9,4.870497684,3.5368288590604,3.5551996,3.6176,26.150402,0.96080005
2016,3,10,47.28913449,3.5368288590604,25.9684,25.8076,1.3348,0
2016,3,11,35.39605875,3.5368288590604,0.0008,2.692,0.28559998,0.0064
2016,3,12,11.666540964,3.5368288590604,0.0030999999,0.42040002,0,0
2016,3,13,5.068715613,4.1980033557047,0,0,0,0
2016,3,14,1.6197236484,4.1980033557047,0,0,0,0
2016,3,15,0.4728913449,4.1980033557047,0,0,0,0
2016,3,16,0.3001585782,4.1980033557047,0,0,0,0
2016,3,17,0.23927735715,4.1980033557047,0,0,0,0.0504
2016,3,18,0.21605754261,4.1980033557047,0.0064,0,0,1.6752
2016,3,19,0.18859020102,4.1980033557047,0.6688,0.004,0,0
2016,3,20,0.14469908817,4.1980033557047,0,0,0,0
2016,3,21,0.12232877904,5.38802013422819,0,0,0,0
2016,3,22,0.113267388,5.38802013422819,0,0,0,0
2016,3,23,0.13082383314,5.38802013422819,0,0,0,0
2016,3,24,0.3822774345,5.38802013422819,0.0044,5.8684,3.7124,0
2016,3,25,0.4417428132,5.38802013422819,0,0,0,0
2016,3,26,0.26872687803,5.38802013422819,0,0,0,0
2016,3,27,0.19935060288,5.38802013422819,0,0,0,0
2016,3,28,0.1614060279,5.38802013422819,0,0,0,0
2016,3,29,0.14243374041,5.26357382550336,0,0,0,0
2016,3,30,0.1670693973,5.26357382550336,0,1.8557999,0.461,0.8636
2016,3,31,0.14922978369,5.26357382550336,0,0.74160004,0.0128,0
2016,4,1,0.13280601243,5.26357382550336,0.024,0.79359996,0.4012,0
2016,4,2,0.10250698614,5.26357382550336,0,0,0,0
2016,4,3,0.09004757346,5.26357382550336,0,0,0,0
2016,4,4,0.08353469865,5.26357382550336,0,0,0,0
2016,4,5,0.07503964455,5.26357382550336,0,0,0,0
2016,4,6,0.07135845444,5.54312080536913,0,0,0,0
2016,4,7,0.06824360127,5.54312080536913,0,0,0,0
2016,4,8,0.06711092739,5.54312080536913,0,0,0,0
2016,4,9,0.06258023187,5.54312080536913,0,0,0,0
2016,4,10,0.06059805258,5.54312080536913,0,0,0,0
2016,4,11,0.06201389493,5.54312080536913,0.568,0.93399996,0.25120002,0
2016,4,12,0.06371290575,5.54312080536913,0.0056000003,0,0,0
2016,4,13,0.19368723348,5.54312080536913,0,19.5676,0.64239997,0.0568
2016,4,14,0.19397040195,1.09436241610738,0.008,0,0,0
2016,4,15,0.10618817625,1.09436241610738,0,0,0,0
2016,4,16,0.07900400313,1.09436241610738,0,0,0.015,0
2016,4,17,0.07135845444,1.09436241610738,1.084,0.43280002,0,0.1912
2016,4,18,30.01585782,1.09436241610738,2.6216002,42.4184,56.9204,8.3312
2016,4,19,37.09506957,1.09436241610738,0.5492,0.6642,0.1412,0.833
2016,4,20,12.402778986,1.09436241610738,0.33200002,0.52559996,27.6208,2.4652
2016,4,21,19.765159206,1.09436241610738,0.26,0.0324,15.05,0.8228
2016,4,22,18.179415774,6.44986577181208,0.0332,0.0044,0,0
2016,4,23,4.842180837,6.44986577181208,0,0,0,0
2016,4,24,1.3620403407,6.44986577181208,0,0,0,4.6176004
2016,4,25,1.6933474506,6.44986577181208,1.2756,0.023,0.103999995,0
2016,4,26,1.0675451319,6.44986577181208,1.5009999,0.382,0,0
2016,4,27,3.851091192,6.44986577181208,0,6.5671997,3.1655998,0.0024
2016,4,28,4.24752705,6.44986577181208,1.4056001,0.69200003,0.0032,0.0028
2016,4,29,1.3365551784,6.44986577181208,0.37600002,0,0,0
2016,4,30,9.174658428,6.9401677852349,0.6128,4.0576,11.1568,0.0008
2016,5,1,14.1584235,6.9401677852349,0.2148,0.0016,0,0
2016,5,2,4.162576509,6.9401677852349,0.8962,2.0612001,2.3568,2.35
2016,5,3,1.3223967549,6.9401677852349,0,0,0.0008,0
2016,5,4,0.4785547143,6.9401677852349,0,0,0,0
2016,5,5,0.2888318394,6.9401677852349,0,0,0,0
2016,5,6,0.21464170026,6.9401677852349,0,0,0,0
2016,5,7,0.17358227211,6.9401677852349,0,0,0,0
2016,5,8,0.1557426585,4.06877516778524,0,0,0,0
2016,5,9,0.15460998462,4.06877516778524,0,0.0132,0.012,0
2016,5,10,0.14809710981,4.06877516778524,0,0,0,0
2016,5,11,0.17613078834,4.06877516778524,0,0.053200003,0.0028,0
2016,5,12,0.17443177752,4.06877516778524,0,0,0.0112,0.0088
2016,5,13,0.20359812993,4.06877516778524,1.3856,0.0332,0,1.5976
2016,5,14,0.3511289028,4.06877516778524,3.0488,0.049599998,0,18.3716
2016,5,15,1.2629313762,4.06877516778524,8.752,0.46710002,0.0408,3.7584
2016,5,16,8.353469865,3.40640939597315,9.684401,0.8408,4.9074,0.66499996
2016,5,17,2.860001547,3.40640939597315,0.0039999997,0.0011999999,0.0004,0
2016,5,18,1.0505550237,3.40640939597315,0.0032,0.40800002,0.1472,0
2016,5,19,0.8183568783,3.40640939597315,0,0,0,26.403198
2016,5,20,2.3106547152,3.40640939597315,1.8192,0.0032,0,0.0008
2016,5,21,2.3106547152,3.40640939597315,0.0028,0,0.0028,2.733
2016,5,22,11.581590423,3.40640939597315,5.9017997,0.0072999997,4.958,0.0016
2016,5,23,4.304160744,3.40640939597315,0,0,0,0
2016,5,24,1.8915653796,4.55857382550336,0,0,0.0002,0.081599995
2016,5,25,1.1723174658,4.55857382550336,0,0,0,0
2016,5,26,1.7414860905,4.55857382550336,0,0,0.024,0.1992
2016,5,27,56.35052553,4.55857382550336,21.868,11.348,4.3519998,68.8192
2016,5,28,80.98618242,4.55857382550336,19.210001,0.22279999,0.0008,0
2016,5,29,67.39409586,4.55857382550336,0,0,0.0016,0.0016
2016,5,30,58.33270482,4.55857382550336,0,0,0,0
2016,5,31,42.75843897,4.55857382550336,0,0,0,0
2016,6,1,15.460998462,5.30184563758389,0,0,0.6028,4.0208
2016,6,2,42.4752705,5.30184563758389,26.082401,3.3488002,28.954,7.2768
2016,6,3,48.70497684,5.30184563758389,20.8036,0.1438,10.9595995,7.5383997
2016,6,4,43.60794438,5.30184563758389,4.0536,14.3348,2.9236002,8.4576
2016,6,5,35.67922722,5.30184563758389,0.6788,0.0396,0.002,23.1968
2016,6,6,15.517632156,5.30184563758389,10.033999,0.0038,0,0
2016,6,7,7.503964455,5.30184563758389,0,0,0,0
2016,6,8,3.766140651,5.30184563758389,0,0,0,0
2016,6,9,1.9085554878,7.0828355704698,0.194,0,0,0
2016,6,10,1.1723174658,7.0828355704698,0,0,0.0792,0.3612
2016,6,11,3.086536323,7.0828355704698,0,0.0748,0.0708,0.23719999
2016,6,12,10.562183931,7.0828355704698,0.0012,0,0.76240003,24.3904
2016,6,13,7.419013914,7.0828355704698,1.5943999,0.0004,0,0.502
2016,6,14,3.482972181,7.0828355704698,0.0004,0,0,0
2016,6,15,1.5545949003,7.0828355704698,0,0,0,0
2016,6,16,0.8325153018,7.0828355704698,0,0,0,0
2016,6,17,0.5691686247,7.43528523489933,0,0,0,0
2016,6,18,0.4304160744,7.43528523489933,0,0,0,0.0164
2016,6,19,0.4559012367,7.43528523489933,1.7775999,0,0,0.622
2016,6,20,0.4474061826,7.43528523489933,0,0,0.2608,8.4064
2016,6,21,2.6985955191,7.43528523489933,0,0,0.188,0.92039996
2016,6,22,1.585743432,7.43528523489933,0,0,1.6500001,0.0342
2016,6,23,0.5550102012,7.43528523489933,0,0,0,0
2016,6,24,0.3228120558,7.43528523489933,0,0,0,0.011600001
2016,6,25,0.2860001547,7.52402684563758,0.0004,0,0.3624,2.4568
2016,6,26,0.3228120558,7.52402684563758,0,0,4.0132,1.1892
