2016,2,20,NaN,0.558888888888889,0,0,0,0
2016,2,21,NaN,0.558888888888889,0,0,0,0
2016,2,22,NaN,0.558888888888889,0,0.002,21.0378,1.1872
2016,2,23,NaN,0.558888888888889,0.3016,6.3816,27.487598,0.0104
2016,2,24,NaN,0.558888888888889,0,0,0,0
2016,2,25,NaN,0.558888888888889,0,0,0,0
2016,2,26,NaN,0.68375,0,0,0,0
2016,2,27,NaN,0.68375,0,0,0,0
2016,2,28,NaN,0.68375,0,0,0,0
2016,2,29,NaN,0.68375,0,0,0,0
2016,3,1,NaN,0.68375,0,0,0,0
2016,3,2,NaN,0.68375,0,0,0,0
2016,3,3,NaN,0.68375,0,0,0,0
2016,3,4,NaN,0.68375,0,0,0,0
2016,3,5,NaN,0.698472222222222,0,0,0,0
2016,3,6,NaN,0.698472222222222,0,0,0,0
2016,3,7,NaN,0.698472222222222,0,0,0,0
2016,3,8,NaN,0.698472222222222,0,0,0.2712,0.70400006
2016,3,9,NaN,0.698472222222222,1.1048,4.6424,6.7408,5.6832004
2016,3,10,NaN,0.698472222222222,40.573597,48.288403,10.598801,0.4768
2016,3,11,NaN,0.698472222222222,0.452,4.7712,0.30839998,0.1612
2016,3,12,NaN,0.698472222222222,0.1692,0.35320002,0,0
2016,3,13,NaN,0.8275,0,0,0,0
2016,3,14,NaN,0.8275,0,0,0,0
2016,3,15,NaN,0.8275,0,0,0,0
2016,3,16,NaN,0.8275,0,0,0,0
2016,3,17,NaN,0.8275,0,0,0,0.0004
2016,3,18,NaN,0.8275,0,0,0,0
2016,3,19,NaN,0.8275,2.1168,9.9424,0,0
2016,3,20,NaN,0.8275,0,0,0,0
2016,3,21,NaN,0.755972222222222,0,0,0,0
2016,3,22,NaN,0.755972222222222,0,0,0,0
2016,3,23,NaN,0.755972222222222,0,0,0,0
2016,3,24,NaN,0.755972222222222,0.0004,22.23,4.5326,0.0144
2016,3,25,NaN,0.755972222222222,0,0,0,0
2016,3,26,NaN,0.755972222222222,0,0,0,0
2016,3,27,NaN,0.755972222222222,0,0,0,0
2016,3,28,NaN,0.755972222222222,0,0,0,0
2016,3,29,NaN,1.11680555555556,0,0,0,0.1516
2016,3,30,NaN,1.11680555555556,0.138,0,1.4896001,0.516
2016,3,31,NaN,1.11680555555556,0,0,0.1268,0
2016,4,1,NaN,1.11680555555556,0,1.9368,0.033200003,0
2016,4,2,NaN,1.11680555555556,0,0,0,0
2016,4,3,NaN,1.11680555555556,0,0,0,0
2016,4,4,NaN,1.11680555555556,0,0,0,0
2016,4,5,NaN,1.11680555555556,0,0,0,0
2016,4,6,NaN,1.19555555555556,0,0,0,0
2016,4,7,NaN,1.19555555555556,0,0,0,0
2016,4,8,NaN,1.19555555555556,0,0,0,0
2016,4,9,NaN,1.19555555555556,0,0,0,0.21260002
2016,4,10,NaN,1.19555555555556,0,0,0,0
2016,4,11,NaN,1.19555555555556,0,1.1652,0,0
2016,4,12,NaN,1.19555555555556,0,0,0,0.0758
2016,4,13,NaN,1.19555555555556,0.0184,21.387197,0.798,0.084
2016,4,14,NaN,0.665694444444444,0,0,0,0
2016,4,15,NaN,0.665694444444444,0,0,0,0
2016,4,16,NaN,0.665694444444444,0,0,0,0.0596
2016,4,17,NaN,0.665694444444444,0.9648,1.8384001,0.013600001,0.1852
2016,4,18,NaN,0.665694444444444,23.864,50.236797,48.3456,8.782
2016,4,19,NaN,0.665694444444444,3.4412,0.1408,0.4968,0.121
2016,4,20,NaN,0.665694444444444,2.4892,0.722,12.186001,0.8308
2016,4,21,NaN,0.665694444444444,0.0008,0,13.426001,0.222
2016,4,22,NaN,1.38347222222222,0,0,0.1192,0
2016,4,23,NaN,1.38347222222222,0,0,0,0
2016,4,24,NaN,1.38347222222222,0,0,0,16.228
2016,4,25,NaN,1.38347222222222,0.35079998,0.1928,0,0
2016,4,26,NaN,1.38347222222222,0,0,0,0.2984
2016,4,27,NaN,1.38347222222222,0,16.4676,0.5768,0
2016,4,28,NaN,1.38347222222222,0,0,0,0
2016,4,29,NaN,1.38347222222222,0,0.0548,0,0
2016,4,30,NaN,1.36819444444444,0,1.2544,9.4816,0
2016,5,1,NaN,1.36819444444444,0.48119998,0.9688,0,0.3488
2016,5,2,NaN,1.36819444444444,0.89559996,1.246,0.56200004,0.3808
2016,5,3,NaN,1.36819444444444,0,0,0,0
2016,5,4,NaN,1.36819444444444,0,0,0,0
2016,5,5,NaN,1.36819444444444,0,0,0,0
2016,5,6,NaN,1.36819444444444,0,0,0,0
2016,5,7,NaN,1.36819444444444,0,0,0,0
2016,5,8,NaN,0.305972222222222,0,0,0,0.0028
2016,5,9,NaN,0.305972222222222,0.0008,0.0394,0.0056,2.3624
2016,5,10,NaN,0.305972222222222,0,0,0,0
2016,5,11,NaN,0.305972222222222,0.006,0.0664,0.0064,0
2016,5,12,NaN,0.305972222222222,0,0,0,0
2016,5,13,NaN,0.305972222222222,0.2626,0.0058,0,1.7484
2016,5,14,NaN,0.305972222222222,1.4172001,0.1304,0,19.5744
2016,5,15,NaN,0.305972222222222,16.500399,1.8615999,0.4828,16.599602
2016,5,16,NaN,0.700972222222222,11.181999,1.956,2.3142,0.3212
2016,5,17,NaN,0.700972222222222,0.26279998,0.1604,0.1184,0
2016,5,18,NaN,0.700972222222222,0.0008,0.4856,0,0
2016,5,19,NaN,0.700972222222222,0,0,2.7336,24.217598
2016,5,20,NaN,0.700972222222222,0,0.0284,0,0
2016,5,21,NaN,0.700972222222222,0,0.0004,0,1.8704
2016,5,22,NaN,0.700972222222222,1.078,0,0.0502,0
2016,5,23,NaN,0.700972222222222,0,0,0,0.2888
2016,5,24,NaN,0.79875,0,0,0,0.0056
2016,5,25,NaN,0.79875,0,0,0,0
2016,5,26,NaN,0.79875,0,0,0.1704,0.1048
2016,5,27,NaN,0.79875,15.524799,29.1036,0.0008,88.5768
2016,5,28,NaN,0.79875,1.8395998,0,0,0
2016,5,29,NaN,0.79875,0,0,0.004,0
2016,5,30,NaN,0.79875,0,0,0.0032,0.0008
2016,5,31,NaN,0.79875,0,0,0,0
2016,6,1,NaN,0,0.0848,0.0039999997,0.0008,20.6376
2016,6,2,NaN,0,20.711199,32.862,10.315201,25.5592
2016,6,3,NaN,0,2.3304,0,2.6451998,7.1824
2016,6,4,NaN,0,0,10.2548,2.8504,5.1848
2016,6,5,NaN,0,0.081599995,0.0036,0,26.029999
2016,6,6,NaN,0,0.9044,0,0,0
2016,6,7,NaN,0,0.2104,0,0,0
2016,6,8,NaN,0,0,0,0,0
2016,6,9,NaN,0.990277777777778,0,0,0,0
2016,6,10,NaN,0.990277777777778,0,0,0,0.0644
2016,6,11,NaN,0.990277777777778,0.65120006,0,2.5570002,0.7484
2016,6,12,NaN,0.990277777777778,1.4087999,0,1.4216,20.1
2016,6,13,NaN,0.990277777777778,0,0,0,0.0036
2016,6,14,NaN,0.990277777777778,0.0056,0,0,0
2016,6,15,NaN,0.990277777777778,0,0,0,0
2016,6,16,NaN,0.990277777777778,0,0,0,0
2016,6,17,NaN,0.816388888888889,0,0,0,0
2016,6,18,NaN,0.816388888888889,0,0,0,0
2016,6,19,NaN,0.816388888888889,0.1488,0,0,11.658
2016,6,20,NaN,0.816388888888889,1.0776,0,0,0.090399995
2016,6,21,NaN,0.816388888888889,0.008,0,0,4.3744
2016,6,22,NaN,0.816388888888889,0.0004,0,2.3768,0.056
2016,6,23,NaN,0.816388888888889,0.0104,0,0,0
2016,6,24,NaN,0.816388888888889,0,0,0,0
2016,6,25,NaN,0.981388888888889,0.0312,0,0.2432,1.5004001
2016,6,26,NaN,0.981388888888889,0.15359999,0,0,1.4652001
2016,6,27,NaN,0.981388888888889,0,0,0,1.9648
2016,6,28,NaN,0.981388888888889,0,0.0492,0.0016,3.5152001
2016,6,29,NaN,0.981388888888889,0.0136,0,0,0
2016,6,30,NaN,0.981388888888889,0.0132,0,0,0
2016,7,1,NaN,0.981388888888889,0,0,0,0
2016,7,2,NaN,0.981388888888889,0,0,0,0
2016,7,3,NaN,0.486111111111111,0,0,0,0
2016,7,4,NaN,0.486111111111111,0,0,0,0
2016,7,5,NaN,0.486111111111111,0,0,0,0
2016,7,6,NaN,0.486111111111111,0,0,0,0
2016,7,7,NaN,0.486111111111111,0,0,0,0
2016,7,8,NaN,0.486111111111111,0,0,0,0
2016,7,9,NaN,0.486111111111111,0,0,0,0.88320005
2016,7,10,NaN,0.486111111111111,0,0,0,0
2016,7,11,NaN,0.969861111111111,0,0,0,0
2016,7,12,NaN,0.969861111111111,0,0,0,0
2016,7,13,NaN,0.969861111111111,0,0,0,0
2016,7,14,NaN,0.969861111111111,0,0,0,0
2016,7,15,NaN,0.969861111111111,0,0,0,0
2016,7,16,NaN,0.969861111111111,0,0,0,0
2016,7,17,NaN,0.969861111111111,0,0,0,4.1384
2016,7,18,NaN,0.969861111111111,0,0,0,0.91120005
2016,7,19,NaN,0.634583333333333,0,0,0.9024,8.14
2016,7,20,NaN,0.634583333333333,0,0,0,0
2016,7,21,NaN,0.634583333333333,0,0,0,0
2016,7,22,NaN,0.634583333333333,0,0,0,0
2016,7,23,NaN,0.634583333333333,0,0,0,0
2016,7,24,NaN,0.634583333333333,0,0,0,1.16
2016,7,25,NaN,0.634583333333333,0.5016,0,0,2.7992
2016,7,26,NaN,0.634583333333333,0,17.119999,1.0028,27.383202
2016,7,27,NaN,0.934722222222222,0,0,1.5112,0.0104
2016,7,28,NaN,0.934722222222222,0,0,0.3592,11.3856
2016,7,29,NaN,0.934722222222222,0,0,0.0356,1.6438
2016,7,30,NaN,0.934722222222222,0.6066,0,0,1.7208
2016,7,31,NaN,0.934722222222222,0,0,0,0.0104
2016,8,1,NaN,0.934722222222222,0,0,0,0
2016,8,2,NaN,0.934722222222222,0,0,0,0
2016,8,3,NaN,0.934722222222222,0,0,0,0
2016,8,4,NaN,1.04708333333333,0,0,0,0
2016,8,5,NaN,1.04708333333333,0,0,0,0
2016,8,6,NaN,1.04708333333333,0,0,0,0
2016,8,7,NaN,1.04708333333333,0,0,0,0
2016,8,8,NaN,1.04708333333333,0,0,0,0
2016,8,9,NaN,1.04708333333333,0,0,0.6228,0
2016,8,10,NaN,1.04708333333333,0,0,0,0
2016,8,11,NaN,1.04708333333333,0,0,0,0.15
2016,8,12,NaN,0,1.0386,0,0,0
2016,8,13,NaN,0,0,1.0912,1.4064,0.208
2016,8,14,NaN,0,17.760798,25.541199,26.2148,6.5216
2016,8,15,NaN,0,19.7628,2.03,4.5982,3.0196002
2016,8,16,NaN,0,7.9223995,1.7484,12.0788,1.8284
2016,8,17,NaN,0,0.58280003,0,1.498,19.0932
2016,8,18,NaN,0,7.532,0.0204,0.1044,4.358
2016,8,19,NaN,0,0,0,0.246,4.9667997
2016,8,20,NaN,0.106666666666667,0,0,0.033999998,6.0315995
2016,8,21,NaN,0.106666666666667,0,0.0208,1.256,1.1372
2016,8,22,NaN,0.106666666666667,1.6692001,0,4.6084,1.1152
2016,8,23,NaN,0.106666666666667,0,0,0,0
2016,8,24,NaN,0.106666666666667,0,0,0.0272,0.5248
2016,8,25,NaN,0.106666666666667,0.2364,0,0,0
2016,8,26,NaN,0.106666666666667,0,0,0,2.2152
2016,8,27,NaN,0.106666666666667,0.6888,0.0648,0,0.012
2016,8,28,NaN,0.993055555555556,0.0152,0,1.8353999,4.3952
2016,8,29,NaN,0.993055555555556,1.6056,0,0.0032,2.0603998
2016,8,30,NaN,0.993055555555556,0,0.0016,0,0.0052
2016,8,31,NaN,0.993055555555556,0,0,0,2.3652
2016,9,1,NaN,0.993055555555556,0,0,0,0
2016,9,2,NaN,0.993055555555556,0,0,0,4.5936003
2016,9,3,NaN,0.993055555555556,0.1216,0,0.006,0
2016,9,4,NaN,0.993055555555556,0,0,0,2.6944
2016,9,5,NaN,1.15791666666667,2.1336,0.0196,0.54,3.3563998
2016,9,6,NaN,1.15791666666667,0,0,0,0
2016,9,7,NaN,1.15791666666667,0,0,0,7.0424
2016,9,8,NaN,1.15791666666667,0,0,0,0
2016,9,9,NaN,1.15791666666667,0,0,0,2.7851996
2016,9,10,NaN,1.15791666666667,0,0,0,2.1028
2016,9,11,NaN,1.15791666666667,0.3576,0.1072,0,0
2016,9,12,NaN,1.15791666666667,0,0,0,1.4671999
2016,9,13,NaN,0.4875,1.4516001,0.0064,0.2896,7.7028003
2016,9,14,NaN,0.4875,0,0,0,0
2016,9,15,NaN,0.4875,0,0,0,0
2016,9,16,NaN,0.4875,0,0,0.30040002,0.0264
2016,9,17,NaN,0.4875,0,0,0,0
2016,9,18,NaN,0.4875,0.0032,0,0,0
2016,9,19,NaN,0.4875,0,0,0.0392,0
2016,9,20,NaN,0.4875,0,0.0448,0.2474,0.6396
2016,9,21,NaN,0.342222222222222,0.3432,0,0,0
2016,9,22,NaN,0.342222222222222,0,0,0.0044,0
2016,9,23,NaN,0.342222222222222,0,0,3.3693998,0.1616
2016,9,24,NaN,0.342222222222222,0.7836,0,0.026400002,6.0636
2016,9,25,NaN,0.342222222222222,0,0.74160004,0.7032,17.8928
2016,9,26,NaN,0.342222222222222,0.072,0,0,0.024
2016,9,27,NaN,0.342222222222222,1.064,0,0,0
2016,9,28,NaN,0.342222222222222,0,0,0,0
2016,9,29,NaN,1.15694444444444,0,0,0,0
2016,9,30,NaN,1.15694444444444,0,0,0,0
2016,10,1,NaN,1.15694444444444,0,0,0,0
2016,10,2,NaN,1.15694444444444,0,0,0,0
2016,10,3,NaN,1.15694444444444,0,0,0,0
2016,10,4,NaN,1.15694444444444,0,0,0,0
2016,10,5,NaN,1.15694444444444,0,0.002,0.0024,0.306
2016,10,6,NaN,1.15694444444444,0,0,0,0.56880003
2016,10,7,NaN,1.20819444444444,0,0,0,0
2016,10,8,NaN,1.20819444444444,0,0,0,0
2016,10,9,NaN,1.20819444444444,0,0,0,0
2016,10,10,NaN,1.20819444444444,0,0,0,0
2016,10,11,NaN,1.20819444444444,0,0.0163,2.694,1.5731
2016,10,12,NaN,1.20819444444444,0,0,0,0
2016,10,13,NaN,1.20819444444444,0,0,0,0
2016,10,14,NaN,1.20819444444444,0,0,0.0004,0.4862
2016,10,15,NaN,1.06,0,0.0022,0,0
2016,10,16,NaN,1.06,0,0,0,0
2016,10,17,NaN,1.06,0,0,0,0
2016,10,18,NaN,1.06,0,0,0,0
2016,10,19,NaN,1.06,0,0,3.4125,4.0642
2016,10,20,NaN,1.06,0.9172,0,2.2854,0.3876
2016,10,21,NaN,1.06,0,0,0,0
2016,10,22,NaN,1.06,0,0,0,0
2016,10,23,NaN,0.705972222222222,0,0,0,0
2016,10,24,NaN,0.705972222222222,0,0,0,0
2016,10,25,NaN,0.705972222222222,0,0,0,0
2016,10,26,NaN,0.705972222222222,0,0,0,0
2016,10,27,NaN,0.705972222222222,0,0,0,0
2016,10,28,NaN,0.705972222222222,0,0,0,0
2016,10,29,NaN,0.705972222222222,0,0,0,0
2016,10,30,NaN,0.705972222222222,0,0,0,0
2016,10,31,NaN,0.603055555555556,0,0,0,0
2016,11,1,NaN,0.603055555555556,0,0,0,1.7864
2016,11,2,NaN,0.603055555555556,0,0,0,0.6684
2016,11,3,NaN,0.603055555555556,0.0056,0,0.0168,0.0192
2016,11,4,NaN,0.603055555555556,0.0036,0.0008,0,0
2016,11,5,NaN,0.603055555555556,0,0,0,0
2016,11,6,NaN,0.603055555555556,0,0,0,0.3552
2016,11,7,NaN,0.603055555555556,46.229202,5.8788004,0,0
2016,11,8,NaN,0.522361111111111,1.488,0,0,0
2016,11,9,NaN,0.522361111111111,0,0,0,0.0146
2016,11,10,NaN,0.522361111111111,0,0,0,0
2016,11,11,NaN,0.522361111111111,0,0,0,0
2016,11,12,NaN,0.522361111111111,0,0,0,0
2016,11,13,NaN,0.522361111111111,0,0,0,0
2016,11,14,NaN,0.522361111111111,0,0,0,0
2016,11,15,NaN,0.522361111111111,0,0,0,0
2016,11,16,NaN,0.446805555555556,0,0,0,0
2016,11,17,NaN,0.446805555555556,0,0,0,0
2016,11,18,NaN,0.446805555555556,0,0,0.0696,3.4243999
2016,11,19,NaN,0.446805555555556,0,0,0,0
2016,11,20,NaN,0.446805555555556,0,0,0,0
2016,11,21,NaN,0.446805555555556,0,0,0,0
2016,11,22,NaN,0.446805555555556,0,0,0,0
2016,11,23,NaN,0.446805555555556,0,0.2908,12.5284,0
2016,11,24,NaN,0.496527777777778,0,0,0,0
2016,11,25,NaN,0.496527777777778,0,0,1.2096001,0.05
2016,11,26,NaN,0.496527777777778,0,0,0,0
2016,11,27,NaN,0.496527777777778,0,0,0,0
2016,11,28,NaN,0.496527777777778,0,0.091,0.60319996,0.2
2016,11,29,NaN,0.496527777777778,0.0012,0,0,0
2016,11,30,NaN,0.496527777777778,0,0.192,0,0
2016,12,1,NaN,0.496527777777778,0,0,0,0
2016,12,2,NaN,0.0619444444444444,0,0,0,0.2884
2016,12,3,NaN,0.0619444444444444,1.564,19.216,11.204401,1.1732
2016,12,4,2.237030913,0.0619444444444444,8.358,0.638,16.613998,5.1536
2016,12,5,NaN,0.0619444444444444,0.56320006,14.613,13.859599,0.61560005
2016,12,6,NaN,0.0619444444444444,0,0,0,0
2016,12,7,NaN,0.0619444444444444,0,0,0,0
2016,12,8,NaN,0.0619444444444444,1.1952,0.6388,0.8317,0
2016,12,9,NaN,0.0619444444444444,0,0,0,0
2016,12,10,NaN,0,0,0,0,0
2016,12,11,NaN,0,0,0,0.0128,0.46240002
2016,12,12,NaN,0,0.0126,0.4234,0,0
2016,12,13,NaN,0,0,0,0,0
2016,12,14,NaN,0,0,0,0,0
2016,12,15,NaN,0,0,0,0,0
2016,12,16,NaN,0,0,0,0,0
2016,12,17,NaN,0,0.0792,0.03,0,0
2016,12,18,NaN,0.428611111111111,0.6456,0,0.0024,0
2016,12,19,NaN,0.428611111111111,0,0,0,0
2016,12,20,NaN,0.428611111111111,0,0,0,0
2016,12,21,NaN,0.428611111111111,0,0,0,0
2016,12,22,NaN,0.428611111111111,0,0,0,0
2016,12,23,NaN,0.428611111111111,0,0.755,0.68540007,0
2016,12,24,NaN,0.428611111111111,0,0,0,0
2016,12,25,NaN,0.428611111111111,0,0,0,0
2016,12,26,NaN,0.0625,0,0.343,0,0.168
2016,12,27,NaN,0.0625,0,0,0,0.0282
2016,12,28,NaN,0.0625,10.6449995,0,0,0
2016,12,29,NaN,0.0625,0,0,0,0
2016,12,30,NaN,0.0625,0,0,0,0
2016,12,31,NaN,0.0625,0,0,3.7088,0.63680005
2017,1,1,NaN,0.174027777777778,0,0,0,0
2017,1,2,NaN,0.174027777777778,0,0.0064,28.504,0
2017,1,3,NaN,0.174027777777778,0,0,0,0
2017,1,4,NaN,0.174027777777778,0,0,0,0
2017,1,5,NaN,0.174027777777778,0,0,0,0
2017,1,6,NaN,0.174027777777778,0,0,8.1288,0.2978
2017,1,7,NaN,0.174027777777778,0,0,0,0
2017,1,8,NaN,0.174027777777778,0,0,0,0
2017,1,9,NaN,0,0,0,0,0
2017,1,10,NaN,0,0,0,0.001,0
2017,1,11,NaN,0,0,0,0,0
2017,1,12,NaN,0,0,0,0,0
2017,1,13,NaN,0,0,0,0.0244,0
2017,1,14,NaN,0,0.01,0.011,0,0
2017,1,15,NaN,0,0,0.0264,12.1768,0.0824
2017,1,16,NaN,0,0,1.1,12.841401,0
2017,1,17,NaN,0.164583333333333,0,1.002,3.5948,6.9296002
2017,1,18,NaN,0.164583333333333,5.2304,69.202805,16.075201,0.2112
2017,1,19,NaN,0.164583333333333,0,0.5454,7.8992,0.4014
2017,1,20,NaN,0.164583333333333,0,0,0,4.0448
2017,1,21,NaN,0.164583333333333,21.9748,1.7616,0,0
2017,1,22,NaN,0.164583333333333,0.9232,0.4112,0,0
2017,1,23,NaN,0.164583333333333,0,0,0,0
2017,1,24,NaN,0.164583333333333,0,0,0,0
2017,1,25,NaN,0.34125,0,0,0.3086,0
2017,1,26,NaN,0.34125,0,0,0,0
2017,1,27,NaN,0.34125,0,0,0,0
2017,1,28,NaN,0.34125,0,0,0,0
2017,1,29,NaN,0.34125,0,0,0,0
2017,1,30,NaN,0.34125,0,0,0,0
2017,1,31,NaN,0.34125,0,0,0,0
2017,2,1,NaN,0.34125,0,0,0,0
2017,2,2,NaN,0.317222222222222,0,0.89,0,0.028
2017,2,3,NaN,0.317222222222222,0,0,0,0
2017,2,4,NaN,0.317222222222222,0,0,0,0
2017,2,5,NaN,0.317222222222222,0,0.0496,0.049999997,0
2017,2,6,NaN,0.317222222222222,0,0,0,0
2017,2,7,NaN,0.317222222222222,0,0,0,0
2017,2,8,NaN,0.317222222222222,0,0,0,0
2017,2,9,NaN,0.317222222222222,0,0,0,0
2017,2,10,NaN,0.473055555555556,0,0,0,0
2017,2,11,NaN,0.473055555555556,0,0,0,0
2017,2,12,NaN,0.473055555555556,0,0,0,0
2017,2,13,NaN,0.473055555555556,0,0,0,0
2017,2,14,NaN,0.473055555555556,0,0,28.676,0
2017,2,15,NaN,0.473055555555556,0,0,0,0
2017,2,16,NaN,0.473055555555556,0,0,0,0
2017,2,17,NaN,0.473055555555556,0,0,0.80079997,1.3816
2017,2,18,NaN,0.722083333333333,0,0,0,0
2017,2,19,NaN,0.722083333333333,0,0,0,0
2017,2,20,NaN,0.722083333333333,0,0,34.709,5.739
2017,2,21,NaN,0.722083333333333,0.0764,0,0.0304,0.0268
2017,2,22,NaN,0.722083333333333,0,0,0,0
2017,2,23,NaN,0.722083333333333,0,0,0,0
2017,2,24,NaN,0.722083333333333,0,0,0,0
2017,2,25,NaN,0.722083333333333,0,0,0,0
2017,2,26,NaN,0.358194444444444,0,0,0,0
2017,2,27,NaN,0.358194444444444,0,0,0.0144,0
2017,2,28,NaN,0.358194444444444,0,0,0,0
2017,3,1,NaN,0.358194444444444,0,0,0,0
2017,3,2,NaN,0.358194444444444,0,0,0,0
2017,3,3,NaN,0.358194444444444,0,0,0,0
2017,3,4,NaN,0.358194444444444,0,0,0,0.6716
2017,3,5,NaN,0.358194444444444,1.3855999,0.9078,10.9304,4.1294
2017,3,6,NaN,0.155277777777778,5.3246,0,0.931,2.8634
2017,3,7,NaN,0.155277777777778,0,0,0.1604,0.6064
2017,3,8,NaN,0.155277777777778,0,0,0,0
2017,3,9,NaN,0.155277777777778,0.0012,0,0,0.0048
2017,3,10,NaN,0.155277777777778,0,0,0,2.3316002
2017,3,11,NaN,0.155277777777778,3.4852,0,2.265,12.623201
2017,3,12,NaN,0.155277777777778,4.4732,6.0602,0,0
2017,3,13,NaN,0.155277777777778,0,0,0,0
2017,3,14,NaN,0.961111111111111,0,0,0,0
2017,3,15,NaN,0.961111111111111,0,0,0,0
2017,3,16,NaN,0.961111111111111,0,0,0,0
2017,3,17,NaN,0.961111111111111,0,0,0,0
2017,3,18,NaN,0.961111111111111,0,0,0,0
2017,3,19,NaN,0.961111111111111,0,0,0,0
2017,3,20,NaN,0.961111111111111,0,0,0,0
2017,3,21,NaN,0.961111111111111,0,0,0,0
2017,3,22,NaN,0.707361111111111,0,0,0,0
2017,3,23,NaN,0.707361111111111,0,0,0,0
2017,3,24,NaN,0.707361111111111,0,0,0,0.0228
2017,3,25,NaN,0.707361111111111,4.6264,0.5704,0.0548,0
2017,3,26,NaN,0.707361111111111,0,0,0,0
2017,3,27,NaN,0.707361111111111,0,0,0,0
2017,3,28,NaN,0.707361111111111,0,0,0,0
2017,3,29,NaN,0.707361111111111,0,0,33.2224,8.323999
2017,3,30,NaN,1.23236111111111,0.24239999,0.0872,0,0
2017,3,31,NaN,1.23236111111111,0,0,0,0
2017,4,1,NaN,1.23236111111111,0,0,0.002,0
2017,4,2,NaN,1.23236111111111,0,1.6448,0.4236,3.4752
2017,4,3,NaN,1.23236111111111,0,0,0,0
2017,4,4,NaN,1.23236111111111,0,0,0.0184,0
2017,4,5,NaN,1.23236111111111,0,0.0844,0,0
2017,4,6,NaN,1.23236111111111,0,0,0,0
2017,4,7,NaN,1.27861111111111,0,0,0,0
2017,4,8,NaN,1.27861111111111,0,0,0,0
2017,4,9,NaN,1.27861111111111,0,0,0,0
2017,4,10,NaN,1.27861111111111,0,0,0.0014,1.6082
2017,4,11,NaN,1.27861111111111,0,0,1.9568,26.600399
2017,4,12,NaN,1.27861111111111,0,0,0,1.1264
2017,4,13,NaN,1.27861111111111,0.028,0,0,0
2017,4,14,NaN,1.27861111111111,0,0,0,0.011399999
2017,4,15,NaN,0.502916666666667,0.8624,1.2958,0,0
2017,4,16,NaN,0.502916666666667,0,0,0,1.217
2017,4,17,NaN,0.502916666666667,0.7712,0.0336,0,3.3636003
2017,4,18,NaN,0.502916666666667,6.7264,5.6633997,9.941599,0
2017,4,19,NaN,0.502916666666667,0.0442,0.002,1.23,0
2017,4,20,NaN,0.502916666666667,0,0,0,0
2017,4,21,NaN,0.502916666666667,0,0,0,0
2017,4,22,NaN,0.502916666666667,0,0,0,0
2017,4,23,NaN,1.23,0,0,0,0
2017,4,24,NaN,1.23,0,0,0,0
2017,4,25,NaN,1.23,0,0,0,0
2017,4,26,NaN,1.23,0,0,0,0
2017,4,27,NaN,1.23,0,0,0,0
2017,4,28,NaN,1.23,0,0,0,0
2017,4,29,NaN,1.23,0,0,0,0
2017,4,30,NaN,1.23,0.21759999,0.2384,0,0
2017,5,1,NaN,1.54069444444444,0,0,0,0
2017,5,2,NaN,1.54069444444444,0,0,0.0013,0
2017,5,3,NaN,1.54069444444444,0.0404,1.2192,0,0.095199995
2017,5,4,NaN,1.54069444444444,6.8344,0,0,0
2017,5,5,NaN,1.54069444444444,0,0,0,0
2017,5,6,NaN,1.54069444444444,0,0,0,0
2017,5,7,NaN,1.54069444444444,0,0,0,0
2017,5,8,NaN,1.54069444444444,0,0,0,0
2017,5,9,NaN,1.44180555555556,0,0,0,0
2017,5,10,NaN,1.44180555555556,0.0132,0,0,0
2017,5,11,NaN,1.44180555555556,0,0,0.0116,0.0011
2017,5,12,NaN,1.44180555555556,0.192,2.907,0,0
2017,5,13,NaN,1.44180555555556,0,0,0,0
2017,5,14,NaN,1.44180555555556,0,0,0,0
2017,5,15,NaN,1.44180555555556,0,0,0,0
2017,5,16,NaN,1.44180555555556,0,0,0,0
2017,5,17,NaN,1.16777777777778,0,0,0,0
2017,5,18,NaN,1.16777777777778,0,0,0,0
2017,5,19,NaN,1.16777777777778,0,0,0,0
2017,5,20,NaN,1.16777777777778,0,0,0.1268,0.0972
2017,5,21,NaN,1.16777777777778,13.410399,0,0.9576,9.9472
2017,5,22,NaN,1.16777777777778,0.99999994,3.012,11.740399,7.0128
2017,5,23,NaN,1.16777777777778,0,0,0,0
2017,5,24,NaN,1.16777777777778,4.3403997,0,0,0
2017,5,25,NaN,0.06125,0,0,0,0
2017,5,26,NaN,0.06125,0,0,0,0
2017,5,27,NaN,0.06125,0,0,0,0
2017,5,28,NaN,0.06125,0,0,0.004,0
2017,5,29,NaN,0.06125,20.9732,14.8592,0.25880003,0
2017,5,30,NaN,0.06125,0,0,0,0
2017,5,31,NaN,0.06125,0,0,0,0
2017,6,1,NaN,0.06125,0.8392,10.7514,0,5.1596003
2017,6,2,NaN,1.19097222222222,0,0,0.2584,2.2416
2017,6,3,NaN,1.19097222222222,0,0,0.0024,0.0064
2017,6,4,NaN,1.19097222222222,1.7556,0.0084,2.9943998,19.1104
2017,6,5,NaN,1.19097222222222,0.58080006,0,4.6647997,11.4536
2017,6,6,NaN,1.19097222222222,0.0864,0,0,0
2017,6,7,NaN,1.19097222222222,0.6056,0,0,0
2017,6,8,NaN,1.19097222222222,0,0,0,0
2017,6,9,NaN,1.19097222222222,0,0,0,0
2017,6,10,NaN,0.876111111111111,0,0,0,0
2017,6,11,NaN,0.876111111111111,0,0,0,0.1148
