2009,12,3,NaN,0.0643805309734513,0,0,0,0
2009,12,4,NaN,0.0643805309734513,0,0,0.506300000473857,2.31529999990016
2009,12,5,NaN,0.0643805309734513,0.00039999998989515,0,0,0
2009,12,6,NaN,0.0643805309734513,0,0,0,1.78645000420511
2009,12,7,NaN,0.0643805309734513,0.727950000669807,0,0,1.65779999166261
2009,12,8,NaN,0.0643805309734513,5.45139998983359,0.344200007093605,0.155800002306933,0.0443999994895421
2009,12,9,NaN,0.0643805309734513,0,0.0463999991479795,0.0721999984234571,0
2009,12,10,NaN,0.0643805309734513,0,0,0,0
2009,12,11,NaN,1.12035398230089,0,0,0,0
2009,12,12,NaN,1.12035398230089,11.289999820292,11.5989000543486,0,0.695000007748604
2009,12,13,NaN,1.12035398230089,0,0,0,0
2009,12,14,NaN,1.12035398230089,0,0,0.379100001584447,0.149599999989732
2009,12,15,NaN,1.12035398230089,2.92300003055425,11.0215999186039,0.213499994017184,0
2009,12,16,NaN,1.12035398230089,0,0,0,0
2009,12,17,NaN,1.12035398230089,0,0,12.6584000587463,2.08759997040033
2009,12,18,NaN,1.12035398230089,0,0,0,0
2009,12,19,NaN,1.08757901390645,0,0,0,0
2009,12,20,NaN,1.08757901390645,0,0,0,0
2009,12,21,NaN,1.08757901390645,0,0,0,0
2009,12,22,NaN,1.08757901390645,0,0,0,2.81170003442094
2009,12,23,NaN,1.08757901390645,0.0307999993674457,0,0.669700000435114,0.411199990659952
2009,12,24,NaN,1.08757901390645,2.6943999920768,21.1110001301859,1.36379999853671,0
2009,12,25,NaN,1.08757901390645,0,0,0,0
2009,12,26,NaN,1.08757901390645,0,0,0,0
2009,12,27,NaN,0.699589127686473,0,0,0,0
2009,12,28,NaN,0.699589127686473,0,0,0,0
2009,12,29,NaN,0.699589127686473,0,0,0,4.44229997228831
2009,12,30,NaN,0.699589127686473,1.08620000444353,10.4932001233101,10.2304998701438,1.11169999837875
2009,12,31,NaN,0.699589127686473,0,0,0.898200023919344,0.0447000002022833
2010,1,1,NaN,1.29596238938053,0.00400000018998981,0,0,0
2010,1,2,NaN,1.29596238938053,0,0,0,0
2010,1,3,NaN,1.29596238938053,0,0,0,0
2010,1,4,NaN,1.29596238938053,0,0,0,0
2010,1,5,NaN,1.29596238938053,0,0,0,0
2010,1,6,NaN,1.29596238938053,0,0,0,0
2010,1,7,NaN,1.29596238938053,0,1.53115001372862,3.89720001071692,0.0275499997660518
2010,1,8,NaN,1.29596238938053,0,0,0,0
2010,1,9,NaN,0.521412768647282,0,0,0,0
2010,1,10,NaN,0.521412768647282,0,0,0,0
2010,1,11,NaN,0.521412768647282,0,0,0,0
2010,1,12,NaN,0.521412768647282,0,0,0,0
2010,1,13,NaN,0.521412768647282,0,0,0,0
2010,1,14,NaN,0.521412768647282,0,0.0201000003144145,1.48735000193119,0.851999999955297
2010,1,15,NaN,0.521412768647282,0.429399996995926,0.797800008673221,1.41079998668283,6.63559992611408
2010,1,16,NaN,0.521412768647282,1.51874998085259,1.82305001199711,0.106350001617102,0.00589999998919666
2010,1,17,NaN,1.59687104930468,0,0,0,0
2010,1,18,NaN,1.59687104930468,0,0,0,0
2010,1,19,NaN,1.59687104930468,0,0,0,0
2010,1,20,NaN,1.59687104930468,0,0.61430001106055,0.117400002738577,0.00169999995705439
2010,1,21,NaN,1.59687104930468,0.0038000001659384,0,0,0
2010,1,22,NaN,1.59687104930468,0,0,0,0
2010,1,23,NaN,1.59687104930468,0,0,0,0
2010,1,24,NaN,1.59687104930468,0,0,0,0
2010,1,25,NaN,0.342090707964602,0.00039999998989515,0.00879999995231628,0.015599999576807,0
2010,1,26,NaN,0.342090707964602,0,0,0,0
2010,1,27,NaN,0.342090707964602,0,0,0,0
2010,1,28,NaN,0.342090707964602,0,0,0.0243999995291233,0
2010,1,29,NaN,0.342090707964602,3.04979997873306,16.6968000680208,7.43679986638017,0
2010,1,30,NaN,0.342090707964602,0,0,0,0
2010,1,31,NaN,0.342090707964602,0,0,0,0
2010,2,1,NaN,0.342090707964602,0,0,0.0248000004794449,0.0568000003695488
2010,2,2,NaN,1.40022123893805,0,0.0498000010848045,0.0316000008024275,0.143300003139302
2010,2,3,NaN,1.40022123893805,0,0,1.63150000013411,0.612800002098083
2010,2,4,NaN,1.40022123893805,11.4131000116467,3.02400002017384,0.268199995160103,0.0137999998405576
2010,2,5,NaN,1.40022123893805,1.89160001277924,0.908599995746044,0,0
2010,2,6,NaN,1.40022123893805,0,0,0,0
2010,2,7,NaN,1.40022123893805,0,0,0,0
2010,2,8,NaN,1.40022123893805,0,0,0,0.812200017273426
2010,2,9,NaN,1.40022123893805,13.7597999833524,0,0,0
2010,2,10,NaN,1.6309497471555,0,0,0,0.098800002830103
2010,2,11,NaN,1.6309497471555,0.0397999986307696,0.892800008645281,8.38139986619353,12.0460999906063
2010,2,12,NaN,1.6309497471555,8.38089996576309,3.13020005822182,0.0319999996572733,0
2010,2,13,NaN,1.6309497471555,0.0881999991834164,0,0,0
2010,2,14,NaN,1.6309497471555,0,0,0,0.00170000002253801
2010,2,15,NaN,1.6309497471555,0.809599984437227,0.214599996805191,0,0
2010,2,16,NaN,1.6309497471555,0,0,0,0
2010,2,17,NaN,1.6309497471555,0,0,0,0
2010,2,18,NaN,1.84560682680152,0,0,0,0
2010,2,19,NaN,1.84560682680152,0,0,0,0
2010,2,20,NaN,1.84560682680152,0,0,0,0
2010,2,21,NaN,1.84560682680152,0,0,0.168699997360818,0
2010,2,22,NaN,1.84560682680152,0,0,0,0
2010,2,23,NaN,1.84560682680152,0,0,0,3.31370005127974
2010,2,24,NaN,1.84560682680152,1.24869999662042,0,0,0
2010,2,25,NaN,1.84560682680152,0,0,0,0
2010,2,26,NaN,2.33709702907712,0,0,1.02849999908358,0.277500003576279
2010,2,27,NaN,2.33709702907712,0,0,0,0
2010,2,28,NaN,2.33709702907712,0,0,0.02970000077039,0
2010,3,1,NaN,2.33709702907712,0,2.83214998245239,9.23909998565796,2.79750000499189
2010,3,2,NaN,2.33709702907712,0.119200000015553,0,0,0
2010,3,3,NaN,2.33709702907712,0,0,0,0
2010,3,4,NaN,2.33709702907712,0,0,0,0
2010,3,5,NaN,2.33709702907712,0,0,0,0
2010,3,6,NaN,2.16446744627054,0,0,0,0
2010,3,7,NaN,2.16446744627054,0,0,0,0
2010,3,8,NaN,2.16446744627054,0,0,2.75810001883656,3.67839999065473
2010,3,9,NaN,2.16446744627054,0.0120000001043081,0,0,0
2010,3,10,NaN,2.16446744627054,0,0,0,0
2010,3,11,NaN,2.16446744627054,0,0,0,0
2010,3,12,NaN,2.16446744627054,0,0,0,0
2010,3,13,NaN,2.16446744627054,0,0,0,0
2010,3,14,NaN,2.42266118836915,0,0,0,0
2010,3,15,NaN,2.42266118836915,0,0,0,0
2010,3,16,NaN,2.42266118836915,0,0,0.890650015790015,0.997449995018542
2010,3,17,NaN,2.42266118836915,0.800299999304116,0,0,0
2010,3,18,NaN,2.42266118836915,0,0,0,0
2010,3,19,NaN,2.42266118836915,0,0,0,0
2010,3,20,NaN,2.42266118836915,0,0,10.8873999528587,8.93020002171397
2010,3,21,NaN,2.42266118836915,0,0,0,0
2010,3,22,NaN,3.22105720606827,0,0,0,0
2010,3,23,NaN,3.22105720606827,0,0,0,0
2010,3,24,NaN,3.22105720606827,0,0,0,0.157800001092255
2010,3,25,NaN,3.22105720606827,0.308800001512282,13.1428001672029,0,0
2010,3,26,NaN,3.22105720606827,0,0,0,0
2010,3,27,NaN,3.22105720606827,0,0,0,0
2010,3,28,NaN,3.22105720606827,0,0,0,0
2010,3,29,NaN,3.22105720606827,0,0,0,0
2010,3,30,NaN,3.77728350189633,0,0,0,0
2010,3,31,NaN,3.77728350189633,0,0,0,0
2010,4,1,NaN,3.77728350189633,0,0,0,0
2010,4,2,NaN,3.77728350189633,0,0,0,0
2010,4,3,NaN,3.77728350189633,0,0,0,0
2010,4,4,NaN,3.77728350189633,0,0,0,0
2010,4,5,NaN,3.77728350189633,0,0,0,0
2010,4,6,NaN,3.77728350189633,0,0,0,0
2010,4,7,NaN,3.30736409608091,0,0,0,0.595899999141693
2010,4,8,NaN,3.30736409608091,1.09595000743866,0,0,0
2010,4,9,NaN,3.30736409608091,0,0,0,0
2010,4,10,NaN,3.30736409608091,0,0,0.987149983644485,0.215549990534782
2010,4,11,NaN,3.30736409608091,0,0,0,0
2010,4,12,NaN,3.30736409608091,0,0,0,0
2010,4,13,NaN,3.30736409608091,0,0,0,0
2010,4,14,NaN,3.30736409608091,0,0,0.0273000001907349,0.403499998152256
2010,4,15,NaN,0.98686788874842,0,0.0816999971866608,0.310049996580346,1.29985000076704
2010,4,16,NaN,0.98686788874842,0,0,0,0
2010,4,17,NaN,0.98686788874842,0.00579999992623925,0.397599996533245,0.0426500008907169,0
2010,4,18,NaN,0.98686788874842,0.0550000001676381,0.400000000372529,11.0077499877661,12.1839499175549
2010,4,19,NaN,0.98686788874842,5.19204998575151,0.874600000679493,0.127200003713369,0
2010,4,20,NaN,0.98686788874842,0,0,0,0
2010,4,21,NaN,0.98686788874842,0,0,0,0
2010,4,22,NaN,0.98686788874842,0,0,0,0
2010,4,23,NaN,5.29324431099874,0,0,0.0171499995922204,0
2010,4,24,NaN,5.29324431099874,0.239549994468689,0.452649997547269,0,0
2010,4,25,NaN,5.29324431099874,0,0,0,0
2010,4,26,NaN,5.29324431099874,0,0,0,0
2010,4,27,NaN,5.29324431099874,0.45490000769496,0.0830500005977228,0,0
2010,4,28,NaN,5.29324431099874,0,0,0,0
2010,4,29,NaN,5.29324431099874,0,0,0,0
2010,4,30,NaN,5.29324431099874,0.00150000001303852,0.023599999723956,0.213250008528121,0.117799996864051
2010,5,1,NaN,5.83708122629583,0.0949999988079071,0,0,0
2010,5,2,NaN,5.83708122629583,0.0448500001803041,0.0310500002087792,0,0
2010,5,3,NaN,5.83708122629583,0,0,0,0
2010,5,4,NaN,5.83708122629583,0,0,0,0
2010,5,5,NaN,5.83708122629583,0,0,0,0
2010,5,6,NaN,5.83708122629583,0,0,0,0
2010,5,7,NaN,5.83708122629583,0,0,0,0
2010,5,8,NaN,5.83708122629583,0,0,0,0
2010,5,9,NaN,3.40782237673831,0,0,0,0
2010,5,10,NaN,3.40782237673831,0,0,0,0
2010,5,11,NaN,3.40782237673831,0,0,0,0
2010,5,12,NaN,3.40782237673831,0,0,0,0.521499991416931
2010,5,13,NaN,3.40782237673831,0,0,0,0
2010,5,14,NaN,3.40782237673831,0,0,0,8.46024993271567
2010,5,15,NaN,3.40782237673831,47.8549503087997,0.188349999953061,7.40875003230758,4.31690000370145
2010,5,16,NaN,3.40782237673831,0.000199999994947575,0.353699997067451,0,0
2010,5,17,NaN,3.11997471554994,0,0,0.0370500003919005,0
2010,5,18,NaN,3.11997471554994,12.0553498147056,0.803499975707382,0.0382000003010035,0
2010,5,19,NaN,3.11997471554994,0,0,0,0
2010,5,20,NaN,3.11997471554994,0,0,0,0
2010,5,21,NaN,3.11997471554994,0,0,0,0
2010,5,22,NaN,3.11997471554994,0,0,0,0
2010,5,23,NaN,3.11997471554994,0,0,0,0
2010,5,24,NaN,3.11997471554994,0,0,0,0
2010,5,25,NaN,5.9928492414665,0,0,0,0
2010,5,26,NaN,5.9928492414665,0,0,0,0
2010,5,27,NaN,5.9928492414665,0,0,0,0.0791999995708466
2010,5,28,NaN,5.9928492414665,0.277999997138977,0.0929000000469387,0.357800006866455,0
2010,5,29,NaN,5.9928492414665,0,0,0,0.271499996335478
2010,5,30,NaN,5.9928492414665,5.27299979329109,0.0404999982565641,0,0.0362000018358231
2010,5,31,NaN,5.9928492414665,7.71365003474057,0,0,0
2010,6,1,NaN,5.9928492414665,0,0,0,0
2010,6,2,NaN,2.02668299620733,0,0,0,1.47645002603531
2010,6,3,NaN,2.02668299620733,1.34765005111694,17.5481497868896,2.10505000554258,1.21865002385312
2010,6,4,NaN,2.02668299620733,2.75490001961589,0.552850004285574,0,0.0272500000428408
2010,6,5,NaN,2.02668299620733,0,0.035449999733828,0.0418000009667594,0
2010,6,6,NaN,2.02668299620733,0,0,0,9.73315018322319
2010,6,7,NaN,2.02668299620733,0.273049999363138,0,0.0164999996777624,1.73830000637099
2010,6,8,NaN,2.02668299620733,0,0,8.87730003622346,2.83839997649193
2010,6,9,NaN,2.02668299620733,0,0.0158999997001956,0.000300000014249235,0.098800003528595
2010,6,10,NaN,3.10526232616941,0,0,0,0
2010,6,11,NaN,3.10526232616941,0,0,0,0
2010,6,12,NaN,3.10526232616941,0,0,0,0
2010,6,13,NaN,3.10526232616941,0,0,0,0
2010,6,14,NaN,3.10526232616941,0,0,0,0
2010,6,15,NaN,3.10526232616941,0,0,0,0.364599998574704
2010,6,16,NaN,3.10526232616941,0.912349997088313,0,0,0
2010,6,17,NaN,3.10526232616941,0,0,0,0
2010,6,18,NaN,5.09748735777497,0,0,0,2.7898000475252
2010,6,19,NaN,5.09748735777497,0.00039999998989515,0,0,0
2010,6,20,NaN,5.09748735777497,0,0,0,0
2010,6,21,NaN,5.09748735777497,0,0,0,0.101599998772144
2010,6,22,NaN,5.09748735777497,2.79510004073381,0,0,7.00905014574528
2010,6,23,NaN,5.09748735777497,0.0410000011324883,0,0.0701499965507537,1.33285000208707
2010,6,24,NaN,5.09748735777497,0.200000001117587,0.000300000014249235,2.18189998506568,4.40675009787083
2010,6,25,NaN,5.09748735777497,3.43059998378158,0,0,0
2010,6,26,NaN,0.790107458912769,0,0,0,1.51685002166778
2010,6,27,NaN,0.790107458912769,0,0,0,0
2010,6,28,NaN,0.790107458912769,0,0,0.693150028586388,2.91874999087304
2010,6,29,NaN,0.790107458912769,1.20060000754893,0.0387999990489334,0,0.00504999994882382
2010,6,30,NaN,0.790107458912769,0.286099998513237,0,0.0458000000799075,0.327600002139661
2010,7,1,NaN,0.790107458912769,0.128200000151992,1.54359998553991,0.184400007128716,21.8662995249033
2010,7,2,NaN,0.790107458912769,4.68135001510382,4.87275007099379,34.9358996748924,41.7506002187729
2010,7,3,NaN,0.790107458912769,5.86770012974739,0.767050001770258,0.193349996814504,4.84890000522137
2010,7,4,NaN,5.04821428571429,0.363400003872812,0.0447999997995794,0,0
2010,7,5,NaN,5.04821428571429,0,0,0,3.75874998886138
2010,7,6,NaN,5.04821428571429,2.90065002441406,0,0.156200000084937,0.572399983182549
2010,7,7,NaN,5.04821428571429,2.61265004379675,0,0.0205499998410232,3.85674997605383
2010,7,8,NaN,5.04821428571429,2.92820003628731,0,13.457500112243,6.07015014067292
2010,7,9,NaN,5.04821428571429,0,0,0,0.000899999984540045
2010,7,10,NaN,5.04821428571429,0.234499999060063,0,0,0
2010,7,11,NaN,5.04821428571429,0,0,0,0
2010,7,12,NaN,5.26447534766119,0,0,0,0
2010,7,13,NaN,5.26447534766119,0,0,0,0
2010,7,14,NaN,5.26447534766119,0,0,0,0
2010,7,15,NaN,5.26447534766119,0,0,0,0
2010,7,16,NaN,5.26447534766119,0,0,0,0
2010,7,17,NaN,5.26447534766119,0,0,0,1.98565000295639
2010,7,18,NaN,5.26447534766119,11.5156497359276,0.00289999996311963,0.00249999994412065,16.213000357151
2010,7,19,NaN,5.26447534766119,0.108650002628565,0.00574999995296821,3.76714993501082,15.6945501659065
2010,7,20,NaN,3.77514222503161,0.00839999970048666,0.0513499993830919,0.0244500008411705,2.84115000814199
2010,7,21,NaN,3.77514222503161,0.0153999999165535,0,0,2.99030000623316
2010,7,22,NaN,3.77514222503161,0.148199999239296,0.207450007088482,0.563800014555454,7.76840003533289
2010,7,23,NaN,3.77514222503161,0.083450002130121,0,0,0
2010,7,24,NaN,3.77514222503161,0,0,0,1.08320002141409
2010,7,25,NaN,3.77514222503161,2.80085001734551,0.00109999999403954,0,0.0970999971032143
2010,7,26,NaN,3.77514222503161,0.540499984519556,0.000600000028498471,0.00430000014603138,14.3199499470647
2010,7,27,NaN,3.77514222503161,1.48429999873042,0.550199993303977,2.04169995986376,3.49670006742235
2010,7,28,NaN,5.95992414664981,0,0,5.9350999891758,1.17505004070699
2010,7,29,NaN,5.95992414664981,0.38804999506101,0,0.00249999994412065,1.28389998991042
2010,7,30,NaN,5.95992414664981,0.585749983991263,0,0,0
2010,7,31,NaN,5.95992414664981,0,0,0,0
2010,8,1,NaN,5.95992414664981,0,0,0,0
2010,8,2,NaN,5.95992414664981,0,0,0,0
2010,8,3,NaN,5.95992414664981,0,0,0,0
2010,8,4,NaN,5.95992414664981,0,0,0,0
2010,8,5,NaN,4.24461125158028,0,0,0,0
2010,8,6,NaN,4.24461125158028,0,0,0,0
2010,8,7,NaN,4.24461125158028,0,0,0,4.20194989637457
2010,8,8,NaN,4.24461125158028,0,0,0,0.516899986192584
2010,8,9,NaN,4.24461125158028,0,0,0,0
2010,8,10,NaN,4.24461125158028,0,0,0,0
2010,8,11,NaN,4.24461125158028,0,0,0.0810000002384186,0
2010,8,12,NaN,4.24461125158028,0,0.161899995393469,0.0133000002242625,0.1755500016734
2010,8,13,NaN,3.28746839443742,0.0908500012010336,0,0,0
2010,8,14,NaN,3.28746839443742,0,0,0,0
2010,8,15,NaN,3.28746839443742,0,0,0,0
2010,8,16,NaN,3.28746839443742,0,0,0.0494000017642975,22.9481500685215
2010,8,17,NaN,3.28746839443742,5.65855002403259,0.609850008506328,0.0422999998554587,0
2010,8,18,NaN,3.28746839443742,0,0,0,0
2010,8,19,NaN,3.28746839443742,0.228000000119209,0,0,1.02329998882487
2010,8,20,NaN,3.28746839443742,0.0343000004068017,0,0,0
2010,8,21,NaN,5.89847503160556,0,0,0,0
2010,8,22,NaN,5.89847503160556,0,0,0,0
2010,8,23,NaN,5.89847503160556,0,0,0,2.38759994506836
2010,8,24,NaN,5.89847503160556,1.21509997267276,0,0.100099998991936,0.154349998338148
2010,8,25,NaN,5.89847503160556,0.0402499997871928,0.0332500001823064,0.00420000008307397,0
2010,8,26,NaN,5.89847503160556,0,0,0,0
2010,8,27,NaN,5.89847503160556,0,0,0,0
2010,8,28,NaN,5.89847503160556,0,0,0,0
2010,8,29,NaN,4.21273704171934,0.486199989914894,0,0,0.0604000007151626
2010,8,30,NaN,4.21273704171934,1.8118500476703,0,0.0469000011798926,2.2558999825269
2010,8,31,NaN,4.21273704171934,0.00039999998989515,0,0.0102000003680587,0.554050013422966
2010,9,1,NaN,4.21273704171934,0.509399991482496,0.0553000010550022,0,1.31609999015927
2010,9,2,NaN,4.21273704171934,0,0,0.00039999998989515,7.81569994799793
2010,9,3,NaN,4.21273704171934,9.44350012112409,0,0.16770000368706,0.0329999996465631
2010,9,4,NaN,4.21273704171934,0.0415499985974748,0.0324500003771391,0.0019000000320375,0.55860000627581
2010,9,5,NaN,4.21273704171934,0.000899999984540045,1.10105001181364,0,0
2010,9,6,NaN,2.09142699115044,0,0,8.02500017784769,27.2789500206709
2010,9,7,NaN,2.09142699115044,0.139600002963562,2.88204997320645,13.7057500798255,14.0737504065037
2010,9,8,NaN,2.09142699115044,12.348549772054,0.623399995267391,0.0703499988885596,0.863149983662879
2010,9,9,NaN,2.09142699115044,0,0,0,2.42089997604489
2010,9,10,NaN,2.09142699115044,0.156699995102827,0,0,0
2010,9,11,NaN,2.09142699115044,0,0,0,0.104049997571565
2010,9,12,NaN,2.09142699115044,3.13514997606399,0.154400000348687,0.0471499987179413,5.87849993258715
2010,9,13,NaN,2.09142699115044,6.31845008349046,0,0,0.679600026458502
2010,9,14,NaN,4.64360777496839,4.67139997163758,0,0,0.0020000000949949
2010,9,15,NaN,4.64360777496839,0.183200003579259,0,0,0
2010,9,16,NaN,4.64360777496839,0,0,0.323800004029181,0.0108000002801418
2010,9,17,NaN,4.64360777496839,0.603600025177002,0,0,0
2010,9,18,NaN,4.64360777496839,0,0,0.0431000004755333,0.0468000008695526
2010,9,19,NaN,4.64360777496839,0,0.00250000004598405,0,0.479699998963042
2010,9,20,NaN,4.64360777496839,0,0,0,0.180799994617701
2010,9,21,NaN,4.64360777496839,0.272749995696358,8.62600008584559,2.67834999982733,0
2010,9,22,NaN,4.58530341340076,0,0,0.00980000011622906,0.726399986124306
2010,9,23,NaN,4.58530341340076,0.268399998778477,0,0.172750003635883,5.06834999471903
2010,9,24,NaN,4.58530341340076,0.0082999998703599,0,0,6.39309993293136
2010,9,25,NaN,4.58530341340076,0.00480000022798777,0,0,0.00720000019282452
2010,9,26,NaN,4.58530341340076,2.79584996215999,0.538800001144409,0,0
2010,9,27,NaN,4.58530341340076,0.0723999999463558,0.123000000196043,0,0
2010,9,28,NaN,4.58530341340076,0,0,0,0
2010,9,29,NaN,4.58530341340076,0,0,0,0
2010,9,30,NaN,4.86770701643489,0,0,0,0
2010,10,1,NaN,4.86770701643489,0,0,0,0
2010,10,2,NaN,4.86770701643489,0,0,0,0
2010,10,3,NaN,4.86770701643489,0,0,0,0
2010,10,4,NaN,4.86770701643489,0,0,0,0
2010,10,5,NaN,4.86770701643489,0,0,0,0
2010,10,6,NaN,4.86770701643489,0,0,0,0
2010,10,7,NaN,4.86770701643489,0,0,0,0
2010,10,8,NaN,4.52003002528445,0,0,0,0
2010,10,9,NaN,4.52003002528445,0,0,0,0
2010,10,10,NaN,4.52003002528445,0,0,0,0
2010,10,11,NaN,4.52003002528445,0,0,0,0
2010,10,12,NaN,4.52003002528445,0,0,0,0
2010,10,13,NaN,4.52003002528445,0,0,0,0
2010,10,14,NaN,4.52003002528445,0,0,0,0
2010,10,15,NaN,4.52003002528445,0,0,0,0
2010,10,16,NaN,3.53910398230088,0,0,0,0
2010,10,17,NaN,3.53910398230088,0,0,0,0
2010,10,18,NaN,3.53910398230088,0,0,0,0
2010,10,19,NaN,3.53910398230088,0,0,0,0
2010,10,20,NaN,3.53910398230088,0,0,0,0
2010,10,21,NaN,3.53910398230088,0,0,0,0
2010,10,22,NaN,3.53910398230088,0,0,0,0
2010,10,23,NaN,3.53910398230088,0,0,0,0
2010,10,24,NaN,3.96961125158028,0,0,0,0
2010,10,25,NaN,3.96961125158028,0,0,0,0
2010,10,26,NaN,3.96961125158028,0,0,0,0
2010,10,27,NaN,3.96961125158028,0,0,0,0
2010,10,28,NaN,3.96961125158028,0,0,0,0
2010,10,29,NaN,3.96961125158028,0,0,0,0
2010,10,30,NaN,3.96961125158028,0,0,0,0
2010,10,31,NaN,3.96961125158028,0,0,0,0
2010,11,1,NaN,2.07535556257901,0,0,0,0.467499997466803
2010,11,2,NaN,2.07535556257901,2.20594994723797,17.5029999017715,2.46020000235148,0.0818499998931657
2010,11,3,NaN,2.07535556257901,0.354499995708466,3.56680004112422,2.12420000883867,0.339300004066899
2010,11,4,NaN,2.07535556257901,0.44395000487566,0.00559999980032444,0,0
2010,11,5,NaN,2.07535556257901,0,0,0,0
2010,11,6,NaN,2.07535556257901,0,0,0,0
2010,11,7,NaN,2.07535556257901,0,0,0,0
2010,11,8,NaN,2.07535556257901,0,0,0,0
2010,11,9,NaN,0.989925726927939,0,0,0,0
2010,11,10,NaN,0.989925726927939,0,0,0,0.100300002843142
2010,11,11,NaN,0.989925726927939,0,0,0,0.00960000045597553
2010,11,12,NaN,0.989925726927939,0.0927499998360872,0.00689999980386347,0,0
2010,11,13,NaN,0.989925726927939,0,1.49440000066534,1.7110999841243,0.0656999979401007
2010,11,14,NaN,0.989925726927939,0,0,0,0.291750006377697
2010,11,15,NaN,0.989925726927939,6.81134997098707,1.18285000018659,0,0
2010,11,16,NaN,0.989925726927939,0.360500007867813,0,0,0
2010,11,17,NaN,1.36277654867257,0,0,0,0
2010,11,18,NaN,1.36277654867257,0,0,0,0
2010,11,19,NaN,1.36277654867257,0,0,0,0
2010,11,20,NaN,1.36277654867257,0,0,0,0
2010,11,21,NaN,1.36277654867257,0,0,0,0
2010,11,22,NaN,1.36277654867257,0,0,0,0
2010,11,23,NaN,1.36277654867257,0,0,0.139749997761101,0.612900005653501
2010,11,24,NaN,1.36277654867257,0,0,0,0
2010,11,25,NaN,1.6244706068268,0,0,0,0
2010,11,26,NaN,1.6244706068268,0.374900005394011,0.428899993654341,3.5630000103265,0
2010,11,27,NaN,1.6244706068268,0,0,0,0
2010,11,28,NaN,1.6244706068268,0,0,0,0
2010,11,29,NaN,1.6244706068268,0,0,2.766999989748,0.200550000678049
2010,11,30,NaN,1.6244706068268,0.0167999998666346,0.100999997928739,0,0
2010,12,1,NaN,1.6244706068268,0,0,0,0
2010,12,2,NaN,1.6244706068268,0,0,0,0
2010,12,3,NaN,1.26848925410872,0,0,0,0
2010,12,4,NaN,1.26848925410872,0,0,0,0
2010,12,5,NaN,1.26848925410872,0,0,0,0
2010,12,6,NaN,1.26848925410872,0,0,0,0
2010,12,7,NaN,1.26848925410872,0,0,0,0
2010,12,8,NaN,1.26848925410872,0.208200001623482,0.601350005155837,0.395499981939793,0
2010,12,9,NaN,1.26848925410872,0,0,0,0
2010,12,10,NaN,1.26848925410872,0,0,0,0
2010,12,11,NaN,0.875576801517067,0,0,0,0
2010,12,12,NaN,0.875576801517067,0,0,0,0
2010,12,13,NaN,0.875576801517067,0,0,0,0
2010,12,14,NaN,0.875576801517067,0,0,0,0
2010,12,15,NaN,0.875576801517067,0,0,0,0
2010,12,16,NaN,0.875576801517067,0,0,0,0
2010,12,17,NaN,0.875576801517067,0,0,0,0
2010,12,18,NaN,0.875576801517067,0,0,0,0
2010,12,19,NaN,1.81173356510746,0,0,0,0
2010,12,20,NaN,1.81173356510746,0,0,0,0
2010,12,21,NaN,1.81173356510746,0,0,0,0
2010,12,22,NaN,1.81173356510746,0,0,0,0
2010,12,23,NaN,1.81173356510746,0,0,0,0
2010,12,24,NaN,1.81173356510746,0,0,0,0.048700001090765
2010,12,25,NaN,1.81173356510746,21.1223501404747,0,0,0
2010,12,26,NaN,1.81173356510746,0,0,0,0
2010,12,27,NaN,0.30786188369153,0,0,0,0
2010,12,28,NaN,0.30786188369153,0,0,0,0
2010,12,29,NaN,0.30786188369153,0,0,6.25160008056992,11.1821001842618
2010,12,30,NaN,0.30786188369153,2.20479996688664,0.129949997644871,0,0
2010,12,31,NaN,0.30786188369153,0,0,0.00039999998989515,0.0483999997377396
2011,1,1,NaN,1.14980246523388,0,0,0,0
2011,1,2,NaN,1.14980246523388,0,0,0,0
2011,1,3,NaN,1.14980246523388,0,0,0,0
2011,1,4,NaN,1.14980246523388,0,0,0.239750006032409,0.097850002348423
2011,1,5,NaN,1.14980246523388,26.197049677372,0.911350002512336,0.0884999968111515,0
2011,1,6,NaN,1.14980246523388,0,0,0,0
2011,1,7,NaN,1.14980246523388,0,0,0,0
2011,1,8,NaN,1.14980246523388,0,0,0,0
2011,1,9,NaN,0,0,6.89749997737817,18.1336998343468,0
2011,1,10,NaN,0,0,0,0,0
2011,1,11,NaN,0,0.126599997282028,0,0,0
2011,1,12,NaN,0,0,0,0,0
2011,1,13,NaN,0,0,0,0,0
2011,1,14,NaN,0,0,0,0,0
2011,1,15,NaN,0,0.174249993637204,0.185899995267391,1.17274999248912,0
2011,1,16,NaN,0,0.361200001090765,0.946399992797524,5.65009999275208,3.80185003578663
2011,1,17,NaN,1.37500790139064,4.774750058481,0.00179999996908009,0,0
2011,1,18,NaN,1.37500790139064,0,0,0.284049991518259,0
2011,1,19,NaN,1.37500790139064,0,0,0,0
2011,1,20,NaN,1.37500790139064,0,0,0.0360500007518567,0.194149997085333
2011,1,21,NaN,1.37500790139064,0,0,0,0
2011,1,22,NaN,1.37500790139064,0,0,0,0
2011,1,23,NaN,1.37500790139064,0,0,0,0
2011,1,24,NaN,1.37500790139064,0.891000017989427,7.12415001541376,4.89909997582436,6.56180000305176
2011,1,25,NaN,0.771863147914033,0.140100001357496,0.00779999999213032,0,0
2011,1,26,NaN,0.771863147914033,0,0,0,0
2011,1,27,NaN,0.771863147914033,0,0,0,0
