2015,10,7,0.3567922722,4.71879006410256,0,0,0,0
2015,10,8,0.3567922722,4.68818108974359,0,0,0,0
2015,10,9,0.368119011,4.68818108974359,0,0,0,0
2015,10,10,0.3567922722,4.68818108974359,0,0,0,0
2015,10,11,0.3652873263,4.68818108974359,0,0,0,0
2015,10,12,0.3879408039,4.68818108974359,0,0,0,0
2015,10,13,0.3766140651,4.68818108974359,0,0,0,0
2015,10,14,0.3794457498,4.68818108974359,0,0,0,0
2015,10,15,0.3794457498,4.68818108974359,0,0,0,0
2015,10,16,0.3879408039,3.49146634615385,0,0,0,0
2015,10,17,0.3709506957,3.49146634615385,0,0,0,0
2015,10,18,0.3794457498,3.49146634615385,0,0,0,0
2015,10,19,0.4077625968,3.49146634615385,0,0,0,0
2015,10,20,0.3936041733,3.49146634615385,0,0,0,0
2015,10,21,0.424752705,3.49146634615385,0,0,0,0.0608
2015,10,22,0.4332477591,3.49146634615385,0,0.0456,0.022,0.012
2015,10,23,0.4360794438,3.49146634615385,0,0.96520007,1.266,0.0656
2015,10,24,2.916635241,2.08032852564103,0,0,2.4432,44.6568
2015,10,25,13.280601243,2.08032852564103,40.544403,12.8752,17.288399,10.3880005
2015,10,26,6.22970634,2.08032852564103,3.4332,0.1332,0,0
2015,10,27,2.3163180846,2.08032852564103,1.5412,0,0,0
2015,10,28,1.047723339,2.08032852564103,0,0,0,0
2015,10,29,0.7277429679,2.08032852564103,0,0,0,0
2015,10,30,0.6059805258,2.08032852564103,0,0,0.6544,0.076
2015,10,31,17.244959823,2.08032852564103,0.1436,13.1952,31.173595,0
2015,11,1,5.153666154,2.47179487179487,0,0.42319998,1.184,2.7677999
2015,11,2,2.2455259671,2.47179487179487,0.6076,0,0,0
2015,11,3,1.1411689341,2.47179487179487,0,0,0,0
2015,11,4,0.8353469865,2.47179487179487,0,0,0,0
2015,11,5,0.7220795985,2.47179487179487,0,1.2428,0,0
2015,11,6,0.6654459045,2.47179487179487,0,0,1.1775999,0
2015,11,7,1.4668126746,2.47179487179487,0,0.08,6.5204,5.4648
2015,11,8,1.3393868631,2.47179487179487,0.1132,0,0,0
2015,11,9,0.8919806805,2.41947115384615,0,0,0,0
2015,11,10,0.7277429679,2.41947115384615,0,0,0,0
2015,11,11,0.651287481,2.41947115384615,0,0,0,0
2015,11,12,0.6965944362,2.41947115384615,4.9518003,0.5432,0.018,0
2015,11,13,0.6173072646,2.41947115384615,0,0.032,0.0274,0
2015,11,14,0.5125349307,2.41947115384615,0,0,0,0
2015,11,15,0.509703246,2.41947115384615,0,0,0,0
2015,11,16,0.5351884083,2.41947115384615,0,0,0,0
2015,11,17,4.332477591,2.5724358974359,0,0.2164,14.289599,21.3892
2015,11,18,3.482972181,2.5724358974359,0.004,0,0,0
2015,11,19,1.5914068014,2.5724358974359,0,0,0,0
2015,11,20,0.9457826898,2.5724358974359,0,0,0,0
2015,11,21,1.0901986095,2.5724358974359,0,0,26.5266,0
2015,11,22,0.7560598149,2.5724358974359,0,0,0,0
2015,11,23,0.6314656881,2.5724358974359,0,0,0,0
2015,11,24,0.5635052553,2.5724358974359,0,0,0,0
2015,11,25,0.5351884083,0,0,0,0,0
2015,11,26,0.5295250389,0,0,0,0,0.0216
2015,11,27,0.5606735706,0,0.0628,0,0,0.2744
2015,11,28,2.3248131387,0,4.0848002,6.8422003,5.6000004,2.1998
2015,11,29,1.5432681615,0,4.8748,0.8664,0.5772,0.4488
2015,11,30,1.0279015461,0,0.6866,0.1496,0,0
2015,12,1,0.9033074193,0,0,0.63699996,1.3584,0
2015,12,2,0.7419013914,0,0,0,0,0
2015,12,3,0.6427924269,2.32536057692308,0,0,0,0
2015,12,4,0.5748319941,2.32536057692308,0,0,0,0
2015,12,5,0.5238616695,2.32536057692308,0,0,0,0
2015,12,6,0.5068715613,2.32536057692308,0,0,0,0
2015,12,7,0.5012081919,2.32536057692308,0,0,0,0
2015,12,8,0.4955448225,2.32536057692308,0,0,0,0
2015,12,9,0.5153666154,2.32536057692308,0,0,0,0
2015,12,10,0.5238616695,2.32536057692308,0,0,0,0
2015,12,11,0.538020093,1.62059294871795,0,0,0,0
2015,12,12,1.1383372494,1.62059294871795,0,0,0,6.0783997
2015,12,13,10.505550237,1.62059294871795,14.2932,9.8232,26.675198,10.681601
2015,12,14,6.116438952,1.62059294871795,0,0,0,0
2015,12,15,2.4607340043,1.62059294871795,0,0,0,0
2015,12,16,1.5999018555,1.62059294871795,0,2.15,4.954,0
2015,12,17,0.9089707887,1.62059294871795,0,0,0,0
2015,12,18,0.7192479138,1.62059294871795,0,0,0,0
2015,12,19,0.6173072646,1.83257211538462,0,0,0,0
2015,12,20,0.5691686247,1.83257211538462,0,0,0,0
2015,12,21,0.5833270482,1.83257211538462,0,1.4414,0.8268,0
2015,12,22,0.5408517777,1.83257211538462,0,0,0,0
2015,12,23,0.5266933542,1.83257211538462,0.1952,0,0,0
2015,12,24,0.5125349307,1.83257211538462,0,0,0,0
2015,12,25,0.4898814531,1.83257211538462,0,0,0.5936,0
2015,12,26,0.5068715613,1.83257211538462,0.1352,0.2536,0.29360002,0
2015,12,27,2.2681794447,0.811979166666667,0.7144,1.74,12.200001,11.821199
2015,12,28,3.511289028,0.811979166666667,1.9772,1.3399999,0,0
2015,12,29,1.642377126,0.811979166666667,0,0,0,0
2015,12,30,0.9939213297,0.811979166666667,0,0.816,0.1104,0
2015,12,31,0.7588914996,0.811979166666667,0,0,0,0
2016,1,1,0.6654459045,1.50428685897436,1.518,0.1802,0.1972,0.0144
2016,1,2,0.5861587329,1.50428685897436,0.077,0,0.002,0
2016,1,3,0.5748319941,1.50428685897436,0.864,1.4643,0.24499999,0
2016,1,4,0.5465151471,1.50428685897436,0.0018,0,0,0
2016,1,5,0.5153666154,1.50428685897436,0,0,0,0
2016,1,6,0.9146341581,1.50428685897436,0,0,1.5894,0.0494
2016,1,7,10.165748073,1.50428685897436,29.643,9.846799,0.0492,0
2016,1,8,2.860001547,1.50428685897436,0.5248,0.032199997,0.0294,0.262
2016,1,9,4.870497684,1.91670673076923,6.0078,0.0356,0,0
2016,1,10,1.7329910364,1.91670673076923,0,0,0,0
2016,1,11,1.0335649155,1.91670673076923,0,0,0,0
2016,1,12,0.707921175,1.91670673076923,0,0,0,0
2016,1,13,0.5550102012,1.91670673076923,0,0,0,0
2016,1,14,0.4700596602,1.91670673076923,0,0,0,0
2016,1,15,0.4304160744,1.91670673076923,0,0,0,0
2016,1,16,0.4643962908,1.91670673076923,0,0,0.048,3.0958
2016,1,17,0.424752705,1.89979967948718,0.0332,0,0,0
2016,1,18,0.3709506957,1.89979967948718,0,0,0,0
2016,1,19,0.3482972181,1.89979967948718,0,0,0,0
2016,1,20,0.3341387946,1.89979967948718,0,0,0,0
2016,1,21,0.3992675427,1.89979967948718,0,0.0132,0.612,5.4528
2016,1,22,0.3539605875,1.89979967948718,0,0,0,0
2016,1,23,0.3199803711,1.89979967948718,0,0,0,0
2016,1,24,0.3199803711,1.89979967948718,0,0,0,0
2016,1,25,0.311485317,2.22936698717949,0,0,0,0.1448
2016,1,26,0.2888318394,2.22936698717949,0,0.1344,0,0.7238
2016,1,27,0.3001585782,2.22936698717949,0.32560003,0,0,0
2016,1,28,0.2860001547,2.22936698717949,0,0,0,0
2016,1,29,0.28175262765,2.22936698717949,0,0,0,0
2016,1,30,0.28288530153,2.22936698717949,0,0,0,0
2016,1,31,0.2973268935,2.22936698717949,0,0,0,0
2016,2,1,0.3029902629,2.22936698717949,0,0,0,0
2016,2,2,0.3001585782,2.7443108974359,0,0,0,0
2016,2,3,0.27835460601,2.7443108974359,0,0,0,0
2016,2,4,0.3001585782,2.7443108974359,0,0,0,0
2016,2,5,0.2803367853,2.7443108974359,0,0,0,0
2016,2,6,0.4474061826,2.7443108974359,0,1.6365,2.3968,0
2016,2,7,0.3171486864,2.7443108974359,0,0,0,0
2016,2,8,0.3001585782,2.7443108974359,0,0,0,0
2016,2,9,0.2860001547,2.7443108974359,0,0,0,0
2016,2,10,0.2775051006,3.12692307692308,0,0,0,0
2016,2,11,0.2944952088,3.12692307692308,0,0,0,0
2016,2,12,0.3313071099,3.12692307692308,0,0,0,0
2016,2,13,0.3086536323,3.12692307692308,0,0,0,0
2016,2,14,0.339802164,3.12692307692308,0,0,0,0
2016,2,15,0.3539605875,3.12692307692308,0,0,0,0
2016,2,16,0.3652873263,3.12692307692308,0,0,0,0
2016,2,17,0.3284754252,3.12692307692308,0,0,0,0
2016,2,18,0.3454655334,2.75729166666667,0,0,0,0
2016,2,19,0.3652873263,2.75729166666667,0,0,0,0
2016,2,20,0.3511289028,2.75729166666667,0,0,0,0
2016,2,21,0.3936041733,2.75729166666667,0,0,0,0.20729999
2016,2,22,1.2261194751,2.75729166666667,0,1.2872,16.8696,0.10959999
2016,2,23,3.482972181,2.75729166666667,0.0056,4.5064,21.9624,0
2016,2,24,1.4045156112,2.75729166666667,0,0,0,0
2016,2,25,0.8410103559,2.75729166666667,0,0,0,0
2016,2,26,0.6173072646,2.67215544871795,0,0,0,0
2016,2,27,0.5068715613,2.67215544871795,0,0,0,0
2016,2,28,0.4643962908,2.67215544871795,0,0,0,0
2016,2,29,0.4360794438,2.67215544871795,0,0,0,0
2016,3,1,0.4219210203,2.67215544871795,0,0,0,0
2016,3,2,0.3936041733,2.67215544871795,0,0,0,0
2016,3,3,0.3851091192,2.67215544871795,0,0,0,0
2016,3,4,0.3737823804,2.67215544871795,0,0,0,0
2016,3,5,0.3454655334,2.59423076923077,0,0,0,0
2016,3,6,0.368119011,2.59423076923077,0,0,0,0
2016,3,7,0.3652873263,2.59423076923077,0,0,0,0
2016,3,8,0.3596239569,2.59423076923077,0,0,0.2668,0.79840004
2016,3,9,14.696443593,2.59423076923077,2.364,10.742399,27.0672,17.150398
2016,3,10,57.76636788,2.59423076923077,34.4756,56.1704,6.8468003,0
2016,3,11,19.227139113,2.59423076923077,0.96879995,1.0632,0.0512,0
2016,3,12,5.323567236,2.59423076923077,0.0016,3.2426,0,0
2016,3,13,1.9566941277,3.78441506410256,0,0,0,0
2016,3,14,1.0590500778,3.78441506410256,0,0,0,0
2016,3,15,0.7192479138,3.78441506410256,0,0,0,0
2016,3,16,0.5578418859,3.78441506410256,0,0,0,0
2016,3,17,0.4757230296,3.78441506410256,0,0,0,0.0004
2016,3,18,0.4275843897,3.78441506410256,0.0039999997,0,0,0
2016,3,19,0.3709506957,3.78441506410256,0,0.168,0,0
2016,3,20,0.3369704793,3.78441506410256,0,0,0,0
2016,3,21,0.3426338487,4.60120192307692,0,0,0,0
2016,3,22,0.3341387946,4.60120192307692,0,0,0,0
2016,3,23,0.3426338487,4.60120192307692,0,0,0,0
2016,3,24,2.3389715622,4.60120192307692,0,18.5452,3.6992,0
2016,3,25,0.7220795985,4.60120192307692,0,0,0,0
2016,3,26,0.5408517777,4.60120192307692,0,0,0,0
2016,3,27,0.4615646061,4.60120192307692,0,0,0,0
2016,3,28,0.4105942815,4.60120192307692,0,0,0,0
2016,3,29,0.3851091192,4.56670673076923,0,0,0,0.0068
2016,3,30,0.4559012367,4.56670673076923,0.2628,0,1.7644,1.0840001
2016,3,31,0.4105942815,4.56670673076923,0,0,0.0828,0
2016,4,1,0.3737823804,4.56670673076923,0,1.1784,0.0152,0
2016,4,2,0.3369704793,4.56670673076923,0,0,0,0
2016,4,3,0.3171486864,4.56670673076923,0,0,0,0
2016,4,4,0.3171486864,4.56670673076923,0,0,0,0
2016,4,5,0.3228120558,4.56670673076923,0,0,0,0
2016,4,6,0.3029902629,4.66310096153846,0,0,0,0
2016,4,7,0.311485317,4.66310096153846,0,0,0,0
2016,4,8,0.2973268935,4.66310096153846,0,0,0,0
2016,4,9,0.2973268935,4.66310096153846,0,0,0,0.229
2016,4,10,0.3313071099,4.66310096153846,0,0,0,0
2016,4,11,0.368119011,4.66310096153846,0,1.7352,0.4564,0.022
2016,4,12,0.3624556416,4.66310096153846,0,0,0,0.0458
2016,4,13,3.143170017,4.66310096153846,0,24.1868,0,0
2016,4,14,1.0279015461,2.73762019230769,2.1348,0,0,0
2016,4,15,0.6654459045,2.73762019230769,0,0,0,0
2016,4,16,0.5068715613,2.73762019230769,0,0,0,0
2016,4,17,0.4587329214,2.73762019230769,0.2768,1.4288001,0.3312,0
2016,4,18,100.80797532,2.73762019230769,9.668,41.8152,21.742,2.1155999
2016,4,19,38.51091192,2.73762019230769,0.0356,0.16600001,0.0542,0.4096
2016,4,20,9.656044827,2.73762019230769,0.8176,1.4864,6.9804,2.776
2016,4,21,10.647134472,2.73762019230769,0.0568,0.0832,24.298,2.9739997
2016,4,22,5.238616695,5.79971955128205,0,0,1.0768,0
2016,4,23,2.0133278217,5.79971955128205,0,0,0,0
2016,4,24,1.5602582697,5.79971955128205,0,0,0,14.320001
2016,4,25,1.2884165385,5.79971955128205,0.388,0.2672,0,0
2016,4,26,0.8636638335,5.79971955128205,0,0,0,0
2016,4,27,2.7269123661,5.79971955128205,0,16.8888,0.7504,0
2016,4,28,1.2799214844,5.79971955128205,0,0,0,0
2016,4,29,0.8721588876,5.79971955128205,0,0.004,0,0
2016,4,30,16.452088107,6.20945512820513,0,12.3976,18.568003,0
2016,5,1,4.927131378,6.20945512820513,0.124,0.36879998,0,0.7096
2016,5,2,3.029902629,6.20945512820513,6.141,2.8864,0.78120005,0.3428
2016,5,3,1.7811296763,6.20945512820513,0,0,0,0
2016,5,4,1.1440006188,6.20945512820513,0,0,0,0
2016,5,5,0.7872083466,6.20945512820513,0,0,0,0
2016,5,6,0.6399607422,6.20945512820513,0,0,0,0
2016,5,7,0.5720003094,6.20945512820513,0,0,0,0
2016,5,8,0.4983765072,2.27664262820513,0,0,0,0
2016,5,9,0.4955448225,2.27664262820513,0,0,0,1.6874
2016,5,10,0.4757230296,2.27664262820513,0,0,0,0
2016,5,11,0.453069552,2.27664262820513,0.0048,0.0011999999,0,0
2016,5,12,0.4559012367,2.27664262820513,0,0,0,0
2016,5,13,0.4615646061,2.27664262820513,0.0056,0,0,0
2016,5,14,1.0590500778,2.27664262820513,0,0,0,9.62
2016,5,15,6.569508504,2.27664262820513,13.8015995,0.3865,0.0152,12.3748
2016,5,16,6.427924269,2.72215544871795,8.5636,0.4848,1.5156,0
2016,5,17,1.0590500778,2.72215544871795,0.0044,0,0.0568,0
2016,5,18,0.7900400313,2.72215544871795,0,0.828,0.0048,0
2016,5,19,3.369704793,2.72215544871795,0.0036,0,1.0152,24.458399
2016,5,20,3.086536323,2.72215544871795,0,0.3104,0,0
2016,5,21,1.1496639882,2.72215544871795,0,0,0,0.1944
2016,5,22,0.7957034007,2.72215544871795,0.3,0,0.1878,0
2016,5,23,0.651287481,2.72215544871795,0,0,0,0
2016,5,24,0.5776636788,4.46454326923077,0,0,0,0
2016,5,25,0.5210299848,4.46454326923077,0,0,0,0
2016,5,26,29.73268935,4.46454326923077,0,0,1.6752,14.4496
2016,5,27,132.52284396,4.46454326923077,75.014404,17.422,1.8236,102.895996
2016,5,28,73.90697067,4.46454326923077,1.0396,0,0,0
2016,5,29,30.86536323,4.46454326923077,0,0,0,0
2016,5,30,6.909310668,4.46454326923077,0,0,0,0
2016,5,31,1.8802386408,4.46454326923077,0,0,0,0
2016,6,1,24.097636797,0.823277243589744,1.5256001,0.0986,0.0128,44.7312
2016,6,2,62.2970634,0.823277243589744,34.4696,29.8916,10.5892,31.916399
2016,6,3,45.02378673,0.823277243589744,5.9476,0.1114,2.4359999,4.9596
2016,6,4,13.393868631,0.823277243589744,0,4.1408,0.7516,3.5675998
2016,6,5,4.898814531,0.823277243589744,1.4724001,0,0.04,29.888
2016,6,6,2.860001547,0.823277243589744,0.7184,0,0,0
2016,6,7,2.4607340043,0.823277243589744,2.0344,0,0,0
2016,6,8,1.104357033,0.823277243589744,0,0,0,0
2016,6,9,0.7220795985,6.44270833333333,0,0,0,0
2016,6,10,0.5606735706,6.44270833333333,0,0,0.0216,0.27440003
2016,6,11,0.453069552,6.44270833333333,0.3208,0.0004,0.025999999,0.7276
2016,6,12,1.1666540964,6.44270833333333,5.086,0.04,0.5808,5.5276
2016,6,13,0.8381786712,6.44270833333333,0,0,0,0
2016,6,14,0.6569508504,6.44270833333333,1.1431999,0,0,0
2016,6,15,0.5210299848,6.44270833333333,0,0,0,0
2016,6,16,0.4417428132,6.44270833333333,0,0,0,0
2016,6,17,0.4162576509,3.76185897435897,0,0,0,0
2016,6,18,0.3567922722,3.76185897435897,0,0,0,0
2016,6,19,0.6597825351,3.76185897435897,0,0.0056,0,11.4416
2016,6,20,1.3931888724,3.76185897435897,1.202,0.054,0,2.4052
2016,6,21,1.0080797532,3.76185897435897,0,0,0,0.0712
2016,6,22,0.7758816078,3.76185897435897,0,0,1.5388,0.8196
2016,6,23,0.5691686247,3.76185897435897,0.122,0,0,0
2016,6,24,0.4389111285,3.76185897435897,0,0,0,0
2016,6,25,0.3794457498,5.55761217948718,0,0,0.0024,1.2204
2016,6,26,0.4417428132,5.55761217948718,0.5712,0,0,0.1208
2016,6,27,0.3709506957,5.55761217948718,0,0,0,0.06
2016,6,28,0.3737823804,5.55761217948718,0,0,0,9.374401
2016,6,29,0.3794457498,5.55761217948718,0.0748,0,0,0
2016,6,30,0.3086536323,5.55761217948718,0,0,0,0
2016,7,1,0.23021596611,5.55761217948718,0,0,0,0
2016,7,2,0.16905157659,5.55761217948718,0,0,0,0
2016,7,3,0.18151098927,4.10448717948718,0,0,0,0
2016,7,4,0.15829117473,4.10448717948718,0,0,0,0
2016,7,5,0.18462584244,4.10448717948718,0,0,0,0
2016,7,6,0.20444763534,4.10448717948718,0,0,0,0
2016,7,7,0.21492486873,4.10448717948718,0,0,0,0
2016,7,8,0.19000604337,4.10448717948718,0,0,0,0
2016,7,9,0.19680208665,4.10448717948718,0,0,0,0.2464
2016,7,10,0.25088726442,4.10448717948718,0.1168,0,0,0
2016,7,11,0.20246545605,5.39146634615385,0,0,0,0
2016,7,12,0.22964962917,5.39146634615385,0,0,0,0
2016,7,13,0.2350298301,5.39146634615385,0,0,0,0
2016,7,14,0.2576833077,5.39146634615385,0,0,0,0
2016,7,15,0.2095446678,5.39146634615385,0,0,0,0
2016,7,16,0.18632485326,5.39146634615385,0,0,0,0
2016,7,17,0.21775655343,5.39146634615385,0,0,0,0.0396
2016,7,18,0.2888318394,5.39146634615385,0,0,0.0004,0.0216
2016,7,19,0.2180397219,3.57067307692308,0.004,0,0,8.7148
2016,7,20,0.26476251945,3.57067307692308,0,0,0,0
2016,7,21,0.2095446678,3.57067307692308,0,0,0,0
2016,7,22,0.16933474506,3.57067307692308,0,0,0,0
2016,7,23,0.15914068014,3.57067307692308,0,0,0,0
2016,7,24,0.16905157659,3.57067307692308,0,0,0,0.0004
2016,7,25,0.21294268944,3.57067307692308,0.0764,0,0,1.1708
2016,7,26,0.22172091201,3.57067307692308,2.252,0.6888,0,0.34960002
2016,7,27,0.4360794438,4.98257211538462,0,0,5.4824,4.26
2016,7,28,0.4275843897,4.98257211538462,0,0,1.2144,13.9564
2016,7,29,0.23956052562,4.98257211538462,0,0,0.054,1.3765999
2016,7,30,0.12572680068,4.98257211538462,0.3412,0,0,0
2016,7,31,0.12629313762,4.98257211538462,0.0144,0,0,0
2016,8,1,0.09656044827,4.98257211538462,0,0,0,0.0208
2016,8,2,0.07249112832,4.98257211538462,0,0,0,0
2016,8,3,0.06824360127,4.98257211538462,0,0,0,0
2016,8,4,0.07447330761,5.10693108974359,0,0,0,0
2016,8,5,0.05550102012,5.10693108974359,0,0,0,0
2016,8,6,0.06003171564,5.10693108974359,0,0,0,0
2016,8,7,0.06909310668,5.10693108974359,0,0,0,0
2016,8,8,0.07588914996,5.10693108974359,0,0,0,0
2016,8,9,0.10647134472,5.10693108974359,0,0,0.0092,0
2016,8,10,0.0792871716,5.10693108974359,0,0,0,0
2016,8,11,0.10222381767,5.10693108974359,0,0,0,0.0276
2016,8,12,0.07419013914,0.725280448717949,0.183,0,0,0
2016,8,13,3.68119011,0.725280448717949,0,0.97,4.093,3.2648
2016,8,14,19.53862443,0.725280448717949,42.2848,14.8628,38.356804,20.3724
2016,8,15,17.698029375,0.725280448717949,16.7312,4.0620003,10.027201,3.0505998
2016,8,16,8.636638335,0.725280448717949,2.2192,5.1416,10.19,3.546
2016,8,17,5.635052553,0.725280448717949,0.6328,0.0408,3.9276001,7.3135996
2016,8,18,4.983765072,0.725280448717949,7.9832,0.1056,0.0332,1.3848
2016,8,19,2.350298301,0.725280448717949,0.015199999,0.015199999,0.0372,0.85
2016,8,20,2.2143774354,0.747956730769231,0.0664,0.056,0.2116,5.257601
2016,8,21,1.5149513145,0.747956730769231,0.5856,0.3088,7.4764004,2.4048
2016,8,22,2.350298301,0.747956730769231,1.2632,0.2428,2.2301998,1.6867999
2016,8,23,1.2714264303,0.747956730769231,0.022,0,0.7766,0
2016,8,24,0.8693272029,0.747956730769231,0,0,0,0.83559996
2016,8,25,0.6824360127,0.747956730769231,0.0248,0,0,0
2016,8,26,0.6371290575,0.747956730769231,0,0,0,0.8248
2016,8,27,0.5833270482,0.747956730769231,0.3632,0.0028000001,0.0008,0
2016,8,28,0.4417428132,3.36302083333333,0.0168,0,0.004,7.4972
2016,8,29,0.4445744979,3.36302083333333,0.0184,0,0,3.1396
2016,8,30,0.453069552,3.36302083333333,0,0,0,0
2016,8,31,0.3936041733,3.36302083333333,0.1944,1.4892001,0,0.3972
2016,9,1,0.3539605875,3.36302083333333,0.23200001,0,0,0
2016,9,2,0.3341387946,3.36302083333333,0,0,0,2.2768
2016,9,3,0.3143170017,3.36302083333333,0,0,0.0196,0
2016,9,4,3.256437405,3.36302083333333,0,0,0,2.2944
2016,9,5,1.1921392587,3.76001602564103,0.69439995,0.0128,0.0032,0.06959999
2016,9,6,0.4587329214,3.76001602564103,0,0,0,0
2016,9,7,0.4275843897,3.76001602564103,0,0,0,1.6323999
2016,9,8,0.4700596602,3.76001602564103,0,0,0,0
2016,9,9,0.4162576509,3.76001602564103,0,0,0,2.5456
2016,9,10,0.4927131378,3.76001602564103,0,0,0.0048,0.0304
2016,9,11,0.7447330761,3.76001602564103,0.0904,0.0024,0,0
2016,9,12,0.5804953635,3.76001602564103,0,0,0,0.0008
2016,9,13,0.481386399,4.29298878205128,0.0188,0,0.0024,0.374
2016,9,14,0.4275843897,4.29298878205128,0,0,0,0
2016,9,15,0.3482972181,4.29298878205128,0,0,0,0
2016,9,16,0.3482972181,4.29298878205128,0,0,0.0011999999,0.0088
2016,9,17,0.3539605875,4.29298878205128,0,0,0,0
2016,9,18,0.3029902629,4.29298878205128,0,0,0,0
2016,9,19,0.2973268935,4.29298878205128,0,0,0,0
2016,9,20,0.4162576509,4.29298878205128,0.0012,0,0,1.0488
2016,9,21,0.3822774345,0.427203525641026,0,0,0,0
2016,9,22,0.27835460601,0.427203525641026,0,0,0,0
2016,9,23,0.2860001547,0.427203525641026,0,0,13.666,0.7528
2016,9,24,0.2237030913,0.427203525641026,0.0108,0,0.0636,0.37440002
2016,9,25,0.679604328,0.427203525641026,0.0012,0,0.8632,27.3864
2016,9,26,0.5833270482,0.427203525641026,2.7184,0,0.056,0
2016,9,27,0.424752705,0.427203525641026,0.61399996,0,0,0
2016,9,28,0.3652873263,0.427203525641026,0,0,0,0
2016,9,29,0.3001585782,4.17471955128205,0,0,0,0
2016,9,30,0.23304765081,4.17471955128205,0,0,0,0
2016,10,1,0.18009514692,4.17471955128205,0,0,0,0
2016,10,2,0.18547534785,4.17471955128205,0,0,0,0
2016,10,3,0.18774069561,4.17471955128205,0,0,0,0
2016,10,4,0.22851695529,4.17471955128205,0,0,0,0
2016,10,5,0.2378615148,4.17471955128205,0,0,0,0.0024
2016,10,6,0.23616250398,4.17471955128205,0,0,0,0.0924
2016,10,7,0.22257041742,4.64246794871795,0,0,0,0
2016,10,8,0.16791890271,4.64246794871795,0,0,0,0
2016,10,9,0.15489315309,4.64246794871795,0,0,0.0196,0
2016,10,10,0.15376047921,4.64246794871795,0,0,0,0
2016,10,11,0.1953862443,4.64246794871795,0,0.0153,3.0156999,1.5241001
2016,10,12,0.20926149933,4.64246794871795,0,0,0,0
2016,10,13,0.22313675436,4.64246794871795,0,0,0,0
2016,10,14,0.23672884092,4.64246794871795,0,0,0.018,0.0476
2016,10,15,0.1925545596,3.96786858974359,0,0,0,0
2016,10,16,0.21464170026,3.96786858974359,0,0,0,0
2016,10,17,0.24012686256,3.96786858974359,0,0,0,0
2016,10,18,0.23361398775,3.96786858974359,0,0,0,0
2016,10,19,0.3992675427,3.96786858974359,0,0,0.30650002,8.246599
2016,10,20,0.25655063382,3.96786858974359,2.0056,0.15439999,0.2574,0.668
2016,10,21,0.18632485326,3.96786858974359,0,0,0,0
2016,10,22,0.16961791353,3.96786858974359,0,0,0,0
2016,10,23,0.18745752714,3.34206730769231,0,0,0,0
2016,10,24,0.22002190119,3.34206730769231,0,0,0,0
2016,10,25,0.22143774354,3.34206730769231,0,0,0,0
2016,10,26,0.21945556425,3.34206730769231,0,0,0,0
2016,10,27,0.23389715622,3.34206730769231,0,0,0,0
2016,10,28,0.21577437414,3.34206730769231,0,0,0,0
2016,10,29,0.19963377135,3.34206730769231,0,0,0,0
2016,10,30,0.20784565698,3.34206730769231,0,0,0,0
2016,10,31,0.2237030913,2.1228766025641,0,0,0,0
2016,11,1,0.7050894903,2.1228766025641,0,0,0,1.2906
2016,11,2,NaN,2.1228766025641,0,0,0,0.004
2016,11,3,0.339802164,2.1228766025641,0,0,0.0008,0
2016,11,4,0.3001585782,2.1228766025641,0.0048,0,0,0.0198
2016,11,5,0.24947142207,2.1228766025641,0,0,0,0
2016,11,6,0.5351884083,2.1228766025641,0,0,0,0.13159999
2016,11,7,5.635052553,2.1228766025641,39.0428,6.7307997,0,0
2016,11,8,1.3478819172,2.50997596153846,0.2016,0,0,0
2016,11,9,0.7730499231,2.50997596153846,0,0,0,0
2016,11,10,0.5493468318,2.50997596153846,0,0,0,0
2016,11,11,0.4162576509,2.50997596153846,0,0,0,0
2016,11,12,0.3539605875,2.50997596153846,0,0,0,0
2016,11,13,0.3086536323,2.50997596153846,0,0,0,0
2016,11,14,0.3001585782,2.50997596153846,0,0,0,0
2016,11,15,0.3058219476,2.50997596153846,0,0,0,0
2016,11,16,0.27439024743,2.69695512820513,0,0,0,0
2016,11,17,0.24239221032,2.69695512820513,0,0,0.0856,0
2016,11,18,0.23559616704,2.69695512820513,0,0,0.0008,0.66719997
2016,11,19,0.19312089654,2.69695512820513,0,0,0,0
2016,11,20,0.1868911902,2.69695512820513,0,0,0,0
2016,11,21,0.18660802173,2.69695512820513,0,0,0,0
2016,11,22,0.1925545596,2.69695512820513,0,0,0,0
2016,11,23,0.8523370947,2.69695512820513,0.056,3.0472,14.6064,0
2016,11,24,0.4049309121,2.48521634615385,0,0,0,0
2016,11,25,0.3284754252,2.48521634615385,0,0,0.78,0
2016,11,26,0.27580608978,2.48521634615385,0,0,0,0
2016,11,27,0.24748924278,2.48521634615385,0,0,0,0
2016,11,28,0.26702786721,2.48521634615385,0,0.2872,2.4227998,0.034
2016,11,29,0.24097636797,2.48521634615385,0,0,0,0
2016,11,30,0.22398625977,2.48521634615385,0,0,0,0
2016,12,1,0.19510307583,2.48521634615385,0,0,0,0
2016,12,2,0.20812882545,0.776963141025641,0,0,0,0.1756
2016,12,3,10.279015461,0.776963141025641,1.4865999,34.7948,35.299603,2.0156
2016,12,4,7.475647608,0.776963141025641,0.81360006,1.1124,16.0436,6.6863995
2016,12,5,9.401193204,0.776963141025641,0.88759995,8.827,10.7486,1.0527999
2016,12,6,3.936041733,0.776963141025641,0.0536,0,0,0
2016,12,7,1.5659216391,0.776963141025641,0,0,0,0
