2015,4,2,2.6306350863,3.71151175881911,3.9029665881147,0,0,0
2015,4,3,2.5938231852,3.71151175881911,0,0,0,0.853666668136915
2015,4,4,5.94653787,3.71151175881911,0,0.156800001859665,0,0
2015,4,5,4.955448225,3.71151175881911,0,0.399166686819323,1.89990001746143,0.604533338725256
2015,4,6,9.62772798,3.71151175881911,0,0,0,0
2015,4,7,11.949709434,4.23402864648486,0,0,0,0
2015,4,8,8.721588876,4.23402864648486,0,0,0,0
2015,4,9,4.417428132,4.23402864648486,0,0,0,0
2015,4,10,3.313071099,4.23402864648486,0,2.10723325998212,1.35040001853001,4.3614667057991
2015,4,11,2.7495658437,4.23402864648486,0,0,0,0.319066667487884
2015,4,12,2.5966548699,4.23402864648486,1.78393337245022,0,0.787833337904885,2.05339999621113
2015,4,13,16.905157659,4.23402864648486,0.0206000003963709,2.53506668408712,5.26180002947027,0
2015,4,14,25.286944371,4.23402864648486,0,0,0.963333357746402,4.87926675875982
2015,4,15,21.690704802,4.8509944958719,0,0.118533332211276,0.595833347489437,0
2015,4,16,8.240202477,4.8509944958719,0,0,0.476600006377945,14.7790665315503
2015,4,17,7.617231843,4.8509944958719,20.6303333292405,4.98476664948976,0.0181000005686656,0
2015,4,18,16.735256577,4.8509944958719,10.8934000451118,0.406733328214614,0,0.108900002436712
2015,4,19,26.787737262,4.8509944958719,1.57139996935924,1.52480002244314,0,1.14663335929314
2015,4,20,39.07724886,4.8509944958719,0.55446665858229,0,0,0
2015,4,21,34.26338487,4.8509944958719,0,0,0,0
2015,4,22,8.041984548,4.8509944958719,0,0,0,0
2015,4,23,4.615646061,6.06896109582187,0,0,0,0
2015,4,24,3.68119011,6.06896109582187,0.00120000005699694,0.0139999999470698,7.31056639722859,1.42410002152125
2015,4,25,3.511289028,6.06896109582187,0.172433335334063,0.244500001814837,6.04086662083864,0.124866664409637
2015,4,26,7.050894903,6.06896109582187,0.0020000000949949,0.374558333462725,0.192966670215052,0.319200003519654
2015,4,27,9.372876357,6.06896109582187,0.222599993925542,25.625600092113,2.6728000442187,0.502466668685277
2015,4,28,18.12278208,6.06896109582187,0,6.32630001505216,0.0185999997192994,0
2015,4,29,21.039417321,6.06896109582187,0,0,0,0
2015,4,30,23.106547152,6.06896109582187,0,0,5.41679998238881,0
2015,5,1,18.009514692,6.5498967975982,0,0,0,0
2015,5,2,5.465151471,6.5498967975982,0,0,0,0
2015,5,3,3.737823804,6.5498967975982,0,0,0,0
2015,5,4,2.973268935,6.5498967975982,0,0,0,0
2015,5,5,2.4862191666,6.5498967975982,0,0,3.27253335854039,1.74299998930655
2015,5,6,2.1605754261,6.5498967975982,0.134900000722458,0.395666668113942,1.47793332735697,1.3445000021408
2015,5,7,2.0048327676,6.5498967975982,0.191799997352064,0.0206666667751657,0.00739999976940453,0
2015,5,8,2.5117043289,6.5498967975982,0.0140000000343813,0.180466666041563,0,0
2015,5,9,2.4947142207,0.928468226169627,0.0243999996746425,0,0.00679999993008096,0
2015,5,10,2.0048327676,0.928468226169627,0.00039999998989515,0,0.038799999281764,0.527733350793521
2015,5,11,2.1464170026,0.928468226169627,2.02993333588044,18.186666818161,46.6303333838781,9.53813344736894
2015,5,12,15.914068014,0.928468226169627,0.0564000019803643,1.17419999853397,0.661166670887421,13.8967333772841
2015,5,13,59.4653787,0.928468226169627,5.50000005215406,17.1718000695109,0.0328000001609325,2.35896673705429
2015,5,14,176.69712528,0.928468226169627,2.50659996538889,0.0137999998405576,0,20.7138000261039
2015,5,15,158.00800626,0.928468226169627,1.75833332414428,0.027900000102818,0.660133333255847,9.92399987081687
2015,5,16,96.84361674,0.928468226169627,0.218533332614849,0.909066658389444,0.0862999986857176,1.15319999307394
2015,5,17,69.09310668,1.06968976732549,0,0,2.49966672683756,28.694533854723
2015,5,18,71.64162291,1.06968976732549,0,1.54853334402045,7.03026671618378,1.2601666439053
2015,5,19,77.30499231,1.06968976732549,0.399333340426286,0,0.00719999987632036,2.46840000400941
2015,5,20,88.06539417,1.06968976732549,0,0,0.323866672969113,0.523166666180866
2015,5,21,67.9604328,1.06968976732549,0,0,9.09473354478056,5.07773332543244
2015,5,22,36.24556416,1.06968976732549,0.180250000208616,0,0,0.0273500005714595
2015,5,23,23.106547152,1.06968976732549,0.126200001686811,0.0273500005714595,0.307399997332444,2.42980001059671
2015,5,24,22.964962917,1.06968976732549,0,4.12040006446963,11.4521333773931,0
2015,5,25,10.845352401,4.76581811358519,0,0,0.0179999992251396,0.355333336541662
2015,5,26,35.96239569,4.76581811358519,40.7271999518077,2.50380004709587,0.384866665117443,0.101866666227579
2015,5,27,71.35845444,4.76581811358519,0,22.8492665675779,5.03940002371867,0.141466664771239
2015,5,28,121.47927363,4.76581811358519,0,0,0,0.473600000143051
2015,5,29,103.35649155,4.76581811358519,0,1.02580000956853,4.82050004025223,0.0257999994792044
2015,5,30,62.58023187,4.76581811358519,0,0,0.812999993562698,13.2684667414675
2015,5,31,28.316847,4.76581811358519,6.20323321657876,0,1.17105000714461,0
2015,6,1,17.924564151,4.76581811358519,0,0.29899999499321,0,0
2015,6,2,16.225553331,7.81833875406555,0,0,0,0
2015,6,3,7.164162291,7.81833875406555,0,0,0,0
2015,6,4,5.09703246,7.81833875406555,0,0,0,0
2015,6,5,3.992675427,7.81833875406555,0,0,0,0
2015,6,6,3.369704793,7.81833875406555,0,0,0,0
2015,6,7,2.888318394,7.81833875406555,0,0,0,0
2015,6,8,2.5343578065,7.81833875406555,0,0,0,0
2015,6,9,2.2540210212,7.81833875406555,0,0,0,0
2015,6,10,2.0303179299,4.12874968726545,0,0,0,0
2015,6,11,1.840595055,4.12874968726545,0,0,0,0
2015,6,12,1.6961791353,4.12874968726545,0,0,0.212499999441206,2.20979999347279
2015,6,13,1.6650306036,4.12874968726545,0.0290000000968575,0.915333303933342,5.2483666477104,1.45739999634679
2015,6,14,1.6593672342,4.12874968726545,0,2.71909999931813,3.25913330664237,6.96833337005228
2015,6,15,2.0756248851,4.12874968726545,0.0104000000283122,0,0,3.98093329121669
2015,6,16,2.4295854726,4.12874968726545,0.325866674383481,0.500000001862645,6.01866669456164,10.2073333222652
2015,6,17,4.190893356,4.12874968726545,0.713666661797712,5.78246669098735,13.8666666646798,2.30640001719197
2015,6,18,4.360794438,4.01409807355517,0.0527999997138977,15.3733331806337,6.98599994958689,9.46500005821387
2015,6,19,5.295250389,4.01409807355517,0.00900000042747706,0,0.0380999995395541,0.259400004821752
2015,6,20,8.268519324,4.01409807355517,0.486266658971241,0.0159999997122213,0,4.8311999701206
2015,6,21,12.45941268,4.01409807355517,0.0335999994713347,0,0.0297999994072597,0.912999986670911
2015,6,22,8.353469865,4.01409807355517,0.641166674594084,0.0123999998904765,0,0
2015,6,23,5.833270482,4.01409807355517,0,0,0,0
2015,6,24,5.040398766,4.01409807355517,0,0,0,0
2015,6,25,4.24752705,4.01409807355517,0,0,0.0436000004410744,0
2015,6,26,2.7920411142,2.14924943707781,1.29460004344583,0,0,0.262199998367578
2015,6,27,2.095446678,2.14924943707781,0.00279999990016222,0,0,0.547133326879703
2015,6,28,2.6023182393,2.14924943707781,2.31146662620207,10.3410000155369,2.3436666727066,6.49046677630395
2015,6,29,2.2200408048,2.14924943707781,1.17866666118304,0,0.0104000000283122,1.52610000662389
2015,6,30,2.0501397228,2.14924943707781,0,0.0848000010009855,0.245999999567478,4.16713341961925
2015,7,1,1.9708525512,2.14924943707781,0.0694000015500933,0.0290000009117648,0,3.60439997837724
2015,7,2,1.7528128293,2.14924943707781,0,0,0.0329999998211861,0
2015,7,3,1.5177829992,2.14924943707781,0,0,0,0.00960000033956021
2015,7,4,1.4073472959,6.19733550162622,0.00150000000576256,0,0.374533334126075,7.5818668588375
2015,7,5,1.2969115926,6.19733550162622,0.0759999994188547,0,0,0
2015,7,6,1.6112285943,6.19733550162622,0,0,0,0
2015,7,7,1.5149513145,6.19733550162622,0,0,0,0.860200004390208
2015,7,8,1.13267388,6.19733550162622,0.18480000536268,0,0,0
2015,7,9,0.9089707887,6.19733550162622,0,0,0,0
2015,7,10,0.8183568783,6.19733550162622,0,0,0,0
2015,7,11,0.7447330761,6.19733550162622,0,0,0,0
2015,7,12,0.6739409586,8.83171441080811,0,0,0,0
2015,7,13,0.6371290575,8.83171441080811,0,0,0,0
2015,7,14,0.6059805258,8.83171441080811,0,0,0,0
2015,7,15,0.5606735706,8.83171441080811,0,0,0,0
2015,7,16,0.4898814531,8.83171441080811,0,0,0,0
2015,7,17,0.481386399,8.83171441080811,0,0,0,0.0113999995955965
2015,7,18,0.4757230296,8.83171441080811,0,0,0,0
2015,7,19,0.4559012367,8.83171441080811,0,0,0,0
2015,7,20,0.4445744979,8.97408994245684,0,0,0,0
2015,7,21,0.3851091192,8.97408994245684,0,0,0.00400000018998981,0.505400003341492
2015,7,22,0.396435858,8.97408994245684,0.00219999998807907,0,0,0
2015,7,23,0.3879408039,8.97408994245684,0,0,0,0
2015,7,24,0.3936041733,8.97408994245684,0,0,0,0
2015,7,25,0.3851091192,8.97408994245684,0,0,0,0
2015,7,26,0.3482972181,8.97408994245684,0,0,0,0
2015,7,27,0.3313071099,8.97408994245684,0,0,0,0
2015,7,28,0.3454655334,8.849827995997,0,0,0,0
2015,7,29,0.339802164,8.849827995997,0,0,0,0
2015,7,30,0.3454655334,8.849827995997,0,0,0.017199999987497,0.558466672586898
2015,7,31,0.3426338487,8.849827995997,0.289733336074278,0,0,0
2015,8,1,0.3482972181,8.849827995997,0,0,0,0
2015,8,2,0.339802164,8.849827995997,0,0,0,0
2015,8,3,0.3199803711,8.849827995997,0,0,0,0
2015,8,4,0.311485317,8.849827995997,0,0,0,1.48533326790979
2015,8,5,0.2888318394,8.61490492869652,0,0.307799993548542,0,0
2015,8,6,0.3199803711,8.61490492869652,0,0,0,0
2015,8,7,0.3086536323,8.61490492869652,0,0,0,0
2015,8,8,0.28316847,8.61490492869652,0,0,0,0
2015,8,9,0.2605149924,8.61490492869652,0,0,0,0
2015,8,10,0.27637242672,8.61490492869652,0,0,0,0
2015,8,11,0.25683380229,8.61490492869652,0,0,0.0138000002407352,1.42106666664282
2015,8,12,0.2888318394,8.61490492869652,8.5293667986989,0.00454999988869531,0,0.00179999996908009
2015,8,13,0.4728913449,6.14909619714786,0.0231333335007851,0,0,0
2015,8,14,0.6314656881,6.14909619714786,0.0007999999797903,0.0136999996611848,0.0419500003335997,0
2015,8,15,0.4304160744,6.14909619714786,0,0,0,0
2015,8,16,0.3058219476,6.14909619714786,0,0,0,0.204599996558197
2015,8,17,0.2888318394,6.14909619714786,0.655066667279849,0,0,1.59540004531542
2015,8,18,0.2916635241,6.14909619714786,0,0,0.210199996829033,0.259600003249943
2015,8,19,0.339802164,6.14909619714786,0.147600001539104,0,0.130266662687063,2.10493335566328
2015,8,20,0.3256437405,6.14909619714786,0,0,8.53873325300325,3.52473337979366
2015,8,21,0.3341387946,5.97210720540405,1.76980000299712,0.289166667188207,5.52639999595704,0.1141333336224
2015,8,22,0.3936041733,5.97210720540405,0.281199997989461,0,0.172600006422726,3.47213338625928
2015,8,23,0.3766140651,5.97210720540405,0,0,0,0.00559999980032444
2015,8,24,0.3652873263,5.97210720540405,0,0,0,0
2015,8,25,0.4134259662,5.97210720540405,0,0,1.70820004378523,2.52153335341912
2015,8,26,0.3652873263,5.97210720540405,0.00699999977465874,0,0,0
2015,8,27,0.4587329214,5.97210720540405,0,0,0,0
2015,8,28,0.4474061826,5.97210720540405,0,0,0,0
2015,8,29,0.3822774345,5.50545409056793,0,0,0,0
2015,8,30,0.3256437405,5.50545409056793,0,0,0,0
2015,8,31,0.2973268935,5.50545409056793,0,0,0,0
2015,9,1,0.3313071099,5.50545409056793,0,0,0.000199999994947575,8.85686673720678
2015,9,2,0.3228120558,5.50545409056793,0,0.0108000002801418,0,0.386800001064936
2015,9,3,0.27892094295,5.50545409056793,0.476400014245883,0,0,0
2015,9,4,0.27495658437,5.50545409056793,0,0.00690000015310943,0.00739999984701474,1.06259999315565
2015,9,5,0.2888318394,5.50545409056793,0.0766000006503115,0.00380000006407499,0.0118999998085201,0.570933332889884
2015,9,6,0.339802164,5.48729672254191,0,0,0,0
2015,9,7,0.3936041733,5.48729672254191,0,0,0.00499999988824129,3.33323332294822
2015,9,8,0.3313071099,5.48729672254191,0.691600023768842,0,0,0.0007999999797903
2015,9,9,0.2973268935,5.48729672254191,0,0,0,0
2015,9,10,0.26164766628,5.48729672254191,0,0,1.06433333704869,1.73540002604326
2015,9,11,0.3228120558,5.48729672254191,0.145599998533726,0.188300002999313,0.378533337333162,0.153599999845028
2015,9,12,0.3652873263,5.48729672254191,0.12366666761227,0.657333344997217,0,0
2015,9,13,0.3624556416,5.48729672254191,0,0,0,0
2015,9,14,0.24380805267,6.34180322742057,0,0,0,0
2015,9,15,0.24041003103,6.34180322742057,0,0,0,4.34823329591503
2015,9,16,0.21747338496,6.34180322742057,0.18299999460578,0,0,0
2015,9,17,0.22341992283,6.34180322742057,0,0,0,0
2015,9,18,0.23672884092,6.34180322742057,0,0,0,0
2015,9,19,0.24522389502,6.34180322742057,0,0,0,0
2015,9,20,0.21350902638,6.34180322742057,0,0,0,0
2015,9,21,0.22030506966,6.34180322742057,0,0,0,0.746366684014598
2015,9,22,0.21690704802,4.98530460345259,0,0,0,0
2015,9,23,0.23474666163,4.98530460345259,0,0,0,0
2015,9,24,0.23248131387,4.98530460345259,0,0,0,0
2015,9,25,0.24012686256,4.98530460345259,0.00279999990016222,0,0,0
2015,9,26,0.22880012376,4.98530460345259,0,0,0,0
2015,9,27,0.25853281311,4.98530460345259,0,0,0,1.35136667027837
2015,9,28,0.3058219476,4.98530460345259,0.603300002316246,1.29660000776251,6.09219995886087,17.567066570123
2015,9,29,0.453069552,4.98530460345259,1.1233333517351,0.391566670480339,0,0.662666686500112
2015,9,30,0.7192479138,6.08522954716037,0,0,0,0
2015,10,1,0.4700596602,6.08522954716037,0,0,0,0
2015,10,2,0.3199803711,6.08522954716037,0,0,0,0
2015,10,3,0.28005361683,6.08522954716037,0,0,0,0
2015,10,4,0.25428528606,6.08522954716037,0,0,0,0
2015,10,5,0.24947142207,6.08522954716037,0,0,0,0
2015,10,6,0.25824964464,6.08522954716037,0,0,0,0
2015,10,7,0.24947142207,6.08522954716037,0,0,0,0
2015,10,8,0.26787737262,5.44862084063047,0,0,0,0.188599999062717
2015,10,9,0.25003775901,5.44862084063047,0,0,0,1.13259994983673
2015,10,10,0.23418032469,5.44862084063047,0,0,0,0
2015,10,11,0.24182587338,5.44862084063047,0,0,0,0
2015,10,12,0.21860605884,5.44862084063047,0,0,0,0
2015,10,13,0.2293664607,5.44862084063047,0,0,0,0
2015,10,14,0.20586347769,5.44862084063047,0,0,0,0
2015,10,15,0.20303179299,5.44862084063047,0,0,0,0
2015,10,16,0.19935060288,3.88104203152364,0,0,0,0
2015,10,17,0.20076644523,3.88104203152364,0,0,0,0
2015,10,18,0.19000604337,3.88104203152364,0,0,0,0
2015,10,19,0.20048327676,3.88104203152364,0,0,0,0
2015,10,20,0.19397040195,3.88104203152364,0,0,0,0.0469000013545156
2015,10,21,0.18632485326,3.88104203152364,0.0434000014793128,0,0,0
2015,10,22,0.20048327676,3.88104203152364,0,0,0.474799992128586,0.184600002132356
2015,10,23,0.21011100474,3.88104203152364,0,1.75339995821317,1.19216667938357,0.0101999996695668
2015,10,24,0.24579023196,3.18460407805854,0,0,1.46986665949225,22.6663998961449
2015,10,25,1.0533867084,3.18460407805854,22.270399928093,8.0949999888738,14.3924001057943,7.77393339077632
2015,10,26,2.888318394,3.18460407805854,8.88240020225445,0.53176666450842,0.361600011587143,0
2015,10,27,1.8009514692,3.18460407805854,0.608149990439415,0,0,0
2015,10,28,0.8834856264,3.18460407805854,0,0,0,0
2015,10,29,0.6003171564,3.18460407805854,0,0,0,0
2015,10,30,0.4898814531,3.18460407805854,0,0,0.653399983110527,0.874266670783982
2015,10,31,8.891489958,3.18460407805854,0.318400010621796,17.1900667833785,39.6198658496141,0.00039999998989515
2015,11,1,18.490901091,2.29588754065549,0.230250000682039,0.450133329878251,2.47420000036557,7.08056644598643
2015,11,2,10.562183931,2.29588754065549,2.83973333930286,0,0,0
2015,11,3,10.562183931,2.29588754065549,0,0,0,0
2015,11,4,5.040398766,2.29588754065549,0,0,0,0
2015,11,5,2.860001547,2.29588754065549,0,0,0,0
2015,11,6,2.0529714075,2.29588754065549,0,2.07899996265769,0.253100001563628,0.0135000003501773
2015,11,7,2.123763525,2.29588754065549,0.0674666678532958,0.458799979339043,17.9399998697142,11.450133283933
2015,11,8,4.785547143,2.29588754065549,0.506533339619637,0,0,0.0586000004162391
2015,11,9,7.92871716,2.56624030522892,0,0,0,0
2015,11,10,4.870497684,2.56624030522892,0,0,0,0
2015,11,11,2.7382391049,2.56624030522892,0,0,0,0.0626999977976084
2015,11,12,2.0501397228,2.56624030522892,1.76180002341668,0.015599999576807,0,0
2015,11,13,1.69901082,2.56624030522892,0,0,0,0
2015,11,14,1.3167333855,2.56624030522892,0,0,0,0
2015,11,15,1.1128520871,2.56624030522892,0,0,0,0
2015,11,16,0.9854262756,2.56624030522892,0,0,0.463366671930999,1.00826666752497
2015,11,17,2.1124367862,2.65018764073055,0.0220999997109175,2.71340004044274,29.6268001596133,27.6656001160542
2015,11,18,19.906743441,2.65018764073055,0.268400005996227,0.140400000818772,0.0560000017285347,0
2015,11,19,29.44952088,2.65018764073055,0,0,0,0
2015,11,20,28.118629071,2.65018764073055,0,0,0,0
2015,11,21,13.054066467,2.65018764073055,0,0.0577833337592892,4.10660000653297,0
2015,11,22,11.694857811,2.65018764073055,0,0,0,0
2015,11,23,4.643962908,2.65018764073055,0,0,0,0
2015,11,24,3.228120558,2.65018764073055,0,0,0,0
2015,11,25,2.6108132934,0.131148361270953,0,0,0,0
2015,11,26,2.2483576518,0.131148361270953,0,0,0,0.0015999999595806
2015,11,27,2.0218228758,0.131148361270953,0.0109000001102686,0.034000001847744,0,0.700000005463759
2015,11,28,2.1577437414,0.131148361270953,1.21133331814781,7.52330003500295,1.76643336078754,3.67803333730747
2015,11,29,3.879408039,0.131148361270953,3.88820002724727,1.52550000697374,0.661199999352296,0.774266672631105
2015,11,30,3.936041733,0.131148361270953,2.08935002668295,0.178850002586842,0,0
2015,12,1,3.709506957,0.131148361270953,0.180799998342991,1.45946668833494,0.905283343978226,0.0016499999910593
2015,12,2,3.454655334,0.131148361270953,0.0120999999344349,0.0916500002422254,0.0111999996006489,0
2015,12,3,2.916635241,2.61444520890668,0,0,0,0
2015,12,4,2.4465755808,2.61444520890668,0,0,0,0
2015,12,5,2.1096051015,2.61444520890668,0,0,0,0
2015,12,6,1.8547534785,2.61444520890668,0,0.00499999988824129,0,0
2015,12,7,1.6650306036,2.61444520890668,0,0,0,0
2015,12,8,1.557426585,2.61444520890668,0,0,0,0
2015,12,9,1.4526542511,2.61444520890668,0,0,0,0
2015,12,10,1.359208656,2.61444520890668,0,0,0,0
2015,12,11,1.3110700161,1.80525081310983,0,0,0,0
2015,12,12,1.2685947456,1.80525081310983,0,0,0,9.06454995565582
2015,12,13,6.003171564,1.80525081310983,11.1208000381788,7.19213338692983,29.4671332438787,11.6826000809669
2015,12,14,25.909915005,1.80525081310983,0,0.0571499986108392,0,0.0255999999741713
2015,12,15,37.09506957,1.80525081310983,0,0.000299999992421363,0.00740000023506582,0
2015,12,16,42.4752705,1.80525081310983,0,2.4172332737362,0.257733333079765,0
2015,12,17,33.13071099,1.80525081310983,0,0,0,0
2015,12,18,7.730499231,1.80525081310983,0,0,0,0
2015,12,19,4.643962908,1.80936952714536,0,0,0,0
2015,12,20,3.624556416,1.80936952714536,0,0,0,0.115733332832557
2015,12,21,3.171486864,1.80936952714536,0,0.277333336416632,0.255050001510729,0.698800007502238
2015,12,22,2.973268935,1.80936952714536,0,0,0.148500000825152,0
2015,12,23,2.7637242672,1.80936952714536,0.322433336055838,0.0718666650354862,0.266266670078039,0
2015,12,24,2.5994865546,1.80936952714536,0,0.00440000012167729,0.0439999996451661,0
2015,12,25,2.3871102021,1.80936952714536,0,0.00279999990016222,0.206133336721299,0
2015,12,26,2.3078230305,1.80936952714536,0,0.497333325668781,0.500400005529324,0.00139999995008111
2015,12,27,3.511289028,0.933597072804603,1.72046665598949,1.56186669187931,2.31680004050334,20.7001331200202
2015,12,28,22.766744988,0.933597072804603,20.0654665414865,2.14480005023264,0,0
2015,12,29,28.203579612,0.933597072804603,0,0,0,0
2015,12,30,23.531299857,0.933597072804603,0,0,0.102599995831649,0
2015,12,31,11.496639882,0.933597072804603,0,0,0,0
2016,1,1,5.804953635,1.33471978984238,1.48409998168548,0.634750010756155,0.135883335643787,0
2016,1,2,4.502378673,1.33471978984238,0,0.00721666703854377,0.00289999989763601,0
2016,1,3,3.766140651,1.33471978984238,0.227500006575913,0.379675002116225,0.00775000016437843,0
2016,1,4,3.284754252,1.33471978984238,0,0,0,0
2016,1,5,2.944952088,1.33471978984238,0,0,0,0
2016,1,6,2.8260213306,1.33471978984238,0,0,0.699166670509537,1.28814999759197
2016,1,7,19.198822266,1.33471978984238,20.503899782896,8.93293332556884,0.0204000005614944,0
2016,1,8,31.71486864,1.33471978984238,0.196316664883246,0.121533331461251,0.0287333339607964,0.123883333845394
2016,1,9,27.325757355,2.12587565674256,14.2961668311618,2.72966667326788,0,0
2016,1,10,31.1485317,2.12587565674256,0,0,0,0
2016,1,11,32.84754252,2.12587565674256,0,0,0,0
2016,1,12,34.82972181,2.12587565674256,0,0,0,0
2016,1,13,18.321000009,2.12587565674256,0,0,0,0
2016,1,14,6.342973728,2.12587565674256,0,0,0,0
2016,1,15,4.955448225,2.12587565674256,0,0,0,0
2016,1,16,4.360794438,2.12587565674256,0,0.00540000014007092,0.0548000000417233,2.0962333449473
2016,1,17,3.936041733,2.51900487865899,0.196999994805083,0,0,0
2016,1,18,3.511289028,2.51900487865899,0,0,0,0
2016,1,19,3.171486864,2.51900487865899,0,0,0,0
2016,1,20,2.973268935,2.51900487865899,0,0.00150000007124618,0,0
2016,1,21,2.888318394,2.51900487865899,0,0.0854999999792199,2.15883328742348,3.0187667204688
2016,1,22,2.888318394,2.51900487865899,0,0.00879999995231628,0,0
2016,1,23,2.7127539426,2.51900487865899,0,0,0,0
2016,1,24,3.539605875,2.51900487865899,0,0,0,0
2016,1,25,3.086536323,2.78140793094821,0,0,0,0.0482499985664617
2016,1,26,2.7693876366,2.78140793094821,0.144533328479156,0.933900020298703,0.217399993600945,0.23099999835055
2016,1,27,2.5003775901,2.78140793094821,1.05639999445217,0.0115999999034102,0,0
2016,1,28,2.3248131387,2.78140793094821,0,0,0,0
2016,1,29,2.1690704802,2.78140793094821,0,0,0,0
2016,1,30,2.0897833086,2.78140793094821,0,0,0,0
2016,1,31,2.0076644523,2.78140793094821,0,0,0,0
2016,2,1,1.9595258124,2.78140793094821,0,0.283399996347725,0,0
2016,2,2,1.9028921184,2.78206780085064,0,0,0,0
2016,2,3,1.8179415774,2.78206780085064,0,0,0,0
2016,2,4,1.670693973,2.78206780085064,0,0,0,0
2016,2,5,1.5715850085,2.78206780085064,0,0,0,0
2016,2,6,1.5744166932,2.78206780085064,0,1.50488334149122,1.73080001929096,0
2016,2,7,1.5970701708,2.78206780085064,0,0,0,0
2016,2,8,1.5319414227,2.78206780085064,0,0,0,0
2016,2,9,1.4583176205,2.78206780085064,0,0,0,0
2016,2,10,1.3988522418,3.81949274455842,0,0,0,0
2016,2,11,1.3846938183,3.81949274455842,0,0,0,0
2016,2,12,1.3761987642,3.81949274455842,0,0,0,0
2016,2,13,1.3563769713,3.81949274455842,0,0,0,0
2016,2,14,1.3563769713,3.81949274455842,0,0,0,0
2016,2,15,1.3393868631,3.81949274455842,0,0,0.297999994130805,0
2016,2,16,1.3507136019,3.81949274455842,0,0,0,0
2016,2,17,1.3252284396,3.81949274455842,0,0,0,0
2016,2,18,1.2346145292,3.42929697272955,0,0,0,0
2016,2,19,1.1949709434,3.42929697272955,0,0,0,0
2016,2,20,1.2091293669,3.42929697272955,0,0,0,0
2016,2,21,1.2006343128,3.42929697272955,0,0,0,1.96718334841232
2016,2,22,1.9481990736,3.42929697272955,0.510099982842803,15.3082669481131,13.0689331864317,0
2016,2,23,4.417428132,3.42929697272955,0,3.87173338979483,16.3001332816978,0.0902000018395483
2016,2,24,13.365551784,3.42929697272955,0,0,0,0
2016,2,25,18.632485326,3.42929697272955,0,0,0,0
2016,2,26,13.620403407,3.66156179634726,0,0,0,0
2016,2,27,5.153666154,3.66156179634726,0,0,0,0
2016,2,28,3.482972181,3.66156179634726,0,0,0,0
2016,2,29,2.8316847,3.66156179634726,0,0,0,0.208250000141561
2016,3,1,2.4748924278,3.66156179634726,0,0,0,0.00250000006053597
2016,3,2,2.2455259671,3.66156179634726,0.00239999999757856,0,0,0
2016,3,3,1.9991693982,3.66156179634726,0,0.013399999588728,0,0
2016,3,4,1.8632485326,3.66156179634726,0,0,0,0
2016,3,5,1.6650306036,3.22574743557668,0,0,0,0
2016,3,6,1.5404364768,3.22574743557668,0,0,0,0
2016,3,7,1.4611493052,3.22574743557668,0,0,0,0
2016,3,8,1.4583176205,3.22574743557668,0,0,1.97046664853891,2.20973333060586
2016,3,9,3.284754252,3.22574743557668,2.83066663332283,8.45706663529078,34.0343997279803,18.2017334923148
2016,3,10,45.3069552,3.22574743557668,30.4620667695999,46.9072668552399,8.36526641769645,0
2016,3,11,317.1486864,3.22574743557668,0.620933343966802,2.94013335990409,0.892133345206578,0
2016,3,12,269.85955191,3.22574743557668,0,0,0.00549999997019768,0
2016,3,13,124.5941268,4.71681260945709,0,0,0,0
2016,3,14,61.16438952,4.71681260945709,0,0,0,0
2016,3,15,16.367137566,4.71681260945709,0,0,0,0
2016,3,16,8.664955182,4.71681260945709,0,0,0,0
2016,3,17,6.654459045,4.71681260945709,0,0,0,0.0778000024147332
2016,3,18,6.258023187,4.71681260945709,0.523300003260374,0,0,0
2016,3,19,6.767726433,4.71681260945709,0.247599993521969,0.0352999996393919,0,0
2016,3,20,4.927131378,4.71681260945709,0,0,0,0
2016,3,21,3.96435858,5.84166249687265,0,0,0,0
2016,3,22,3.426338487,5.84166249687265,0,0,0,0
2016,3,23,3.228120558,5.84166249687265,0,0,0,0
2016,3,24,3.624556416,5.84166249687265,0,15.3170667688052,6.48891658244005,0
2016,3,25,4.134259662,5.84166249687265,0,0,0,0
2016,3,26,3.482972181,5.84166249687265,0,0,0,0
2016,3,27,3.058219476,5.84166249687265,0,0,0,0
2016,3,28,2.860001547,5.84166249687265,0,0,0,0
2016,3,29,2.6844370956,5.5557887165374,0,0,0,0
2016,3,30,2.5060409595,5.5557887165374,0.856066673994064,0,0.826266675178583,0.670599989593029
2016,3,31,2.6023182393,5.5557887165374,0,0,0.0160000007599592,0
2016,4,1,2.576833077,5.5557887165374,0,0.20080000286301,0.263200002412001,0.0208000000566244
2016,4,2,2.2681794447,5.5557887165374,0,0.00920000017504208,0,0
2016,4,3,2.0558030922,5.5557887165374,0,0,0,0
2016,4,4,1.9340406501,5.5557887165374,0,0,0,0
2016,4,5,1.8575851632,5.5557887165374,0,0,0,0
2016,4,6,1.7726346222,5.05363710282712,0,0,0,0
2016,4,7,1.7358227211,5.05363710282712,0,0,0,0
2016,4,8,1.6565355495,5.05363710282712,0,0,0,0
2016,4,9,1.5319414227,5.05363710282712,0,0,0,0
2016,4,10,1.4384958276,5.05363710282712,0,0,0,0
2016,4,11,1.3761987642,5.05363710282712,0.130000002682209,0.825066657581677,0.867666677921079,2.24226664095962
2016,4,12,1.444159197,5.05363710282712,0,0.08973333290002,0,0.00879999995231628
2016,4,13,4.105942815,5.05363710282712,0,22.9811995426814,0,0.260266664748391
