2017,4,26,0.707921175,6.0130198915009,0,0,0.160799995064735,0
2017,4,27,0.6654459045,6.0130198915009,0,0,0,0
2017,4,28,0.6173072646,6.0130198915009,0,0,0,0
2017,4,29,0.6314656881,6.0130198915009,0,0,0,0
2017,4,30,0.6173072646,6.0130198915009,0.00240000011399388,0.049600001424551,0,0
2017,5,1,0.5436834624,7.40605786618445,0,0,0,0
2017,5,2,0.5436834624,7.40605786618445,0,0,0,0
2017,5,3,0.679604328,7.40605786618445,0,1.09760000556707,0.269199994334485,0.136800002772361
2017,5,4,0.7532281302,7.40605786618445,7.87039989978075,0.0147999997716397,0,0
2017,5,5,0.8155251936,7.40605786618445,0,0,0,0
2017,5,6,0.6427924269,7.40605786618445,0,0,0,0
2017,5,7,0.5012081919,7.40605786618445,0,0,0,0
2017,5,8,0.4219210203,7.40605786618445,0,0,0,0
2017,5,9,0.5012081919,6.55578661844485,0,0,0,0
2017,5,10,0.5408517777,6.55578661844485,0,0,0,0
2017,5,11,0.5606735706,6.55578661844485,0,0,0,0
2017,5,12,0.5210299848,6.55578661844485,0.0544000007212162,0.0425999998115003,0.0199999995529652,0
2017,5,13,0.5012081919,6.55578661844485,0,0,0,0
2017,5,14,0.4162576509,6.55578661844485,0,0,0,0
2017,5,15,0.3936041733,6.55578661844485,0,0,0,0
2017,5,16,0.4275843897,6.55578661844485,0,0,0,0
2017,5,17,0.4134259662,5.65924502712477,0,0,0,0
2017,5,18,0.4304160744,5.65924502712477,0,0,0,0
2017,5,19,0.4870497684,5.65924502712477,0,0,0,0
2017,5,20,0.4728913449,5.65924502712477,0.111200001090765,0,0.00999999977648258,0
2017,5,21,1.2940799079,5.65924502712477,0.0031999999191612,0.163199998438358,0.50399998575449,1.07439997792244
2017,5,22,9.033074193,5.65924502712477,8.59040014445782,5.22919993009418,40.7708002328873,5.28119995770976
2017,5,23,12.062976822,5.65924502712477,0.0063999998383224,0,0,0
2017,5,24,25.881598158,5.65924502712477,13.0121998209506,0.0600000019185245,0,0
2017,5,25,8.21188563,4.50380877034358,0,0,0,0
2017,5,26,2.123763525,4.50380877034358,0,0,0,0
2017,5,27,1.3082383314,4.50380877034358,0,0,0,0
2017,5,28,0.9486143745,4.50380877034358,0,0,0.0292000006884336,0.0315999994054437
2017,5,29,1.7329910364,4.50380877034358,0,23.4400006607175,1.65839997678995,0.0109999999403954
2017,5,30,1.9991693982,4.50380877034358,0,0,0.00039999998989515,0
2017,5,31,1.4583176205,4.50380877034358,0,0,0,0.0124000003561378
2017,6,1,1.0732085013,4.50380877034358,3.08359998464584,0.422399995848536,0.174399995943531,0.481600005179644
2017,6,2,4.445744979,6.78710443037975,0,0,11.7331996373832,8.3712001144886
2017,6,3,5.266933542,6.78710443037975,0,0,0.843600004911423,0.336800002900418
2017,6,4,6.654459045,6.78710443037975,0.455199986696243,0,0.215200002188794,33.8335998449475
2017,6,5,23.163180846,6.78710443037975,1.72240003943443,1.58080005645752,17.8688004612923,0.576799999922514
2017,6,6,10.080797532,6.78710443037975,1.5304000005126,0.0287999995052814,0,0
2017,6,7,3.567922722,6.78710443037975,0,0,0,0
2017,6,8,1.5234463686,6.78710443037975,0,0,0,0
2017,6,9,1.0137431226,6.78710443037975,0,0,0,0
2017,6,10,0.7447330761,3.0437273960217,0,0,0,0
2017,6,11,0.6739409586,3.0437273960217,0,0,0.00800000037997961,0.735199987888336
2017,6,12,0.6342973728,3.0437273960217,0,0,0,0.0644000023603439
2017,6,13,0.6116438952,3.0437273960217,0.0164000000804663,1.28760002553463,0.490000009536743,0.668799996376038
2017,6,14,0.5351884083,3.0437273960217,0.23759999871254,0,0,0
2017,6,15,0.5012081919,3.0437273960217,0,0,0,0
2017,6,16,0.4700596602,3.0437273960217,0,0,0,0
2017,6,17,0.4474061826,3.0437273960217,0,0,0,0
2017,6,18,0.4474061826,0.826039783001808,0,0,0,0
2017,6,19,0.4615646061,0.826039783001808,0,0,0,0
2017,6,20,0.4728913449,0.826039783001808,0,0,0,0
2017,6,21,0.4615646061,0.826039783001808,0,0,0,0
2017,6,22,0.5153666154,0.826039783001808,0.506800007075071,4.36039999406785,2.92040002346039,0.405599993653595
2017,6,23,0.5861587329,0.826039783001808,0.00559999980032444,0,0,0
2017,6,24,1.5064562604,0.826039783001808,0,1.14000001549721,24.6256004571915,0.703199993818998
2017,6,25,4.24752705,0.826039783001808,0.776400010567158,8.18239986151457,1.63079995475709,1.27239996939898
2017,6,26,2.5626746535,4.16269213381555,1.53039997071028,3.9472000002861,0.174199998378754,4.36520012095571
2017,6,27,11.241788259,4.16269213381555,12.545599937439,0.0568000003695488,1.11439999938011,1.7496000258252
2017,6,28,11.808125199,4.16269213381555,0.0416000001132488,0.882799985818565,0.206599995493889,0
2017,6,29,4.474061826,4.16269213381555,0,7.54560023546219,0.724800005555153,9.32559974864125
2017,6,30,4.190893356,4.16269213381555,0,0,0,0
2017,7,1,1.7244959823,4.16269213381555,0,0,0,0
2017,7,2,0.9967530144,4.16269213381555,0,0,0,0
2017,7,3,0.7532281302,4.16269213381555,0,0,0,0
2017,7,4,0.6909310668,3.54447332730561,0,0,0,0
2017,7,5,0.7220795985,3.54447332730561,0,0,0.0188000001944602,0.0031999999191612
2017,7,6,0.6965944362,3.54447332730561,0,0,0.0199999995529652,12.4108002781868
2017,7,7,0.8580004641,3.54447332730561,0,0,0.716399975121021,4.15760006941855
2017,7,8,0.7957034007,3.54447332730561,0.260400013474282,0,2.63039994239807,0
2017,7,9,0.6965944362,3.54447332730561,0.605599999427795,0,0,1.7608000440523
2017,7,10,0.8863173111,3.54447332730561,1.22239997796714,0.0167999998666346,4.30480003356934,6.74560022354126
2017,7,11,1.2884165385,3.54447332730561,0,0,0,5.1951999515295
2017,7,12,1.7471494599,2.14458634719711,0,0.0296000000089407,0.0568000003695488,2.37840000214055
2017,7,13,1.3620403407,2.14458634719711,0,0,0,0.27279999665916
2017,7,14,0.9287925816,2.14458634719711,0,0,0,5.79359983839095
2017,7,15,2.350298301,2.14458634719711,0,0.00400000018998981,0.0719999969005585,25.6519999951124
2017,7,16,9.571094286,2.14458634719711,2.76160005666316,0.0184000004082918,0,1.79400004446507
2017,7,17,2.8316847,2.14458634719711,0,0.228799995034933,0,2.89599987864494
2017,7,18,1.4498225664,2.14458634719711,0,0,1.31239995732903,2.79439988732338
2017,7,19,1.6820207118,2.14458634719711,0,0,0,5.12479984015226
2017,7,20,1.2062976822,3.55134493670886,0,0,0,0.0152000002563
2017,7,21,0.7787132925,3.55134493670886,10.0983998179436,0,0,0
2017,7,22,0.6201389493,3.55134493670886,0,0,0.0740000009536743,4.46240013837814
2017,7,23,0.5068715613,3.55134493670886,0.825200002640486,0,0.0020000000949949,0.00759999989531934
2017,7,24,0.4417428132,3.55134493670886,0.00480000022798777,0,0,0
2017,7,25,0.4049309121,3.55134493670886,0,0,0,0.61319999396801
2017,7,26,0.4332477591,3.55134493670886,0.839399993419647,0.0467999987304211,0,1.90480004251003
2017,7,27,0.4304160744,3.55134493670886,0,0,0,0
2017,7,28,0.3624556416,5.47521473779385,0,0,0,0
2017,7,29,0.311485317,5.47521473779385,0,0,0,0
2017,7,30,0.3709506957,5.47521473779385,0,0.0544000007212162,0,0.282000008970499
2017,7,31,0.3426338487,5.47521473779385,0.099200002849102,0,0,0
2017,8,1,0.3313071099,5.47521473779385,0,0,0.0204000007361174,0.817600011825562
2017,8,2,0.3199803711,5.47521473779385,0,0.0388000011444092,0.167200001422316,8.12319988012314
2017,8,3,0.4162576509,5.47521473779385,0.105599999427795,0.0127999996766448,0.251600003539352,0.436799988150597
2017,8,4,0.4332477591,5.47521473779385,0.0932000018656254,0,0,2.9955999404192
2017,8,5,0.3879408039,2.08912748643761,0,0,2.33879999257624,15.1083995366935
2017,8,6,0.5436834624,2.08912748643761,0,0,0.0823999983258545,2.86600002646446
2017,8,7,0.5012081919,2.08912748643761,0.0127999996766448,0.0543999988585711,1.80480000190437,7.1363999992609
2017,8,8,0.7588914996,2.08912748643761,2.32480000704527,29.8428002595901,0.271599993109703,0.569600000977516
2017,8,9,0.7192479138,2.08912748643761,0.0575999990105629,0.0015999999595806,0,0
2017,8,10,0.5153666154,2.08912748643761,0,0,0.295199990272522,0.810000032186508
2017,8,11,0.4332477591,2.08912748643761,0.298400014638901,0,0.0935999974608421,7.45279987156391
2017,8,12,0.509703246,2.08912748643761,0,0.0263999998569489,0,0
2017,8,13,0.5012081919,6.42483047016275,0,0,0,0
2017,8,14,0.4332477591,6.42483047016275,0,0,3.52160000801086,2.00079998373985
2017,8,15,0.5408517777,6.42483047016275,0,0,0,0
2017,8,16,0.5606735706,6.42483047016275,0,0,0.00400000018998981,0.00200000003678724
2017,8,17,0.5266933542,6.42483047016275,0.0120000001043081,0,0,0
2017,8,18,0.4870497684,6.42483047016275,0,0,0,0
2017,8,19,0.4020992274,6.42483047016275,0,0,0,0.0208000000566244
2017,8,20,0.3454655334,6.42483047016275,0,0,0,0
2017,8,21,0.4502378673,2.97879746835443,0,0,0,0
2017,8,22,0.4927131378,2.97879746835443,0,0,0,0
2017,8,23,0.5408517777,2.97879746835443,0,0,0,5.17920018080622
2017,8,24,0.538020093,2.97879746835443,0,0,10.959400177002,1.14399997191504
2017,8,25,1.9425357042,2.97879746835443,0.0647999998182058,8.08960017189384,8.97400009632111,15.7035998106003
2017,8,26,67.9604328,2.97879746835443,36.7895998954773,57.039199590683,19.8560001403093,19.4731997847557
2017,8,27,160.27335402,2.97879746835443,104.841599464417,67.8711996078491,66.5224015712738,16.9079997837543
2017,8,28,258.81598158,2.97879746835443,58.7555994987488,4.74399998784065,32.4096004962921,49.581600189209
2017,8,29,430.4160744,5.32935126582279,77.7523999214172,21.811199516058,10.5355999842286,5.18079982325435
2017,8,30,258.81598158,5.32935126582279,0,0,0,0
2017,8,31,167.35256577,5.32935126582279,0,0,0,0
2017,9,1,123.74462139,5.32935126582279,0.0023999999393709,0.0039999998989515,0,0.0280000008642673
2017,9,2,92.87925816,5.32935126582279,0.00240000011399388,0,0,0
2017,9,3,38.22774345,5.32935126582279,0,0,0,0
2017,9,4,6.767726433,5.32935126582279,0,0,0,0
2017,9,5,2.5513479147,5.32935126582279,0,0,0,0
2017,9,6,1.8462584244,6.79686934900543,0.0579999983310699,0.631600014865398,0,0
2017,9,7,1.5149513145,6.79686934900543,0,0,0,0
2017,9,8,1.2572680068,6.79686934900543,0,0,0,0
2017,9,9,1.3818621336,6.79686934900543,0,0,0,0
2017,9,10,1.3252284396,6.79686934900543,0,0,0,0
2017,9,11,1.0703768166,6.79686934900543,0,0,0,0
2017,9,12,1.0448916543,6.79686934900543,0,0,0,0
2017,9,13,1.245941268,6.79686934900543,0,0,0,0
2017,9,14,1.1779808352,5.38545433996383,0,0,0,0
2017,9,15,1.1241788259,5.38545433996383,0,0,0,0
2017,9,16,1.076040186,5.38545433996383,0,0,0,0
2017,9,17,1.0250698614,5.38545433996383,0,0,0,0
2017,9,18,0.9174658428,5.38545433996383,0,0,2.83480009576306,8.04880015179515
2017,9,19,1.2487729527,5.38545433996383,2.10519996285439,0.111599996685982,0,0
2017,9,20,1.1808125199,5.38545433996383,0,0,2.1547999382019,3.9217998534441
2017,9,21,19.25545596,5.38545433996383,0,0,3.0925999879837,18.3404000103474
2017,9,22,74.47330761,3.07079566003617,0.00039999998989515,0,0,0
2017,9,23,35.96239569,3.07079566003617,0,0.486400008201599,0,0
2017,9,24,6.116438952,3.07079566003617,0,0.151600003242493,0,0
2017,9,25,2.2002190119,3.07079566003617,0,0,0,0.457599997520447
2017,9,26,1.3507136019,3.07079566003617,0.133599996566772,0,0,0
2017,9,27,1.2147927363,3.07079566003617,0,0,0,0
2017,9,28,0.9542777439,3.07079566003617,0,2.75679994188249,0,0.192400002852082
2017,9,29,2.6419618251,3.07079566003617,5.07400006055832,1.18399998545647,0,0
2017,9,30,3.171486864,5.36471518987342,0.000199999994947575,0,0,0
2017,10,1,1.4498225664,5.36471518987342,0,0,0,0
2017,10,2,1.0165748073,5.36471518987342,0,0,8.3769998550415,0
2017,10,3,0.9401193204,5.36471518987342,0,0,0.823999989777803,5.32760000764392
2017,10,4,0.8551687794,5.36471518987342,0.416799992322922,1.16719996929169,0,0
2017,10,5,0.7249112832,5.36471518987342,0,0.00120000005699694,0,0
2017,10,6,0.6767726433,5.36471518987342,0,0,0,0
2017,10,7,0.6116438952,5.36471518987342,0,0,0,0.0131999999284744
2017,10,8,0.5578418859,4.9066116636528,0.333599999547005,0.125599998980761,0,0
2017,10,9,0.5436834624,4.9066116636528,0,0.00999999977648258,0,0
2017,10,10,0.5776636788,4.9066116636528,0,0,0.948400020599365,0.052000000141561
2017,10,11,0.6880993821,4.9066116636528,0.163599997758865,0.276800013147295,0.00379999994765967,0.0015999999595806
2017,10,12,0.6286340034,4.9066116636528,0.0090000001800945,0.00100000001839362,0,0
2017,10,13,0.5408517777,4.9066116636528,0,0,0,0
2017,10,14,0.4955448225,4.9066116636528,0,0,0,0
2017,10,15,0.4360794438,4.9066116636528,0,0,0,0
2017,10,16,0.3709506957,4.51728074141049,0,0,0,0
2017,10,17,0.4615646061,4.51728074141049,0,0,0,0
2017,10,18,0.481386399,4.51728074141049,0,0,0,0
2017,10,19,0.4360794438,4.51728074141049,0,0,0,0
2017,10,20,0.538020093,4.51728074141049,0.69379997253418,19.1243993965909,0,0
2017,10,21,0.5295250389,4.51728074141049,0,0,1.81919997930527,0.034000001847744
2017,10,22,0.7164162291,4.51728074141049,0.562399983406067,0,18.6111995875835,0.322000009706244
2017,10,23,1.0137431226,4.51728074141049,0,0,0,0
2017,10,24,0.7220795985,3.86395795660036,0,0,0,0
2017,10,25,0.5776636788,3.86395795660036,0,0,0,0
2017,10,26,0.4898814531,3.86395795660036,0,0,0,0
2017,10,27,0.4360794438,3.86395795660036,0,0,0.0185999995446764,0.00039999998989515
2017,10,28,0.4559012367,3.86395795660036,0,0,0,0
2017,10,29,0.4417428132,3.86395795660036,0,0,0,0
2017,10,30,0.3794457498,3.86395795660036,0,0,0,0
2017,10,31,0.3822774345,3.86395795660036,0,0,0,2.24520007520914
2017,11,1,0.6711092739,1.40415913200723,2.48760002851486,10.8588002473116,0.336400009691715,0
2017,11,2,1.0703768166,1.40415913200723,0,0,0,0
2017,11,3,0.6371290575,1.40415913200723,0.00120000005699694,0,0,0
2017,11,4,0.5974854717,1.40415913200723,0,0,0.0511999987065792,0
2017,11,5,0.4842180837,1.40415913200723,0,0,0,0
2017,11,6,0.4190893356,1.40415913200723,0,0,0,0
2017,11,7,0.4445744979,1.40415913200723,0,0.0007999999797903,0,0
2017,11,8,0.4643962908,1.40415913200723,0,0,0.194199994206429,0.147599995136261
2017,11,9,0.4105942815,2.78257233273056,1.90520002692938,2.51199996471405,1.728600025177,0
2017,11,10,0.3766140651,2.78257233273056,0,0,0,0
2017,11,11,0.4105942815,2.78257233273056,0,0,0,0
2017,11,12,0.368119011,2.78257233273056,0,0,0,0
2017,11,13,0.2916635241,2.78257233273056,0,0,0,0
2017,11,14,0.3567922722,2.78257233273056,0,0,0,0
2017,11,15,0.3256437405,2.78257233273056,0,0,0,0
2017,11,16,0.2633466771,2.78257233273056,0,0,0,0.0014000000373926
2017,11,17,0.3596239569,2.35492766726944,0,0,0,0
2017,11,18,0.25003775901,2.35492766726944,0,0,0,0
2017,11,19,0.23248131387,2.35492766726944,0,0,0,0
2017,11,20,0.23304765081,2.35492766726944,0,0,0,0
2017,11,21,0.3426338487,2.35492766726944,0,0.0967999994754791,0,0.00359999993816018
2017,11,22,0.311485317,2.35492766726944,0,0,0,0
2017,11,23,0.26108132934,2.35492766726944,0,0,0,0
2017,11,24,0.2208714066,2.35492766726944,0,0,0,0
2017,11,25,0.22455259671,2.69571654611212,0,0,0,0
2017,11,26,0.21775655343,2.69571654611212,0,0,0,0
2017,11,27,0.27014272038,2.69571654611212,0,0,0,0
2017,11,28,0.2520199383,2.69571654611212,0,0,0.0992999998852611,0
2017,11,29,0.311485317,2.69571654611212,0,0,0,0
2017,11,30,0.3426338487,2.69571654611212,0,0.00100000004749745,0,0
2017,12,1,0.3567922722,2.69571654611212,0,0,0,0
2017,12,2,0.2973268935,2.69571654611212,0,0,0,0
2017,12,3,0.396435858,1.44719710669078,0,0,0.443199994042516,13.9639998674393
2017,12,4,6.626142198,1.44719710669078,13.3217997550964,0,0.0560000017285347,3.12200006842613
2017,12,5,2.916635241,1.44719710669078,0,0,2.37559998035431,0.620400011539459
2017,12,6,2.2625160753,1.44719710669078,2.06120003759861,4.8131999373436,2.64079991795006,4.31459999084473
2017,12,7,3.907724886,1.44719710669078,0.181600000709295,1.56560002081096,6.52839988470078,5.8343999683857
2017,12,8,7.702182384,1.44719710669078,0.604399994015694,0.832399998907931,1.10420000855811,0.0427999999374151
2017,12,9,4.049309121,1.44719710669078,0,0,0,0
2017,12,10,1.8236049468,1.44719710669078,0,0,0,0
2017,12,11,1.0986936636,1.94551311030741,0,0,0,0
2017,12,12,0.9259608969,1.94551311030741,0,0,0,0
2017,12,13,0.8580004641,1.94551311030741,0,0,0,0
2017,12,14,0.8098618242,1.94551311030741,0,0,0,0
2017,12,15,0.6201389493,1.94551311030741,0,0,0.0562000013887882,0
2017,12,16,0.538020093,1.94551311030741,0,0,0,0
2017,12,17,5.550102012,1.94551311030741,17.5984001755714,0,0.00960000045597553,0
2017,12,18,5.068715613,1.94551311030741,0,0,0,3.00819998979568
2017,12,19,3.454655334,1.47097649186257,1.03220002353191,0,0.00119999996968545,0
2017,12,20,5.748319941,1.47097649186257,0.089599996805191,4.17800004500896,0,0
2017,12,21,4.417428132,1.47097649186257,0,0,0,0
2017,12,22,2.321981454,1.47097649186257,0,0,0,0
2017,12,23,1.614060279,1.47097649186257,1.21200003474951,0.152399998158216,0,0
2017,12,24,0.9995846991,1.47097649186257,0,0,0,0
2017,12,25,0.5238616695,1.47097649186257,0,0,0,0
2017,12,26,0.3567922722,1.47097649186257,0,0.827199995517731,0.649099990725517,1.40560002624989
2017,12,27,0.3879408039,0.599627034358047,0.000600000028498471,0.7804000005126,2.39589995145798,2.58490005135536
2017,12,28,0.5861587329,0.599627034358047,0.0529999993741512,0,0,0
2017,12,29,0.5040398766,0.599627034358047,0,0.165999993681908,0,0
2017,12,30,0.4445744979,0.599627034358047,0,0,0.0699999984353781,0
2017,12,31,0.3511289028,0.599627034358047,0,0.0130000002682209,0.0616000015288591,0
2018,1,1,0.21152684709,1.83966998191682,0,0,0,0
2018,1,2,0.15517632156,1.83966998191682,0,0,0,0
2018,1,3,0.16593672342,1.83966998191682,0,0,0,0
2018,1,4,0.17726346222,1.83966998191682,0,0,0.0063999998383224,0
2018,1,5,0.17188326129,1.83966998191682,0,0,0,0
2018,1,6,0.13110700161,1.83966998191682,0,0,0,0
2018,1,7,0.12685947456,1.83966998191682,0,0,0,0
2018,1,8,3.68119011,1.83966998191682,3.52939995750785,0.914399981498718,0,0
2018,1,9,1.9510307583,1.32698915009042,0,0,0,0
2018,1,10,1.0363966002,1.32698915009042,0,0.0196000002324581,0,0
2018,1,11,2.1549120567,1.32698915009042,0,0.0476000010967255,0.0664000026881695,4.81440006196499
2018,1,12,8.664955182,1.32698915009042,0.0520000010728836,0,0,0
2018,1,13,2.6872687803,1.32698915009042,0,0,0,0
2018,1,14,1.2091293669,1.32698915009042,0,0,0,0
2018,1,15,0.7135845444,1.32698915009042,0,0,0,0
2018,1,16,0.7702182384,1.32698915009042,0,0.722000017762184,0.332000009715557,0.186699999496341
2018,1,17,0.8891489958,0.651005877034358,0.097800001502037,0,0,0
2018,1,18,0.6116438952,0.651005877034358,0,0,0.24779999256134,0
2018,1,19,0.6286340034,0.651005877034358,0,0.0377999991178513,0.671299993991852,0.682599999010563
2018,1,20,1.7811296763,0.651005877034358,0.0974999978207052,0.193700002040714,0.0748999991919845,0.483599991537631
2018,1,21,3.624556416,0.651005877034358,0.166600003838539,0,0,0
2018,1,22,4.077625968,0.651005877034358,0.767199993133545,1.11559997498989,0.0020000000949949,0
2018,1,23,2.435248842,0.651005877034358,0,0,0,0
2018,1,24,1.0675451319,0.651005877034358,0,0,0,0
2018,1,25,0.6484557963,1.62877486437613,0,0,0,0
2018,1,26,0.4983765072,1.62877486437613,0,0,0,0
2018,1,27,1.6197236484,1.62877486437613,1.38900001347065,1.62479998171329,0.222799998242408,2.745600014925
2018,1,28,6.22970634,1.62877486437613,0.734400016255677,0.209999997168779,0.0152000002563,0
2018,1,29,3.511289028,1.62877486437613,0,0,0,0
2018,1,30,1.7188326129,1.62877486437613,0,0,0,0
2018,1,31,0.9372876357,1.62877486437613,0,0,0,0
2018,2,1,0.6852676974,1.62877486437613,0,0,0,0
2018,2,2,0.4700596602,0,0,0,0,0
2018,2,3,0.3171486864,0,0,0.279499997501262,0.0308999996632338,0.120400000363588
2018,2,4,0.3143170017,0,0.0984000004827976,0,0,0
2018,2,5,0.311485317,0,0,0,0,0
2018,2,6,0.3482972181,0,0,0.10530000180006,0.0675999997183681,0.00800000037997961
2018,2,7,0.396435858,0,0,0.237199999392033,0.213199997320771,1.14080001972616
2018,2,8,1.0392282849,0,0,0,0,0
2018,2,9,0.7419013914,0,0,0.0140000004321337,0,0
2018,2,10,27.523975284,0.108126130198915,0.401699993759394,12.9547998160124,11.5108000040054,0.303799995686859
2018,2,11,45.59012367,0.108126130198915,0.0792000028304756,0,0,1.35439997911453
2018,2,12,15.687533238,0.108126130198915,0.584799990057945,0,0.00140000000828877,0.00179999999818392
2018,2,13,5.09703246,0.108126130198915,0.00039999998989515,0,2.29820001125336,0.00279999990016222
2018,2,14,3.029902629,0.108126130198915,0,0,0,0
2018,2,15,2.1577437414,0.108126130198915,0,0,0,0
2018,2,16,1.7698029375,0.108126130198915,0,0,0,0
2018,2,17,1.2770897997,0.108126130198915,0,0,0.0052000000141561,0.00540000014007092
2018,2,18,0.7900400313,0.0312273960216998,0.000600000028498471,0,0,0
2018,2,19,0.6201389493,0.0312273960216998,0,0,0,0
2018,2,20,0.5748319941,0.0312273960216998,0,0,0,0.00120000005699694
2018,2,21,3.001585782,0.0312273960216998,0,4.15639999695122,0.734799972735345,3.36279997229576
2018,2,22,6.682775892,0.0312273960216998,0.847600001841784,0.264400001615286,0.319199993973598,0.156800001859665
2018,2,23,5.550102012,0.0312273960216998,0.104000001447275,0,0,0
2018,2,24,3.284754252,0.0312273960216998,0,0.00279999990016222,0,0
2018,2,25,2.4522389502,0.0312273960216998,0,1.63720001280308,0.428600003710017,0.396400005964097
2018,2,26,2.6136449781,2.75264466546112,0.171200000215322,0,0,0
2018,2,27,1.7216642976,2.75264466546112,0,0,0.136699998751283,0
2018,2,28,1.189307574,2.75264466546112,0,0,0,0
2018,3,1,0.9882579603,2.75264466546112,0,0,0,0
2018,3,2,0.6371290575,2.75264466546112,0,0,0,0
2018,3,3,0.4134259662,2.75264466546112,0,0,0,0
2018,3,4,0.2944952088,2.75264466546112,0.0167999994009733,0,0.0184000004082918,0
2018,3,5,0.3426338487,2.75264466546112,0.0161999994888902,0.00300000002607703,0,0.143799999728799
2018,3,6,1.2940799079,2.28262884267631,1.49959999741986,1.86120000295341,1.46460001124069,0
2018,3,7,0.8098618242,2.28262884267631,0,0,0,0
2018,3,8,0.3284754252,2.28262884267631,0,0,0,0
2018,3,9,0.3001585782,2.28262884267631,0,0,0,0
2018,3,10,0.24154270491,2.28262884267631,0,0.281400002539158,0.0236000008881092,0
2018,3,11,0.23361398775,2.28262884267631,0,0,0,0.0255999993532896
2018,3,12,0.22313675436,2.28262884267631,0.00120000005699694,0,0,0
2018,3,13,0.1642377126,2.28262884267631,0,0,0,0
2018,3,14,0.1189307574,4.48475361663653,0,0,0,0
2018,3,15,0.08353469865,4.48475361663653,0,0,0,0
2018,3,16,0.08041984548,4.48475361663653,0,0,0.13400000333786,0.110600000713021
2018,3,17,0.09486143745,4.48475361663653,0,0,0.00340000004507601,0.00480000022798777
2018,3,18,0.0962772798,4.48475361663653,0,0,0,0.0416000001132488
2018,3,19,0.07135845444,4.48475361663653,0.0297999991453253,0,0.0252000000327826,0.0152000002563
2018,3,20,0.10052480685,4.48475361663653,0,0,0,0
2018,3,21,0.05295250389,4.48475361663653,0,0,0,0
2018,3,22,0.03426338487,2.63417721518987,0,0,0,0
2018,3,23,0.0368119011,2.63417721518987,0,0,0,0
2018,3,24,0.03058219476,2.63417721518987,0,0,0,0
2018,3,25,0.02237030913,2.63417721518987,0,0,0,0
2018,3,26,0.01529109738,2.63417721518987,0,0,0,0
2018,3,27,0.01387525503,2.63417721518987,0,0,0,0.0484000016003847
2018,3,28,0.03001585782,2.63417721518987,0,0,0,0.284800000488758
2018,3,29,5.748319941,2.63417721518987,0.844799978658557,15.4520001411438,0.318800013512373,0
2018,3,30,6.173072646,4.46992540687161,0.059600000269711,0.00719999975990504,0,0
2018,3,31,2.5003775901,4.46992540687161,0,0,0,0
2018,4,1,1.3790304489,4.46992540687161,0,0,0,0
2018,4,2,1.0109114379,4.46992540687161,0,0,0,0
2018,4,3,0.8693272029,4.46992540687161,0,0,0,0
2018,4,4,0.9571094286,4.46992540687161,1.33880001306534,0.742400001734495,0,0
2018,4,5,0.9231292122,4.46992540687161,0,0,0,0.162600004114211
2018,4,6,0.7390697067,4.46992540687161,1.24389996379614,0.00770000012562377,0.0850000022328459,0
2018,4,7,0.6342973728,5.05952757685353,0,0.227199998684227,0.192400002852082,0
2018,4,8,0.4983765072,5.05952757685353,0,0,0,0
2018,4,9,0.6258023187,5.05952757685353,0,0.116400003433228,0.243400003761053,0
2018,4,10,0.7050894903,5.05952757685353,0.0175999999046326,0.0015999999595806,0,0.0127999996766448
2018,4,11,0.7220795985,5.05952757685353,0,0,0,0
2018,4,12,0.5635052553,5.05952757685353,0,0,0,0
2018,4,13,0.4672279755,5.05952757685353,0,0,0,0
2018,4,14,0.4927131378,5.05952757685353,0.0104000000283122,4.75480008125305,4.12480002641678,0.666400030255318
2018,4,15,0.4672279755,5.84674502712477,0,0,0,0
2018,4,16,0.4020992274,5.84674502712477,0,0,0,0
2018,4,17,0.4077625968,5.84674502712477,0,0,0,0
2018,4,18,0.4162576509,5.84674502712477,0,0,0,0
2018,4,19,0.368119011,5.84674502712477,0,0,0,0
2018,4,20,0.3369704793,5.84674502712477,0,0,0,0
2018,4,21,0.339802164,5.84674502712477,0,0,0,0.0115999998524785
2018,4,22,16.168919637,5.84674502712477,10.346399884671,1.80839996039867,0,0
2018,4,23,7.64554869,6.9249547920434,0,0,0,0
2018,4,24,2.5343578065,6.9249547920434,0,0,0,0
2018,4,25,1.302574962,6.9249547920434,0,0,0,0
2018,4,26,0.821188563,6.9249547920434,0.0519999999087304,0,0,0
2018,4,27,0.6144755799,6.9249547920434,0,0,0,0
2018,4,28,0.5181983001,6.9249547920434,0,0,0,0
2018,4,29,0.4728913449,6.9249547920434,0,0,0,0
2018,4,30,0.4360794438,6.9249547920434,0,0,0,0
2018,5,1,0.4332477591,5.45092676311031,0,0,0,0
2018,5,2,0.4077625968,5.45092676311031,0,0,0,0
2018,5,3,0.3822774345,5.45092676311031,0,0,0,0
2018,5,4,0.4105942815,5.45092676311031,0,0,0,0.0111999996006489
2018,5,5,0.3766140651,5.45092676311031,0.0195999997667968,0.0119999999878928,0,0
2018,5,6,0.3822774345,5.45092676311031,0,0,0,0
2018,5,7,0.3511289028,5.45092676311031,0,0,0,0
2018,5,8,0.3822774345,5.45092676311031,0,0,0,0
2018,5,9,0.3596239569,7.46743896925859,0,0,0,0
2018,5,10,0.339802164,7.46743896925859,0,0,0,0
2018,5,11,0.3341387946,7.46743896925859,0,0,0,0
2018,5,12,0.3341387946,7.46743896925859,0,0,0,0
