2014,7,9,1.5206146839,7.75656511478224,0,0.143449995666742,0.0409500002861023,0
2014,7,10,1.2629313762,7.75656511478224,0,0,0.044283332885243,2.15364999075731
2014,7,11,1.1383372494,7.75656511478224,0.389091668184847,0,0,0.210199994035065
2014,7,12,1.0165748073,5.59630980476293,0.031700000166893,0,0,0
2014,7,13,0.962772798,5.59630980476293,0,0,0,0.230083333638807
2014,7,14,0.877822257,5.59630980476293,0.00379999999859137,0,0,0.00179999996908009
2014,7,15,0.8183568783,5.59630980476293,0.0582000017166138,0,12.8333998604988,0.433416657149792
2014,7,16,0.84950541,5.59630980476293,0,0,0,6.52118326475223
2014,7,17,1.2261194751,5.59630980476293,1.5058750299116,0.0842250008681731,1.42550831792566,15.0157503870626
2014,7,18,1.8264366315,5.59630980476293,7.14786665638288,0.964233329131578,12.3733417391777,0.0241249999962747
2014,7,19,2.2228724895,5.59630980476293,0,0,0,0
2014,7,20,1.7981197845,8.54865104054924,0,0,0,0
2014,7,21,1.3195650702,8.54865104054924,0.0852666655943419,0,0,0
2014,7,22,1.1524956729,8.54865104054924,0,0,0,0
2014,7,23,1.0958619789,8.54865104054924,0,0,0,0
2014,7,24,0.962772798,8.54865104054924,0.00879999995231628,0,9.99999974737875e-05,0
2014,7,25,0.877822257,8.54865104054924,0,0,0,0
2014,7,26,0.792871716,8.54865104054924,0,0,0,0.0396749991923571
2014,7,27,0.7164162291,8.54865104054924,9.99999974737875e-05,0.000199999994947575,0.000150000007124618,0
2014,7,28,0.6626142198,6.23654258742759,0,0,0,0
2014,7,29,0.6173072646,6.23654258742759,0,0,0.000500000023748726,0.0480000004172325
2014,7,30,0.5804953635,6.23654258742759,0.00139999995008111,0,0,0
2014,7,31,0.6059805258,6.23654258742759,0,0,0.00365000008605421,0.666308333243554
2014,8,1,19.935060288,6.23654258742759,32.8533165963987,0.299749994359445,0.0901000020094216,0
2014,8,2,15.885751167,6.23654258742759,0,0,0,0
2014,8,3,6.711092739,6.23654258742759,0,0,0,0
2014,8,4,3.086536323,6.23654258742759,0,0,0,0.0381000021322203
2014,8,5,1.9312089654,6.48060502038189,0.254775001977881,0,0,0.693799993333717
2014,8,6,1.3393868631,6.48060502038189,0.00609999988228083,0,0.0166500005871058,0.106524998489476
2014,8,7,1.2827531691,6.48060502038189,0,0,0,0.0672500003129244
2014,8,8,0.9769312215,6.48060502038189,0.0412999987602234,0,0,0
2014,8,9,0.8296836171,6.48060502038189,0,0.0225000008940697,0,0.133599999515961
2014,8,10,0.736238022,6.48060502038189,0.000850000011269003,0,0,0
2014,8,11,0.6597825351,6.48060502038189,0,0,0,0.482133347977651
2014,8,12,0.6994261209,6.48060502038189,0.0811833328334615,0.00234999990061624,0,0
2014,8,13,0.6767726433,6.47705696202532,0,0,0,0
2014,8,14,0.5804953635,6.47705696202532,0,0,0,0
2014,8,15,0.5351884083,6.47705696202532,0,0,0,0.00220000008994248
2014,8,16,0.5012081919,6.47705696202532,0,0,0,0.00174999998853309
2014,8,17,0.4559012367,6.47705696202532,0.000549999997019768,0,0,0.252516669298833
2014,8,18,0.4389111285,6.47705696202532,0.259483333056172,0,0,0.770066637468214
2014,8,19,0.4672279755,6.47705696202532,0.00175000005401671,0.00374999991618097,0,7.29914997766415
2014,8,20,0.4898814531,6.47705696202532,1.73495000104109,0.00570000009611249,0,4.01133338610331
2014,8,21,0.5210299848,6.69850085818494,0,0,0,0
2014,8,22,0.5351884083,6.69850085818494,0,0.106366665412982,0,0
2014,8,23,0.481386399,6.69850085818494,0,0.19594999961555,0,0
2014,8,24,0.4275843897,6.69850085818494,0,0,0,0
2014,8,25,0.424752705,6.69850085818494,0,0,0,0
2014,8,26,0.4162576509,6.69850085818494,0,0,0,0.0782916642104586
2014,8,27,0.3822774345,6.69850085818494,0.00447499993242673,0,0,0
2014,8,28,0.3596239569,6.69850085818494,0,0,0.226699996739626,2.12511668672475
2014,8,29,0.3709506957,3.12334799399271,0,0.0666999984532595,1.00038335379213,1.48501667155263
2014,8,30,0.3709506957,3.12334799399271,0,0,0,0
2014,8,31,0.368119011,3.12334799399271,0,0,8.02333355943362,1.74138337994615
2014,9,1,0.5125349307,3.12334799399271,0,0,0,0
2014,9,2,0.5918221023,3.12334799399271,0,0,0.376333322376013,1.26342501681453
2014,9,3,0.4785547143,3.12334799399271,0.00480000022798777,0,0,0.834375005690769
2014,9,4,0.4870497684,3.12334799399271,0,0,0,0.196550004184246
2014,9,5,0.424752705,3.12334799399271,0,0,0.000899999984540045,2.6786000833769
2014,9,6,0.4162576509,4.55182096116713,0,0,0.00144999998155981,0.763291670606122
2014,9,7,0.3879408039,4.55182096116713,0.000549999986105831,0.211058338327954,0,6.82424994449442
2014,9,8,0.5153666154,4.55182096116713,9.70188330632906,0.040200000628829,0.0695666688261554,0
2014,9,9,0.9684361674,4.55182096116713,0.00260000000707805,0,0,0
2014,9,10,0.8041984548,4.55182096116713,0.0176999997347593,0,0,0
2014,9,11,0.6824360127,4.55182096116713,0,0,0,0
2014,9,12,1.0505550237,4.55182096116713,0,0,4.99999987368938e-05,1.91336668554383
2014,9,13,4.24752705,4.55182096116713,0,0.0732999998144805,0.191599999864896,0
2014,9,14,0.8721588876,3.63858614031324,0,0,0,0
2014,9,15,0.679604328,3.63858614031324,0,0,0,0
2014,9,16,0.6059805258,3.63858614031324,0,0,0,1.45131669255594
2014,9,17,0.6116438952,3.63858614031324,2.23765004853097,0,0.0484750000759959,11.4232833275261
2014,9,18,11.3267388,3.63858614031324,1.90375835138063,1.65104999641577,35.9217172178129,10.5092999438445
2014,9,19,25.570112841,3.63858614031324,1.16198332588344,3.57171669315236,2.98753330515077,2.4015833431234
2014,9,20,20.529714075,3.63858614031324,0.355850009480491,0,0,0
2014,9,21,7.872083466,3.63858614031324,0.0249499991768971,0,0,0
2014,9,22,3.766140651,5.54540066509333,0,0,0,0
2014,9,23,2.2285358589,5.54540066509333,0,0,0,0
2014,9,24,1.3818621336,5.54540066509333,0,0,0,0
2014,9,25,1.0533867084,5.54540066509333,0,0,0,0
2014,9,26,0.9033074193,5.54540066509333,0,0,0,0
2014,9,27,0.792871716,5.54540066509333,0,0,0,0
2014,9,28,0.736238022,5.54540066509333,0.00460000021848828,0,0,0
2014,9,29,0.6597825351,5.54540066509333,0,0,0,0
2014,9,30,0.6173072646,5.76690624329543,0,0,0,0.02019999967888
2014,10,1,0.594653787,5.76690624329543,0,0.0007999999797903,0.321800014004111,0.433699986897409
2014,10,2,0.5606735706,5.76690624329543,0.12780000269413,0,0.244999993631306,0
2014,10,3,0.9854262756,5.76690624329543,14.9418001174927,9.33436681951086,0.172400007645289,0.119400002062321
2014,10,4,1.160990727,5.76690624329543,0,0,0,0
2014,10,5,0.9457826898,5.76690624329543,0,0,0,0
2014,10,6,0.9486143745,5.76690624329543,0,0,11.3432002067566,0.375133335590363
2014,10,7,0.7503964455,5.76690624329543,0,0,0,0
2014,10,8,0.6626142198,4.42201512550955,0,0,0,1.92006672422091
2014,10,9,0.7617231843,4.42201512550955,0.765066668391228,0,0,0
2014,10,10,0.7107528597,4.42201512550955,0,0,2.55353336967528,2.61186671121201
2014,10,11,0.6258023187,4.42201512550955,0.0593333326590558,0,3.20423336114618,0.411633318290114
2014,10,12,0.8863173111,4.42201512550955,0,0,0,4.16939999038974
2014,10,13,1.472476044,4.42201512550955,0,0,19.2782667080561,1.40906665359701
2014,10,14,2.1605754261,4.42201512550955,0,0,0,0
2014,10,15,1.41584235,4.42201512550955,0,0,0,0
2014,10,16,1.3365551784,4.65653293284703,0,0,0,0
2014,10,17,1.0335649155,4.65653293284703,0,0,0,0
2014,10,18,0.7900400313,4.65653293284703,0,0,0,0
2014,10,19,0.6909310668,4.65653293284703,0,0,0,0
2014,10,20,0.6258023187,4.65653293284703,0,0,0,0
2014,10,21,0.5720003094,4.65653293284703,0,0,0,0
2014,10,22,0.5295250389,4.65653293284703,0,0,0,0
2014,10,23,0.509703246,4.65653293284703,0,0,0,0
2014,10,24,0.4927131378,4.54221465350783,0,0,0,0
2014,10,25,0.4587329214,4.54221465350783,0,0,0,0
2014,10,26,0.4360794438,4.54221465350783,0,0,0,0
2014,10,27,0.4105942815,4.54221465350783,0,0,0,0
2014,10,28,0.396435858,4.54221465350783,0,0.0811000000685453,0.163233333577712,0
2014,10,29,0.3936041733,4.54221465350783,0,0,0,0
2014,10,30,0.3822774345,4.54221465350783,0,0,9.99999974737875e-05,0
2014,10,31,0.3567922722,4.54221465350783,0,0,0.00480000022798777,0
2014,11,1,0.3454655334,3.2774190087964,0,0,0,0
2014,11,2,0.3511289028,3.2774190087964,0,0,0,0
2014,11,3,0.3482972181,3.2774190087964,0,0,0.0273999996716157,0
2014,11,4,0.3511289028,3.2774190087964,0,0,0,0.931799996023377
2014,11,5,0.6852676974,3.2774190087964,1.35450001049321,2.61690002741913,3.7706000249212,20.7338002473116
2014,11,6,0.9089707887,3.2774190087964,4.22443337738514,1.41373333272835,0.396299996723731,0
2014,11,7,0.7872083466,3.2774190087964,0.00949999992735684,0,0,0
2014,11,8,1.1071887177,3.2774190087964,0,0,0.00185000000055879,0
2014,11,9,0.9797629062,2.95582761210041,0,0,0,0
2014,11,10,0.7815449772,2.95582761210041,0,0,0,0
2014,11,11,0.6314656881,2.95582761210041,0,0,0,0
2014,11,12,0.5521785165,2.95582761210041,0,0,0,0
2014,11,13,0.5181983001,2.95582761210041,0,0.731716668582521,0.10480000123304,0
2014,11,14,0.4983765072,2.95582761210041,0,0,0,0
2014,11,15,0.509703246,2.95582761210041,0,0,0,0
2014,11,16,0.6626142198,2.95582761210041,0.537883328894774,9.52533321579297,0.684466651330392,1.78649997649093
2014,11,17,0.7758816078,2.56879425016091,0.193300000129966,0,0,0
2014,11,18,0.8976440499,2.56879425016091,0,0,0,0
2014,11,19,0.8863173111,2.56879425016091,0,0,0,0
2014,11,20,0.764554869,2.56879425016091,0,0,0,0
2014,11,21,0.8268519324,2.56879425016091,1.11473335077365,4.32325003358225,5.48841666869703,7.87360009551048
2014,11,22,1.2204561057,2.56879425016091,3.20436669016878,0,0.00419999985024333,2.48606679091851
2014,11,23,2.4494072655,2.56879425016091,8.36446663240592,10.1096665803343,0.0865333353479703,0
2014,11,24,2.6391301404,2.56879425016091,0,0,0,0
2014,11,25,1.6282187025,2.45371969534435,0,0,0,0
2014,11,26,1.387525503,2.45371969534435,0,0,0,0
2014,11,27,1.0335649155,2.45371969534435,0,0,0,0
2014,11,28,0.84950541,2.45371969534435,0,0,0,0
2014,11,29,0.7390697067,2.45371969534435,0,0,0,0
2014,11,30,0.6654459045,2.45371969534435,0,0,0,0
2014,12,1,0.6258023187,2.45371969534435,0,0,0.102350000292063,1.21973333488374
2014,12,2,0.6314656881,2.45371969534435,0,0.0847499966621399,0.195099995161096,0
2014,12,3,0.6371290575,2.06298272902811,0,0,0,0
2014,12,4,0.6144755799,2.06298272902811,0,0,0,0
2014,12,5,0.7107528597,2.06298272902811,0.119816665848096,0.668800011277199,1.08790000502631,0.0177499997334962
2014,12,6,0.7305746526,2.06298272902811,0.0007999999797903,0.0052000000141561,0.0020000000949949,0
2014,12,7,0.7390697067,2.06298272902811,0,0,0,0
2014,12,8,0.7305746526,2.06298272902811,0,0,0,0
2014,12,9,0.7192479138,2.06298272902811,0,0,0,0
2014,12,10,0.7249112832,2.06298272902811,0,0,0,0
2014,12,11,0.6937627515,1.58375348637631,0.00709999992977828,0.766200003063811,0,0
2014,12,12,0.6541191657,1.58375348637631,0.00160000007599592,0.26223333113982,0.0514666675153421,0
2014,12,13,0.7305746526,1.58375348637631,0,0,0,0.0470500010997057
2014,12,14,0.7419013914,1.58375348637631,0,0,0.088500002399087,0.00100000004749745
2014,12,15,0.6909310668,1.58375348637631,0.105399999767542,2.3007000113527,0.0208999998867512,0
2014,12,16,0.6569508504,1.58375348637631,0,0,0,0
2014,12,17,0.6682775892,1.58375348637631,0,0,0.230016673604647,0
2014,12,18,0.9089707887,1.58375348637631,0.0276333335787058,0.241816665084722,0.0176499999033695,0
2014,12,19,9.202975275,1.31314632053207,0.0108999998774379,24.5950665871302,24.7805332740148,2.96111666845779
2014,12,20,8.013667701,1.31314632053207,0,0,0,0
2014,12,21,5.38020093,1.31314632053207,0,0,0.188400000333786,0.274133342007796
2014,12,22,4.332477591,1.31314632053207,0,0,0,0.146999999880791
2014,12,23,2.8288530153,1.31314632053207,0,0,2.25140003685374,0
2014,12,24,2.6674469874,1.31314632053207,0,0,0,0
2014,12,25,2.0076644523,1.31314632053207,0,0,0,0
2014,12,26,1.5319414227,1.31314632053207,0,0,0.0709500028751791,0.689733329141745
2014,12,27,1.4498225664,0,0.092399999499321,1.538499975577,5.92719984613359,14.5745332353933
2014,12,28,5.974854717,0,0.142399998381734,4.89269998731712,8.84820000330607,4.93756665786107
2014,12,29,8.381786712,0,0.049233334333015,0,0.978100006779035,0
2014,12,30,9.967530144,0,0,0,0.205033334592978,0
2014,12,31,7.985350854,0,0,0,0,0
2015,1,1,5.351884083,1.30738039047415,0,0.592716662484842,8.42556674530109,2.04639998078346
2015,1,2,5.606735706,1.30738039047415,4.56306664645672,0.22209999912108,0.0893666669726372,5.24173334737619
2015,1,3,16.621989189,1.30738039047415,9.23759988582363,11.7015999356906,6.4329334658881,0
2015,1,4,26.391301404,1.30738039047415,0,0,0,0
2015,1,5,24.550706349,1.30738039047415,0,0,0,0
2015,1,6,19.113871725,1.30738039047415,0,0,0,0
2015,1,7,9.91089645,1.30738039047415,0,0,0,0
2015,1,8,5.6633694,1.30738039047415,0,0,0,0
2015,1,9,4.020992274,0.757160480583566,0.0250000006053597,1.21817499337097,2.42618335783482,1.43155001103878
2015,1,10,3.256437405,0.757160480583566,0,0.017000000923872,0,1.64533333604534
2015,1,11,4.24752705,0.757160480583566,0,1.03546668418373,10.045600031813,1.82918334566057
2015,1,12,5.889904176,0.757160480583566,0.0858999975025654,0.0877999998629093,0,0
2015,1,13,5.323567236,0.757160480583566,0,0.00300000002607703,0.271633332284788,0
2015,1,14,6.031488411,0.757160480583566,0,0,0,0
2015,1,15,5.493468318,0.757160480583566,0,0.47859999537468,0.299175009131432,0
2015,1,16,3.879408039,0.757160480583566,0,0,0,0
2015,1,17,2.973268935,1.89281001930916,0,0,0,0
2015,1,18,2.4607340043,1.89281001930916,0,0,0,0
2015,1,19,2.1350902638,1.89281001930916,0,0,0,0
2015,1,20,1.925545596,1.89281001930916,0,0,0,0
2015,1,21,1.7867930457,1.89281001930916,0,0,0,0
2015,1,22,2.888318394,1.89281001930916,0.883500004652888,0.941399965292173,8.86773316794036,20.641166806221
2015,1,23,9.118024734,1.89281001930916,1.67343335102002,0.0953999999910593,2.18153335837026,10.2015666014825
2015,1,24,13.846938183,1.89281001930916,0.435000022252401,0.1233000010252,0,0
2015,1,25,17.471494599,2.6226989916327,0,0,0,0
2015,1,26,15.206146839,2.6226989916327,0,0,0,0
2015,1,27,8.4950541,2.6226989916327,0,0,0,0
2015,1,28,5.351884083,2.6226989916327,0,0,0,0
2015,1,29,3.936041733,2.6226989916327,0,0,0,0
2015,1,30,3.11485317,2.6226989916327,0,0,0,0
2015,1,31,2.6391301404,2.6226989916327,0,0,0,0
2015,2,1,2.350298301,2.6226989916327,0.318233335235467,0.129799999296665,0,0.619366656251562
2015,2,2,2.1549120567,1.92130712293499,0,0,0,0
2015,2,3,1.9765159206,1.92130712293499,0,0,0,2.60650001994024
2015,2,4,1.9736842359,1.92130712293499,0.3474166598171,1.83549998700619,1.64383335908254,0.675949990749359
2015,2,5,2.0558030922,1.92130712293499,0.56520003080368,1.48750001192093,0.339700001291931,0.183950006961823
2015,2,6,2.0303179299,1.92130712293499,0,0,0,0
2015,2,7,1.9312089654,1.92130712293499,0,0,0,0
2015,2,8,1.840595055,1.92130712293499,0,0,0,0
2015,2,9,1.8066148386,1.92130712293499,0,0,0,0
2015,2,10,1.69901082,2.98785131945934,0,0,0,0
2015,2,11,1.6253870178,2.98785131945934,0,0,0,0
2015,2,12,1.5432681615,2.98785131945934,0,0,0,0
2015,2,13,1.4696443593,2.98785131945934,0,0,0,0
2015,2,14,1.41584235,2.98785131945934,0,0,0,0
2015,2,15,1.3818621336,2.98785131945934,0,0,0,0.826400006189942
2015,2,16,1.387525503,2.98785131945934,0.590983344358392,0.00170000002253801,2.15203332194748,1.63760003075004
2015,2,17,1.472476044,2.98785131945934,0.596683333351393,0.0172000005841255,0.00439999997615814,0
2015,2,18,1.5999018555,2.37579650289637,0,0,0,0
2015,2,19,1.5715850085,2.37579650289637,0,0,0,0
2015,2,20,1.4498225664,2.37579650289637,0,0,0.0208000000566244,1.56154998138663
2015,2,21,1.4356641429,2.37579650289637,0,0.759250000119209,0,0.538999997079372
2015,2,22,1.4186740347,2.37579650289637,0.318800005799858,0.134800003244891,0.694883357950554,0.0494000004449238
2015,2,23,1.41584235,2.37579650289637,0.729633333161473,0,0,0.931649996923322
2015,2,24,1.3393868631,2.37579650289637,0,0,0,0
2015,2,25,1.2940799079,2.37579650289637,0,0.55190000589937,1.88316670104784,0
2015,2,26,1.2657630609,0.00360705857112208,0,0,0,0
2015,2,27,1.2685947456,0.00360705857112208,0,0,0,0
2015,2,28,1.2629313762,0.00360705857112208,0,0.02779999980703,0.0892000012099743,0
2015,3,1,1.2657630609,0.00360705857112208,0.784333347032467,0.337433336613079,1.66279999166727,1.93599999988995
2015,3,2,1.3252284396,0.00360705857112208,0.147100001573563,0.109000001102686,0.0239999998981754,0.207499999552965
2015,3,3,1.387525503,0.00360705857112208,0.196999996900558,0.0368000008165836,0,0.0233000001365629
2015,3,4,1.4696443593,0.00360705857112208,0,0,0,0.0108000002801418
2015,3,5,1.5630899544,0.00360705857112208,1.43084999044853,3.58340005598923,1.60469999909401,0
2015,3,6,1.4696443593,1.96217281699206,0,0,0,0
2015,3,7,1.5460998462,1.96217281699206,0,0,0,0.011400000192225
2015,3,8,2.2596843906,1.96217281699206,0.0295000006444752,5.82708325733741,11.3600334127744,9.469733218352
2015,3,9,23.078230305,1.96217281699206,4.12703334540129,12.1423667470614,11.9501000232995,18.8280330300331
2015,3,10,47.00596602,1.96217281699206,8.47306682573011,0.0391999997276192,0.591299995779991,0.0640000011771917
2015,3,11,49.55448225,1.96217281699206,0,0,0,0
2015,3,12,54.65151471,1.96217281699206,0.898566659229497,1.24663333284358,6.18031667297085,1.53146669020255
2015,3,13,65.97825351,1.96217281699206,1.68029998078904,1.20918333902955,2.21843332176407,1.20665003359318
2015,3,14,63.14656881,1.78720231709933,0,0,0,0
2015,3,15,42.19210203,1.78720231709933,0,0,0,0
2015,3,16,17.698029375,1.78720231709933,0,0,0,0
2015,3,17,10.817035554,1.78720231709933,0,0,0,0
2015,3,18,8.296836171,1.78720231709933,0,0,1.5997333265841,0.0130999999819323
2015,3,19,7.702182384,1.78720231709933,0,0,0.211266660441955,0.152400001286878
2015,3,20,8.749905723,1.78720231709933,0.00830000036512502,0,0,2.9717666185849
2015,3,21,15.206146839,1.78720231709933,17.0146333426237,3.35460003962119,7.99066669742266,8.03246672948201
2015,3,22,34.26338487,5.53295698347994,1.31173336009185,0,0,0
2015,3,23,38.22774345,5.53295698347994,0,0,0,0
2015,3,24,43.60794438,5.53295698347994,0,0,0,0
2015,3,25,58.33270482,5.53295698347994,0,0,0,0
2015,3,26,55.21785165,5.53295698347994,0,0.0367000016849488,1.08550000904749,0
2015,3,27,21.209318403,5.53295698347994,0,0,0,0
2015,3,28,9.372876357,5.53295698347994,0,0,0,0
2015,3,29,6.937627515,5.53295698347994,0,0,0,0
2015,3,30,5.578418859,3.38043338339412,0,0,0,0
2015,3,31,4.643962908,3.38043338339412,0,0,0,0
2015,4,1,4.077625968,3.38043338339412,0,0,0,1.98776669418051
2015,4,2,3.68119011,3.38043338339412,3.9029665881147,0,0,0
2015,4,3,3.482972181,3.38043338339412,0,0,0,0.853666668136915
2015,4,4,3.454655334,3.38043338339412,0,0.156800001859665,0,0
2015,4,5,7.617231843,3.38043338339412,0,0.399166686819323,1.89990001746143,0.604533338725256
2015,4,6,6.173072646,3.38043338339412,0,0,0,0
2015,4,7,12.232877904,3.84528266466424,0,0,0,0
2015,4,8,14.016839265,3.84528266466424,0,0,0,0
2015,4,9,9.995846991,3.84528266466424,0,0,0,0
2015,4,10,5.521785165,3.84528266466424,0,2.10723325998212,1.35040001853001,4.3614667057991
2015,4,11,4.077625968,3.84528266466424,0,0,0,0.319066667487884
2015,4,12,3.341387946,3.84528266466424,1.78393337245022,0,0.787833337904885,2.05339999621113
2015,4,13,4.700596602,3.84528266466424,0.0206000003963709,2.53506668408712,5.26180002947027,0
2015,4,14,18.462584244,3.84528266466424,0,0,0.963333357746402,4.87926675875982
2015,4,15,26.023182393,4.88374812272045,0,0.118533332211276,0.595833347489437,0
2015,4,16,25.20199383,4.88374812272045,0,0,0.476600006377945,14.7790665315503
2015,4,17,25.230310677,4.88374812272045,20.6303333292405,4.98476664948976,0.0181000005686656,0
2015,4,18,25.513479147,4.88374812272045,10.8934000451118,0.406733328214614,0,0.108900002436712
2015,4,19,26.05149924,4.88374812272045,1.57139996935924,1.52480002244314,0,1.14663335929314
2015,4,20,30.01585782,4.88374812272045,0.55446665858229,0,0,0
2015,4,21,39.36041733,4.88374812272045,0,0,0,0
2015,4,22,38.79408039,4.88374812272045,0,0,0,0
2015,4,23,13.252284396,6.0702558463849,0,0,0,0
2015,4,24,6.880993821,6.0702558463849,0.00120000005699694,0.0139999999470698,7.31056639722859,1.42410002152125
2015,4,25,5.068715613,6.0702558463849,0.172433335334063,0.244500001814837,6.04086662083864,0.124866664409637
2015,4,26,4.81386399,6.0702558463849,0.0020000000949949,0.374558333462725,0.192966670215052,0.319200003519654
2015,4,27,11.04357033,6.0702558463849,0.222599993925542,25.625600092113,2.6728000442187,0.502466668685277
2015,4,28,13.30891809,6.0702558463849,0,6.32630001505216,0.0185999997192994,0
2015,4,29,20.189911911,6.0702558463849,0,0,0,0
2015,4,30,23.531299857,6.0702558463849,0,0,5.41679998238881,0
2015,5,1,25.230310677,6.54780894657799,0,0,0,0
2015,5,2,20.444763534,6.54780894657799,0,0,0,0
2015,5,3,7.249112832,6.54780894657799,0,0,0,0
2015,5,4,4.53069552,6.54780894657799,0,0,0,0
2015,5,5,3.369704793,6.54780894657799,0,0,3.27253335854039,1.74299998930655
2015,5,6,2.8146945918,6.54780894657799,0.134900000722458,0.395666668113942,1.47793332735697,1.3445000021408
2015,5,7,2.4692290584,6.54780894657799,0.191799997352064,0.0206666667751657,0.00739999976940453,0
2015,5,8,2.2738428141,6.54780894657799,0.0140000000343813,0.180466666041563,0,0
2015,5,9,2.5145360136,1.05100300364729,0.0243999996746425,0,0.00679999993008096,0
2015,5,10,2.4720607431,1.05100300364729,0.00039999998989515,0,0.038799999281764,0.527733350793521
2015,5,11,2.2766744988,1.05100300364729,2.02993333588044,18.186666818161,46.6303333838781,9.53813344736894
2015,5,12,3.936041733,1.05100300364729,0.0564000019803643,1.17419999853397,0.661166670887421,13.8967333772841
2015,5,13,45.02378673,1.05100300364729,5.50000005215406,17.1718000695109,0.0328000001609325,2.35896673705429
2015,5,14,78.43766619,1.05100300364729,2.50659996538889,0.0137999998405576,0,20.7138000261039
2015,5,15,174.71494599,1.05100300364729,1.75833332414428,0.027900000102818,0.660133333255847,9.92399987081687
2015,5,16,181.79415774,1.05100300364729,0.218533332614849,0.909066658389444,0.0862999986857176,1.15319999307394
2015,5,17,126.00996915,0.937899592362154,0,0,2.49966672683756,28.694533854723
2015,5,18,99.95846991,0.937899592362154,0,1.54853334402045,7.03026671618378,1.2601666439053
2015,5,19,83.25153018,0.937899592362154,0.399333340426286,0,0.00719999987632036,2.46840000400941
2015,5,20,86.08321488,0.937899592362154,0,0,0.323866672969113,0.523166666180866
2015,5,21,100.80797532,0.937899592362154,0,0,9.09473354478056,5.07773332543244
2015,5,22,93.16242663,0.937899592362154,0.180250000208616,0,0,0.0273500005714595
2015,5,23,53.51884083,0.937899592362154,0.126200001686811,0.0273500005714595,0.307399997332444,2.42980001059671
2015,5,24,33.9802164,0.937899592362154,0,4.12040006446963,11.4521333773931,0
2015,5,25,32.56437405,4.66318386612315,0,0,0.0179999992251396,0.355333336541662
2015,5,26,65.97825351,4.66318386612315,40.7271999518077,2.50380004709587,0.384866665117443,0.101866666227579
2015,5,27,67.39409586,4.66318386612315,0,22.8492665675779,5.03940002371867,0.141466664771239
2015,5,28,97.69312215,4.66318386612315,0,0,0,0.473600000143051
2015,5,29,137.90304489,4.66318386612315,0,1.02580000956853,4.82050004025223,0.0257999994792044
2015,5,30,138.46938183,4.66318386612315,0,0,0.812999993562698,13.2684667414675
2015,5,31,107.88718707,4.66318386612315,6.20323321657876,0,1.17105000714461,0
2015,6,1,48.70497684,4.66318386612315,0,0.29899999499321,0,0
2015,6,2,28.60001547,7.76347082171208,0,0,0,0
2015,6,3,22.37030913,7.76347082171208,0,0,0,0
2015,6,4,10.901986095,7.76347082171208,0,0,0,0
2015,6,5,7.617231843,7.76347082171208,0,0,0,0
2015,6,6,6.003171564,7.76347082171208,0,0,0,0
2015,6,7,4.898814531,7.76347082171208,0,0,0,0
2015,6,8,4.134259662,7.76347082171208,0,0,0,0
2015,6,9,3.567922722,7.76347082171208,0,0,0,0
2015,6,10,3.171486864,3.91140849603089,0,0,0,0
2015,6,11,2.888318394,3.91140849603089,0,0,0,0
2015,6,12,2.6391301404,3.91140849603089,0,0,0.212499999441206,2.20979999347279
2015,6,13,3.341387946,3.91140849603089,0.0290000000968575,0.915333303933342,5.2483666477104,1.45739999634679
2015,6,14,3.567922722,3.91140849603089,0,2.71909999931813,3.25913330664237,6.96833337005228
2015,6,15,2.860001547,3.91140849603089,0.0104000000283122,0,0,3.98093329121669
2015,6,16,8.863173111,3.91140849603089,0.325866674383481,0.500000001862645,6.01866669456164,10.2073333222652
2015,6,17,24.833874819,3.91140849603089,0.713666661797712,5.78246669098735,13.8666666646798,2.30640001719197
2015,6,18,19.566941277,3.91376314095688,0.0527999997138977,15.3733331806337,6.98599994958689,9.46500005821387
2015,6,19,10.222381767,3.91376314095688,0.00900000042747706,0,0.0380999995395541,0.259400004821752
2015,6,20,8.948123652,3.91376314095688,0.486266658971241,0.0159999997122213,0,4.8311999701206
2015,6,21,12.062976822,3.91376314095688,0.0335999994713347,0,0.0297999994072597,0.912999986670911
2015,6,22,14.951295216,3.91376314095688,0.641166674594084,0.0123999998904765,0,0
2015,6,23,10.703768166,3.91376314095688,0,0,0,0
2015,6,24,7.503964455,3.91376314095688,0,0,0,0
2015,6,25,6.711092739,3.91376314095688,0,0,0.0436000004410744,0
2015,6,26,5.238616695,2.19754344561253,1.29460004344583,0,0,0.262199998367578
2015,6,27,3.539605875,2.19754344561253,0.00279999990016222,0,0,0.547133326879703
2015,6,28,15.57426585,2.19754344561253,2.31146662620207,10.3410000155369,2.3436666727066,6.49046677630395
2015,6,29,15.432681615,2.19754344561253,1.17866666118304,0,0.0104000000283122,1.52610000662389
2015,6,30,8.098618242,2.19754344561253,0,0.0848000010009855,0.245999999567478,4.16713341961925
2015,7,1,12.969115926,2.19754344561253,0.0694000015500933,0.0290000009117648,0,3.60439997837724
2015,7,2,9.34455951,2.19754344561253,0,0,0.0329999998211861,0
2015,7,3,5.181983001,2.19754344561253,0,0,0,0.00960000033956021
2015,7,4,3.96435858,6.06678287921047,0.00150000000576256,0,0.374533334126075,7.5818668588375
2015,7,5,3.652873263,6.06678287921047,0.0759999994188547,0,0,0
2015,7,6,2.7042588885,6.06678287921047,0,0,0,0
2015,7,7,2.5286944371,6.06678287921047,0,0,0,0.860200004390208
2015,7,8,2.2115457507,6.06678287921047,0.18480000536268,0,0,0
