2014,5,28,179.52880998,2.99937592867756,0.0825999975204468,25.8061250319394,5.18360828012616,0.609141656197608
2014,5,29,110.15253483,2.99937592867756,0.0732583315887799,0,0,0
2014,5,30,87.49905723,2.99937592867756,0,0,0,0.154100002987737
2014,5,31,70.7921175,2.99937592867756,0.32470000286897,0.000900000023345153,0.0471833351718184,6.85893313142151
2014,6,1,50.12081919,2.99937592867756,0.288808340827624,0,0,2.19626665813848
2014,6,2,40.77625968,4.86264487369985,0.50026666217794,0,0,0.224975009060775
2014,6,3,30.58219476,4.86264487369985,0,0,0.121691664370398,0
2014,6,4,16.338820719,4.86264487369985,0,0,0,0
2014,6,5,9.231292122,4.86264487369985,0,0,0,0
2014,6,6,6.626142198,4.86264487369985,0,0,0,0.458516680325071
2014,6,7,5.040398766,4.86264487369985,0,0,0,0
2014,6,8,3.936041733,4.86264487369985,0,0,0.0961249992251396,2.33576668550571
2014,6,9,9.372876357,4.86264487369985,0,0,1.54933333396912,21.2682496681809
2014,6,10,10.024163838,5.99910104011887,0.0313500016927719,0.687575008603744,0,0
2014,6,11,7.532281302,5.99910104011887,0,0,0,0
2014,6,12,6.456241116,5.99910104011887,0,0,0,0.0122333330412706
2014,6,13,3.851091192,5.99910104011887,0.184925006081661,0.616633322051105,0.00270000007003546,0.000166666674582909
2014,6,14,2.8316847,5.99910104011887,0.056600001269544,0,0,0
2014,6,15,2.2795061835,5.99910104011887,0,0,0,0
2014,6,16,1.9680208665,5.99910104011887,0,0,0.0114999997119109,0.00693333335220814
2014,6,17,1.7811296763,5.99910104011887,0,0,0,0
2014,6,18,2.4380805267,3.86673476968796,0,0,0.162283320290347,6.35793321082989
2014,6,19,2.803367853,3.86673476968796,0,0,0,0.548025012210322
2014,6,20,3.143170017,3.86673476968796,0.0251666655143102,0,0.000966666673775762,0.0179999996471452
2014,6,21,12.657630609,3.86673476968796,0.000233333341990753,0,0,2.06905835987224
2014,6,22,9.174658428,3.86673476968796,0.0435166661627591,0,0.0413499996066093,0.0993499973167976
2014,6,23,11.411689341,3.86673476968796,0.926466710865498,0.0114833333451922,0.729358337353915,8.62626665692854
2014,6,24,8.919806805,3.86673476968796,0.811933359034204,0.804074974633598,0.0908083369334539,5.21179166808724
2014,6,25,7.390697067,3.86673476968796,0.264941661613799,0.785041665825702,0.781341663425944,2.10448329305897
2014,6,26,7.560598149,5.0471396731055,0.101741664732496,0.0614999989047647,5.45594175656637,0.4155666641891
2014,6,27,10.788718707,5.0471396731055,0,0,0.368591660406916,0.807725007335345
2014,6,28,7.192479138,5.0471396731055,0.426641664157311,0,0,1.75987503755217
2014,6,29,4.927131378,5.0471396731055,0.162449999712408,0,0,0
2014,6,30,2.4550706349,5.0471396731055,0,0,0,0
2014,7,1,1.7188326129,5.0471396731055,0,0,0,1.3300332625707
2014,7,2,1.8490901091,5.0471396731055,1.96810002376636,0,0,0.108133331872523
2014,7,3,2.6589519333,5.0471396731055,4.07684168467919,1.49018336335818,0,2.66966666281223
2014,7,4,4.757230296,5.81189821693908,0.318983342653761,0.00816666645308336,0.0443333325286706,0.00185833337551837
2014,7,5,4.020992274,5.81189821693908,3.03872512591382,0.077791672743236,0,11.410675320231
2014,7,6,9.089707887,5.81189821693908,0,0.0885500013828278,0.486133327086767,0.927608297516902
2014,7,7,4.417428132,5.81189821693908,2.37105000019073,0.89006665845712,1.46469159942353,0.00334999989718199
2014,7,8,3.256437405,5.81189821693908,6.27399174395638,0,0,0.843883346533403
2014,7,9,1.6395454413,5.81189821693908,0,0,0,0
2014,7,10,1.2034659975,5.81189821693908,0,0,0.00329999998211861,0.00326666670540969
2014,7,11,1.0930302942,5.81189821693908,6.6666664982525e-05,0,0,0.195266660438695
2014,7,12,6.173072646,3.51940193164933,0.611499996390194,0,0.00143333338201046,0.309941679316883
2014,7,13,1.7471494599,3.51940193164933,0,0,0,0.0423999999960264
2014,7,14,1.8009514692,3.51940193164933,19.2816411828001,0,0,3.31726664118469
2014,7,15,3.596239569,3.51940193164933,1.2597083846728,0.035300001502037,0.163416675757617,0.510883329824234
2014,7,16,1.7329910364,3.51940193164933,0.0100333329901332,0.0264999998871644,0.00862499989549785,0.0282916667832372
2014,7,17,4.162576509,3.51940193164933,0.0210666656494141,0.482649985700846,0.506708332046401,6.71125844772905
2014,7,18,6.965944362,3.51940193164933,0.51876669167541,7.04696660240491,0.450491649719576,0.702866647858173
2014,7,19,2.7977044836,3.51940193164933,1.33600001782179,0.0447999984025955,0,0
2014,7,20,1.6027335402,5.49872213967311,0,0,0.00039999998989515,0
2014,7,21,2.6674469874,5.49872213967311,0.648008324205875,0,0,0
2014,7,22,1.69901082,5.49872213967311,0.144933332999547,0,0,0
2014,7,23,1.0930302942,5.49872213967311,0,0,0.0202500002924353,0.955799969378859
2014,7,24,1.1355055647,5.49872213967311,2.14911657358365,0,6.28257499557609,0.245591657546659
2014,7,25,1.0675451319,5.49872213967311,0.0485333325341344,0.0303666666150093,0,0
2014,7,26,1.0845352401,5.49872213967311,0.00039999998989515,0,0,0.000500000004346172
2014,7,27,1.047723339,5.49872213967311,0,0,0,0
2014,7,28,1.0165748073,3.14545690936107,0,0,0,0
2014,7,29,1.4045156112,3.14545690936107,0,0,0,6.84070000362893
2014,7,30,1.9028921184,3.14545690936107,0.121083336571852,0.0667250020196661,0,0.00266666671571632
2014,7,31,1.9651891818,3.14545690936107,0,0,0,0.0190166671818588
2014,8,1,15.149513145,3.14545690936107,8.73872506059706,3.20607493497422,0,0
2014,8,2,2.4833874819,3.14545690936107,0.506166664262613,0,0,0
2014,8,3,1.4979612063,3.14545690936107,0,0,0,0
2014,8,4,1.217624421,3.14545690936107,0,0,0,0.00616666674613953
2014,8,5,2.0699615157,5.2965676077266,0.0675333340962728,0,0,0.653508313000202
2014,8,6,3.058219476,5.2965676077266,0.58542500063777,0,0,0
2014,8,7,1.3139017008,5.2965676077266,0,0,0,0
2014,8,8,1.1100204024,5.2965676077266,0,0,0,0.00249999994412065
2014,8,9,1.5744166932,5.2965676077266,0.101241666668405,0,0.0253666655686781,0.468066662540271
2014,8,10,1.076040186,5.2965676077266,0,0,0,2.75011656115142
2014,8,11,1.7103375588,5.2965676077266,0,0.00240000011399388,0,0.111658337215583
2014,8,12,1.1638224117,5.2965676077266,3.01580001879484,0.424183338880539,0.0190250000062709,0
2014,8,13,0.9882579603,4.82037147102526,0,0,0,0
2014,8,14,0.9033074193,4.82037147102526,0,0,0,0
2014,8,15,0.8891489958,4.82037147102526,0,0,0,0
2014,8,16,0.962772798,4.82037147102526,0.243958345924815,0,0,0
2014,8,17,1.2346145292,4.82037147102526,0,0,0,2.12720828782767
2014,8,18,1.4356641429,4.82037147102526,0,0,0,0.33432500064373
2014,8,19,2.1407536332,4.82037147102526,0,0,0.0692000016570091,3.80524999213715
2014,8,20,1.7924564151,4.82037147102526,0.00646666685740153,0.00320000015199184,0,1.78425000607967
2014,8,21,1.5234463686,4.45511515601783,0,0,0,0
2014,8,22,1.1949709434,4.45511515601783,0,0,0,0
2014,8,23,1.0448916543,4.45511515601783,0,0,0,0
2014,8,24,0.9486143745,4.45511515601783,0,0,0,0
2014,8,25,0.9882579603,4.45511515601783,0,0,0,0
2014,8,26,0.9429510051,4.45511515601783,0,0.280833313096082,0.0163833337525527,0.232649999670684
2014,8,27,0.9089707887,4.45511515601783,0,0,0,0
2014,8,28,0.9004757346,4.45511515601783,0,0,0.0566999996080995,0.0236999998645236
2014,8,29,1.0788718707,1.61146359583952,0,0,1.07544167184581,1.96450838036253
2014,8,30,1.0052480685,1.61146359583952,0,0,0,0.109541665452222
2014,8,31,0.9486143745,1.61146359583952,3.33333324912625e-05,0,1.00780000785987,0.00670000004659717
2014,9,1,1.5829117473,1.61146359583952,0,0,0,0.397741674911231
2014,9,2,1.7528128293,1.61146359583952,0,0,0.124499998986721,0.644874996195237
2014,9,3,1.7046741894,1.61146359583952,0,0,0,2.27453342576822
2014,9,4,2.7495658437,1.61146359583952,0.216066662222147,0,0.000566666674179335,3.77465003496036
2014,9,5,2.2200408048,1.61146359583952,0.110791667985419,0,0.0183666671315829,1.45004162342714
2014,9,6,11.723174658,3.28232540861813,2.57143341141273,0,0.00739999998283262,1.27122501158071
2014,9,7,17.952880998,3.28232540861813,0.0675000004848698,0.00693333340192718,0,36.5311662917957
2014,9,8,21.294268944,3.28232540861813,3.38450817589182,0.779658335571488,0.033966668182984,0.0398500000592321
2014,9,9,5.210299848,3.28232540861813,0.000650000001769513,0,0,0
2014,9,10,2.7920411142,3.28232540861813,0.01509999971798,0,0,0
2014,9,11,1.953862443,3.28232540861813,0,0,0,0
2014,9,12,8.381786712,3.28232540861813,0,0.00209999992512167,0.410383313894272,1.97611660524854
2014,9,13,5.040398766,3.28232540861813,2.35776662446248,7.47243325784802,0.380741673844265,5.90374184896549
2014,9,14,2.6079816087,2.35172734026746,0,0,0,0
2014,9,15,1.8830703255,2.35172734026746,0,0,0,0
2014,9,16,2.7212489967,2.35172734026746,0,0,0.00129999996473392,6.68897493556142
2014,9,17,8.580004641,2.35172734026746,0.398316667667435,0.224008337594569,1.36949164889908,8.39020818906526
2014,9,18,59.18221023,2.35172734026746,1.84143330942607,5.09556667817136,14.2266664306323,6.05559172108769
2014,9,19,60.31488411,2.35172734026746,0.0160750002445032,19.3900415578876,39.2130076956625,0.127583334998538
2014,9,20,32.56437405,2.35172734026746,0,0.0102999999653548,0,0.00236666668206453
2014,9,21,15.404364768,2.35172734026746,0.806883326421181,0,0,0
2014,9,22,6.399607422,4.03130014858841,0,0,0,1.47111662477255
2014,9,23,3.709506957,4.03130014858841,0.155266664922237,0.0257333340123296,0,0
2014,9,24,2.5371894912,4.03130014858841,0,0,0,0
2014,9,25,1.8575851632,4.03130014858841,0,0,0.154433339436461,0.100233332564433
2014,9,26,1.6282187025,4.03130014858841,0,0,0,0
2014,9,27,1.5092879451,4.03130014858841,0,0,0.00250000003628278,0.00329999998696924
2014,9,28,1.2600996915,4.03130014858841,0.0292666674310264,0,0,0.00719999987632036
2014,9,29,1.2147927363,4.03130014858841,0.014266666592448,0,0,0
2014,9,30,1.1836442046,4.84951708766716,0,0,0,0.0452166674779922
2014,10,1,1.1751491505,4.84951708766716,0.00113333334835867,0.0327000009516875,0.0333333338300387,0
2014,10,2,1.0901986095,4.84951708766716,0,0,0.0553333349525928,0
2014,10,3,10.335649155,4.84951708766716,2.10633342057311,20.2201667481568,1.22296667005867,0.0904000004132589
2014,10,4,4.304160744,4.84951708766716,0.495899997030695,0,0,0
2014,10,5,1.9623574971,4.84951708766716,0,0,0,0
2014,10,6,10.448916543,4.84951708766716,0,0,0.446433332903932,0.538750004469572
2014,10,7,4.24752705,4.84951708766716,0,0,0,0
2014,10,8,8.155251936,2.41114784546805,0,0,0,1.31353334027032
2014,10,9,16.876840812,2.41114784546805,0.562266655421505,0,0,0
2014,10,10,3.68119011,2.41114784546805,0,0,0.184666662622476,1.17185000372895
2014,10,11,2.7354074202,2.41114784546805,0,0.0556000011662642,4.14091656015565,0.700866653273503
2014,10,12,2.1973873272,2.41114784546805,0,0,0.0258666661878427,2.11500000092201
2014,10,13,17.726346222,2.41114784546805,0.0109999999403954,0,9.07886679222186,0.22733333442981
2014,10,14,12.940799079,2.41114784546805,0,0.0921666670280198,0.00496666645631194,0
2014,10,15,4.190893356,2.41114784546805,0,0,0,0
2014,10,16,2.4805557972,3.51132615156018,0,0,0,0
2014,10,17,1.8604168479,3.51132615156018,0,0,0,0
2014,10,18,1.5404364768,3.51132615156018,0,0,0,0
2014,10,19,1.3139017008,3.51132615156018,0,0,0,0
2014,10,20,1.3195650702,3.51132615156018,0,0,0,0
2014,10,21,1.1864758893,3.51132615156018,0.0217333330462376,0.00333333325882753,0,0
2014,10,22,1.1156837718,3.51132615156018,0,0,0,0
2014,10,23,1.0817035554,3.51132615156018,0,0,0,0
2014,10,24,1.104357033,3.68159732540862,0,0,0,0
2014,10,25,1.0448916543,3.68159732540862,0,0,0,0
2014,10,26,1.0675451319,3.68159732540862,0,0,0,0
2014,10,27,1.0137431226,3.68159732540862,0,0,0,0
2014,10,28,0.9797629062,3.68159732540862,0,0,0,0
2014,10,29,0.9825945909,3.68159732540862,0,0,0,0
2014,10,30,0.9429510051,3.68159732540862,0,0,0,0
2014,10,31,0.9231292122,3.68159732540862,0,0.0357333322366079,0.00906666678686937,0
2014,11,1,0.8863173111,2.1608543833581,0,0,0,0
2014,11,2,0.9004757346,2.1608543833581,0,0,0,0
2014,11,3,0.9429510051,2.1608543833581,0,0,0,0
2014,11,4,0.9712678521,2.1608543833581,0,0,0,0.771466678008437
2014,11,5,5.804953635,2.1608543833581,0.288566658525572,9.23599995548526,2.9012333250915,9.36316690842311
2014,11,6,9.514460592,2.1608543833581,5.05011651664972,8.91863333185514,0.985833344981074,0.0476666677859612
2014,11,7,3.822774345,2.1608543833581,0,0.082116661593318,0,0
2014,11,8,2.0218228758,2.1608543833581,0,0,0,0
2014,11,9,1.444159197,2.44289004457652,0,0,0,0
2014,11,10,1.2657630609,2.44289004457652,0,0,0,0
2014,11,11,1.1836442046,2.44289004457652,0,0,0.415799984276722,0
2014,11,12,1.0335649155,2.44289004457652,0,0,0,0
2014,11,13,1.9198822266,2.44289004457652,0,2.67498337291181,0.010633333188404,0.342933336893717
2014,11,14,1.5885751167,2.44289004457652,0,0,0,0
2014,11,15,1.1723174658,2.44289004457652,0,0,0,0
2014,11,16,4.020992274,2.44289004457652,1.70943333208561,3.84923341621955,0.48746666420872,0.839399997144938
2014,11,17,2.8288530153,2.06562407132244,0.328866661448653,0,0,0
2014,11,18,1.5885751167,2.06562407132244,0,0,0,0
2014,11,19,1.2289511598,2.06562407132244,0,0,0,0
2014,11,20,1.0986936636,2.06562407132244,0,0,0.0363416668648521,0.336066662246594
2014,11,21,3.652873263,2.06562407132244,1.60689168338649,1.16333336177437,5.67545000867297,4.06365003685157
2014,11,22,4.105942815,2.06562407132244,0.0487166684276114,0,0.317599990249922,3.78876666227977
2014,11,23,16.650306036,2.06562407132244,8.74076658984025,3.62683334674997,0.0115999998524785,0
2014,11,24,4.785547143,2.06562407132244,0.0975666667024295,0,0,0
2014,11,25,2.4182587338,1.46256686478455,0,0,0,0
2014,11,26,1.6225553331,1.46256686478455,0,0,0,0
2014,11,27,1.3195650702,1.46256686478455,0,0,0,0
2014,11,28,1.13267388,1.46256686478455,0,0,0,0
2014,11,29,1.047723339,1.46256686478455,0,0,0,0
2014,11,30,1.0137431226,1.46256686478455,0,0,0,0
2014,12,1,1.8236049468,1.46256686478455,0,0,0.681400004774332,3.41658340805831
2014,12,2,2.1067734168,1.46256686478455,0,0,0,0
2014,12,3,1.2374462139,1.22580609212481,0,0,0,0
2014,12,4,1.0675451319,1.22580609212481,0,0,0,0
2014,12,5,1.1015253483,1.22580609212481,0.24721666596209,0.0895333352188269,0.540399998426437,0.00583333341152562
2014,12,6,1.0505550237,1.22580609212481,0,0.282833334058523,0.11044999891116,0
2014,12,7,1.0137431226,1.22580609212481,0,0,0,0
2014,12,8,1.0137431226,1.22580609212481,0,0,0,0
2014,12,9,0.9684361674,1.22580609212481,0,0,0,0
2014,12,10,0.962772798,1.22580609212481,0,0,0,0
2014,12,11,0.9429510051,1.86686849925706,0,0.209666661607722,0.0547333335368118,0.0580666661262512
2014,12,12,0.9967530144,1.86686849925706,1.02591664755406,0.139366667368449,0.0282666658361753,0
2014,12,13,0.9939213297,1.86686849925706,0,0,0,0.0139499995857477
2014,12,14,0.9825945909,1.86686849925706,0,0,0,0.0411333343411873
2014,12,15,1.3393868631,1.86686849925706,0.0403999991637344,0.193400007529514,0.205283327649037,0
2014,12,16,1.0420599696,1.86686849925706,0,0,0,0
2014,12,17,0.9486143745,1.86686849925706,0,0,0,0
2014,12,18,1.6905157659,1.86686849925706,0.0343333335404168,1.60188333806582,0.000166666662456313,0
2014,12,19,47.85547143,1.01537890044577,4.24713316187263,34.718767841657,19.0625333786011,5.83366663466829
2014,12,20,21.181001556,1.01537890044577,0.0220500007271767,0,0,0.046533332982411
2014,12,21,7.532281302,1.01537890044577,0,0,0,0
2014,12,22,4.105942815,1.01537890044577,0,0,0,0
2014,12,23,3.001585782,1.01537890044577,0,0.00649999990127981,0.638900007431706,0
2014,12,24,1.9481990736,1.01537890044577,0,0,0,0
2014,12,25,1.4979612063,1.01537890044577,0,0,0.0532000015179316,0
2014,12,26,1.2091293669,1.01537890044577,0,0,0.0435666658449918,0.997799990698695
2014,12,27,12.147927363,0,0.0842166636915257,0.163733328382174,2.40323330120494,7.58756613948693
2014,12,28,16.621989189,0,0.0989666661868493,6.06051671753327,11.7614666024844,6.46976666897535
2014,12,29,14.413275123,0,0.0108666666904658,0.0295000001788139,0.0220166669848065,0.0132000000642923
2014,12,30,6.569508504,0,0,0,0,0
2014,12,31,4.077625968,0,0,0,0,0
2015,1,1,3.11485317,0.656835066864785,0,0.000366666684082399,1.30796667623023,3.34144999459386
2015,1,2,7.022578056,0.656835066864785,2.38241665065289,0.296033335849643,0.00406666658818722,5.83365003267924
2015,1,3,21.860605884,0.656835066864785,5.00896676878134,5.17193342248599,3.29996675594399,0.605999996264776
2015,1,4,11.751491505,0.656835066864785,0,0,0,0
2015,1,5,6.711092739,0.656835066864785,0,0,0,0
2015,1,6,3.766140651,0.656835066864785,0,0,0,0
2015,1,7,2.661783618,0.656835066864785,0,0,0,0
2015,1,8,2.1662387955,0.656835066864785,0,0,0,0
2015,1,9,1.9793476053,0.00196879643387816,0.0053749999072655,0,0.749708327154319,0.161599997741481
2015,1,10,1.6735256577,0.00196879643387816,0.2719416556259,0,0.00553333330268894,3.50014164842044
2015,1,11,6.739409586,0.00196879643387816,0.626416658361753,0.538716673133119,16.6305166532596,0.621366657316685
2015,1,12,5.635052553,0.00196879643387816,0.0574500005847464,0,0,0
2015,1,13,4.757230296,0.00196879643387816,0,0.240566674619913,1.66881662296752,0
2015,1,14,3.624556416,0.00196879643387816,0,0,0.0108666667947546,0
2015,1,15,2.4720607431,0.00196879643387816,0,0.157066663106283,0.0997583324400087,0
2015,1,16,1.8434267397,0.00196879643387816,0,0,0,0
2015,1,17,1.5432681615,1.13846953937593,0,0,0,0
2015,1,18,1.4073472959,1.13846953937593,0,0,0,0
2015,1,19,1.3705353948,1.13846953937593,0,0,0,0
2015,1,20,1.444159197,1.13846953937593,0,0,0,0
2015,1,21,1.8349316856,1.13846953937593,0,0,0,0
2015,1,22,13.960205571,1.13846953937593,0.425349993676112,0.1096499999209,12.2602835012755,17.4690168102582
2015,1,23,13.761987642,1.13846953937593,0.0724500011031826,0.0591666670758665,0.642133325338364,1.5606666590708
2015,1,24,7.617231843,1.13846953937593,0,0,0,0
2015,1,25,5.521785165,1.58182020802377,0,0,0,0
2015,1,26,3.171486864,1.58182020802377,0,0,0,0
2015,1,27,2.2030506966,1.58182020802377,0,0,0,0
2015,1,28,1.8037831539,1.58182020802377,0,0,0,0
2015,1,29,1.6791890271,1.58182020802377,0,0,0,0
2015,1,30,1.4101789806,1.58182020802377,0,0,0,0
2015,1,31,1.359208656,1.58182020802377,0,0,0,0.000400000018998981
2015,2,1,1.2714264303,1.58182020802377,0.391233344727273,0.000400000018998981,0,0.598883337477067
2015,2,2,1.7443177752,1.51924962852897,0,0,0,0
2015,2,3,1.642377126,1.51924962852897,0,0,0.24132499913685,3.65386671821276
2015,2,4,3.567922722,1.51924962852897,0.399566668163364,2.31037502425412,1.07220000680536,0
2015,2,5,2.3701200939,1.51924962852897,0.173866669336955,1.5723333482941,0.961200040920327,0.0230666669085622
2015,2,6,1.5347731074,1.51924962852897,0,0,0,0
2015,2,7,1.2431095833,1.51924962852897,0,0,0,0
2015,2,8,1.1270105106,1.51924962852897,0,0,0,0
2015,2,9,1.1185154565,1.51924962852897,0,0,0,0
2015,2,10,1.0392282849,1.75509286775632,0,0,0,0
2015,2,11,0.9939213297,1.75509286775632,0,0,0,0
2015,2,12,1.0024163838,1.75509286775632,0,0,0,0
2015,2,13,0.9514460592,1.75509286775632,0,0,0,0
2015,2,14,0.9231292122,1.75509286775632,0,0,0,0
2015,2,15,0.9372876357,1.75509286775632,0,0,0,1.08973335998598
2015,2,16,1.3903571877,1.75509286775632,0.402316657283033,0,0.856100015963117,1.04266666807234
2015,2,17,1.727327667,1.75509286775632,0.521283332879345,0.383950014909109,0.254750004426266,0
2015,2,18,1.1949709434,2.18181649331352,0,0,0,0
2015,2,19,1.0080797532,2.18181649331352,0,0,0.00589166659240921,0
2015,2,20,0.9429510051,2.18181649331352,0,0,0.0152666670813536,0.386941651774881
2015,2,21,0.9316242663,2.18181649331352,0,0,0.00146666665871938,0.0178666661183039
2015,2,22,0.9401193204,2.18181649331352,0,0.0565333316723506,0,0.0216666668032606
2015,2,23,0.9939213297,2.18181649331352,0.00100000004749745,0,0.0402000024914742,0.675883335371812
2015,2,24,0.9740995368,2.18181649331352,0.0684416691462199,0.189891658723354,0,0
2015,2,25,1.0675451319,2.18181649331352,0,1.64832498754064,1.3841166694959,0.0175999999046326
2015,2,26,1.1071887177,0.104164190193165,0,0,0,0
2015,2,27,1.0165748073,0.104164190193165,0,0,0,0
2015,2,28,1.0080797532,0.104164190193165,0,0,0.00546666669348876,0
2015,3,1,2.2285358589,0.104164190193165,1.37633335652451,1.22804999972383,1.95969994924963,1.20078333560377
2015,3,2,2.3021596611,0.104164190193165,0,0.131000003156563,0.0002666666599301,0.134399995207787
2015,3,3,1.3648720254,0.104164190193165,0,0.838833314133808,0.121533336738745,0.309866666793823
2015,3,4,1.104357033,0.104164190193165,0,0,0,0.134566663298756
2015,3,5,1.9057238031,0.104164190193165,0.297549999818633,1.5512666888535,2.35231670116385,0
2015,3,6,1.2402778986,0.267533432392273,0,0,0,0
2015,3,7,1.0392282849,0.267533432392273,0,0,0.00886666650573413,0.00800000006953875
2015,3,8,18.434267397,0.267533432392273,0.148966670036316,5.63393331664459,10.8032168547312,16.6692833254735
2015,3,9,80.13667701,0.267533432392273,8.08821654568116,13.9413665731748,16.3657667885224,35.5859831174215
2015,3,10,63.42973728,0.267533432392273,0.654299990739673,0.0329000007477589,0,0.00599999974171321
2015,3,11,41.05942815,0.267533432392273,0,0,0,0
2015,3,12,38.22774345,0.267533432392273,3.18568335349361,2.58593327077688,0.496333320935567,1.84750001850383
2015,3,13,40.20992274,0.267533432392273,3.11266666650772,3.47485011303797,1.57136671120922,0
2015,3,14,28.118629071,0.357332838038633,0,0.187350000720471,0,0
2015,3,15,18.40595055,0.357332838038633,0,0,0,0
2015,3,16,9.401193204,0.357332838038633,0,0,0,0
2015,3,17,5.804953635,0.357332838038633,0,0,0,0
2015,3,18,4.870497684,0.357332838038633,0,0.096866668201983,5.57063315808773,0.0542333343376716
2015,3,19,9.06139104,0.357332838038633,0,0,3.92013356089592,1.29211669325984
2015,3,20,7.673865537,0.357332838038633,0.254599999064036,0,0.00013333332996505,0.621700021709936
2015,3,21,14.243374041,0.357332838038633,3.32518332234273,4.82993336208165,1.57096665352583,14.8000666598479
2015,3,22,17.414860905,3.99068350668648,0.39923332623827,0.0738000025351842,0,0
2015,3,23,16.9901082,3.99068350668648,0,0,0,0
2015,3,24,17.216642976,3.99068350668648,0,0,0,0
2015,3,25,12.006343128,3.99068350668648,0,0,0,0
2015,3,26,5.776636788,3.99068350668648,0,0.0940666695435842,0.861699985961119,0
2015,3,27,3.454655334,3.99068350668648,0,0,0,0
2015,3,28,2.3276448234,3.99068350668648,0,0,0,0
2015,3,29,1.8859020102,3.99068350668648,0,0,0,0
2015,3,30,1.6735256577,0.684847696879643,0,0,0,0
2015,3,31,1.4639809899,0.684847696879643,0,0,0,0
2015,4,1,1.472476044,0.684847696879643,0,0,0,3.76389992982149
2015,4,2,1.3252284396,0.684847696879643,0.315799995015065,0,0.062599999209245,0
2015,4,3,1.2204561057,0.684847696879643,0,0,0,0.0993666673700015
2015,4,4,1.1808125199,0.684847696879643,0,0,0,0
2015,4,5,1.1864758893,0.684847696879643,0.178599998354912,0.0864083344737689,0,0.0125999998611708
2015,4,6,1.2402778986,0.684847696879643,0,0,0,0
2015,4,7,1.1440006188,1.71738112927192,0,0,0,0
2015,4,8,1.1156837718,1.71738112927192,0,0,0,0
2015,4,9,1.0873669248,1.71738112927192,0,0,0,0
2015,4,10,16.593672342,1.71738112927192,0,0.0126333329826593,1.26390001107939,7.60119996018087
2015,4,11,6.427924269,1.71738112927192,0,0,0,2.04221665682659
2015,4,12,8.438420406,1.71738112927192,0.29613333218731,0.824766695305395,4.28608325285798,3.31373338856308
2015,4,13,7.475647608,1.71738112927192,0.874766667101843,1.62556668370962,5.14570010267198,0
2015,4,14,5.09703246,1.71738112927192,0.954700027902921,1.41150001250207,1.31636667972392,0.158666662367371
2015,4,15,2.7042588885,3.22935364041605,0,0.596449978882447,0.383066670348247,0
2015,4,16,10.052480685,3.22935364041605,0.310299987283846,0.0238500021708508,0.00333333322002242,6.16183320883041
2015,4,17,83.81786712,3.22935364041605,16.4236670393342,12.6541330981224,0.0296666671832403,0.436466657634204
2015,4,18,44.45744979,3.22935364041605,26.0055996278922,0.921533327394475,0,0.149766670928026
2015,4,19,30.29902629,3.22935364041605,0.576633342798838,0.736766669646992,0.221683334093541,0.295233339769766
2015,4,20,31.1485317,3.22935364041605,7.22463344743786,0.403166671205933,0,0
2015,4,21,21.917239578,3.22935364041605,0,0,0,0
2015,4,22,15.630899544,3.22935364041605,0,0,0,0.0104000000283122
2015,4,23,8.070301395,4.75450222882615,0.0104999998826922,0.00686666665812178,0,0
2015,4,24,5.210299848,4.75450222882615,0.0493333335034549,0.021266666551431,0.253466682198147,0
2015,4,25,10.222381767,4.75450222882615,0.0774333305501689,0.328200004451598,12.2499666406463,0
2015,4,26,7.872083466,4.75450222882615,0.458233334124088,0.0274833334454646,0.149266669837137,0.111650001257658
2015,4,27,11.808125199,4.75450222882615,0.24379999677573,10.6577998825038,0.0743999977906545,0.62950000166893
2015,4,28,12.119610516,4.75450222882615,0.923566664481768,0.529349987705549,0.00596666669783493,0
2015,4,29,11.156837718,4.75450222882615,0,0,0,0
2015,4,30,9.146341581,4.75450222882615,0,0,0,0
2015,5,1,4.53069552,5.05563521545319,0,0,0,0
2015,5,2,2.888318394,5.05563521545319,0,0,0,0
2015,5,3,2.123763525,5.05563521545319,0,0,0,0
2015,5,4,1.8094465233,5.05563521545319,0,0,0,0
2015,5,5,1.5234463686,5.05563521545319,0,0,0.0636000000910523,1.2081666434727
2015,5,6,1.6678622883,5.05563521545319,0.295066662908842,0.15186666843753,0.3038666593784,0.577800005907193
2015,5,7,1.9425357042,5.05563521545319,0.0864666672423482,0.00713333351692806,0.0365333333611488,0.011733333269755
2015,5,8,1.4300007735,5.05563521545319,0.0262666667501132,0.00400000003476938,0.0277333337192734,0.00613333346943061
2015,5,9,1.302574962,0.609223625557207,0.0194000002860169,0,0,0
2015,5,10,1.2572680068,0.609223625557207,0,0,0,0.401000007176966
2015,5,11,3.936041733,0.609223625557207,0.572133325816443,0.232400001337131,3.31713344645686,6.25500004024555
2015,5,12,10.958619789,0.609223625557207,1.05440005132308,16.7302001317342,2.09335003172358,2.79753335833084
2015,5,13,35.11289028,0.609223625557207,3.23223335228007,4.98316661889354,0.0500333311259359,7.06616685787837
2015,5,14,23.559616704,0.609223625557207,2.86803333461285,0.162633331220907,0.000316666658666994,16.5463997429858
2015,5,15,20.359812993,0.609223625557207,0.259999999776483,0.0931666626905402,0,2.67906667757779
2015,5,16,17.641395681,0.609223625557207,0.066466665516297,0.0947666669574877,0.00240000011399388,1.60796670118968
2015,5,17,22.880012376,0.569368499257058,0.139000001053015,0,3.78976669294449,22.718066294988
