2016,8,28,2.2030506966,6.26416996047431,0.26420000262442,0.0119999999878928,0.00439999997615814,1.50719998730347
2016,8,29,1.6621989189,6.26416996047431,0,0,0,2.03160002428922
2016,8,30,1.6537038648,6.26416996047431,0.0720000012952369,0.0031999999191612,0,1.94019997562282
2016,8,31,1.3903571877,6.26416996047431,0,2.4636000469327,0,0
2016,9,1,1.1751491505,6.26416996047431,0,0,0,0
2016,9,2,0.9599411133,6.26416996047431,0,0,0,4.64159995946102
2016,9,3,0.8834856264,6.26416996047431,0,0.000199999994947575,0.00240000011399388,0
2016,9,4,0.8240202477,6.26416996047431,0,0,0,9.72940006479621
2016,9,5,0.7900400313,5.21874505928854,0.560000017285347,0,0,2.27940003364347
2016,9,6,0.8013667701,5.21874505928854,0,0.00800000037997961,0,0
2016,9,7,0.7560598149,5.21874505928854,0,0,0,0
2016,9,8,0.6937627515,5.21874505928854,0,0,0,0
2016,9,9,0.6682775892,5.21874505928854,0,0,0,10.0029999958351
2016,9,10,1.0675451319,5.21874505928854,0,0,0.198599997907877,0.508799994713627
2016,9,11,1.047723339,5.21874505928854,0.194800002034754,0,0,0
2016,9,12,0.7390697067,5.21874505928854,0,0,0,0
2016,9,13,0.6626142198,5.73302371541502,0,0,0,0.00039999998989515
2016,9,14,0.6399607422,5.73302371541502,0.0007999999797903,0,0,0
2016,9,15,0.622970634,5.73302371541502,0,0,0,0
2016,9,16,0.6031488411,5.73302371541502,0,0,0,0.192800000309944
2016,9,17,0.6003171564,5.73302371541502,0,0,0,0
2016,9,18,0.5918221023,5.73302371541502,0,0,0,0
2016,9,19,0.5804953635,5.73302371541502,0,0,0,0
2016,9,20,0.5720003094,5.73302371541502,0,0,0,0.677800004472374
2016,9,21,0.5776636788,3.69443675889328,0,0,0,0
2016,9,22,0.56633694,3.69443675889328,0,0,0,0
2016,9,23,0.5436834624,3.69443675889328,0,0,6.76459975237958,9.82360015250742
2016,9,24,0.5436834624,3.69443675889328,0,0,0.00999999977648258,3.49999993294477
2016,9,25,0.6456241116,3.69443675889328,0.0255999993532896,0,0.550399987027049,16.5396001636982
2016,9,26,0.8834856264,3.69443675889328,8.68599996715784,0,0,0.20160000026226
2016,9,27,0.7588914996,3.69443675889328,3.87500006679329,0,0,0
2016,9,28,0.6880993821,3.69443675889328,0,0,0,0
2016,9,29,0.6144755799,5.20225296442688,0,0,0,0
2016,9,30,0.5748319941,5.20225296442688,0,0,0,0
2016,10,1,0.5550102012,5.20225296442688,0,0,0,0
2016,10,2,0.5465151471,5.20225296442688,0.0321999988518655,0,0,0
2016,10,3,0.5351884083,5.20225296442688,0,0,0,0
2016,10,4,0.5295250389,5.20225296442688,0,0,0,0
2016,10,5,0.5181983001,5.20225296442688,0,0,0,0
2016,10,6,0.5181983001,5.20225296442688,0,0,0,0
2016,10,7,0.509703246,5.4471442687747,0,0,0,0
2016,10,8,0.5125349307,5.4471442687747,0,0,0,0
2016,10,9,0.5040398766,5.4471442687747,0,0,0,0
2016,10,10,0.4927131378,5.4471442687747,0,0,0,0
2016,10,11,0.4955448225,5.4471442687747,0,0,1.12649999000132,0.477050005458295
2016,10,12,0.5012081919,5.4471442687747,0,0,0,0
2016,10,13,0.509703246,5.4471442687747,0,0,0,0.115199998021126
2016,10,14,0.5040398766,5.4471442687747,0,0,0.0411999998614192,0.614400017409935
2016,10,15,0.5068715613,4.53067193675889,0,0,0,0
2016,10,16,0.5040398766,4.53067193675889,0,0,0,0
2016,10,17,0.5040398766,4.53067193675889,0,0,0,0
2016,10,18,0.4927131378,4.53067193675889,0,0,0,0
2016,10,19,0.481386399,4.53067193675889,0,0,0.0726000014692545,1.16719997208565
2016,10,20,0.4757230296,4.53067193675889,0,0.00240000011399388,0.146400006342446,2.86480008857325
2016,10,21,0.5068715613,4.53067193675889,0,0,0,0
2016,10,22,0.4842180837,4.53067193675889,0,0,0,0
2016,10,23,0.4842180837,4.07580039525692,0,0,0,0
2016,10,24,0.4757230296,4.07580039525692,0,0,0,0
2016,10,25,0.4700596602,4.07580039525692,0,0,0,0
2016,10,26,0.4757230296,4.07580039525692,0,0,0,0
2016,10,27,0.4700596602,4.07580039525692,0,0,0,0
2016,10,28,0.4672279755,4.07580039525692,0,0,0,0
2016,10,29,0.4587329214,4.07580039525692,0,0,0,0
2016,10,30,0.4587329214,4.07580039525692,0,0,0,0
2016,10,31,0.4615646061,3.0354743083004,0,0,0,0
2016,11,1,0.4615646061,3.0354743083004,0,0,0,5.74489991017617
2016,11,2,0.5266933542,3.0354743083004,0,0,0,0
2016,11,3,0.6399607422,3.0354743083004,0,0,0,0.0584000004455447
2016,11,4,0.5606735706,3.0354743083004,0.0172000001184642,0.0432000011205673,0,0.675800002645701
2016,11,5,0.5436834624,3.0354743083004,0,0,0,0
2016,11,6,0.6173072646,3.0354743083004,0,0,0,0.397199984174222
2016,11,7,1.4356641429,3.0354743083004,17.6988001689315,2.59340005367994,0.281000001356006,0
2016,11,8,1.9595258124,3.07709486166008,0,0,0,1.31180000305176
2016,11,9,0.9486143745,3.07709486166008,1.24119997024536,0,0,0.061599999666214
2016,11,10,0.764554869,3.07709486166008,0,0,0,0
2016,11,11,0.6767726433,3.07709486166008,0,0,0,0
2016,11,12,0.6399607422,3.07709486166008,0,0,0,0
2016,11,13,0.6314656881,3.07709486166008,0,0,0,0
2016,11,14,0.6201389493,3.07709486166008,0,0,0,0
2016,11,15,0.6088122105,3.07709486166008,0,0,0,0
2016,11,16,0.5918221023,3.27553359683795,0,0,0,0
2016,11,17,0.5889904176,3.27553359683795,0,0,0,0
2016,11,18,0.5861587329,3.27553359683795,0,0,0.711000010371208,5.10839992761612
2016,11,19,0.6031488411,3.27553359683795,0,0,0,0
2016,11,20,0.6682775892,3.27553359683795,0,0,0,0
2016,11,21,0.6059805258,3.27553359683795,0,0,0,0
2016,11,22,0.594653787,3.27553359683795,0,0,0,0
2016,11,23,0.6654459045,3.27553359683795,3.67119998391718,5.07739987969398,9.8335999250412,0
2016,11,24,1.0930302942,2.8854347826087,0,0,0,0
2016,11,25,0.7843766619,2.8854347826087,0.000600000028498471,0.0110000002896413,1.64790001569781,0
2016,11,26,0.7107528597,2.8854347826087,0,0,0,0
2016,11,27,0.6682775892,2.8854347826087,0,0,0,0
2016,11,28,0.6569508504,2.8854347826087,0,0.656799986958504,4.18419995065778,1.33479997515678
2016,11,29,0.6597825351,2.8854347826087,0,0,0.150400006677955,0
2016,11,30,0.6541191657,2.8854347826087,0.0007999999797903,0,0,0
2016,12,1,0.6286340034,2.8854347826087,0,0,0,0
2016,12,2,0.6088122105,0.300998023715415,0,0,0,0
2016,12,3,1.4300007735,0.300998023715415,4.10929993353784,22.2378000700846,44.5940002202988,1.2738999966532
2016,12,4,22.738428141,0.300998023715415,1.06760000810027,0.214599999599159,10.1037999242544,4.35379998385906
2016,12,5,30.58219476,0.300998023715415,0.543000001460314,8.92010002583265,5.9358000792563,0.537999998778105
2016,12,6,20.161595064,0.300998023715415,0.206400001421571,0,0,0
2016,12,7,5.323567236,0.300998023715415,0,0,0,0
2016,12,8,2.7920411142,0.300998023715415,0.792300000786781,0.559849999845028,0.0307000008033356,0
2016,12,9,1.9000604337,0.300998023715415,0,0,0,0
2016,12,10,1.4922978369,1.64092885375494,0,0,0,0
2016,12,11,1.3195650702,1.64092885375494,0,0,0,0.0178999999116058
2016,12,12,1.245941268,1.64092885375494,0,0.000199999994947575,0,0
2016,12,13,1.1836442046,1.64092885375494,0.741800010204315,0,0,0
2016,12,14,1.1213471412,1.64092885375494,0,0,0,0
2016,12,15,1.0363966002,1.64092885375494,0,0,0,0
2016,12,16,0.9854262756,1.64092885375494,0,0,0,0
2016,12,17,0.9599411133,1.64092885375494,0.0148000000044703,0.0388000002130866,0,0
2016,12,18,0.9684361674,0.851749011857708,0.13599999807775,0.0520000010728836,0,0
2016,12,19,0.8976440499,0.851749011857708,0,0,0,0
2016,12,20,0.84950541,0.851749011857708,0,0,0,0
2016,12,21,0.8466737253,0.851749011857708,0,0,0,0
2016,12,22,0.8551687794,0.851749011857708,0,0,0,0
2016,12,23,0.8551687794,0.851749011857708,0,0,0.564700003713369,0
2016,12,24,0.8608321488,0.851749011857708,0,0.221199993975461,0.730000004172325,0
2016,12,25,0.8749905723,0.851749011857708,0,0.0945999976247549,0,0
2016,12,26,0.8834856264,1.53371541501976,0,0.0524000016594073,0.00139999995008111,0
2016,12,27,0.8749905723,1.53371541501976,0,0,0.0441999994218349,0
2016,12,28,0.8664955182,1.53371541501976,0,0,0,0
2016,12,29,0.8410103559,1.53371541501976,0,0,0,0
2016,12,30,0.7985350854,1.53371541501976,0,0,0,0
2016,12,31,0.7843766619,1.53371541501976,0.0007999999797903,0,2.50379995064577,0.153999999165535
2017,1,1,0.8353469865,1.7425395256917,0,0,0.0568000003695488,0
2017,1,2,2.8316847,1.7425395256917,0,0.0119999998714775,17.9212004430592,0
2017,1,3,5.861587329,1.7425395256917,0,0,0,0
2017,1,4,2.3446349316,1.7425395256917,0,0,0,0
2017,1,5,1.3280601243,1.7425395256917,0,0,0.126899998635054,0.0706000011414289
2017,1,6,1.1100204024,1.7425395256917,0,0,0.0611999987158924,0.33080000244081
2017,1,7,0.9995846991,1.7425395256917,0,0,0,0
2017,1,8,0.9259608969,1.7425395256917,0,0,0,0
2017,1,9,0.8693272029,1.56959486166008,0,0,0,0
2017,1,10,0.8608321488,1.56959486166008,0,0,0,0
2017,1,11,0.8664955182,1.56959486166008,0,0,0,0
2017,1,12,0.8636638335,1.56959486166008,0,0,0,0
2017,1,13,0.8976440499,1.56959486166008,0,0,0.536599994637072,0
2017,1,14,0.8919806805,1.56959486166008,0.396700002253056,0.911600001723855,0,0
2017,1,15,0.8948123652,1.56959486166008,0,0,0.224600000306964,3.69859995320439
2017,1,16,0.9882579603,1.56959486166008,0.0540000014007092,1.36880003660917,11.8746999502182,0
2017,1,17,3.539605875,2.28317193675889,1.4778999928385,1.68650000379421,10.3933999836445,7.04610005579889
2017,1,18,16.395454413,2.28317193675889,0.108800001442432,27.8906003832817,6.21160006523132,2.95940002985299
2017,1,19,44.17428132,2.28317193675889,0,0.0639999988488853,4.09219999134075,0
2017,1,20,28.005361683,2.28317193675889,0,0,0,0
2017,1,21,10.647134472,2.28317193675889,11.4291999861598,0.338199996127514,0,0.0191999999806285
2017,1,22,6.427924269,2.28317193675889,0.100400000810623,0.07060000061756,0,0
2017,1,23,3.482972181,2.28317193675889,0,0,0,0
2017,1,24,2.4522389502,2.28317193675889,0,0,0,0
2017,1,25,2.0444763534,3.02263833992095,0,0,0.267999995499849,0
2017,1,26,1.642377126,3.02263833992095,0,0,0,0
2017,1,27,1.3846938183,3.02263833992095,0,0,0,0
2017,1,28,1.274258115,3.02263833992095,0,0,0,0
2017,1,29,1.2119610516,3.02263833992095,0,0,0,0
2017,1,30,1.1440006188,3.02263833992095,0,0,0,0
2017,1,31,1.0901986095,3.02263833992095,0,0,0,0
2017,2,1,1.0647134472,3.02263833992095,0,0,0,0
2017,2,2,1.0335649155,3.31298418972332,0,0,0,0
2017,2,3,0.991089645,3.31298418972332,0,0,0,0
2017,2,4,0.9372876357,3.31298418972332,0,0,0,0
2017,2,5,0.9174658428,3.31298418972332,0,0.205599993467331,1.45369999296963,0.222650004550815
2017,2,6,0.934455951,3.31298418972332,0,0,0,0
2017,2,7,0.9202975275,3.31298418972332,0,0,0,0
2017,2,8,0.8891489958,3.31298418972332,0,0,0,0
2017,2,9,0.8438420406,3.31298418972332,0,0,0,0
2017,2,10,0.7815449772,3.2150395256917,0,0,0,0
2017,2,11,0.7985350854,3.2150395256917,0,0,0,0
2017,2,12,0.7787132925,3.2150395256917,0,0,0,0
2017,2,13,0.7673865537,3.2150395256917,0,0,0.394500002264977,0
2017,2,14,1.2289511598,3.2150395256917,0,0,22.3581991493702,0.0052000000141561
2017,2,15,3.511289028,3.2150395256917,0,0,0,0
2017,2,16,1.6820207118,3.2150395256917,0,0,0,0
2017,2,17,1.0817035554,3.2150395256917,0,0,2.91070000827312,0.877099990844727
2017,2,18,0.9684361674,3.74339920948617,0,0,0,0
2017,2,19,0.9118024734,3.74339920948617,0,0,0,0
2017,2,20,2.6391301404,3.74339920948617,0.104400001466274,11.0979999778792,27.9464996159077,8.25189999863505
2017,2,21,22.851695529,3.74339920948617,0.184999997261912,0,0.0456000007688999,0
2017,2,22,12.17624421,3.74339920948617,0,0,0,0
2017,2,23,3.539605875,3.74339920948617,0,0,0,0
2017,2,24,2.5145360136,3.74339920948617,0,0,0,0
2017,2,25,1.9991693982,3.74339920948617,0,0,0,0
2017,2,26,1.5744166932,2.29370553359684,0,0,0,0
2017,2,27,1.3761987642,2.29370553359684,0,0,0,0
2017,2,28,1.2487729527,2.29370553359684,0,0,0,0
2017,3,1,1.1270105106,2.29370553359684,0,0,0,0
2017,3,2,0.991089645,2.29370553359684,0,0,0,0
2017,3,3,0.877822257,2.29370553359684,0,0,0,0
2017,3,4,0.8296836171,2.29370553359684,0,0,0.495400000363588,2.65860002674162
2017,3,5,0.9033074193,2.29370553359684,1.12989999184356,0.472700007427193,1.10079998556466,0.6808000105666
2017,3,6,1.1808125199,1.35224308300395,4.47240003943443,0,0.600000009872019,3.76329999044538
2017,3,7,1.6961791353,1.35224308300395,0,0.0964000001549721,0.290800003742334,3.27479998022318
2017,3,8,1.953862443,1.35224308300395,0,0,0.00120000005699694,0.973800003528595
2017,3,9,1.1581590423,1.35224308300395,0.340000003576279,0,0,0
2017,3,10,1.0279015461,1.35224308300395,0.277000002897694,0,0,0.158800005912781
2017,3,11,0.9740995368,1.35224308300395,1.02620001509786,0,1.30780000425875,2.23879997385666
2017,3,12,0.9712678521,1.35224308300395,2.21319997706451,1.7907999753952,0,0
2017,3,13,0.9174658428,1.35224308300395,0,0,0,0
2017,3,14,0.8353469865,5.18596837944664,0,0,0,0
2017,3,15,0.7815449772,5.18596837944664,0,0,0,0
2017,3,16,0.7277429679,5.18596837944664,0,0,0,0
2017,3,17,0.707921175,5.18596837944664,0,0,0,0
2017,3,18,0.7107528597,5.18596837944664,0,0,0,0
2017,3,19,0.6994261209,5.18596837944664,0,0,0,0
2017,3,20,0.6824360127,5.18596837944664,0,0,0,0
2017,3,21,0.6399607422,5.18596837944664,0,0,0,0
2017,3,22,0.6003171564,4.47520750988142,0,0,0,0
2017,3,23,0.5833270482,4.47520750988142,0,0,0,0
2017,3,24,0.56633694,4.47520750988142,0,0,0,0.701400004327297
2017,3,25,0.9287925816,4.47520750988142,25.5996004194021,2.97499997168779,0.0648000009823591,0
2017,3,26,0.9769312215,4.47520750988142,0,0,0,0
2017,3,27,0.7220795985,4.47520750988142,0,0,0,0
2017,3,28,0.6342973728,4.47520750988142,0,0,0,0
2017,3,29,0.6937627515,4.47520750988142,0,0.162799999117851,6.9091999232769,0
2017,3,30,0.7588914996,6.13033596837945,0.353200002457015,0.11640000063926,0,0
2017,3,31,0.6852676974,6.13033596837945,0,0,0,0
2017,4,1,0.56633694,6.13033596837945,0,0,0,0
2017,4,2,0.6626142198,6.13033596837945,0,1.31359997391701,25.0132001452148,12.422400098294
2017,4,3,1.6961791353,6.13033596837945,0,0,0,0
2017,4,4,1.7358227211,6.13033596837945,0,0,0.0576000001747161,0
2017,4,5,0.8608321488,6.13033596837945,0,0.172400005161762,0,0
2017,4,6,0.6286340034,6.13033596837945,0,0,0,0
2017,4,7,0.5465151471,5.87215415019763,0,0,0,0
2017,4,8,0.5068715613,5.87215415019763,0,0,0,0
2017,4,9,0.5040398766,5.87215415019763,0,0,0,0
2017,4,10,0.5012081919,5.87215415019763,0,0,0.0031999999191612,0.091300000436604
2017,4,11,1.2204561057,5.87215415019763,0.0248000002466142,0,18.9245999790728,14.803599730134
2017,4,12,2.916635241,5.87215415019763,0,0.0447999984025955,0,0.00359999993816018
2017,4,13,2.038812984,5.87215415019763,0,0,0,0
2017,4,14,1.0788718707,5.87215415019763,0,0,0,0
2017,4,15,0.7758816078,2.20435770750988,0,0,0,0
2017,4,16,0.6852676974,2.20435770750988,0,0,0,0.849599985929672
2017,4,17,0.736238022,2.20435770750988,0.260800004005432,0.00400000018998981,0.0164000005461276,0.247399998828769
2017,4,18,0.8183568783,2.20435770750988,3.66659997403622,5.6215999238193,1.76369998324662,0.252700005919905
2017,4,19,1.076040186,2.20435770750988,1.4537999748718,0.00240000011399388,0.862799996510148,1.33779999148101
2017,4,20,1.5319414227,2.20435770750988,0,0,0,0
2017,4,21,1.0080797532,2.20435770750988,0,0,0,0
2017,4,22,0.7702182384,2.20435770750988,0,0,0.0320000015199184,0
2017,4,23,0.6342973728,6.83920948616601,0,0,0,0
2017,4,24,0.5408517777,6.83920948616601,0,0,0,0
2017,4,25,0.5210299848,6.83920948616601,0,0,0,0
2017,4,26,0.5125349307,6.83920948616601,0,0,0.142400000244379,0.0128000000840984
2017,4,27,0.5068715613,6.83920948616601,0,0,0,0
2017,4,28,0.4587329214,6.83920948616601,0,0,0,0
2017,4,29,0.4332477591,6.83920948616601,0,0,0,0
2017,4,30,0.4417428132,6.83920948616601,0.848799999803305,0.156800001859665,0,0
2017,5,1,0.4304160744,7.67840909090909,0,0,0,0
2017,5,2,0.3794457498,7.67840909090909,0,0,0,0
2017,5,3,0.3652873263,7.67840909090909,0.00619999994523823,0.313800001516938,0.228999994695187,0.559399999678135
2017,5,4,0.3992675427,7.67840909090909,4.8435999751091,0,0,0
2017,5,5,0.396435858,7.67840909090909,0,0.155999997863546,0,0
2017,5,6,0.3794457498,7.67840909090909,0,0,0,0
2017,5,7,0.339802164,7.67840909090909,0,0,0,0
2017,5,8,0.3199803711,7.67840909090909,0,0,0,0
2017,5,9,0.311485317,7.20818181818182,0,0,0,0
2017,5,10,0.3086536323,7.20818181818182,0,0,0,0
2017,5,11,0.3313071099,7.20818181818182,0,0,0.0636000000959029,0.0173500001510547
2017,5,12,0.3567922722,7.20818181818182,0.156600000336766,1.03979999991134,0,0
2017,5,13,0.3454655334,7.20818181818182,0,0,0,0
2017,5,14,0.3171486864,7.20818181818182,0,0,0,0
2017,5,15,0.3143170017,7.20818181818182,0,0,0,0
2017,5,16,0.2860001547,7.20818181818182,0,0,0,0
2017,5,17,0.3058219476,5.85477272727273,0,0,0,0
2017,5,18,0.2803367853,5.85477272727273,0,0,0,0
2017,5,19,0.27127539426,5.85477272727273,0,0,0,0
2017,5,20,0.4474061826,5.85477272727273,0,0,5.26479999581352,2.38300005812198
2017,5,21,2.8288530153,5.85477272727273,12.3299997597933,5.73879995848984,0,0
2017,5,22,1.7726346222,5.85477272727273,1.73080000653863,3.79420001059771,48.8608006611466,14.6297997273505
2017,5,23,13.30891809,5.85477272727273,0,0,0,0
2017,5,24,3.794457498,5.85477272727273,3.69600003957748,0,0,0
2017,5,25,1.7754663069,1.47689723320158,0,0,0,0
2017,5,26,1.2516046374,1.47689723320158,0,0,0,0
2017,5,27,1.0335649155,1.47689723320158,0,0,0,0
2017,5,28,0.8608321488,1.47689723320158,0,0,0.121400002390146,0.0015999999595806
2017,5,29,4.219210203,1.47689723320158,38.0788001446053,1.18959997454658,0,0
2017,5,30,3.879408039,1.47689723320158,0,0,0,0
2017,5,31,1.6933474506,1.47689723320158,0,0,0,0.113599999109283
2017,6,1,1.3790304489,1.47689723320158,0,7.14280000329018,1.3716999895405,0.702000012621284
2017,6,2,1.3365551784,7.60501976284585,0,0,0.00119999996968545,0.102399999683257
2017,6,3,1.0448916543,7.60501976284585,0,0,3.14919998496771,4.37040014984086
2017,6,4,6.031488411,7.60501976284585,13.9265999682248,5.46500010218006,3.7991999797523,18.781600120361
2017,6,5,16.083969096,7.60501976284585,0.381599995307624,0,0.162200001999736,3.00920000206679
2017,6,6,11.836442046,7.60501976284585,0.232399998232722,0.191799998807255,0,0
2017,6,7,4.955448225,7.60501976284585,0.0155999999842606,0,0,0
2017,6,8,2.3672884092,7.60501976284585,0,0,0,0
2017,6,9,1.6282187025,7.60501976284585,0,0,0,0.0959000028669834
2017,6,10,1.2289511598,6.99760869565217,0,0,0,0
2017,6,11,1.0562183931,6.99760869565217,0,0,0,0
2017,6,12,0.9599411133,6.99760869565217,0,0,0.541199989616871,0.119999999238644
2017,6,13,0.8948123652,6.99760869565217,0,0.132800001651049,0.223400004208088,0.284600007056724
2017,6,14,0.8325153018,6.99760869565217,0,0,0,0
2017,6,15,0.7503964455,6.99760869565217,0,0,0,0
2017,6,16,0.6909310668,6.99760869565217,0,0,0,0
2017,6,17,0.6484557963,6.99760869565217,0,0,0,0
2017,6,18,0.6116438952,0.870691699604743,0,0,0,0
2017,6,19,0.5918221023,0.870691699604743,0,0,0,0
2017,6,20,0.5578418859,0.870691699604743,0,0,0,0
2017,6,21,0.5436834624,0.870691699604743,0,0,0,0
2017,6,22,0.594653787,0.870691699604743,1.88000002410263,4.84999999823049,0.626999998639803,0.956800002139062
2017,6,23,0.6711092739,0.870691699604743,0.0104000003630063,0,0,0
2017,6,24,1.6537038648,0.870691699604743,0,0,22.6130000855774,1.08199999725912
2017,6,25,2.1549120567,0.870691699604743,0,0.300199999473989,5.09780001500621,0
2017,6,26,0.991089645,4.55279644268775,0.406199996476062,0,0,0.227199997752905
2017,6,27,0.7532281302,4.55279644268775,0.154399998486042,0,0.00719999987632036,0.796799983101664
2017,6,28,0.6342973728,4.55279644268775,0.49859998881584,0,0,0
2017,6,29,0.679604328,4.55279644268775,0,0,0,0.00240000011399388
2017,6,30,0.5776636788,4.55279644268775,0,0,0,0.0007999999797903
2017,7,1,0.5238616695,4.55279644268775,0,0,0,0
2017,7,2,0.4955448225,4.55279644268775,0,0,0,0
2017,7,3,0.4728913449,4.55279644268775,0,0,0,0
2017,7,4,0.4587329214,3.51355731225296,0,0,0.348799993284047,0
2017,7,5,0.4700596602,3.51355731225296,0.0020000000949949,0,0,0
2017,7,6,0.4389111285,3.51355731225296,0,0,0,0.327999990433455
2017,7,7,0.4219210203,3.51355731225296,0.114799999370007,0,0,0
2017,7,8,0.4077625968,3.51355731225296,0,0,0,0
2017,7,9,0.9287925816,3.51355731225296,1.20879994373536,0.00100000004749745,0.0154000002512475,10.7225999683142
2017,7,10,4.898814531,3.51355731225296,34.8343997001648,19.0355998147279,21.1898001432419,1.29339997796342
2017,7,11,4.105942815,3.51355731225296,0,0,0,0
2017,7,12,1.755644514,6.11352766798419,0,0,0,0.38839999306947
2017,7,13,1.1128520871,6.11352766798419,0.0960000015038531,0,0,0.49700000041048
2017,7,14,0.9004757346,6.11352766798419,0.0799999982118607,0,0,0
2017,7,15,0.9287925816,6.11352766798419,0,0,0,9.52200002223253
2017,7,16,3.001585782,6.11352766798419,0.763599999248981,0,0,3.37440009624697
2017,7,17,1.5914068014,6.11352766798419,0.0248000007122755,0.0020000000949949,0,0.0583999983209651
2017,7,18,0.9656044827,6.11352766798419,3.54680002015084,0,0,0.0776000004261732
2017,7,19,0.7730499231,6.11352766798419,0,0,0,0
2017,7,20,0.7135845444,7.2570652173913,0,0,0,0
2017,7,21,0.6342973728,7.2570652173913,0,0,0,0
2017,7,22,0.5804953635,7.2570652173913,0.21199999935925,0,0,1.9276000186801
2017,7,23,0.6201389493,7.2570652173913,0,0,0,0.00480000022798777
2017,7,24,0.6173072646,7.2570652173913,0,0,0.00039999998989515,0
2017,7,25,0.5493468318,7.2570652173913,0,0,0,0
2017,7,26,0.5153666154,7.2570652173913,0,0,0,0
2017,7,27,0.4927131378,7.2570652173913,0,0,0,0
2017,7,28,0.4842180837,5.61804347826087,0,0,0,0
2017,7,29,0.4559012367,5.61804347826087,0,0,0,0
2017,7,30,0.4474061826,5.61804347826087,0,1.98800003237557,0,0
2017,7,31,0.4275843897,5.61804347826087,0,0,0,0
2017,8,1,0.4049309121,5.61804347826087,0,0,0,0
2017,8,2,0.4389111285,5.61804347826087,0,0,5.13919997215271,1.71739997155964
2017,8,3,0.5012081919,5.61804347826087,0.398000004235655,0,0,0.372000000890694
2017,8,4,0.5125349307,5.61804347826087,0,0,0.0788000039756298,1.72879997640848
2017,8,5,0.4757230296,3.63814229249012,0,0,0,0.159599996914039
2017,8,6,0.4785547143,3.63814229249012,0,0,0,1.5788000097964
2017,8,7,0.5606735706,3.63814229249012,0.227599998441292,2.30759996175766,13.2496000491083,9.95700022298843
2017,8,8,1.4413275123,3.63814229249012,7.83359991619363,19.0286002755165,2.22739995969459,0.525600005406886
2017,8,9,1.5262780533,3.63814229249012,0.438600002671592,0,0.0669999979436398,0.099399998318404
2017,8,10,0.9174658428,3.63814229249012,0.0334000000730157,0,0,0
2017,8,11,0.6711092739,3.63814229249012,0,0,0,0
2017,8,12,0.5635052553,3.63814229249012,0,0,0,0
2017,8,13,0.5351884083,7.49284584980237,0,0,0,0
2017,8,14,0.4927131378,7.49284584980237,0,0,0,0.0140000004321337
2017,8,15,0.4643962908,7.49284584980237,1.31780000939034,0,0,0
2017,8,16,0.4559012367,7.49284584980237,0,0,0,0
2017,8,17,0.4134259662,7.49284584980237,0,0,0,0
2017,8,18,0.3992675427,7.49284584980237,0,0,0,0
2017,8,19,0.3766140651,7.49284584980237,0,0,0,0
2017,8,20,0.3766140651,7.49284584980237,0,0,0,0
2017,8,21,0.3879408039,2.78309288537549,0,0,0,3.87859988212585
2017,8,22,0.3822774345,2.78309288537549,0,0,0,0
2017,8,23,0.3851091192,2.78309288537549,0,0,0,0.447600000479724
2017,8,24,0.3794457498,2.78309288537549,1.16879998124205,0,0,0.00600000013946556
2017,8,25,0.481386399,2.78309288537549,0.00800000014714897,0,0.135600000619888,1.64539997838438
2017,8,26,11.638224117,2.78309288537549,3.7568000331521,11.6392001211643,72.7240002155304,8.77720002830029
2017,8,27,141.01789806,2.78309288537549,15.6779999434948,50.0915997028351,85.2096002101898,72.3975992202759
2017,8,28,509.703246,2.78309288537549,68.9019994735718,36.5548001676798,8.17479997314513,19.1952000558376
2017,8,29,205.58030922,6.55251976284585,5.91779993474483,22.1846000254154,16.9922000467777,4.78600005991757
2017,8,30,102.79015461,6.55251976284585,0.0559999998658895,0.00560000014957041,0.0493999989703298,0
2017,8,31,37.66140651,6.55251976284585,0.321199987083673,0,0,0
2017,9,1,8.466737253,6.55251976284585,0,0,0,0
2017,9,2,5.266933542,6.55251976284585,0,0,0,0
2017,9,3,4.105942815,6.55251976284585,0,0,0,0
2017,9,4,3.652873263,6.55251976284585,0,0,0,0
2017,9,5,3.228120558,6.55251976284585,0,0,0,0
2017,9,6,2.888318394,6.90033596837945,0.00539999986358453,1.06639995325531,0,0
2017,9,7,2.5428528606,6.90033596837945,0,0,0,0
2017,9,8,2.2766744988,6.90033596837945,0,0,0,0
2017,9,9,2.0642981463,6.90033596837945,0,0,0,0
2017,9,10,1.9198822266,6.90033596837945,0,0,0,0
2017,9,11,1.7981197845,6.90033596837945,0,0,0,0
2017,9,12,1.6763573424,6.90033596837945,0,0,0,0
2017,9,13,1.6055652249,6.90033596837945,0,0,0,0
2017,9,14,1.5376047921,6.07693675889328,0,0,0,0
2017,9,15,1.4016839265,6.07693675889328,0,0,0,0
2017,9,16,1.2770897997,6.07693675889328,0,0,0,0
2017,9,17,1.1864758893,6.07693675889328,0,0,0,0
2017,9,18,1.2006343128,6.07693675889328,0,0,0.48530001094332,13.8570001088083
2017,9,19,1.3223967549,6.07693675889328,0.100000000093132,0,0,0
2017,9,20,1.3110700161,6.07693675889328,0,0,0.00140000000828877,0.00249999997322448
2017,9,21,1.0986936636,6.07693675889328,0.00119999996968545,0,1.74180000089109,0.728799998760223
2017,9,22,1.0080797532,3.37932806324111,0.0223999992012978,0.0143999997526407,0.0300000005954644,0
2017,9,23,0.9202975275,3.37932806324111,0.00549999985378236,0.00140000005194452,0,2.16900005564094
