2010,4,1,0.17131692435,3.30664556962025,0,0,0,0
2010,4,2,0.17471494599,3.30664556962025,0,0,0,0
2010,4,3,0.17613078834,3.30664556962025,0,0,0,0
2010,4,4,0.17641395681,3.30664556962025,0,0,0,0
2010,4,5,0.1755644514,3.30664556962025,0,0,0,0
2010,4,6,0.17386544058,3.30664556962025,0,0,0,0
2010,4,7,0.17301593517,3.18326740506329,0,0,0,0.3656
2010,4,8,0.16452088107,3.18326740506329,0.7291,0,0,0
2010,4,9,0.16480404954,3.18326740506329,0,0,0,0
2010,4,10,0.18377633703,3.18326740506329,0,0,0.9116,0.1582
2010,4,11,0.18519217938,3.18326740506329,0,0,0,0
2010,4,12,0.16820207118,3.18326740506329,0,0,0,0
2010,4,13,0.16367137566,3.18326740506329,0,0,0,0
2010,4,14,0.17584761987,3.18326740506329,0,0,0.0273,0.4035
2010,4,15,0.18660802173,0.0987341772151899,0,0.0817,0.36969998,2.2379
2010,4,16,0.18321000009,0.0987341772151899,0,0,0,0
2010,4,17,0.17726346222,0.0987341772151899,0,0.2399,0.0701,0
2010,4,18,5.238616695,0.0987341772151899,0,0,14.4946,10.604899
2010,4,19,6.059805258,0.0987341772151899,5.6254,0.85840005,0,0
2010,4,20,0.8523370947,0.0987341772151899,0,0,0,0
2010,4,21,0.26362984557,0.0987341772151899,0,0,0,0
2010,4,22,0.17952880998,0.0987341772151899,0,0,0,0
2010,4,23,0.14753077287,4.75617088607595,0,0,0.026999999,0
2010,4,24,0.13790304489,4.75617088607595,0.2636,0.6778,0,0
2010,4,25,0.12600996915,4.75617088607595,0,0,0,0
2010,4,26,0.13167333855,4.75617088607595,0,0,0,0
2010,4,27,0.1274258115,4.75617088607595,0.57710004,0.0938,0,0
2010,4,28,0.12629313762,4.75617088607595,0,0,0,0
2010,4,29,0.13648720254,4.75617088607595,0,0,0,0
2010,4,30,0.141584235,4.75617088607595,0.0015,0.023599999,0.1194,0.146
2010,5,1,0.14469908817,5.87409018987342,0.1017,0,0,0
2010,5,2,0.15092879451,5.87409018987342,0.0655,0.0567,0,0
2010,5,3,0.14866344675,5.87409018987342,0,0,0,0
2010,5,4,0.14243374041,5.87409018987342,0,0,0,0
2010,5,5,0.13960205571,5.87409018987342,0,0,0,0
2010,5,6,0.13535452866,5.87409018987342,0,0,0,0
2010,5,7,0.13054066467,5.87409018987342,0,0,0,0
2010,5,8,0.12969115926,5.87409018987342,0,0,0,0
2010,5,9,0.13422185478,3.115625,0,0,0,0
2010,5,10,0.14753077287,3.115625,0,0,0,0
2010,5,11,0.14130106653,3.115625,0,0,0,0
2010,5,12,0.13677037101,3.115625,0,0,0,0
2010,5,13,0.13535452866,3.115625,0,0,0,0
2010,5,14,7.787132925,3.115625,0,0,0,11.628799
2010,5,15,11.524956729,3.115625,54.0145,0.163,10.2127,6.6409
2010,5,16,2.3078230305,3.115625,0,0.451,0,0
2010,5,17,0.5238616695,2.61780063291139,0,0,0.052,0
2010,5,18,0.4842180837,2.61780063291139,9.1097,0.5366,0.0588,0
2010,5,19,0.3256437405,2.61780063291139,0,0,0,0
2010,5,20,0.21322585791,2.61780063291139,0,0,0,0
2010,5,21,0.20048327676,2.61780063291139,0,0,0,0
2010,5,22,0.17329910364,2.61780063291139,0,0,0,0
2010,5,23,0.15149513145,2.61780063291139,0,0,0,0
2010,5,24,0.14809710981,2.61780063291139,0,0,0,0
2010,5,25,0.13648720254,5.45435126582279,0,0,0,0
2010,5,26,0.12431095833,5.45435126582279,0,0,0,0
2010,5,27,0.12770897997,5.45435126582279,0,0,0,0.0792
2010,5,28,0.12544363221,5.45435126582279,0.278,0.0929,0.1941,0
2010,5,29,0.1330891809,5.45435126582279,0,0,0,0.3424
2010,5,30,0.12969115926,5.45435126582279,9.643299,0.0799,0,0.0362
2010,5,31,0.22172091201,5.45435126582279,9.0550995,0,0,0
2010,6,1,0.169901082,5.45435126582279,0,0,0,0
2010,6,2,0.14866344675,2.03030063291139,0,0,0,0.8337
2010,6,3,1.9481990736,2.03030063291139,2.1456,20.237297,3.1118,0.9766
2010,6,4,0.7702182384,2.03030063291139,2.3091004,0.69560003,0,0.027700001
2010,6,5,0.24777241125,2.03030063291139,0,0.0241,0.0003,0
2010,6,6,2.7240806814,2.03030063291139,0,0,0,13.006801
2010,6,7,1.5800800626,2.03030063291139,0.3782,0,0.03,1.2998999
2010,6,8,1.2374462139,2.03030063291139,0,0,9.4768,2.3871
2010,6,9,0.6399607422,2.03030063291139,0,0.0002,0,0
2010,6,10,0.25117043289,3.14446202531646,0,0,0,0
2010,6,11,0.16168919637,3.14446202531646,0,0,0,0
2010,6,12,0.13422185478,3.14446202531646,0,0,0,0
2010,6,13,0.12544363221,3.14446202531646,0,0,0,0
2010,6,14,0.11270105106,3.14446202531646,0,0,0,0
2010,6,15,0.13054066467,3.14446202531646,0,0,0,0.3756
2010,6,16,0.15347731074,3.14446202531646,0.9071,0,0,0
2010,6,17,0.11751491505,3.14446202531646,0,0,0,0
2010,6,18,0.12346145292,4.60909810126582,0,0,0,0
2010,6,19,0.12685947456,4.60909810126582,0,0,0,0
2010,6,20,0.12969115926,4.60909810126582,0,0,0,0
2010,6,21,0.12487729527,4.60909810126582,0,0,0,0.1016
2010,6,22,0.12261194751,4.60909810126582,2.7951,0,0,12.557301
2010,6,23,0.198217929,4.60909810126582,0.041,0,0.1334,1.8510001
2010,6,24,0.15064562604,4.60909810126582,0.3452,0,2.1997998,2.8601
2010,6,25,0.13252284396,4.60909810126582,4.3614,0,0,0
2010,6,26,0.12969115926,0.840822784810127,0,0,0,0.1592
2010,6,27,0.1387525503,0.840822784810127,0,0,0,0
2010,6,28,0.1387525503,0.840822784810127,0,0,0.2983,1.2083001
2010,6,29,0.13677037101,0.840822784810127,1.0308,0.054799996,0,0.00080000004
2010,6,30,0.13337234937,0.840822784810127,0.1356,0,0.0458,0.44480002
2010,7,1,2.4324171573,0.840822784810127,0.16420001,1.9691999,0.1844,25.5577
2010,7,2,27.070905732,0.840822784810127,6.7525997,3.8904004,35.227,50.0732
2010,7,3,9.174658428,0.840822784810127,3.9409003,0.5163,0.31010002,5.6442003
2010,7,4,1.387525503,3.90692246835443,0.4914,0.0858,0,0
2010,7,5,0.4445744979,3.90692246835443,0,0,0,5.2002
2010,7,6,1.2034659975,3.90692246835443,1.1446,0,0.3046,0.9705
2010,7,7,2.0218228758,3.90692246835443,4.5511003,0,0.0247,4.3561
2010,7,8,6.824360127,3.90692246835443,2.7537,0,13.2174,8.7657995
2010,7,9,2.7354074202,3.90692246835443,0,0,0,0
2010,7,10,0.5351884083,3.90692246835443,0,0,0,0
2010,7,11,0.24494072655,3.90692246835443,0,0,0,0
2010,7,12,0.1812278208,4.66677215189873,0,0,0,0
2010,7,13,0.15687533238,4.66677215189873,0,0,0,0
2010,7,14,0.15234463686,4.66677215189873,0,0,0,0
2010,7,15,0.169901082,4.66677215189873,0,0,0,0
2010,7,16,0.16338820719,4.66677215189873,0,0,0,0
2010,7,17,0.3086536323,4.66677215189873,0,0,0,1.9618
2010,7,18,8.070301395,4.66677215189873,6.8758,0.0029,0.0025,17.6255
2010,7,19,8.551687794,4.66677215189873,0.1316,0.0105,6.5832996,18.6091
2010,7,20,2.5853281311,3.64434335443038,0.0084,0.0471,0.0028,4.0497
2010,7,21,1.7528128293,3.64434335443038,0.0154,0,0,3.2467
2010,7,22,5.889904176,3.64434335443038,0.062,0.397,0.9944,6.3325996
2010,7,23,3.992675427,3.64434335443038,0.0104,0,0,0
2010,7,24,0.6937627515,3.64434335443038,0,0,0,1.9612
2010,7,25,0.2860001547,3.64434335443038,1.0705999,0.0011,0,0.0971
2010,7,26,0.23361398775,3.64434335443038,0.5405,0.0006,0.0043,7.5069
2010,7,27,0.23899418868,3.64434335443038,2.128,1.0613,0.6244,2.9852998
2010,7,28,0.19623574971,5.69746835443038,0,0,11.1004,2.16
2010,7,29,0.17188326129,5.69746835443038,0.7144,0,0.0025,0.47759998
2010,7,30,0.19623574971,5.69746835443038,0.1619,0,0,0
2010,7,31,0.19453673889,5.69746835443038,0,0,0,0
2010,8,1,0.18802386408,5.69746835443038,0,0,0,0
2010,8,2,0.19113871725,5.69746835443038,0,0,0,0
2010,8,3,0.1868911902,5.69746835443038,0,0,0,0
2010,8,4,0.17443177752,5.69746835443038,0,0,0,0
2010,8,5,0.15942384861,4.03022151898734,0,0,0,0
2010,8,6,0.1500792891,4.03022151898734,0,0,0,0
2010,8,7,0.19113871725,4.03022151898734,0,0,0,6.868
2010,8,8,0.4757230296,4.03022151898734,0,0,0,0.5169
2010,8,9,0.2180397219,4.03022151898734,0,0,0,0
2010,8,10,0.1529109738,4.03022151898734,0,0,0,0
2010,8,11,0.14696443593,4.03022151898734,0,0,0,0
2010,8,12,0.15121196298,4.03022151898734,0,0,0.0172,0.2519
2010,8,13,0.15602582697,2.96855221518987,0.123,0,0,0
2010,8,14,0.15404364768,2.96855221518987,0,0,0,0
2010,8,15,0.1444159197,2.96855221518987,0,0,0,0
2010,8,16,2.7977044836,2.96855221518987,0,0,0,15.954901
2010,8,17,2.406931995,2.96855221518987,3.581,0.4871,0.0691,0
2010,8,18,0.339802164,2.96855221518987,0,0,0,0
2010,8,19,0.16678622883,2.96855221518987,0,0,0,0.6387
2010,8,20,0.1500792891,2.96855221518987,0.0485,0,0,0
2010,8,21,0.1387525503,5.78215981012658,0,0,0,0
2010,8,22,0.13960205571,5.78215981012658,0,0,0,0
2010,8,23,0.14979612063,5.78215981012658,0,0,0,2.9276
2010,8,24,0.13535452866,5.78215981012658,1.4638,0,0.030000001,0.1931
2010,8,25,0.13167333855,5.78215981012658,0.0792,0.032399997,0.0054,0
2010,8,26,0.13761987642,5.78215981012658,0,0,0,0
2010,8,27,0.13139017008,5.78215981012658,0,0,0,0
2010,8,28,0.12600996915,5.78215981012658,0,0,0,0
2010,8,29,0.22002190119,3.83338607594937,0.48619998,0,0,0.0793
2010,8,30,0.18802386408,3.83338607594937,1.8737,0,0.0197,1.2164
2010,8,31,0.14073472959,3.83338607594937,0.0004,0,0,0.8366
2010,9,1,0.14130106653,3.83338607594937,0,0,0,2.15
2010,9,2,0.3369704793,3.83338607594937,0,0,0.0004,4.383
2010,9,3,0.7164162291,3.83338607594937,8.2986,0,0.108899996,0.0629
2010,9,4,0.2010496137,3.83338607594937,0.08059999,0.0193,0.0019,0.197
2010,9,5,0.16253870178,3.83338607594937,0.0009,0.0642,0,0
2010,9,6,7.503964455,2.02492088607595,0,0,11.148801,25.287598
2010,9,7,11.723174658,2.02492088607595,0.1177,2.6392,14.5785,13.6312
2010,9,8,5.691686247,2.02492088607595,10.293,0.89059997,0.1188,0.6018
2010,9,9,1.1213471412,2.02492088607595,0,0,0,2.1613
2010,9,10,0.5181983001,2.02492088607595,0.1264,0,0,0
2010,9,11,0.3228120558,2.02492088607595,0,0,0,0.1213
2010,9,12,0.3936041733,2.02492088607595,3.6658,0.2606,0.08059999,3.9664
2010,9,13,0.25853281311,2.02492088607595,2.2559001,0,0,0.6796
2010,9,14,0.19312089654,4.55178006329114,0.828,0,0,0.002
2010,9,15,0.17981197845,4.55178006329114,0.1832,0,0,0
2010,9,16,0.17018425047,4.55178006329114,0,0,0.3238,0.0108
2010,9,17,0.16876840812,4.55178006329114,0.6036,0,0,0
2010,9,18,0.169901082,4.55178006329114,0,0,0.0431,0.046800002
2010,9,19,0.17160009282,4.55178006329114,0,0.0025,0,0.5875
2010,9,20,0.16820207118,4.55178006329114,0,0,0,0.0921
2010,9,21,1.5772483779,4.55178006329114,0.5313,8.025,2.3407001,0
2010,9,22,0.3171486864,4.21060126582278,0,0,0.0098,0.7955
2010,9,23,0.6201389493,4.21060126582278,0.21820001,0,0.2158,6.4354
2010,9,24,0.5012081919,4.21060126582278,0.0083,0,0,4.6775
2010,9,25,0.5776636788,4.21060126582278,0.0048,0,0,0.0047
2010,9,26,0.5181983001,4.21060126582278,3.1732998,0.51079994,0,0
2010,9,27,0.17726346222,4.21060126582278,0,0,0,0
2010,9,28,0.16055652249,4.21060126582278,0,0,0,0
2010,9,29,0.15234463686,4.21060126582278,0,0,0,0
2010,9,30,0.14838027828,4.70625,0,0,0,0
2010,10,1,0.14781394134,4.70625,0,0,0,0
2010,10,2,0.15064562604,4.70625,0,0,0,0
2010,10,3,0.15659216391,4.70625,0,0,0,0
2010,10,4,0.15376047921,4.70625,0,0,0,0
2010,10,5,0.15036245757,4.70625,0,0,0,0
2010,10,6,0.15347731074,4.70625,0,0,0,0
2010,10,7,0.15206146839,4.70625,0,0,0,0
2010,10,8,0.14979612063,4.43160601265823,0,0,0,0
2010,10,9,0.15092879451,4.43160601265823,0,0,0,0
2010,10,10,0.15630899544,4.43160601265823,0,0,0,0
2010,10,11,0.15177829992,4.43160601265823,0,0,0,0
2010,10,12,0.14526542511,4.43160601265823,0,0,0,0
2010,10,13,0.1472476044,4.43160601265823,0,0,0,0
2010,10,14,0.14894661522,4.43160601265823,0,0,0,0
2010,10,15,0.1529109738,4.43160601265823,0,0,0,0
2010,10,16,0.15092879451,3.63651107594937,0,0,0,0
2010,10,17,0.1614060279,3.63651107594937,0,0,0,0
2010,10,18,0.17443177752,3.63651107594937,0,0,0,0
2010,10,19,0.16650306036,3.63651107594937,0,0,0,0
2010,10,20,0.15687533238,3.63651107594937,0,0,0,0
2010,10,21,0.15999018555,3.63651107594937,0,0,0,0
2010,10,22,0.15772483779,3.63651107594937,0,0,0,0
2010,10,23,0.16083969096,3.63651107594937,0,0,0,0
2010,10,24,0.17018425047,4.14050632911392,0,0,0,0
2010,10,25,0.16310503872,4.14050632911392,0,0,0,0
2010,10,26,0.15545949003,4.14050632911392,0,0,0,0
2010,10,27,0.15744166932,4.14050632911392,0,0,0,0
2010,10,28,0.16565355495,4.14050632911392,0,0,0,0
2010,10,29,0.15347731074,4.14050632911392,0,0,0,0
2010,10,30,0.16508721801,4.14050632911392,0,0,0,0
2010,10,31,0.16452088107,4.14050632911392,0,0,0,0
2010,11,1,0.16905157659,1.53283227848101,0,0,0,0
2010,11,2,0.3341387946,1.53283227848101,0.2741,18.110199,2.8162,0.1558
2010,11,3,0.4672279755,1.53283227848101,0.4321,5.4513,1.9307001,0.45340002
2010,11,4,0.20303179299,1.53283227848101,0.4876,0.0056,0,0
2010,11,5,0.16338820719,1.53283227848101,0,0,0,0
2010,11,6,0.14866344675,1.53283227848101,0,0,0,0
2010,11,7,0.15914068014,1.53283227848101,0,0,0,0
2010,11,8,0.15489315309,1.53283227848101,0,0,0,0
2010,11,9,0.14979612063,0.761155063291139,0,0,0,0
2010,11,10,0.1500792891,0.761155063291139,0,0,0,0
2010,11,11,0.15347731074,0.761155063291139,0,0,0,0.0096
2010,11,12,0.16055652249,0.761155063291139,0.0999,0.0101,0,0
2010,11,13,0.20642981463,0.761155063291139,0,1.7272,2.1950998,0.0246
2010,11,14,0.23418032469,0.761155063291139,0,0,0,0.3501
2010,11,15,0.4190893356,0.761155063291139,6.1464996,0.71870005,0,0
2010,11,16,0.16735256577,0.761155063291139,0.2603,0,0,0
2010,11,17,0.14668126746,0.803876582278481,0,0,0,0
2010,11,18,0.14554859358,0.803876582278481,0,0,0,0
2010,11,19,0.15036245757,0.803876582278481,0,0,0,0
2010,11,20,0.1500792891,0.803876582278481,0,0,0,0
2010,11,21,0.15829117473,0.803876582278481,0,0,0,0
2010,11,22,0.15885751167,0.803876582278481,0,0,0,0
2010,11,23,0.15376047921,0.803876582278481,0,0,0.20789999,0.8468
2010,11,24,0.15517632156,0.803876582278481,0,0,0,0
2010,11,25,0.16678622883,1.01542721518987,0,0,0,0
2010,11,26,0.2916635241,1.01542721518987,0.4063,0.5275,4.298,0
2010,11,27,0.17244959823,1.01542721518987,0,0,0,0
2010,11,28,0.16537038648,1.01542721518987,0,0,0,0
2010,11,29,0.3284754252,1.01542721518987,0,0,2.0597,0.0932
2010,11,30,0.18830703255,1.01542721518987,0.0161,0.116299994,0,0
2010,12,1,0.18066148386,1.01542721518987,0,0,0,0
2010,12,2,0.14781394134,1.01542721518987,0,0,0,0
2010,12,3,0.14809710981,0.757990506329114,0,0,0,0
2010,12,4,0.15715850085,0.757990506329114,0,0,0,0
2010,12,5,0.15545949003,0.757990506329114,0,0,0,0
2010,12,6,0.15687533238,0.757990506329114,0,0,0,0
2010,12,7,0.15800800626,0.757990506329114,0,0,0,0
2010,12,8,0.1783961361,0.757990506329114,0.3994,1.1304001,0.2905,0
2010,12,9,0.15687533238,0.757990506329114,0,0,0,0
2010,12,10,0.15489315309,0.757990506329114,0,0,0,0
2010,12,11,0.16820207118,0.623338607594937,0,0,0,0
2010,12,12,0.15715850085,0.623338607594937,0,0,0,0
2010,12,13,0.15942384861,0.623338607594937,0,0,0,0
2010,12,14,0.1557426585,0.623338607594937,0,0,0,0
2010,12,15,0.17613078834,0.623338607594937,0,0,0,0
2010,12,16,0.16083969096,0.623338607594937,0,0,0,0
2010,12,17,0.15800800626,0.623338607594937,0,0,0,0
2010,12,18,0.16253870178,0.623338607594937,0,0,0,0
2010,12,19,0.15970701708,1.72175632911392,0,0,0,0
2010,12,20,0.1727327667,1.72175632911392,0,0,0,0
2010,12,21,0.15121196298,1.72175632911392,0,0,0,0
2010,12,22,0.1500792891,1.72175632911392,0,0,0,0
2010,12,23,0.20444763534,1.72175632911392,0,0,0,0
2010,12,24,0.8325153018,1.72175632911392,0,0,0,0.0172
2010,12,25,0.8183568783,1.72175632911392,21.912401,0,0,0
2010,12,26,0.21265952097,1.72175632911392,0,0,0,0
2010,12,27,0.1670693973,0.116416139240506,0,0,0,0
2010,12,28,0.15800800626,0.116416139240506,0,0,0,0
2010,12,29,1.5715850085,0.116416139240506,0,0,8.3297,14.216001
2010,12,30,0.6711092739,0.116416139240506,3.4225998,0.20879999,0,0
2010,12,31,0.23134863999,0.116416139240506,0,0,0,0
2011,1,1,0.17131692435,0.490427215189873,0,0,0,0
2011,1,2,0.16168919637,0.490427215189873,0,0,0,0
2011,1,3,0.15545949003,0.490427215189873,0,0,0,0
2011,1,4,2.1435853179,0.490427215189873,0,0,0.402,0.0471
2011,1,5,4.190893356,0.490427215189873,30.6929,1.2021,0.1343,0
2011,1,6,0.4077625968,0.490427215189873,0,0,0,0
2011,1,7,0.21152684709,0.490427215189873,0,0,0,0
2011,1,8,0.18179415774,0.490427215189873,0,0,0,0
2011,1,9,3.143170017,0,0,4.9283004,18.3219,0
2011,1,10,0.6654459045,0,0,0,0,0
2011,1,11,0.25598429688,0,0.0836,0,0,0
2011,1,12,0.20189911911,0,0,0,0,0
2011,1,13,0.21888922731,0,0,0,0,0
2011,1,14,0.18604168479,0,0,0,0,0
2011,1,15,0.17301593517,0,0.0262,0.0827,1.0294999,0
2011,1,16,0.9514460592,0,0.3996,0.5741,5.7348003,3.6682
2011,1,17,1.2969115926,1.13920094936709,4.2683,0,0,0
2011,1,18,0.3256437405,1.13920094936709,0,0,0.17189999,0
2011,1,19,0.24494072655,1.13920094936709,0,0,0,0
2011,1,20,0.2237030913,1.13920094936709,0,0,0.021000002,0.16330001
2011,1,21,0.22200408048,1.13920094936709,0,0,0,0
2011,1,22,0.22851695529,1.13920094936709,0,0,0,0
2011,1,23,0.24833874819,1.13920094936709,0,0,0,0
2011,1,24,3.313071099,1.13920094936709,1.2146001,7.4323,5.2102,6.4632
2011,1,25,1.0335649155,0.289042721518987,0.0819,0.0074,0,0
2011,1,26,0.3851091192,0.289042721518987,0,0,0,0
2011,1,27,0.2888318394,0.289042721518987,0,0,0,0
2011,1,28,0.25513479147,0.289042721518987,0,0,0,0
2011,1,29,0.24607340043,0.289042721518987,0,0,0,0
2011,1,30,0.27070905732,0.289042721518987,0,0,0.3398,0.7338
2011,1,31,0.27410707896,0.289042721518987,0,0,0,0
2011,2,1,0.4785547143,0.289042721518987,0,0.0806,5.9714,0
2011,2,2,0.3341387946,0.685363924050633,0,0,0,0
2011,2,3,0.3086536323,0.685363924050633,0,0,0,0
2011,2,4,0.3058219476,0.685363924050633,0,0.3856,0,0.24469998
2011,2,5,0.3341387946,0.685363924050633,0,0,0,0
2011,2,6,0.3313071099,0.685363924050633,0,0,0,0
2011,2,7,0.2916635241,0.685363924050633,0,0,0,0
2011,2,8,0.2888318394,0.685363924050633,0,0,0,0
2011,2,9,0.4870497684,0.685363924050633,0,0.2754,6.1367,0.1412
2011,2,10,0.3936041733,0.405102848101266,0,0,0,0
2011,2,11,0.3313071099,0.405102848101266,0,0,0,0
2011,2,12,0.3058219476,0.405102848101266,0,0,0,0
2011,2,13,0.3086536323,0.405102848101266,0,0,0,0
2011,2,14,0.3228120558,0.405102848101266,0,0,0,0
2011,2,15,0.3086536323,0.405102848101266,0,0,0,0
2011,2,16,0.3029902629,0.405102848101266,0,0,0,0
2011,2,17,0.3058219476,0.405102848101266,0,0,0,0
2011,2,18,0.2973268935,2.28746044303798,0,0,0,0
2011,2,19,0.26702786721,2.28746044303798,0,0,0,0
2011,2,20,0.25711697076,2.28746044303798,0,0,0,0
2011,2,21,0.25711697076,2.28746044303798,0,0,0,0
2011,2,22,0.24267537879,2.28746044303798,0,0,0,0
2011,2,23,0.21407536332,2.28746044303798,0,0,0,0
2011,2,24,0.19198822266,2.28746044303798,0,0,0,0.0196
2011,2,25,0.18377633703,2.28746044303798,0,0.2048,0,0
2011,2,26,0.16565355495,0.820965189873418,0,0,0,0
2011,2,27,0.16225553331,0.820965189873418,0,0,0,0
2011,2,28,0.15659216391,0.820965189873418,0,0.1512,0,0
2011,3,1,0.15121196298,0.820965189873418,0,0,0,0
2011,3,2,0.14413275123,0.820965189873418,0,0,0,0
2011,3,3,0.14130106653,0.820965189873418,0,0,0,0
2011,3,4,0.14668126746,0.820965189873418,0,0,0,0
2011,3,5,0.16168919637,0.820965189873418,0,0.7558,1.2779,0.337
2011,3,6,0.14668126746,1.92231012658228,0,0,0,0
2011,3,7,0.1472476044,1.92231012658228,0,0,0,0
2011,3,8,0.15036245757,1.92231012658228,0,0.0927,0.2593,0.3271
2011,3,9,0.14243374041,1.92231012658228,0,0,0,0
2011,3,10,0.13733670795,1.92231012658228,0,0,0,0
2011,3,11,0.14498225664,1.92231012658228,0,0,0,0
2011,3,12,0.14753077287,1.92231012658228,0,0,0,0
2011,3,13,0.1500792891,1.92231012658228,0,0,0,0
2011,3,14,1.3195650702,1.70506329113924,0,0,18.94,0.6901
2011,3,15,0.6541191657,1.70506329113924,0,0,0,0
2011,3,16,0.28260213306,1.70506329113924,0,0,0,0
2011,3,17,0.19113871725,1.70506329113924,0,0,0,0
2011,3,18,0.15800800626,1.70506329113924,0,0,0,0
2011,3,19,0.15092879451,1.70506329113924,0,0,0,0
2011,3,20,0.14979612063,1.70506329113924,0,0,0,0
2011,3,21,0.14979612063,1.70506329113924,0,0,0,0
2011,3,22,0.16508721801,3.50138449367089,0,0,0,0
2011,3,23,0.15800800626,3.50138449367089,0,0,0,0
2011,3,24,0.15687533238,3.50138449367089,0,0,0,0
2011,3,25,0.16112285943,3.50138449367089,0,0,0,0
2011,3,26,0.15460998462,3.50138449367089,0,0,0,0
2011,3,27,0.15177829992,3.50138449367089,0,0.1335,0,0
2011,3,28,0.14838027828,3.50138449367089,0,0,0,0
2011,3,29,0.14130106653,3.50138449367089,0,0,0,0
2011,3,30,0.17414860905,4.46902689873418,0.1701,2.8107,0,0
2011,3,31,0.14413275123,4.46902689873418,0,0,0,0
2011,4,1,0.141584235,4.46902689873418,0,0,0,0
2011,4,2,0.14356641429,4.46902689873418,0,0.030800002,0.0144,0
2011,4,3,0.1472476044,4.46902689873418,0,0,0,0
2011,4,4,0.15234463686,4.46902689873418,0,0,0,0.0149
2011,4,5,0.13648720254,4.46902689873418,0,0,0,0
2011,4,6,0.13988522418,4.46902689873418,0,0,0,0
2011,4,7,0.13960205571,4.36435917721519,0,0,0,0
2011,4,8,0.1444159197,4.36435917721519,0,0,0,0
2011,4,9,0.14526542511,4.36435917721519,0,0,0,0
2011,4,10,0.15064562604,4.36435917721519,0,0,0,0
2011,4,11,0.15715850085,4.36435917721519,0,0,0.7379,0
2011,4,12,0.13818621336,4.36435917721519,0,0,0,0
2011,4,13,0.13903571877,4.36435917721519,0,0,0,0
2011,4,14,0.14753077287,4.36435917721519,0,0,0,0
2011,4,15,0.14753077287,4.91898734177215,0,0.2516,0,0
2011,4,16,0.1387525503,4.91898734177215,0,0,0,0
2011,4,17,0.14611493052,4.91898734177215,0,0,0,0
2011,4,18,0.15206146839,4.91898734177215,0,0,0,0
2011,4,19,0.14611493052,4.91898734177215,0,0,0,0
2011,4,20,0.1529109738,4.91898734177215,0,0,0,0
2011,4,21,0.14951295216,4.91898734177215,0,0,0,0
2011,4,22,0.14101789806,4.91898734177215,0,0,0,0
2011,4,23,0.14130106653,5.04477848101266,0,0,0,0
2011,4,24,0.14809710981,5.04477848101266,0,0,0,0
2011,4,25,0.14951295216,5.04477848101266,0,0,0,0
2011,4,26,0.16253870178,5.04477848101266,0,0,0,0
2011,4,27,0.14838027828,5.04477848101266,0,0,0,0
2011,4,28,0.14243374041,5.04477848101266,0,0,0,0
2011,4,29,0.15659216391,5.04477848101266,0,0,0,0
2011,4,30,0.15177829992,5.04477848101266,0,0,0,0
2011,5,1,0.16480404954,3.61752373417722,0,0,0,0
2011,5,2,0.16395454413,3.61752373417722,0,0,0,0
2011,5,3,0.14838027828,3.61752373417722,0,0.0156,0,0
2011,5,4,0.14668126746,3.61752373417722,0,0,0,0
2011,5,5,0.14894661522,3.61752373417722,0,0,0,0
2011,5,6,0.15234463686,3.61752373417722,0,0,0,0
2011,5,7,0.14809710981,3.61752373417722,0,0,0,0
2011,5,8,0.15659216391,3.61752373417722,0,0,0,0
2011,5,9,0.16395454413,4.34992088607595,0,0,0,0
2011,5,10,0.15829117473,4.34992088607595,0,0,0,0
2011,5,11,0.16083969096,4.34992088607595,0,0,0.0233,0.0864
2011,5,12,0.509703246,4.34992088607595,0.2789,0.0627,0,17.0225
2011,5,13,0.4275843897,4.34992088607595,0.0374,0.3527,0,0
2011,5,14,0.19368723348,4.34992088607595,0,0,0,0
2011,5,15,0.16848523965,4.34992088607595,0,0,0,0
2011,5,16,0.1670693973,4.34992088607595,0,0,0,0
2011,5,17,0.1585743432,2.17523734177215,0,0,0,0
2011,5,18,0.16197236484,2.17523734177215,0,0,0,0
2011,5,19,0.1585743432,2.17523734177215,0,0,0,0
2011,5,20,0.16650306036,2.17523734177215,0,0,0,0
2011,5,21,0.16848523965,2.17523734177215,0,0,0,0
2011,5,22,0.17641395681,2.17523734177215,0,0,0,0
2011,5,23,0.18519217938,2.17523734177215,0,0,0,0
2011,5,24,0.17782979916,2.17523734177215,0,0,0,0
2011,5,25,0.17018425047,5.32231012658228,0,0,0,0
2011,5,26,0.18604168479,5.32231012658228,0.0084,0.2474,0.0223,0
2011,5,27,0.17698029375,5.32231012658228,0,0,0,0
2011,5,28,0.17160009282,5.32231012658228,0,0,0,0
2011,5,29,0.17867930457,5.32231012658228,0,0,0,0
2011,5,30,0.18009514692,5.32231012658228,0,0,0,0
2011,5,31,0.19057238031,5.32231012658228,0,0,0,0
2011,6,1,0.18264366315,5.32231012658228,0,0,0,0
2011,6,2,0.16905157659,5.74323575949367,0,0,0,0
2011,6,3,0.17584761987,5.74323575949367,0,0,0,0
2011,6,4,0.18774069561,5.74323575949367,0,0,0,0
2011,6,5,0.19793476053,5.74323575949367,0,0,0.0088,1.6208
2011,6,6,0.19283772807,5.74323575949367,0.7418,0,0,0.2208
2011,6,7,0.19085554878,5.74323575949367,0.078999996,0,0,0
2011,6,8,0.19312089654,5.74323575949367,0,0,0,0
2011,6,9,0.21265952097,5.74323575949367,0,0,0,0
